wavelength,intensity
376.08,2185.0
376.1,2414.0
376.12,2639.0
376.13,2747.0
376.15,2951.0
376.17,3135.0
376.18,3217.0
376.2,3359.0
376.22,3466.0
376.23,3506.0
376.25,3555.0
376.27,3563.0
376.28,3552.0
376.3,3498.0
376.32,3405.0
376.33,3345.0
376.35,3199.0
376.37,3025.0
376.38,2928.0
376.4,2720.0
376.41,2611.0
376.43,2384.0
376.45,2152.0
376.46,2035.0
376.48,1806.0
376.5,1585.0
376.51,1479.0
376.53,1277.0
376.55,1091.0
376.56,1004.0
376.58,844.7
376.6,704.0
376.61,640.6
376.63,527.0
376.65,430.4
376.66,388.1
376.68,314.3
376.7,253.7
376.71,227.8
376.73,183.7
376.75,148.8
376.76,134.3
376.78,110.2
376.79,100.5
376.81,84.77
376.83,73.61
376.84,69.56
376.86,64.33
376.88,62.92
376.89,63.73
376.91,68.74
376.93,79.04
376.94,86.59
376.96,107.5
376.98,138.2
376.99,158.0
377.01,208.5
377.03,277.0
377.04,319.3
377.06,423.3
377.08,557.9
377.09,638.6
377.11,831.0
377.13,1070.0
377.14,1210.0
377.16,1534.0
377.17,1719.0
377.19,2141.0
377.21,2635.0
377.22,2911.0
377.24,3520.0
377.26,4205.0
377.27,4575.0
377.29,5369.0
377.31,6224.0
377.32,6671.0
377.34,7596.0
377.36,8545.0
377.37,9023.0
377.39,9970.0
377.41,10890.0
377.42,11320.0
377.44,12150.0
377.46,12870.0
377.47,13200.0
377.49,13740.0
377.5,13960.0
377.52,14290.0
377.54,14450.0
377.55,14480.0
377.57,14390.0
377.59,14150.0
377.6,13970.0
377.62,13510.0
377.64,12910.0
377.65,12580.0
377.67,11830.0
377.69,11010.0
377.7,10580.0
377.72,9697.0
377.74,8796.0
377.75,8346.0
377.77,7459.0
377.79,6602.0
377.8,6189.0
377.82,5402.0
377.84,4673.0
377.85,4331.0
377.87,3698.0
377.88,3406.0
377.9,2871.0
377.92,2401.0
377.93,2189.0
377.95,1808.0
377.97,1483.0
377.98,1339.0
378.0,1085.0
378.02,872.8
378.03,780.6
378.05,620.9
378.07,490.2
378.08,434.3
378.1,339.1
378.12,262.7
378.13,230.6
378.15,176.8
378.17,134.6
378.18,117.2
378.2,88.56
378.22,66.81
378.23,58.09
378.25,44.28
378.26,38.95
378.28,31.03
378.3,26.34
378.31,25.11
378.33,24.83
378.35,27.57
378.36,30.16
378.38,38.18
378.4,50.63
378.41,58.85
378.43,80.15
378.45,109.3
378.46,127.5
378.48,172.3
378.5,230.9
378.51,266.2
378.53,351.0
378.55,457.6
378.56,520.2
378.58,666.3
378.6,843.4
378.61,944.6
378.63,1174.0
378.64,1304.0
378.66,1592.0
378.68,1920.0
378.69,2100.0
378.71,2488.0
378.73,2912.0
378.74,3136.0
378.76,3605.0
378.78,4094.0
378.79,4343.0
378.81,4844.0
378.83,5337.0
378.84,5577.0
378.86,6035.0
378.88,6451.0
378.89,6640.0
378.91,6971.0
378.93,7230.0
378.94,7331.0
378.96,7467.0
378.97,7502.0
378.99,7505.0
379.01,7419.0
379.02,7343.0
379.04,7130.0
379.06,6841.0
379.07,6672.0
379.09,6290.0
379.11,5863.0
379.12,5636.0
379.14,5166.0
379.16,4684.0
379.17,4444.0
379.19,3970.0
379.21,3517.0
379.22,3301.0
379.24,2896.0
379.26,2531.0
379.27,2365.0
379.29,2070.0
379.31,1824.0
379.32,1719.0
379.34,1548.0
379.35,1480.0
379.37,1380.0
379.39,1323.0
379.4,1310.0
379.42,1312.0
379.44,1346.0
379.45,1374.0
379.47,1448.0
379.49,1540.0
379.5,1592.0
379.52,1703.0
379.54,1818.0
379.55,1875.0
379.57,1986.0
379.59,2087.0
379.6,2133.0
379.62,2211.0
379.64,2268.0
379.65,2289.0
379.67,2311.0
379.69,2308.0
379.7,2296.0
379.72,2254.0
379.73,2224.0
379.75,2147.0
379.77,2048.0
379.78,1992.0
379.8,1868.0
379.82,1733.0
379.83,1661.0
379.85,1515.0
379.87,1366.0
379.88,1292.0
379.9,1146.0
379.92,1006.0
379.93,938.6
379.95,811.2
379.97,694.1
379.98,639.8
380.0,539.9
380.02,451.6
380.03,411.8
380.05,340.4
380.07,279.5
380.08,252.6
380.1,205.7
380.11,185.3
380.13,150.0
380.15,121.3
380.16,109.0
380.18,88.25
380.2,71.67
380.21,64.72
380.23,53.1
380.25,44.0
380.26,40.24
380.28,34.02
380.3,29.25
380.31,27.31
380.33,24.15
380.35,21.8
380.36,20.87
380.38,19.44
380.4,18.48
380.41,18.15
380.43,17.76
380.44,17.68
380.46,17.75
380.48,18.07
380.49,18.33
380.51,19.0
380.53,19.89
380.54,20.41
380.56,21.57
380.58,22.9
380.59,23.62
380.61,25.13
380.63,26.74
380.64,27.56
380.66,29.23
380.68,30.88
380.69,31.69
380.71,33.24
380.73,34.66
380.74,35.31
380.76,36.44
380.78,37.34
380.79,37.69
380.81,38.16
380.82,38.27
380.84,38.27
380.86,37.93
380.87,37.63
380.89,36.81
380.91,35.68
380.92,35.01
380.94,33.48
380.96,31.75
380.97,30.81
380.99,28.86
381.01,26.82
381.02,25.79
381.04,23.74
381.06,21.74
381.07,20.78
381.09,18.96
381.11,17.32
381.12,16.58
381.14,15.26
381.16,14.21
381.17,13.79
381.19,13.17
381.2,12.99
381.22,12.87
381.24,13.13
381.25,13.41
381.27,14.3
381.29,15.68
381.3,16.58
381.32,18.85
381.34,21.86
381.35,23.68
381.37,28.08
381.39,33.66
381.4,36.98
381.42,44.86
381.44,54.71
381.45,60.51
381.47,74.15
381.49,91.0
381.5,100.8
381.52,123.7
381.53,136.9
381.55,167.5
381.57,204.3
381.58,225.3
381.6,273.2
381.62,329.5
381.63,361.1
381.65,431.7
381.67,512.8
381.68,557.5
381.7,655.2
381.72,764.2
381.73,822.9
381.75,948.3
381.77,1084.0
381.78,1155.0
381.8,1303.0
381.82,1456.0
381.83,1535.0
381.85,1692.0
381.87,1849.0
381.88,1926.0
381.9,2074.0
381.91,2145.0
381.93,2277.0
381.95,2394.0
381.96,2446.0
381.98,2533.0
382.0,2598.0
382.01,2621.0
382.03,2648.0
382.05,2647.0
382.06,2637.0
382.08,2597.0
382.1,2531.0
382.11,2488.0
382.13,2388.0
382.15,2267.0
382.16,2200.0
382.18,2056.0
382.2,1902.0
382.21,1822.0
382.23,1659.0
382.25,1495.0
382.26,1414.0
382.28,1256.0
382.29,1180.0
382.31,1033.0
382.33,898.7
382.34,836.3
382.36,722.2
382.38,623.9
382.39,581.1
382.41,509.0
382.43,456.1
382.44,437.4
382.46,416.3
382.48,419.3
382.49,430.6
382.51,475.2
382.53,552.6
382.54,605.2
382.56,742.0
382.58,926.7
382.59,1039.0
382.61,1311.0
382.63,1651.0
382.64,1851.0
382.66,2313.0
382.67,2579.0
382.69,3187.0
382.71,3902.0
382.72,4304.0
382.74,5197.0
382.76,6218.0
382.77,6777.0
382.79,7995.0
382.81,9346.0
382.82,10070.0
382.84,11620.0
382.86,13300.0
382.87,14190.0
382.89,16050.0
382.91,18030.0
382.92,19060.0
382.94,21200.0
382.96,23450.0
382.97,24610.0
382.99,27010.0
383.0,28250.0
383.02,30800.0
383.04,33440.0
383.05,34790.0
383.07,37560.0
383.09,40400.0
383.1,41830.0
383.12,44720.0
383.14,47610.0
383.15,49040.0
383.17,51830.0
383.19,54490.0
383.2,55760.0
383.22,58100.0
383.24,60140.0
383.25,61030.0
383.27,62490.0
383.29,63500.0
383.3,63820.0
383.32,64050.0
383.34,63750.0
383.35,63390.0
383.37,62280.0
383.38,61540.0
383.4,59720.0
383.42,57500.0
383.43,56270.0
383.45,53650.0
383.47,50890.0
383.48,49510.0
383.5,46820.0
383.52,44330.0
383.53,43200.0
383.55,41270.0
383.57,39860.0
383.58,39380.0
383.6,38940.0
383.62,39230.0
383.63,39660.0
383.65,41110.0
383.67,43330.0
383.68,44720.0
383.7,48020.0
383.72,51940.0
383.73,54090.0
383.75,58710.0
383.76,61130.0
383.78,66090.0
383.8,71070.0
383.81,73510.0
383.83,78150.0
383.85,82350.0
383.86,84220.0
383.88,87430.0
383.9,89800.0
383.91,90640.0
383.93,91570.0
383.95,91470.0
383.96,91030.0
383.98,89380.0
384.0,86750.0
384.01,85090.0
384.03,81150.0
384.05,76500.0
384.06,73950.0
384.08,68490.0
384.1,62700.0
384.11,59730.0
384.13,53730.0
384.14,50730.0
384.16,44840.0
384.18,39170.0
384.19,36450.0
384.21,31290.0
384.23,26550.0
384.24,24350.0
384.26,20310.0
384.28,16740.0
384.29,15140.0
384.31,12270.0
384.33,9841.0
384.34,8776.0
384.36,6928.0
384.38,5416.0
384.39,4774.0
384.41,3690.0
384.43,2840.0
384.44,2491.0
384.46,1923.0
384.47,1697.0
384.49,1342.0
384.51,1097.0
384.52,1009.0
384.54,892.3
384.56,842.0
384.57,837.8
384.59,865.2
384.61,933.3
384.62,980.4
384.64,1097.0
384.66,1238.0
384.67,1316.0
384.69,1485.0
384.71,1666.0
384.72,1759.0
384.74,1948.0
384.76,2136.0
384.77,2227.0
384.79,2403.0
384.81,2564.0
384.82,2637.0
384.84,2765.0
384.85,2820.0
384.87,2908.0
384.89,2965.0
384.9,2981.0
384.92,2988.0
384.94,2961.0
384.95,2936.0
384.97,2862.0
384.99,2760.0
385.0,2700.0
385.02,2562.0
385.04,2407.0
385.05,2324.0
385.07,2150.0
385.09,1971.0
385.1,1881.0
385.12,1701.0
385.14,1526.0
385.15,1441.0
385.17,1278.0
385.19,1127.0
385.2,1055.0
385.22,922.3
385.23,860.7
385.25,747.4
385.27,646.9
385.28,601.3
385.3,518.7
385.32,446.8
385.33,414.6
385.35,356.7
385.37,306.8
385.38,284.5
385.4,244.6
385.42,210.2
385.43,194.9
385.45,167.4
385.47,143.7
385.48,133.1
385.5,114.3
385.52,98.13
385.53,90.97
385.55,78.3
385.57,67.63
385.58,62.97
385.6,54.87
385.61,51.38
385.63,45.4
385.65,40.62
385.66,38.63
385.68,35.34
385.7,32.89
385.71,31.93
385.73,30.48
385.75,29.58
385.76,29.31
385.78,29.08
385.8,29.2
385.81,29.38
385.83,29.95
385.85,30.76
385.86,31.24
385.88,32.32
385.9,33.53
385.91,34.18
385.93,35.51
385.94,36.18
385.96,37.51
385.98,38.78
385.99,39.37
386.01,40.44
386.03,41.31
386.04,41.66
386.06,42.16
386.08,42.36
386.09,42.34
386.11,42.06
386.13,41.45
386.14,41.03
386.16,39.95
386.18,38.59
386.19,37.81
386.21,36.11
386.23,34.22
386.24,33.23
386.26,31.19
386.28,29.1
386.29,28.06
386.31,26.0
386.32,25.0
386.34,23.07
386.36,21.26
386.37,20.41
386.39,18.84
386.41,17.45
386.42,16.82
386.44,15.7
386.46,14.78
386.47,14.39
386.49,13.76
386.51,13.34
386.52,13.2
386.54,13.09
386.56,13.22
386.57,13.39
386.59,13.94
386.61,14.84
386.62,15.44
386.64,17.0
386.66,19.13
386.67,20.44
386.69,23.66
386.7,25.6
386.72,30.27
386.74,36.12
386.75,39.56
386.77,47.6
386.79,57.34
386.8,62.92
386.82,75.63
386.84,90.56
386.85,98.9
386.87,117.4
386.89,138.5
386.9,150.0
386.92,174.8
386.94,202.2
386.95,216.8
386.97,247.5
386.99,280.3
387.0,297.3
387.02,332.3
387.04,368.3
387.05,386.5
387.07,423.0
387.08,441.2
387.1,477.2
387.12,512.0
387.13,528.8
387.15,561.1
387.17,591.2
387.18,605.3
387.2,631.4
387.22,654.7
387.23,665.3
387.25,684.2
387.27,700.3
387.28,707.4
387.3,719.8
387.32,730.2
387.33,734.8
387.35,743.2
387.37,750.8
387.38,754.5
387.4,762.1
387.41,766.1
387.43,774.8
387.45,784.7
387.46,790.2
387.48,802.2
387.5,815.7
387.51,823.0
387.53,838.2
387.55,854.1
387.56,862.1
387.58,877.7
387.6,892.3
387.61,898.9
387.63,910.4
387.65,918.9
387.66,921.8
387.68,924.5
387.7,922.6
387.71,919.9
387.73,910.7
387.75,896.4
387.76,887.4
387.78,865.8
387.79,853.3
387.81,825.1
387.83,793.1
387.84,775.9
387.86,739.4
387.88,700.7
387.89,680.7
387.91,640.0
387.93,598.7
387.94,578.1
387.96,537.2
387.98,497.2
387.99,477.7
388.01,440.1
388.03,404.6
388.04,387.7
388.06,356.1
388.08,327.4
388.09,314.2
388.11,290.4
388.13,269.9
388.14,261.0
388.16,245.7
388.17,239.3
388.19,228.9
388.21,221.6
388.22,219.0
388.24,215.7
388.26,214.6
388.27,214.7
388.29,216.0
388.31,218.3
388.32,219.7
388.34,222.6
388.36,225.4
388.37,226.6
388.39,228.6
388.41,229.6
388.42,229.7
388.44,229.0
388.46,227.2
388.47,225.9
388.49,222.6
388.51,218.5
388.52,216.3
388.54,211.5
388.55,209.1
388.57,204.5
388.59,200.3
388.6,198.5
388.62,195.6
388.64,194.0
388.65,193.8
388.67,194.4
388.69,196.8
388.7,198.7
388.72,203.8
388.74,210.8
388.75,214.9
388.77,224.6
388.79,235.9
388.8,242.2
388.82,255.9
388.84,270.9
388.85,278.9
388.87,295.6
388.88,304.4
388.9,322.5
388.92,341.3
388.93,351.0
388.95,370.5
388.97,390.4
388.98,400.3
389.0,420.2
389.02,440.0
389.03,449.7
389.05,468.8
389.07,487.3
389.08,496.3
389.1,513.5
389.12,529.7
389.13,537.4
389.15,551.8
389.17,564.9
389.18,570.9
389.2,582.0
389.22,591.7
389.23,596.1
389.25,604.0
389.26,607.6
389.28,614.0
389.3,619.7
389.31,622.3
389.33,627.5
389.35,632.7
389.36,635.4
389.38,641.2
389.4,647.7
389.41,651.2
389.43,659.0
389.45,667.6
389.46,672.3
389.48,682.1
389.5,692.4
389.51,697.6
389.53,707.7
389.55,717.1
389.56,721.3
389.58,728.4
389.6,733.2
389.61,734.5
389.63,734.7
389.64,733.5
389.66,728.0
389.68,718.5
389.69,712.1
389.71,696.0
389.73,675.8
389.74,664.2
389.76,638.2
389.78,609.0
389.79,593.3
389.81,560.1
389.83,525.2
389.84,507.2
389.86,470.9
389.88,434.3
389.89,416.1
389.91,380.4
389.93,345.7
389.94,329.0
389.96,296.7
389.98,266.4
389.99,252.0
390.01,224.8
390.02,212.1
390.04,188.4
390.06,167.0
390.07,157.1
390.09,139.1
390.11,123.3
390.12,116.2
390.14,103.7
390.16,93.33
390.17,88.97
390.19,81.89
390.21,77.03
390.22,75.46
390.24,74.08
390.26,75.17
390.27,76.69
390.29,81.76
390.31,89.73
390.32,94.87
390.34,107.6
390.35,115.2
390.37,133.1
390.39,154.8
390.4,167.1
390.42,194.7
390.44,226.4
390.45,243.7
390.47,281.5
390.49,323.1
390.5,345.3
390.52,392.3
390.54,442.1
390.55,467.9
390.57,520.9
390.59,574.9
390.6,602.0
390.62,655.6
390.64,707.5
390.65,732.5
390.67,779.6
390.69,821.9
390.7,840.9
390.72,873.9
390.73,887.6
390.75,909.0
390.77,921.8
390.78,924.9
390.8,924.0
390.82,913.8
390.83,905.3
390.85,881.8
390.87,850.2
390.88,831.5
390.9,789.3
390.92,741.4
390.93,715.8
390.95,661.8
390.97,605.6
390.98,576.9
391.0,519.5
391.02,462.9
391.03,435.2
391.05,381.6
391.07,331.1
391.08,307.2
391.1,262.4
391.11,241.6
391.13,203.3
391.15,169.4
391.16,154.1
391.18,126.8
391.2,103.6
391.21,93.48
391.23,75.98
391.25,61.87
391.26,55.98
391.28,46.32
391.3,39.22
391.31,36.54
391.33,32.75
391.35,30.86
391.36,30.55
391.38,31.12
391.4,33.12
391.41,34.62
391.43,38.53
391.44,40.92
391.46,46.48
391.48,53.02
391.49,56.62
391.51,64.4
391.53,72.84
391.54,77.27
391.56,86.41
391.58,95.78
391.59,100.5
391.61,109.9
391.63,118.9
391.64,123.3
391.66,131.5
391.68,139.0
391.69,142.4
391.71,148.3
391.73,153.0
391.74,154.9
391.76,157.8
391.78,159.4
391.79,159.8
391.81,159.6
391.82,159.1
391.84,157.3
391.86,154.8
391.87,153.3
391.89,149.9
391.91,146.1
391.92,144.2
391.94,140.2
391.96,136.4
391.97,134.5
391.99,130.9
392.01,127.7
392.02,126.2
392.04,123.5
392.06,121.0
392.07,120.0
392.09,118.0
392.11,116.3
392.12,115.6
392.14,114.2
392.16,113.2
392.17,112.7
392.19,112.1
392.2,112.0
392.22,112.1
392.24,112.8
392.25,113.5
392.27,115.5
392.29,118.6
392.3,120.6
392.32,125.7
392.34,132.4
392.35,136.3
392.37,145.4
392.39,156.2
392.4,162.3
392.42,175.6
392.44,190.5
392.45,198.5
392.47,215.5
392.49,233.8
392.5,243.5
392.52,264.0
392.54,286.5
392.55,298.9
392.57,326.9
392.58,343.3
392.6,383.1
392.62,437.4
392.63,472.6
392.65,566.8
392.67,707.0
392.68,801.5
392.7,1060.0
392.72,1446.0
392.73,1706.0
392.75,2405.0
392.77,3428.0
392.78,4102.0
392.8,5878.0
392.82,8404.0
392.83,10030.0
392.85,14220.0
392.87,20000.0
392.88,23640.0
392.9,32800.0
392.91,38490.0
392.93,52590.0
392.95,71110.0
392.96,82360.0
392.98,109600.0
393.0,144200.0
393.01,164800.0
393.03,213300.0
393.05,273000.0
393.06,307600.0
393.08,387300.0
393.1,482100.0
393.11,535700.0
393.13,655800.0
393.15,793900.0
393.16,869900.0
393.18,1036000.0
393.2,1219000.0
393.21,1317000.0
393.23,1524000.0
393.25,1745000.0
393.26,1858000.0
393.28,2091000.0
393.29,2209000.0
393.31,2445000.0
393.33,2675000.0
393.34,2786000.0
393.36,2998000.0
393.38,3189000.0
393.39,3276000.0
393.41,3426000.0
393.43,3544000.0
393.44,3589000.0
393.46,3650000.0
393.48,3671000.0
393.49,3666000.0
393.51,3625000.0
393.53,3544000.0
393.54,3489000.0
393.56,3355000.0
393.58,3189000.0
393.59,3096000.0
393.61,2894000.0
393.63,2675000.0
393.64,2560000.0
393.66,2327000.0
393.67,2209000.0
393.69,1974000.0
393.71,1744000.0
393.72,1632000.0
393.74,1418000.0
393.76,1218000.0
393.77,1124000.0
393.79,949600.0
393.81,793200.0
393.82,721800.0
393.84,592800.0
393.86,481400.0
393.87,432000.0
393.89,345000.0
393.91,272400.0
393.92,241100.0
393.94,187200.0
393.96,143800.0
393.97,125500.0
393.99,94750.0
394.01,70780.0
394.02,60920.0
394.04,44770.0
394.05,38230.0
394.07,27650.0
394.09,19790.0
394.1,16690.0
394.12,11770.0
394.14,8237.0
394.15,6871.0
394.17,4761.0
394.19,3289.0
394.2,2735.0
394.22,1901.0
394.24,1342.0
394.25,1138.0
394.27,841.3
394.29,654.2
394.3,590.2
394.32,504.2
394.34,458.3
394.35,445.7
394.37,434.7
394.38,434.3
394.4,439.8
394.42,450.2
394.43,456.3
394.45,468.6
394.47,480.0
394.48,485.0
394.5,493.3
394.52,499.3
394.53,501.5
394.55,504.5
394.57,506.5
394.58,507.5
394.6,510.2
394.62,515.2
394.63,519.2
394.65,531.1
394.67,550.2
394.68,563.1
394.7,596.7
394.72,642.5
394.73,670.6
394.75,738.2
394.76,778.1
394.78,870.8
394.8,981.4
394.81,1043.0
394.83,1181.0
394.85,1337.0
394.86,1420.0
394.88,1599.0
394.9,1791.0
394.91,1891.0
394.93,2095.0
394.95,2303.0
394.96,2407.0
394.98,2612.0
395.0,2807.0
395.01,2900.0
395.03,3072.0
395.05,3222.0
395.06,3288.0
395.08,3397.0
395.1,3473.0
395.11,3499.0
395.13,3523.0
395.14,3522.0
395.16,3491.0
395.18,3425.0
395.19,3379.0
395.21,3264.0
395.23,3120.0
395.24,3039.0
395.26,2860.0
395.28,2665.0
395.29,2562.0
395.31,2352.0
395.33,2138.0
395.34,2031.0
395.36,1822.0
395.38,1620.0
395.39,1524.0
395.41,1343.0
395.43,1177.0
395.44,1101.0
395.46,963.6
395.48,845.6
395.49,794.0
395.51,705.6
395.52,668.5
395.54,608.0
395.56,564.6
395.57,548.7
395.59,527.7
395.61,519.2
395.62,518.9
395.64,525.3
395.66,538.8
395.67,547.7
395.69,568.4
395.71,591.5
395.72,603.4
395.74,627.1
395.76,649.5
395.77,660.0
395.79,679.0
395.81,695.0
395.82,701.8
395.84,713.1
395.85,717.8
395.87,725.3
395.89,731.0
395.9,733.5
395.92,738.4
395.94,744.1
395.95,747.6
395.97,756.7
395.99,769.4
396.0,777.6
396.02,798.1
396.04,825.4
396.05,842.1
396.07,882.5
396.09,934.5
396.1,965.9
396.12,1042.0
396.14,1143.0
396.15,1205.0
396.17,1362.0
396.19,1578.0
396.2,1715.0
396.22,2070.0
396.23,2298.0
396.25,2889.0
396.27,3721.0
396.28,4255.0
396.3,5631.0
396.32,7537.0
396.33,8744.0
396.35,11800.0
396.37,15930.0
396.38,18490.0
396.4,24850.0
396.42,33200.0
396.43,38270.0
396.45,50560.0
396.47,66210.0
396.48,75510.0
396.5,97500.0
396.52,124600.0
396.53,140400.0
396.55,176700.0
396.57,220100.0
396.58,244600.0
396.6,299800.0
396.61,330600.0
396.63,398700.0
396.65,475500.0
396.66,517200.0
396.68,606900.0
396.7,704400.0
396.71,755800.0
396.73,862800.0
396.75,974300.0
396.76,1031000.0
396.78,1145000.0
396.8,1258000.0
396.81,1313000.0
396.83,1418000.0
396.85,1516000.0
396.86,1560000.0
396.88,1640000.0
396.9,1704000.0
396.91,1730000.0
396.93,1769000.0
396.95,1789000.0
396.96,1791000.0
396.98,1781000.0
396.99,1769000.0
397.01,1731000.0
397.03,1674000.0
397.04,1640000.0
397.06,1560000.0
397.08,1468000.0
397.09,1419000.0
397.11,1313000.0
397.13,1202000.0
397.14,1145000.0
397.16,1031000.0
397.18,918600.0
397.19,863400.0
397.21,756400.0
397.23,655400.0
397.24,607600.0
397.26,518000.0
397.28,436800.0
397.29,399400.0
397.31,331400.0
397.32,300700.0
397.34,245500.0
397.36,198300.0
397.37,177600.0
397.39,141200.0
397.41,111200.0
397.42,98290.0
397.44,76260.0
397.46,58610.0
397.47,51210.0
397.49,38840.0
397.51,29220.0
397.52,25280.0
397.54,18820.0
397.56,13940.0
397.57,11970.0
397.59,8815.0
397.61,6477.0
397.62,5552.0
397.64,4083.0
397.66,3011.0
397.67,2591.0
397.69,1928.0
397.7,1667.0
397.72,1256.0
397.74,956.5
397.75,838.5
397.77,651.2
397.79,514.3
397.8,460.6
397.82,376.7
397.84,318.4
397.85,297.3
397.87,269.2
397.89,258.0
397.9,258.2
397.92,270.0
397.94,296.4
397.95,315.2
397.97,363.8
397.99,427.5
398.0,465.1
398.02,551.8
398.04,654.1
398.05,711.0
398.07,836.1
398.08,904.1
398.1,1050.0
398.12,1208.0
398.13,1291.0
398.15,1464.0
398.17,1642.0
398.18,1732.0
398.2,1911.0
398.22,2087.0
398.23,2172.0
398.25,2334.0
398.27,2481.0
398.28,2548.0
398.3,2665.0
398.32,2758.0
398.33,2795.0
398.35,2847.0
398.37,2870.0
398.38,2871.0
398.4,2850.0
398.42,2800.0
398.43,2766.0
398.45,2679.0
398.46,2627.0
398.48,2509.0
398.5,2376.0
398.51,2305.0
398.53,2157.0
398.55,2004.0
398.56,1927.0
398.58,1775.0
398.6,1627.0
398.61,1556.0
398.63,1420.0
398.65,1296.0
398.66,1238.0
398.68,1131.0
398.7,1037.0
398.71,994.0
398.73,918.0
398.75,853.4
398.76,824.9
398.78,775.3
398.79,753.7
398.81,716.3
398.83,685.3
398.84,672.0
398.86,648.6
398.88,628.9
398.89,620.1
398.91,604.0
398.93,589.5
398.94,582.6
398.96,569.1
398.98,555.7
398.99,549.0
399.01,535.1
399.03,520.8
399.04,513.4
399.06,498.1
399.08,482.2
399.09,474.1
399.11,457.8
399.13,441.6
399.14,433.6
399.16,418.4
399.17,411.1
399.19,397.9
399.21,386.8
399.22,382.3
399.24,375.4
399.26,371.9
399.27,371.6
399.29,374.2
399.31,381.0
399.32,386.1
399.34,399.6
399.36,417.4
399.37,427.8
399.39,451.3
399.41,478.0
399.42,492.3
399.44,522.3
399.46,553.5
399.47,569.2
399.49,600.2
399.51,630.0
399.52,644.2
399.54,670.4
399.55,682.2
399.57,703.0
399.59,719.5
399.6,725.9
399.62,735.0
399.64,739.0
399.65,739.1
399.67,735.4
399.69,726.9
399.7,721.0
399.72,706.0
399.74,687.2
399.75,676.6
399.77,653.4
399.79,627.9
399.8,614.5
399.82,586.9
399.84,558.6
399.85,544.3
399.87,515.9
399.89,488.0
399.9,474.4
399.92,447.9
399.93,435.1
399.95,410.6
399.97,387.6
399.98,376.6
400.0,355.9
400.02,336.8
400.03,327.9
400.05,311.0
400.07,295.7
400.08,288.5
400.1,275.2
400.12,263.1
400.13,257.6
400.15,247.5
400.17,238.6
400.18,234.7
400.2,227.9
400.22,222.6
400.23,220.5
400.25,217.5
400.26,216.7
400.28,216.3
400.3,217.6
400.31,218.9
400.33,222.8
400.35,228.4
400.36,231.7
400.38,239.3
400.4,247.9
400.41,252.4
400.43,261.9
400.45,271.4
400.46,276.0
400.48,284.6
400.5,292.1
400.51,295.3
400.53,300.3
400.55,303.2
400.56,303.8
400.58,303.0
400.6,299.6
400.61,296.8
400.63,289.4
400.64,284.8
400.66,273.7
400.68,260.4
400.69,253.1
400.71,237.2
400.73,220.1
400.74,211.2
400.76,193.0
400.78,174.6
400.79,165.4
400.81,147.4
400.83,130.0
400.84,121.7
400.86,105.8
400.88,91.07
400.89,84.22
400.91,71.56
400.93,60.3
400.94,55.19
400.96,46.02
400.98,38.17
400.99,34.72
401.01,28.73
401.02,26.15
401.04,21.8
401.06,18.44
401.07,17.1
401.09,15.08
401.11,13.89
401.12,13.59
401.14,13.58
401.16,14.35
401.17,15.03
401.19,16.99
401.21,19.81
401.22,21.55
401.24,25.73
401.26,30.89
401.27,33.86
401.29,40.6
401.31,48.43
401.32,52.76
401.34,62.25
401.36,72.81
401.37,78.47
401.39,90.48
401.4,96.8
401.42,110.0
401.44,123.6
401.45,130.6
401.47,144.5
401.49,158.3
401.5,165.0
401.52,177.8
401.54,189.6
401.55,195.0
401.57,204.7
401.59,212.5
401.6,215.7
401.62,220.4
401.64,222.8
401.65,223.1
401.67,222.0
401.69,218.5
401.7,215.9
401.72,209.1
401.73,205.0
401.75,195.5
401.77,184.4
401.78,178.3
401.8,165.6
401.82,152.1
401.83,145.2
401.85,131.3
401.87,117.6
401.88,110.8
401.9,97.67
401.92,85.24
401.93,79.34
401.95,68.24
401.97,58.16
401.98,53.51
402.0,45.02
402.02,37.6
402.03,34.28
402.05,28.39
402.07,23.43
402.08,21.28
402.1,17.59
402.11,16.03
402.13,13.41
402.15,11.39
402.16,10.59
402.18,9.333
402.2,8.493
402.21,8.209
402.23,7.874
402.25,7.806
402.26,7.858
402.28,8.106
402.3,8.516
402.31,8.77
402.33,9.359
402.35,10.03
402.36,10.39
402.38,11.14
402.4,11.9
402.41,12.29
402.43,13.04
402.45,13.76
402.46,14.1
402.48,14.74
402.49,15.03
402.51,15.55
402.53,15.98
402.54,16.16
402.56,16.46
402.58,16.66
402.59,16.74
402.61,16.84
402.63,16.9
402.64,16.92
402.66,16.98
402.68,17.11
402.69,17.21
402.71,17.55
402.73,18.13
402.74,18.54
402.76,19.67
402.78,21.31
402.79,22.36
402.81,25.01
402.82,26.65
402.84,30.64
402.86,35.74
402.87,38.76
402.89,45.84
402.91,54.44
402.92,59.37
402.94,70.59
402.96,83.72
402.97,91.05
402.99,107.3
403.01,125.7
403.02,135.7
403.04,157.5
403.06,181.4
403.07,194.1
403.09,221.1
403.11,249.9
403.12,264.9
403.14,296.0
403.16,328.3
403.17,344.8
403.19,378.2
403.2,394.9
403.22,428.4
403.24,461.3
403.25,477.4
403.27,508.5
403.29,537.8
403.3,551.7
403.32,577.3
403.34,599.9
403.35,609.9
403.37,627.0
403.39,640.1
403.4,645.0
403.42,651.4
403.44,653.1
403.45,652.2
403.47,646.9
403.49,636.9
403.5,630.3
403.52,613.8
403.54,593.6
