wavelength,intensity
307.88,3254.0
307.9,3279.0
307.92,3307.0
307.93,3326.0
307.95,3386.0
307.97,3489.0
307.98,3561.0
308.0,3759.0
308.02,4037.0
308.03,4209.0
308.05,4622.0
308.07,5127.0
308.08,5413.0
308.1,6041.0
308.12,6733.0
308.13,7095.0
308.15,7834.0
308.17,8567.0
308.18,8920.0
308.2,9579.0
308.22,10140.0
308.23,10380.0
308.25,10750.0
308.26,10880.0
308.28,11010.0
308.3,10950.0
308.31,10860.0
308.33,10550.0
308.35,10070.0
308.36,9785.0
308.38,9115.0
308.4,8351.0
308.41,7944.0
308.43,7098.0
308.45,6237.0
308.46,5811.0
308.48,4981.0
308.5,4200.0
308.51,3833.0
308.53,3154.0
308.55,2553.0
308.56,2283.0
308.58,1805.0
308.6,1404.0
308.61,1232.0
308.63,936.9
308.64,812.5
308.66,604.7
308.68,444.1
308.69,379.0
308.71,274.1
308.73,197.5
308.74,168.0
308.76,123.5
308.78,95.4
308.79,86.67
308.81,78.87
308.83,83.67
308.84,91.0
308.86,116.7
308.88,159.8
308.89,189.3
308.91,267.8
308.93,378.6
308.94,448.9
308.96,626.1
308.98,862.0
308.99,1006.0
309.01,1356.0
309.02,1565.0
309.04,2061.0
309.06,2673.0
309.07,3026.0
309.09,3832.0
309.11,4774.0
309.12,5296.0
309.14,6439.0
309.16,7700.0
309.17,8368.0
309.19,9760.0
309.21,11190.0
309.22,11910.0
309.24,13320.0
309.26,14640.0
309.27,15260.0
309.29,16350.0
309.31,17230.0
309.32,17570.0
309.34,18040.0
309.36,18210.0
309.37,18180.0
309.39,17880.0
309.4,17630.0
309.42,16910.0
309.44,15950.0
309.45,15400.0
309.47,14180.0
309.49,12850.0
309.5,12160.0
309.52,10780.0
309.54,9429.0
309.55,8778.0
309.57,7548.0
309.59,6438.0
309.6,5933.0
309.62,5029.0
309.64,4269.0
309.65,3941.0
309.67,3381.0
309.69,2938.0
309.7,2755.0
309.72,2453.0
309.73,2330.0
309.75,2128.0
309.77,1970.0
309.78,1904.0
309.8,1787.0
309.82,1686.0
309.83,1638.0
309.85,1547.0
309.87,1460.0
309.88,1417.0
309.9,1333.0
309.92,1253.0
309.93,1214.0
309.95,1142.0
309.97,1077.0
309.98,1047.0
310.0,992.9
310.02,946.2
310.03,925.2
310.05,887.1
310.07,852.8
310.08,836.4
310.1,804.1
310.11,787.7
310.13,753.4
310.15,716.2
310.16,696.3
310.18,653.5
310.2,607.0
310.21,582.4
310.23,531.4
310.25,478.6
310.26,451.9
310.28,398.7
310.3,346.9
310.31,321.8
310.33,274.1
310.35,230.1
310.36,209.7
310.38,172.4
310.4,139.8
310.41,125.3
310.43,99.73
310.45,78.51
310.46,69.42
310.48,54.0
310.49,47.55
310.51,36.89
310.53,28.83
310.54,25.63
310.56,20.67
310.58,17.3
310.59,16.12
310.61,14.57
310.63,13.89
310.64,13.82
310.66,14.08
310.68,14.74
310.69,15.17
310.71,16.17
310.73,17.23
310.74,17.76
310.76,18.75
310.78,19.58
310.79,19.93
310.81,20.44
310.83,20.7
310.84,20.73
310.86,20.6
310.87,20.45
310.89,19.98
310.91,19.34
310.92,18.97
310.94,18.18
310.96,17.35
310.97,16.95
310.99,16.2
311.01,15.57
311.02,15.3
311.04,14.9
311.06,14.67
311.07,14.63
311.09,14.67
311.11,14.88
311.12,15.03
311.14,15.42
311.16,15.88
311.17,16.13
311.19,16.63
311.2,16.87
311.22,17.33
311.24,17.72
311.25,17.89
311.27,18.16
311.29,18.37
311.3,18.46
311.32,18.64
311.34,18.9
311.35,19.08
311.37,19.68
311.39,20.72
311.4,21.49
311.42,23.71
311.44,27.16
311.45,29.5
311.47,35.74
311.49,44.66
311.5,50.37
311.52,64.87
311.54,84.34
311.55,96.29
311.57,125.4
311.58,142.9
311.6,184.6
311.62,236.1
311.63,265.9
311.65,334.2
311.67,414.4
311.68,459.1
311.7,557.2
311.72,666.1
311.73,724.1
311.75,845.7
311.77,972.1
311.78,1036.0
311.8,1162.0
311.82,1283.0
311.83,1339.0
311.85,1442.0
311.87,1527.0
311.88,1562.0
311.9,1613.0
311.92,1638.0
311.93,1640.0
311.95,1624.0
311.96,1606.0
311.98,1551.0
312.0,1473.0
312.01,1426.0
312.03,1320.0
312.05,1202.0
312.06,1140.0
312.08,1012.0
312.1,883.6
312.11,820.6
312.13,699.1
312.15,585.8
312.16,533.1
312.18,436.1
312.2,351.2
312.21,313.4
312.23,246.8
312.25,191.7
312.26,168.2
312.28,128.5
312.3,97.46
312.31,84.81
312.33,64.46
312.34,56.46
312.36,44.13
312.38,35.88
312.39,33.02
312.41,29.36
312.43,27.94
312.44,27.9
312.46,28.89
312.48,30.96
312.49,32.3
312.51,35.38
312.53,38.79
312.54,40.53
312.56,43.94
312.58,47.08
312.59,48.49
312.61,50.88
312.63,52.58
312.64,53.15
312.66,53.66
312.68,53.32
312.69,52.84
312.71,51.3
312.72,50.26
312.74,47.7
312.76,44.64
312.77,42.96
312.79,39.44
312.81,35.82
312.82,34.02
312.84,30.57
312.86,27.42
312.87,26.0
312.89,23.53
312.91,21.67
312.92,20.99
312.94,20.19
312.96,20.23
312.97,20.58
312.99,22.02
313.01,24.53
313.02,26.2
313.04,30.47
313.05,33.08
313.07,39.31
313.09,46.9
313.1,51.21
313.12,60.86
313.14,71.77
313.15,77.66
313.17,90.16
313.19,103.4
313.2,110.1
313.22,123.7
313.24,137.0
313.25,143.4
313.27,155.3
313.29,165.8
313.3,170.4
313.32,178.0
313.34,183.4
313.35,185.2
313.37,187.1
313.39,186.7
313.4,185.7
313.42,182.3
313.43,180.0
313.45,174.4
313.47,167.8
313.48,164.3
313.5,157.1
313.52,149.9
313.53,146.4
313.55,139.7
313.57,133.5
313.58,130.6
313.6,125.1
313.62,120.1
313.63,117.7
313.65,113.0
313.67,108.4
313.68,106.0
313.7,101.3
313.72,96.39
313.73,93.89
313.75,88.88
313.77,83.96
313.78,81.6
313.8,77.27
313.81,75.36
313.83,72.29
313.85,70.48
313.86,70.14
313.88,70.82
313.9,73.48
313.91,75.61
313.93,81.57
313.95,89.76
313.96,94.68
313.98,106.0
314.0,119.1
314.01,126.2
314.03,141.1
314.05,156.6
314.06,164.3
314.08,179.3
314.1,193.2
314.11,199.6
314.13,210.6
314.15,219.2
314.16,222.4
314.18,226.5
314.19,227.4
314.21,226.9
314.23,223.3
314.24,220.5
314.26,213.0
314.28,203.4
314.29,197.9
314.31,186.1
314.33,173.5
314.34,167.0
314.36,154.1
314.38,141.4
314.39,135.2
314.41,123.4
314.43,112.4
314.44,107.2
314.46,97.46
314.48,88.53
314.49,84.37
314.51,76.57
314.52,72.93
314.54,66.1
314.56,59.85
314.57,56.93
314.59,51.5
314.61,46.62
314.62,44.4
314.64,40.44
314.66,37.17
314.67,35.82
314.69,33.79
314.71,32.72
314.72,32.59
314.74,33.26
314.76,35.3
314.77,36.89
314.79,41.39
314.81,47.82
314.82,51.85
314.84,61.69
314.86,74.14
314.87,81.42
314.89,98.23
314.9,107.8
314.92,129.3
314.94,153.8
314.95,167.3
314.97,196.1
314.99,227.1
315.0,243.3
315.02,276.3
315.04,309.5
315.05,325.8
315.07,356.9
315.09,385.3
315.1,398.0
315.12,419.7
315.14,435.9
315.15,441.6
315.17,448.0
315.19,447.4
315.2,444.5
315.22,433.8
315.24,416.9
315.25,406.4
315.27,381.9
315.28,368.3
315.3,338.9
315.32,307.8
315.33,291.9
315.35,260.6
315.37,230.5
315.38,216.3
315.4,190.0
315.42,167.3
315.43,157.5
315.45,141.5
315.47,131.0
315.48,128.0
315.5,127.1
315.52,134.0
315.53,140.8
315.55,162.1
315.57,195.3
315.58,217.0
315.6,272.4
315.62,346.0
315.63,390.6
315.65,497.0
315.66,559.7
315.68,705.3
315.7,880.0
315.71,978.6
315.73,1198.0
315.75,1448.0
315.76,1583.0
315.78,1871.0
315.8,2178.0
315.81,2337.0
315.83,2658.0
315.85,2976.0
315.86,3130.0
315.88,3421.0
315.9,3679.0
315.91,3792.0
315.93,3980.0
315.95,4110.0
315.96,4151.0
315.98,4182.0
316.0,4145.0
316.01,4101.0
316.03,3966.0
316.04,3876.0
316.06,3658.0
316.08,3396.0
316.09,3252.0
316.11,2947.0
316.13,2627.0
316.14,2466.0
316.16,2147.0
316.18,1840.0
316.19,1694.0
316.21,1419.0
316.23,1171.0
316.24,1058.0
316.26,854.4
316.28,680.9
316.29,604.9
316.31,473.3
316.33,366.5
316.34,321.4
316.36,246.0
316.37,214.8
316.39,163.7
316.41,125.3
316.42,109.9
316.44,85.69
316.46,68.34
316.47,61.73
316.49,51.77
316.51,45.18
316.52,42.86
316.54,39.7
316.56,38.02
316.57,37.58
316.59,37.3
316.61,37.57
316.62,37.86
316.64,38.68
316.66,39.79
316.67,40.46
316.69,42.11
316.71,44.3
316.72,45.68
316.74,49.24
316.75,51.53
316.77,57.42
316.79,65.59
316.8,70.74
316.82,83.68
316.84,100.8
316.85,111.3
316.87,136.4
316.89,168.1
316.9,186.6
316.92,229.6
316.94,280.8
316.95,309.6
316.97,373.7
316.99,446.0
317.0,485.1
317.02,568.3
317.04,656.8
317.05,702.3
317.07,794.5
317.09,885.7
317.1,929.9
317.12,1014.0
317.13,1052.0
317.15,1121.0
317.17,1175.0
317.18,1196.0
317.2,1225.0
317.22,1236.0
317.23,1233.0
317.25,1215.0
317.27,1177.0
317.28,1152.0
317.3,1091.0
317.32,1016.0
317.33,975.3
317.35,888.0
317.37,796.6
317.38,750.4
317.4,659.1
317.42,571.6
317.43,530.2
317.45,453.3
317.47,385.9
317.48,356.2
317.5,305.6
317.51,285.0
317.53,253.8
317.55,237.0
317.56,234.4
317.58,242.1
317.6,268.7
317.61,289.9
317.63,350.5
317.65,438.6
317.66,494.3
317.68,632.4
317.7,810.1
317.71,915.5
317.73,1162.0
317.75,1460.0
317.76,1629.0
317.78,2008.0
317.8,2440.0
317.81,2675.0
317.83,3178.0
317.84,3445.0
317.86,4000.0
317.88,4572.0
317.89,4860.0
317.91,5426.0
317.93,5963.0
317.94,6215.0
317.96,6671.0
317.98,7049.0
317.99,7203.0
318.01,7435.0
318.03,7558.0
318.04,7576.0
318.06,7526.0
318.08,7366.0
318.09,7247.0
318.11,6937.0
318.13,6546.0
318.14,6325.0
318.16,5844.0
318.18,5327.0
318.19,5060.0
318.21,4523.0
318.22,4255.0
318.24,3733.0
318.26,3236.0
318.27,2999.0
318.29,2556.0
318.31,2156.0
318.32,1972.0
318.34,1639.0
318.36,1349.0
318.37,1220.0
318.39,991.6
318.41,799.9
318.42,716.5
318.44,572.2
318.46,454.3
318.47,404.1
318.49,318.8
318.51,250.8
318.52,222.4
318.54,175.0
318.56,138.0
318.57,122.8
318.59,97.94
318.6,87.84
318.62,71.47
318.64,59.34
318.65,54.56
318.67,47.14
318.69,42.06
318.7,40.25
318.72,37.81
318.74,36.72
318.75,36.59
318.77,37.02
318.79,38.23
318.8,39.06
318.82,41.09
318.84,43.49
318.85,44.78
318.87,47.47
318.89,50.21
318.9,51.57
318.92,54.24
318.94,56.79
318.95,58.03
318.97,60.44
318.98,61.64
319.0,64.07
319.02,66.66
319.03,68.07
319.05,71.23
319.07,75.03
319.08,77.23
319.1,82.37
319.12,88.63
319.13,92.23
319.15,100.4
319.17,110.0
319.18,115.3
319.2,126.9
319.22,139.7
319.23,146.5
319.25,160.6
319.27,175.1
319.28,182.4
319.3,196.8
319.32,210.6
319.33,217.0
319.35,229.0
319.36,234.3
319.38,243.6
319.4,250.8
319.41,253.6
319.43,257.5
319.45,259.2
319.46,259.4
319.48,258.4
319.5,256.1
319.51,254.5
319.53,251.0
319.55,247.2
319.56,245.3
319.58,242.0
319.6,239.2
319.61,238.2
319.63,236.8
319.65,236.1
319.66,236.1
319.68,236.3
319.69,236.5
319.71,236.9
319.73,236.8
319.74,236.5
319.76,235.2
319.78,232.6
319.79,230.7
319.81,225.8
319.83,219.3
319.84,215.5
319.86,206.8
319.88,196.9
319.89,191.5
319.91,180.2
319.93,168.4
319.94,162.4
319.96,150.4
319.98,138.5
319.99,132.7
320.01,121.5
320.03,110.8
320.04,105.6
320.06,95.83
320.07,91.17
320.09,82.33
320.11,74.12
320.12,70.24
320.14,62.95
320.16,56.27
320.17,53.16
320.19,47.43
320.21,42.37
320.22,40.11
320.24,36.14
320.26,32.96
320.27,31.68
320.29,29.77
320.31,28.74
320.32,28.58
320.34,28.93
320.36,30.21
320.37,31.19
320.39,33.79
320.41,37.21
320.42,39.19
320.44,43.63
320.45,46.06
320.47,51.21
320.49,56.62
320.5,59.35
320.52,64.76
320.54,69.91
320.55,72.32
320.57,76.72
320.59,80.43
320.6,81.99
320.62,84.5
320.64,86.19
320.65,86.76
320.67,87.41
320.69,87.59
320.7,87.59
320.72,87.59
320.74,87.9
320.75,88.3
320.77,89.81
320.79,92.62
320.8,94.62
320.82,100.0
320.83,103.5
320.85,112.2
320.87,123.1
320.88,129.5
320.9,144.1
320.92,160.9
320.93,170.0
320.95,189.6
320.97,210.5
320.98,221.3
321.0,243.4
321.02,265.6
321.03,276.5
321.05,297.9
321.07,318.3
321.08,328.0
321.1,346.3
321.12,363.0
321.13,370.9
321.15,385.6
321.16,392.5
321.18,405.9
321.2,419.2
321.21,425.9
321.23,440.0
321.25,455.6
321.26,464.2
321.28,483.2
321.3,505.2
321.31,517.5
321.33,544.5
321.35,575.0
321.36,591.4
321.38,626.2
321.4,663.3
321.41,682.3
321.43,720.6
321.45,758.1
321.46,776.1
321.48,809.8
321.5,838.8
321.51,851.2
321.53,870.8
321.54,877.7
321.56,885.2
321.58,883.7
321.59,879.5
321.61,864.1
321.63,839.8
321.64,824.4
321.66,788.2
321.68,745.5
321.69,722.2
321.71,672.8
321.73,621.1
321.74,595.0
321.76,543.0
321.78,493.0
321.79,469.1
321.81,424.5
321.83,384.6
321.84,366.8
321.86,335.4
321.88,310.0
321.89,299.6
321.91,283.0
321.92,276.8
321.94,268.1
321.96,264.1
321.97,263.5
321.99,265.1
322.01,269.5
322.02,272.6
322.04,280.2
322.06,289.1
322.07,293.9
322.09,304.1
322.11,314.6
322.12,319.8
322.14,330.3
322.16,340.4
322.17,345.4
322.19,354.9
322.21,364.0
322.22,368.5
322.24,377.4
322.26,386.5
322.27,391.4
322.29,402.2
322.3,408.4
322.32,423.1
322.34,441.8
322.35,453.1
322.37,480.4
322.39,515.2
322.4,535.7
322.42,583.8
322.44,641.6
322.45,674.2
322.47,746.7
322.49,828.0
322.5,871.5
322.52,962.9
322.54,1058.0
322.55,1106.0
322.57,1200.0
322.59,1290.0
322.6,1331.0
322.62,1407.0
322.64,1469.0
322.65,1494.0
322.67,1531.0
322.68,1542.0
322.7,1551.0
322.72,1541.0
322.73,1529.0
322.75,1493.0
322.77,1442.0
322.78,1411.0
322.8,1343.0
322.82,1267.0
322.83,1227.0
322.85,1145.0
322.87,1064.0
322.88,1024.0
322.9,948.2
322.92,877.7
322.93,844.9
322.95,785.1
322.97,732.9
322.98,709.7
323.0,668.7
323.01,650.8
323.03,619.6
323.05,593.5
323.06,582.1
323.08,561.5
323.1,543.1
323.11,534.3
323.13,516.9
323.15,499.2
323.16,490.0
323.18,470.7
323.2,449.8
323.21,438.8
323.23,415.9
323.25,391.8
323.26,379.5
323.28,354.5
323.3,329.6
323.31,317.3
323.33,293.3
323.35,270.5
323.36,259.6
323.38,238.9
323.39,229.1
323.41,210.8
323.43,194.1
323.44,186.3
323.46,171.7
323.48,158.4
323.49,152.2
323.51,140.4
323.53,129.5
323.54,124.4
323.56,114.6
323.58,105.5
323.59,101.2
323.61,93.1
323.63,85.73
323.64,82.32
323.66,76.13
323.68,70.79
323.69,68.47
323.71,64.55
323.73,61.64
323.74,60.58
323.76,59.25
323.77,58.99
323.79,59.26
323.81,60.57
323.82,61.59
323.84,64.33
323.86,67.88
323.87,69.91
323.89,74.39
323.91,79.24
323.92,81.74
323.94,86.74
323.96,91.53
323.97,93.77
323.99,97.83
324.01,101.2
324.02,102.5
324.04,104.5
324.06,105.5
324.07,105.7
324.09,105.4
324.11,104.4
324.12,103.8
324.14,102.1
324.15,101.3
324.17,99.73
324.19,98.59
324.2,98.28
324.22,98.35
324.24,99.55
324.25,100.6
324.27,103.8
324.29,108.3
324.3,111.1
324.32,117.4
324.34,124.7
324.35,128.6
324.37,136.8
324.39,144.9
324.4,148.8
324.42,156.1
324.44,162.4
324.45,165.0
324.47,169.0
324.48,170.4
324.5,171.7
324.52,171.1
324.53,170.1
324.55,166.8
324.57,161.8
324.58,158.9
324.6,152.2
324.62,144.7
324.63,140.8
324.65,132.8
324.67,124.9
324.68,121.1
324.7,113.8
324.72,107.1
324.73,104.0
324.75,98.42
324.77,93.52
324.78,91.31
324.8,87.34
324.82,83.84
324.83,82.23
324.85,79.23
324.86,77.81
324.88,75.07
324.9,72.44
324.91,71.15
324.93,68.66
324.95,66.34
324.96,65.29
324.98,63.51
325.0,62.37
325.01,62.12
325.03,62.53
325.05,64.49
325.06,66.21
325.08,71.5
325.1,79.83
325.11,85.36
325.13,99.7
325.15,119.2
325.16,131.1
325.18,160.0
325.2,196.4
325.21,217.7
325.23,267.0
325.24,295.0
325.26,358.4
325.28,431.2
325.29,471.1
325.31,557.4
325.33,651.1
325.34,700.3
325.36,801.6
325.38,904.8
325.39,956.1
325.41,1056.0
325.43,1149.0
325.44,1192.0
325.46,1269.0
325.48,1330.0
325.49,1354.0
325.51,1389.0
325.53,1402.0
325.54,1402.0
325.56,1385.0
325.58,1348.0
325.59,1323.0
325.61,1260.0
325.62,1223.0
325.64,1141.0
325.66,1050.0
325.67,1003.0
325.69,905.3
325.71,807.7
325.72,759.7
325.74,666.9
325.76,580.0
325.77,539.3
325.79,464.0
325.81,397.2
325.82,367.1
325.84,313.4
325.86,267.9
325.87,248.1
325.89,213.6
325.91,185.3
325.92,173.3
325.94,152.6
325.96,135.9
325.97,128.8
325.99,116.6
326.0,111.4
326.02,102.2
326.04,94.41
326.05,90.94
326.07,84.65
326.09,79.09
326.1,76.53
326.12,71.85
326.14,67.73
326.15,65.91
326.17,62.77
326.19,60.45
326.2,59.64
326.22,58.86
326.24,59.33
326.25,60.09
326.27,62.8
326.29,67.18
326.3,70.04
326.32,77.13
326.33,81.37
326.35,91.16
326.37,102.6
326.38,108.9
326.4,122.4
326.42,136.8
326.43,144.2
326.45,159.0
326.47,173.6
326.48,180.6
326.5,193.6
326.52,204.8
326.53,209.7
326.55,217.5
326.57,222.6
326.58,224.1
326.6,224.8
326.62,222.5
326.63,220.2
326.65,213.8
326.67,205.1
326.68,200.0
326.7,188.6
326.71,182.4
326.73,169.6
326.75,156.4
326.76,149.9
326.78,137.2
326.8,125.4
326.81,120.0
326.83,110.1
326.85,101.8
326.86,98.23
326.88,92.43
326.9,88.33
326.91,86.89
326.93,85.16
326.95,84.84
326.96,85.15
326.98,86.56
327.0,88.84
327.01,90.23
327.03,93.34
327.05,96.69
327.06,98.37
327.08,101.6
327.09,103.1
327.11,105.8
327.13,107.8
327.14,108.6
327.16,109.5
327.18,109.5
327.19,109.3
327.21,108.2
327.23,106.4
327.24,105.3
327.26,102.8
327.28,99.98
327.29,98.56
327.31,95.8
327.33,93.32
327.34,92.24
327.36,90.52
327.38,89.5
327.39,89.29
327.41,89.54
327.43,90.78
327.44,91.8
327.46,94.75
327.47,96.73
327.49,101.9
327.51,108.9
327.52,113.3
327.54,124.2
327.56,138.7
327.57,147.7
327.59,169.7
327.61,198.3
327.62,215.6
327.64,257.2
327.66,309.7
327.67,340.5
327.69,412.4
327.71,499.3
327.72,548.7
327.74,660.3
327.76,789.4
327.77,860.6
327.79,1016.0
327.8,1101.0
327.82,1282.0
327.84,1479.0
327.85,1583.0
327.87,1802.0
327.89,2034.0
327.9,2154.0
327.92,2404.0
327.94,2666.0
327.95,2801.0
327.97,3081.0
327.99,3373.0
328.0,3523.0
328.02,3834.0
328.04,4158.0
328.05,4323.0
328.07,4660.0
328.09,5002.0
328.1,5172.0
328.12,5507.0
328.14,5827.0
328.15,5977.0
328.17,6252.0
328.18,6373.0
328.2,6576.0
328.22,6717.0
328.23,6761.0
328.25,6791.0
328.27,6739.0
328.28,6682.0
328.3,6506.0
328.32,6252.0
328.33,6097.0
328.35,5740.0
328.37,5330.0
328.38,5110.0
328.4,4647.0
328.42,4168.0
328.43,3927.0
328.45,3453.0
328.47,2997.0
328.48,2780.0
328.5,2372.0
328.52,2004.0
328.53,1837.0
328.55,1535.0
328.56,1402.0
328.58,1167.0
328.6,974.5
328.61,892.4
328.63,753.8
328.65,645.3
328.66,600.6
328.68,527.1
328.7,470.8
328.71,447.7
328.73,409.0
328.75,377.8
328.76,364.0
328.78,338.9
328.8,315.6
328.81,304.3
328.83,282.0
328.85,259.7
328.86,248.5
328.88,226.3
328.9,204.5
328.91,193.9
328.93,173.5
328.94,163.8
328.96,145.6
328.98,129.5
328.99,122.3
329.01,109.6
329.03,99.28
329.04,95.05
329.06,88.38
329.08,83.93
329.09,82.48
329.11,80.95
329.13,80.98
329.14,81.47
329.16,83.19
329.18,85.59
329.19,86.92
329.21,89.66
329.23,92.2
329.24,93.3
329.26,95.02
329.28,95.92
329.29,96.0
329.31,95.38
329.32,94.66
329.34,92.39
329.36,89.05
329.37,87.01
329.39,82.26
329.41,76.76
329.42,73.79
329.44,67.54
329.46,61.04
329.47,57.77
329.49,51.31
329.51,45.12
329.52,42.17
329.54,36.67
329.56,31.77
329.57,29.58
329.59,25.75
329.61,22.66
329.62,21.39
329.64,19.41
329.65,18.68
329.67,17.71
329.69,17.33
329.7,17.33
329.72,17.68
329.74,18.4
329.75,18.87
329.77,19.96
329.79,21.19
329.8,21.83
329.82,23.11
329.84,24.37
329.85,24.97
329.87,26.12
329.89,27.19
329.9,27.71
329.92,28.74
329.94,29.85
329.95,30.45
329.97,31.86
329.99,33.63
330.0,34.7
330.02,37.3
330.03,38.86
330.05,42.61
330.07,47.27
330.08,49.97
330.1,56.13
330.12,63.32
330.13,67.28
330.15,75.88
330.17,85.26
330.18,90.18
330.2,100.4
330.22,110.8
330.23,116.0
330.25,126.2
330.27,136.0
330.28,140.7
330.3,149.6
330.32,157.6
330.33,161.4
330.35,168.2
330.37,174.5
330.38,177.4
330.4,183.2
330.41,186.1
330.43,192.0
330.45,198.5
330.46,202.0
330.48,209.9
330.5,218.8
330.51,223.8
330.53,234.5
330.55,246.2
330.56,252.4
330.58,264.9
330.6,277.5
330.61,283.5
330.63,294.9
330.65,304.7
330.66,308.9
330.68,315.5
330.7,319.6
330.71,320.7
330.73,321.0
330.75,319.4
330.76,318.0
330.78,315.0
330.79,313.8
330.81,312.9
330.83,316.1
330.84,320.0
330.86,334.7
330.88,361.2
330.89,380.1
330.91,431.8
330.93,505.7
330.94,552.4
330.96,668.2
330.98,817.1
330.99,905.3
331.01,1111.0
331.03,1357.0
331.04,1496.0
331.06,1805.0
331.08,2153.0
331.09,2340.0
331.11,2737.0
331.12,2945.0
331.14,3373.0
331.16,3808.0
331.17,4024.0
331.19,4442.0
331.21,4831.0
331.22,5010.0
331.24,5326.0
331.26,5577.0
331.27,5675.0
331.29,5809.0
331.31,5856.0
331.32,5846.0
331.34,5761.0
331.36,5591.0
331.37,5477.0
331.39,5196.0
331.41,4856.0
331.42,4668.0
331.44,4264.0
331.46,3838.0
331.47,3620.0
331.49,3186.0
331.5,2972.0
331.52,2558.0
331.54,2170.0
331.55,1987.0
331.57,1650.0
331.59,1350.0
331.6,1215.0
331.62,973.4
331.64,769.7
331.65,681.1
331.67,528.4
331.69,405.0
331.7,353.0
331.72,266.2
331.74,198.9
331.75,171.4
331.77,126.7
331.79,93.31
331.8,80.03
331.82,58.97
331.84,43.72
331.85,37.8
331.87,28.61
331.88,25.09
331.9,19.69
331.92,15.96
331.93,14.56
331.95,12.49
331.97,11.15
331.98,10.69
332.0,10.09
332.02,9.852
332.03,9.842
332.05,10.02
332.07,10.44
332.08,10.74
332.1,11.52
332.12,12.53
332.13,13.13
332.15,14.51
332.17,16.13
332.18,17.04
332.2,19.02
332.22,21.22
332.23,22.39
332.25,24.84
332.26,26.12
332.28,28.73
332.3,31.37
332.31,32.68
332.33,35.23
332.35,37.62
332.36,38.74
332.38,40.76
332.4,42.45
332.41,43.16
332.43,44.26
332.45,44.91
332.46,45.07
332.48,45.04
332.5,44.56
332.51,44.16
332.53,43.08
332.55,41.66
332.56,40.85
332.58,39.08
332.6,37.19
332.61,36.22
332.63,34.34
332.64,33.44
332.66,31.81
332.68,30.47
332.69,29.95
332.71,29.25
332.73,29.07
332.74,29.21
332.76,29.96
332.78,31.4
332.79,32.39
332.81,34.92
332.83,38.2
332.84,40.12
332.86,44.51
332.88,49.61
332.89,52.42
332.91,58.54
332.93,65.27
332.94,68.85
332.96,76.41
332.97,80.38
332.99,88.65
333.01,97.31
333.02,101.8
333.04,110.9
333.06,120.2
333.07,125.0
333.09,134.4
333.11,143.8
333.12,148.4
333.14,157.2
333.16,165.6
333.17,169.5
333.19,176.6
333.21,182.5
333.22,185.0
333.24,189.0
333.26,191.4
333.27,191.9
333.29,191.9
333.31,190.3
333.32,188.9
333.34,185.3
333.35,183.0
333.37,178.1
333.39,172.7
333.4,170.1
333.42,165.1
333.44,161.1
333.45,159.6
333.47,157.9
333.49,158.3
333.5,159.3
333.52,163.2
333.54,169.6
333.55,173.7
333.57,183.5
333.59,195.1
333.6,201.5
333.62,215.0
333.64,228.8
333.65,235.6
333.67,248.5
333.69,259.8
333.7,264.7
333.72,272.5
333.73,275.2
333.75,278.3
333.77,277.7
333.78,276.1
333.8,270.2
333.82,260.9
333.83,255.0
333.85,241.3
333.87,225.4
333.88,216.7
333.9,198.5
333.92,179.7
333.93,170.3
333.95,151.6
333.97,133.8
333.98,125.4
334.0,109.6
334.02,95.56
334.03,89.29
334.05,78.33
334.07,69.56
334.08,66.01
334.1,60.65
334.11,58.84
334.13,56.98
334.15,57.51
334.16,58.69
334.18,62.93
334.2,69.76
334.21,74.18
334.23,85.07
334.25,98.78
334.26,106.7
334.28,124.7
334.3,145.4
334.31,156.8
334.33,181.3
334.35,207.8
334.36,221.6
334.38,250.0
334.4,278.8
334.41,293.1
334.43,320.7
334.44,333.8
334.46,358.1
334.48,379.0
334.49,387.9
334.51,402.2
334.53,411.2
334.54,413.7
334.56,414.6
334.58,410.0
334.59,405.8
334.61,394.1
334.63,378.6
334.64,369.8
334.66,350.8
334.68,331.3
334.69,321.9
334.71,304.5
334.73,290.4
334.74,285.1
334.76,279.0
334.78,279.8
334.79,283.2
334.81,296.5
334.82,306.6
334.84,334.0
334.86,371.0
334.87,393.0
334.89,443.8
334.91,502.7
334.92,534.7
334.94,602.8
334.96,674.6
334.97,711.1
334.99,783.7
335.01,853.4
335.02,886.3
335.04,946.3
335.06,996.6
335.07,1017.0
335.09,1049.0
335.11,1066.0
335.12,1068.0
335.14,1062.0
335.16,1041.0
335.17,1024.0
335.19,981.7
335.2,955.8
335.22,896.1
335.24,828.1
335.25,791.7
335.27,716.0
335.29,638.4
335.3,599.7
335.32,523.9
335.34,451.8
335.35,417.7
335.37,354.0
335.39,297.2
335.4,271.6
335.42,226.3
335.44,188.9
335.45,173.3
335.47,148.1
335.49,131.1
335.5,125.8
335.52,121.8
335.54,127.3
335.55,134.0
335.57,156.4
335.58,172.7
335.6,216.7
335.62,279.1
335.63,318.2
335.65,415.2
335.67,540.9
335.68,616.1
335.7,794.1
335.72,1013.0
335.73,1139.0
335.75,1428.0
335.77,1766.0
335.78,1954.0
335.8,2367.0
335.82,2829.0
335.83,3076.0
335.85,3600.0
335.87,4152.0
335.88,4436.0
335.9,5009.0
335.92,5577.0
335.93,5854.0
335.95,6382.0
335.96,6628.0
335.98,7077.0
336.0,7454.0
