wavelength,intensity
415.71,418.3
415.73,380.0
415.74,361.8
415.76,327.3
415.78,295.4
415.79,280.5
415.81,252.8
415.83,227.8
415.84,216.3
415.86,195.4
415.88,177.1
415.89,168.9
415.91,154.3
415.93,142.0
415.94,136.8
415.96,127.9
415.98,121.0
415.99,118.3
416.01,114.3
416.03,112.0
416.04,111.5
416.06,111.6
416.07,112.2
416.09,114.3
416.11,117.7
416.12,119.8
416.14,124.8
416.16,130.7
416.17,134.0
416.19,141.0
416.21,148.6
416.22,152.6
416.24,160.9
416.26,169.5
416.27,173.8
416.29,182.5
416.31,191.1
416.32,195.4
416.34,203.6
416.36,211.5
416.37,215.3
416.39,222.3
416.4,225.6
416.42,231.7
416.44,236.9
416.45,239.2
416.47,243.2
416.49,246.1
416.5,247.3
416.52,248.8
416.54,249.3
416.55,249.2
416.57,248.4
416.59,246.6
416.6,245.4
416.62,242.4
416.64,238.7
416.65,236.6
416.67,232.1
416.69,227.1
416.7,224.5
416.72,219.0
416.74,213.5
416.75,210.7
416.77,205.2
416.78,202.5
416.8,197.3
416.82,192.4
416.83,190.1
416.85,185.9
416.87,182.2
416.88,180.6
416.9,177.9
416.92,175.9
416.93,175.1
416.95,174.2
416.97,173.9
416.98,174.0
417.0,174.7
417.02,176.1
417.03,177.0
417.05,179.1
417.07,181.7
417.08,183.2
417.1,186.3
417.12,189.6
417.13,191.2
417.15,194.7
417.16,196.3
417.18,199.6
417.2,202.7
417.21,204.1
417.23,206.8
417.25,208.9
417.26,209.9
417.28,211.3
417.3,212.2
417.31,212.5
417.33,212.5
417.35,212.0
417.36,211.5
417.38,210.2
417.4,208.4
417.41,207.3
417.43,204.9
417.45,202.2
417.46,200.8
417.48,197.8
417.5,194.9
417.51,193.4
417.53,190.5
417.54,189.2
417.56,186.7
417.58,184.6
417.59,183.8
417.61,182.5
417.63,181.7
417.64,181.6
417.66,181.9
417.68,182.9
417.69,183.7
417.71,185.8
417.73,188.6
417.74,190.3
417.76,194.1
417.78,198.4
417.79,200.8
417.81,205.8
417.83,211.2
417.84,214.0
417.86,219.7
417.87,222.5
417.89,228.1
417.91,233.5
417.92,236.1
417.94,240.9
417.96,245.3
417.97,247.2
417.99,250.5
418.01,253.0
418.02,253.9
418.04,255.1
418.06,255.2
418.07,255.0
418.09,253.6
418.11,251.3
418.12,249.7
418.14,245.9
418.16,241.2
418.17,238.5
418.19,232.5
418.21,225.9
418.22,222.3
418.24,214.8
418.25,210.9
418.27,202.8
418.29,194.5
418.3,190.3
418.32,182.0
418.34,173.8
418.35,169.8
418.37,162.1
418.39,154.9
418.4,151.4
418.42,145.1
418.44,139.5
418.45,137.0
418.47,132.7
418.49,129.2
418.5,127.9
418.52,126.0
418.54,125.1
418.55,125.0
418.57,125.7
418.59,127.4
418.6,128.7
418.62,131.9
418.63,133.9
418.65,138.6
418.67,144.2
418.68,147.3
418.7,154.1
418.72,161.7
418.73,165.7
418.75,174.1
418.77,183.1
418.78,187.7
418.8,197.2
418.82,207.0
418.83,211.9
418.85,221.9
418.87,231.9
418.88,236.9
418.9,246.8
418.92,256.6
418.93,261.5
418.95,271.1
418.97,280.6
418.98,285.3
419.0,294.6
419.01,299.3
419.03,308.7
419.05,318.2
419.06,323.0
419.08,333.0
419.1,343.6
419.11,349.1
419.13,360.9
419.15,373.9
419.16,380.9
419.18,396.0
419.2,412.9
419.21,422.2
419.23,442.3
419.25,464.9
419.26,477.1
419.28,503.8
419.3,533.4
419.31,549.4
419.33,583.6
419.35,621.0
419.36,640.9
419.38,683.0
419.39,705.2
419.41,751.6
419.43,800.7
419.44,826.1
419.46,878.3
419.48,932.2
419.49,959.5
419.51,1015.0
419.53,1070.0
419.54,1097.0
419.56,1152.0
419.58,1204.0
419.59,1230.0
419.61,1278.0
419.63,1323.0
419.64,1344.0
419.66,1383.0
419.68,1416.0
419.69,1431.0
419.71,1455.0
419.72,1465.0
419.74,1479.0
419.76,1487.0
419.77,1488.0
419.79,1485.0
419.81,1475.0
419.82,1467.0
419.84,1446.0
419.86,1419.0
419.87,1403.0
419.89,1366.0
419.91,1325.0
419.92,1302.0
419.94,1253.0
419.96,1200.0
419.97,1172.0
419.99,1115.0
420.01,1056.0
420.02,1025.0
420.04,964.2
420.06,902.9
420.07,872.3
420.09,811.7
420.1,781.9
420.12,723.4
420.14,667.0
420.15,639.6
420.17,586.9
420.19,537.1
420.2,513.4
420.22,468.4
420.24,426.7
420.25,407.2
420.27,370.8
420.29,337.8
420.3,322.6
420.32,294.7
420.34,270.2
420.35,259.0
420.37,239.1
420.39,222.0
420.4,214.5
420.42,201.4
420.44,190.6
420.45,186.1
420.47,178.5
420.48,175.4
420.5,170.4
420.52,166.9
420.53,165.7
420.55,164.0
420.57,163.4
420.58,163.3
420.6,163.8
420.62,164.7
420.63,165.3
420.65,166.7
420.67,168.3
420.68,169.0
420.7,170.5
420.72,171.7
420.73,172.3
420.75,173.1
420.77,173.5
420.78,173.5
420.8,173.2
420.82,172.3
420.83,171.7
420.85,170.0
420.86,169.0
420.88,166.4
420.9,163.4
420.91,161.7
420.93,157.8
420.95,153.6
420.96,151.3
420.98,146.4
421.0,141.2
421.01,138.5
421.03,132.9
421.05,127.1
421.06,124.1
421.08,118.2
421.1,112.2
421.11,109.2
421.13,103.3
421.15,97.39
421.16,94.5
421.18,88.85
421.19,86.09
421.21,80.72
421.23,75.59
421.24,73.11
421.26,68.35
421.28,63.87
421.29,61.74
421.31,57.69
421.33,53.93
421.34,52.16
421.36,48.85
421.38,45.84
421.39,44.44
421.41,41.87
421.43,39.59
421.44,38.55
421.46,36.7
421.48,35.12
421.49,34.44
421.51,33.28
421.53,32.41
421.54,32.07
421.56,31.61
421.57,31.49
421.59,31.47
421.61,31.74
421.62,32.0
421.64,32.75
421.66,33.84
421.67,34.52
421.69,36.16
421.71,38.22
421.72,39.42
421.74,42.17
421.76,45.45
421.77,47.31
421.79,51.5
421.81,56.4
421.82,59.15
421.84,65.3
421.86,72.41
421.87,76.38
421.89,85.22
421.91,95.41
421.92,101.1
421.94,113.7
421.95,120.6
421.97,136.1
421.99,153.8
422.0,163.6
422.02,185.3
422.04,210.0
422.05,223.6
422.07,253.4
422.09,287.3
422.1,305.8
422.12,346.3
422.14,391.8
422.15,416.5
422.17,470.2
422.19,529.8
422.2,562.0
422.22,631.4
422.24,707.5
422.25,748.3
422.27,835.2
422.29,929.4
422.3,979.4
422.32,1085.0
422.33,1140.0
422.35,1256.0
422.37,1379.0
422.38,1443.0
422.4,1576.0
422.42,1714.0
422.43,1784.0
422.45,1928.0
422.47,2076.0
422.48,2150.0
422.5,2299.0
422.52,2448.0
422.53,2522.0
422.55,2668.0
422.57,2809.0
422.58,2877.0
422.6,3008.0
422.62,3131.0
422.63,3188.0
422.65,3295.0
422.67,3389.0
422.68,3430.0
422.7,3503.0
422.71,3533.0
422.73,3581.0
422.75,3612.0
422.76,3621.0
422.78,3626.0
422.8,3613.0
422.81,3600.0
422.83,3560.0
422.85,3503.0
422.86,3469.0
422.88,3388.0
422.9,3293.0
422.91,3240.0
422.93,3126.0
422.95,3000.0
422.96,2934.0
422.98,2796.0
423.0,2651.0
423.01,2576.0
423.03,2425.0
423.04,2348.0
423.06,2195.0
423.08,2042.0
423.09,1966.0
423.11,1817.0
423.13,1673.0
423.14,1603.0
423.16,1467.0
423.18,1338.0
423.19,1277.0
423.21,1161.0
423.23,1054.0
423.24,1004.0
423.26,911.1
423.28,828.4
423.29,790.8
423.31,723.3
423.33,665.8
423.34,640.8
423.36,598.3
423.38,565.4
423.39,552.5
423.41,533.7
423.42,527.6
423.44,522.0
423.46,524.7
423.47,529.1
423.49,543.5
423.51,565.1
423.52,578.4
423.54,609.8
423.56,647.1
423.57,667.7
423.59,712.7
423.61,762.0
423.62,788.0
423.64,842.6
423.66,899.7
423.67,929.0
423.69,988.6
423.71,1049.0
423.72,1079.0
423.74,1139.0
423.76,1197.0
423.77,1225.0
423.79,1280.0
423.8,1306.0
423.82,1355.0
423.84,1400.0
423.85,1421.0
423.87,1458.0
423.89,1488.0
423.9,1501.0
423.92,1522.0
423.94,1537.0
423.95,1541.0
423.97,1544.0
423.99,1540.0
424.0,1535.0
424.02,1520.0
424.04,1499.0
424.05,1485.0
424.07,1454.0
424.09,1417.0
424.1,1396.0
424.12,1351.0
424.14,1301.0
424.15,1275.0
424.17,1220.0
424.18,1192.0
424.2,1133.0
424.22,1073.0
424.23,1042.0
424.25,980.3
424.27,918.6
424.28,887.9
424.3,827.3
424.32,767.9
424.33,738.9
424.35,682.4
424.37,628.1
424.38,601.9
424.4,551.7
424.42,504.3
424.43,481.7
424.45,438.9
424.47,399.2
424.48,380.5
424.5,345.5
424.51,329.1
424.53,298.7
424.55,271.1
424.56,258.3
424.58,234.9
424.6,214.0
424.61,204.4
424.63,187.0
424.65,171.8
424.66,164.9
424.68,152.5
424.7,141.8
424.71,137.0
424.73,128.5
424.75,121.3
424.76,118.2
424.78,112.6
424.8,107.9
424.81,105.9
424.83,102.4
424.85,99.49
424.86,98.24
424.88,96.07
424.89,95.14
424.91,93.52
424.93,92.16
424.94,91.56
424.96,90.48
424.98,89.52
424.99,89.06
425.01,88.19
425.03,87.33
425.04,86.9
425.06,86.0
425.08,85.07
425.09,84.57
425.11,83.54
425.13,82.42
425.14,81.83
425.16,80.59
425.18,79.26
425.19,78.56
425.21,77.11
425.23,75.59
425.24,74.8
425.26,73.18
425.27,72.35
425.29,70.65
425.31,68.92
425.32,68.05
425.34,66.28
425.36,64.52
425.37,63.63
425.39,61.88
425.41,60.16
425.42,59.31
425.44,57.65
425.46,56.05
425.47,55.28
425.49,53.79
425.51,52.4
425.52,51.74
425.54,50.51
425.56,49.41
425.57,48.91
425.59,48.02
425.61,47.28
425.62,46.98
425.64,46.5
425.65,46.33
425.67,46.13
425.69,46.13
425.7,46.2
425.72,46.5
425.74,47.01
425.75,47.35
425.77,48.17
425.79,49.19
425.8,49.78
425.82,51.09
425.84,52.58
425.85,53.39
425.87,55.12
425.89,56.97
425.9,57.94
425.92,59.94
425.94,62.0
425.95,63.05
425.97,65.15
425.99,67.23
426.0,68.25
426.02,70.24
426.03,71.19
426.05,73.01
426.07,74.68
426.08,75.44
426.1,76.82
426.12,77.98
426.13,78.47
426.15,79.25
426.17,79.77
426.18,79.92
426.2,80.02
426.22,79.82
426.23,79.62
426.25,79.0
426.27,78.11
426.28,77.57
426.3,76.3
426.32,74.8
426.33,73.97
426.35,72.16
426.36,71.2
426.38,69.16
426.4,67.0
426.41,65.89
426.43,63.62
426.45,61.32
426.46,60.17
426.48,57.9
426.5,55.68
426.51,54.61
426.53,52.55
426.55,50.65
426.56,49.77
426.58,48.17
426.6,46.82
426.61,46.24
426.63,45.31
426.65,44.72
426.66,44.55
426.68,44.51
426.7,44.87
426.71,45.21
426.73,46.24
426.74,46.93
426.76,48.67
426.78,50.92
426.79,52.25
426.81,55.3
426.83,58.89
426.84,60.9
426.86,65.33
426.88,70.32
426.89,73.02
426.91,78.85
426.93,85.21
426.94,88.58
426.96,95.72
426.98,103.3
426.99,107.3
427.01,115.6
427.03,124.3
427.04,128.7
427.06,137.9
427.08,147.3
427.09,152.1
427.11,161.8
427.12,166.7
427.14,176.6
427.16,186.5
427.17,191.4
427.19,201.2
427.21,210.9
427.22,215.6
427.24,225.0
427.26,234.0
427.27,238.4
427.29,246.9
427.31,255.0
427.32,258.9
427.34,266.2
427.36,273.1
427.37,276.2
427.39,282.2
427.41,287.5
427.42,289.9
427.44,294.2
427.46,297.7
427.47,299.3
427.49,301.8
427.5,302.7
427.52,304.1
427.54,304.7
427.55,304.8
427.57,304.3
427.59,303.1
427.6,302.2
427.62,299.9
427.64,297.0
427.65,295.3
427.67,291.4
427.69,287.0
427.7,284.7
427.72,279.6
427.74,274.2
427.75,271.4
427.77,265.6
427.79,259.7
427.8,256.7
427.82,250.8
427.83,247.9
427.85,242.3
427.87,236.9
427.88,234.3
427.9,229.6
427.92,225.4
427.93,223.5
427.95,220.2
427.97,217.6
427.98,216.5
428.0,215.1
428.02,214.3
428.03,214.3
428.05,214.7
428.07,215.9
428.08,216.8
428.1,219.0
428.12,221.9
428.13,223.5
428.15,227.1
428.17,231.1
428.18,233.2
428.2,237.6
428.21,239.8
428.23,244.3
428.25,248.7
428.26,250.9
428.28,254.9
428.3,258.7
428.31,260.4
428.33,263.5
428.35,266.0
428.36,267.0
428.38,268.6
428.4,269.5
428.41,269.7
428.43,269.7
428.45,269.0
428.46,268.5
428.48,267.0
428.5,264.9
428.51,263.7
428.53,261.1
428.55,258.2
428.56,256.7
428.58,253.6
428.59,252.0
428.61,248.9
428.63,245.9
428.64,244.5
428.66,242.0
428.68,239.8
428.69,238.8
428.71,237.3
428.73,236.3
428.74,236.0
428.76,235.7
428.78,236.0
428.79,236.4
428.81,237.5
428.83,239.0
428.84,239.9
428.86,242.0
428.88,244.4
428.89,245.7
428.91,248.3
428.93,251.0
428.94,252.3
428.96,254.8
428.97,256.0
428.99,258.2
429.01,260.0
429.02,260.8
429.04,261.9
429.06,262.5
429.07,262.5
429.09,262.2
429.11,261.3
429.12,260.5
429.14,258.6
429.16,256.0
429.17,254.5
429.19,251.1
429.21,247.1
429.22,245.0
429.24,240.4
429.26,235.4
429.27,232.9
429.29,227.7
429.31,222.4
429.32,219.7
429.34,214.5
429.35,212.0
429.37,207.2
429.39,202.9
429.4,200.9
429.42,197.3
429.44,194.5
429.45,193.4
429.47,191.8
429.49,191.3
429.5,191.4
429.52,192.6
429.54,194.9
429.55,196.6
429.57,201.1
429.59,207.0
429.6,210.5
429.62,218.7
429.64,228.6
429.65,234.2
429.67,246.5
429.68,253.4
429.7,268.4
429.72,285.1
429.73,294.1
429.75,313.5
429.77,334.5
429.78,345.6
429.8,369.1
429.82,394.0
429.83,407.0
429.85,434.1
429.87,462.3
429.88,476.8
429.9,506.6
429.92,537.1
429.93,552.6
429.95,583.9
429.97,615.4
429.98,631.1
430.0,662.5
430.02,693.5
430.03,708.8
430.05,738.7
430.06,753.2
430.08,781.4
430.1,808.2
430.11,820.9
430.13,845.0
430.15,867.1
430.16,877.3
430.18,896.0
430.2,912.2
430.21,919.3
430.23,931.6
430.25,941.1
430.26,944.8
430.28,950.1
430.3,952.6
430.31,952.9
430.33,951.3
430.35,947.2
430.36,944.2
430.38,936.5
430.4,926.5
430.41,920.8
430.43,907.9
430.44,900.8
430.46,885.5
430.48,868.9
430.49,860.1
430.51,841.9
430.53,823.0
430.54,813.3
430.56,793.7
430.58,773.9
430.59,764.0
430.61,744.1
430.63,724.4
430.64,714.7
430.66,695.5
430.68,676.7
430.69,667.4
430.71,649.3
430.73,631.5
430.74,622.8
430.76,605.7
430.78,589.0
430.79,580.8
430.81,564.5
430.82,556.4
430.84,540.4
430.86,524.6
430.87,516.7
430.89,500.8
430.91,485.0
430.92,477.1
430.94,461.1
430.96,445.1
430.97,437.1
430.99,420.9
431.01,404.7
431.02,396.6
431.04,380.3
431.06,364.1
431.07,356.1
431.09,340.1
431.11,324.4
431.12,316.7
431.14,301.5
431.15,294.0
431.17,279.6
431.19,265.7
431.2,259.1
431.22,246.2
431.24,234.2
431.25,228.5
431.27,217.7
431.29,207.9
431.3,203.4
431.32,195.0
431.34,187.6
431.35,184.3
431.37,178.4
431.39,173.5
431.4,171.5
431.42,168.1
431.44,165.7
431.45,164.8
431.47,163.9
431.49,163.8
431.5,164.1
431.52,165.4
431.53,166.3
431.55,168.8
431.57,172.1
431.58,174.1
431.6,178.5
431.62,183.7
431.63,186.5
431.65,192.7
431.67,199.6
431.68,203.2
431.7,211.0
431.72,219.4
431.73,223.8
431.75,233.1
431.77,242.8
431.78,247.9
431.8,258.4
431.82,269.3
431.83,275.0
431.85,286.5
431.87,298.5
431.88,304.6
431.9,317.1
431.91,323.4
431.93,336.3
431.95,349.3
431.96,355.9
431.98,369.2
432.0,382.6
432.01,389.3
432.03,402.6
432.05,415.8
432.06,422.4
432.08,435.3
432.1,447.8
432.11,454.0
432.13,465.9
432.15,477.3
432.16,482.7
432.18,493.1
432.2,502.6
432.21,507.1
432.23,515.2
432.25,522.3
432.26,525.4
432.28,530.8
432.29,533.0
432.31,536.5
432.33,538.6
432.34,539.2
432.36,539.3
432.38,538.0
432.39,536.8
432.41,533.4
432.43,528.7
432.44,525.9
432.46,519.3
432.48,511.6
432.49,507.4
432.51,498.2
432.53,488.2
432.54,482.9
432.56,472.1
432.58,460.9
432.59,455.3
432.61,444.1
432.63,433.3
432.64,428.1
432.66,418.2
432.67,413.7
432.69,405.6
432.71,399.1
432.72,396.6
432.74,393.3
432.76,392.5
432.77,393.2
432.79,397.0
432.81,404.5
432.82,409.8
432.84,423.5
432.86,441.9
432.87,453.1
432.89,479.4
432.91,511.4
432.92,529.6
432.94,570.9
432.96,618.8
432.97,645.2
432.99,703.3
433.0,734.9
433.02,803.5
433.04,879.1
433.05,919.5
433.07,1005.0
433.09,1098.0
433.1,1146.0
433.12,1247.0
433.14,1354.0
433.15,1409.0
433.17,1522.0
433.19,1638.0
433.2,1697.0
433.22,1815.0
433.24,1934.0
433.25,1993.0
433.27,2110.0
433.29,2224.0
433.3,2279.0
433.32,2385.0
433.34,2485.0
433.35,2532.0
433.37,2620.0
433.38,2660.0
433.4,2732.0
433.42,2793.0
433.43,2819.0
433.45,2861.0
433.47,2890.0
433.48,2900.0
433.5,2908.0
433.52,2902.0
433.53,2894.0
433.55,2867.0
433.57,2827.0
433.58,2802.0
433.6,2743.0
433.62,2672.0
433.63,2632.0
433.65,2546.0
433.67,2451.0
433.68,2400.0
433.7,2294.0
433.72,2182.0
433.73,2124.0
433.75,2006.0
433.76,1947.0
433.78,1826.0
433.8,1705.0
433.81,1644.0
433.83,1525.0
433.85,1407.0
433.86,1350.0
433.88,1238.0
433.9,1130.0
433.91,1078.0
433.93,977.7
433.95,883.2
433.96,838.1
433.98,752.4
434.0,672.9
434.01,635.4
434.03,565.0
434.05,500.6
434.06,470.6
434.08,414.9
434.1,364.7
434.11,341.5
434.13,299.0
434.14,279.5
434.16,243.8
434.18,212.4
434.19,198.1
434.21,172.3
434.23,149.8
434.24,139.7
434.26,121.6
434.28,106.0
434.29,99.13
434.31,86.91
434.33,76.59
434.34,72.07
434.36,64.18
434.38,57.67
434.39,54.87
434.41,50.1
434.43,46.31
434.44,44.74
434.46,42.17
434.48,40.29
434.49,39.57
434.51,38.55
434.52,38.21
434.54,37.86
434.56,37.89
434.57,38.03
434.59,38.51
434.61,39.25
434.62,39.7
434.64,40.75
434.66,41.96
434.67,42.62
434.69,44.03
434.71,45.55
434.72,46.35
434.74,47.99
434.76,49.71
434.77,50.59
434.79,52.39
434.81,54.24
434.82,55.18
434.84,57.08
434.85,58.05
434.87,60.01
434.89,62.0
434.9,63.01
434.92,65.05
434.94,67.13
434.95,68.18
434.97,70.3
434.99,72.45
435.0,73.53
435.02,75.72
435.04,77.93
435.05,79.04
435.07,81.27
435.09,83.51
435.1,84.63
435.12,86.85
435.14,89.05
435.15,90.14
435.17,92.28
435.19,94.36
435.2,95.37
435.22,97.34
435.23,98.28
435.25,100.1
435.27,101.8
435.28,102.5
435.3,104.0
435.32,105.3
435.33,105.9
435.35,106.9
435.37,107.7
435.38,108.0
435.4,108.5
435.42,108.7
435.43,108.7
435.45,108.6
435.47,108.3
435.48,108.0
435.5,107.4
435.52,106.4
435.53,105.9
435.55,104.6
435.57,103.2
435.58,102.4
435.6,100.7
435.61,99.73
435.63,97.74
435.65,95.61
435.66,94.5
435.68,92.19
435.7,89.78
435.71,88.55
435.73,86.04
435.75,83.48
435.76,82.18
435.78,79.59
435.8,76.99
435.81,75.69
435.83,73.12
435.85,70.57
435.86,69.32
435.88,66.84
435.9,64.43
435.91,63.24
435.93,60.92
435.95,58.68
435.96,57.58
435.98,55.44
435.99,54.4
436.01,52.37
436.03,50.42
436.04,49.47
436.06,47.63
436.08,45.86
436.09,45.0
436.11,43.33
436.13,41.74
436.14,40.97
436.16,39.49
436.18,38.08
436.19,37.41
436.21,36.13
436.23,34.94
436.24,34.38
436.26,33.34
436.28,32.42
436.29,32.01
436.31,31.28
436.32,30.96
436.34,30.45
436.36,30.09
436.37,29.98
436.39,29.88
436.41,29.97
436.42,30.08
436.44,30.46
436.46,31.05
436.47,31.41
436.49,32.3
436.51,33.39
436.52,34.01
436.54,35.4
436.56,36.97
436.57,37.82
436.59,39.65
436.61,41.62
436.62,42.65
436.64,44.8
436.66,47.04
436.67,48.18
436.69,50.49
436.7,51.66
436.72,53.97
436.74,56.25
436.75,57.36
436.77,59.52
436.79,61.55
436.8,62.51
436.82,64.3
436.84,65.88
436.85,66.59
436.87,67.83
436.89,68.8
436.9,69.18
436.92,69.73
436.94,69.99
436.95,70.0
436.97,69.8
436.99,69.3
437.0,68.94
437.02,68.0
437.04,66.78
437.05,66.07
437.07,64.46
437.08,63.57
437.1,61.63
437.12,59.5
437.13,58.37
437.15,56.01
437.17,53.53
437.18,52.25
437.2,49.65
437.22,47.0
437.23,45.67
437.25,43.01
437.27,40.37
437.28,39.07
437.3,36.51
437.32,34.03
437.33,32.83
437.35,30.5
437.37,28.3
437.38,27.24
437.4,25.23
437.42,23.36
437.43,22.47
437.45,20.82
437.46,20.05
437.48,18.63
437.5,17.35
437.51,16.77
437.53,15.73
437.55,14.84
437.56,14.45
437.58,13.79
437.6,13.29
437.61,13.1
437.63,12.84
437.65,12.75
437.66,12.77
437.68,12.96
437.7,13.35
437.71,13.62
437.73,14.32
437.75,15.27
437.76,15.84
437.78,17.18
437.8,18.82
437.81,19.76
437.83,21.88
437.84,23.08
437.86,25.75
437.88,28.81
437.89,30.5
437.91,34.2
437.93,38.36
437.94,40.61
437.96,45.47
437.98,50.83
437.99,53.69
438.01,59.79
438.03,66.37
438.04,69.85
438.06,77.14
438.08,84.88
438.09,88.91
438.11,97.25
438.13,105.9
438.14,110.4
438.16,119.5
438.17,124.1
438.19,133.4
438.21,142.8
438.22,147.4
438.24,156.7
438.26,165.9
438.27,170.3
438.29,179.0
438.31,187.3
438.32,191.2
438.34,198.7
438.36,205.4
438.37,208.6
438.39,214.2
438.41,219.0
438.42,221.1
438.44,224.5
438.46,227.0
438.47,227.8
438.49,228.8
438.51,228.7
438.52,228.3
438.54,226.8
438.55,225.7
438.57,222.8
438.59,218.9
438.6,216.7
438.62,211.8
438.64,206.1
438.65,203.0
438.67,196.5
438.69,189.5
438.7,185.8
438.72,178.3
438.74,170.7
438.75,166.8
438.77,158.9
438.79,151.2
438.8,147.3
438.82,139.8
438.84,132.5
438.85,128.9
438.87,122.2
438.89,115.8
438.9,112.8
438.92,107.2
438.93,104.5
438.95,99.74
438.97,95.52
438.98,93.64
439.0,90.34
439.02,87.66
439.03,86.57
439.05,84.84
439.07,83.75
439.08,83.43
439.1,83.25
439.12,83.67
439.13,84.1
439.15,85.36
439.17,87.15
439.18,88.23
439.2,90.74
439.22,93.69
439.23,95.32
439.25,98.83
439.27,102.7
439.28,104.7
439.3,108.9
439.31,111.1
439.33,115.5
439.35,120.0
439.36,122.3
439.38,126.9
439.4,131.3
439.41,133.5
439.43,137.8
439.45,141.8
439.46,143.7
439.48,147.3
439.5,150.5
439.51,151.9
439.53,154.5
439.55,156.6
439.56,157.5
439.58,158.9
439.6,159.7
439.61,160.0
439.63,160.0
439.64,159.9
439.66,159.1
439.68,157.9
439.69,157.1
439.71,155.2
439.73,152.9
439.74,151.6
439.76,148.7
439.78,145.6
439.79,143.9
439.81,140.4
439.83,136.8
439.84,135.0
439.86,131.2
439.88,127.5
439.89,125.7
439.91,122.2
439.93,118.8
439.94,117.2
439.96,114.1
439.98,111.4
439.99,110.2
440.01,108.0
440.02,107.0
440.04,105.5
440.06,104.3
440.07,104.0
440.09,103.6
440.11,103.7
440.12,103.9
440.14,104.8
440.16,106.2
440.17,107.1
440.19,109.2
440.21,111.8
440.22,113.3
440.24,116.7
440.26,120.5
440.27,122.5
440.29,126.9
440.31,131.6
440.32,134.1
440.34,139.3
440.36,144.7
440.37,147.5
440.39,153.2
440.4,156.1
440.42,162.0
440.44,167.9
440.45,170.8
440.47,176.7
440.49,182.5
440.5,185.3
440.52,190.9
440.54,196.3
440.55,198.8
440.57,203.8
440.59,208.5
440.6,210.7
440.62,214.8
440.64,218.5
440.65,220.2
440.67,223.3
440.69,226.0
440.7,227.2
440.72,229.2
440.74,230.7
440.75,231.3
440.77,232.1
440.78,232.3
440.8,232.4
440.82,232.1
440.83,231.7
440.85,230.7
440.87,229.2
440.88,228.3
440.9,226.2
440.92,223.7
440.93,222.3
440.95,219.2
440.97,215.8
440.98,214.0
441.0,210.1
441.02,205.9
441.03,203.7
441.05,199.2
441.07,194.4
441.08,192.0
441.1,187.0
441.12,181.9
441.13,179.3
441.15,174.1
441.16,171.4
441.18,166.2
441.2,161.0
441.21,158.4
441.23,153.2
441.25,148.2
441.26,145.7
441.28,140.9
441.3,136.2
441.31,134.0
441.33,129.6
441.35,125.4
441.36,123.4
441.38,119.6
441.4,116.0
441.41,114.3
441.43,111.0
441.45,108.0
441.46,106.5
441.48,103.8
441.49,102.5
441.51,100.0
441.53,97.76
441.54,96.68
441.56,94.63
441.58,92.71
441.59,91.79
441.61,90.04
441.63,88.37
441.64,87.57
441.66,86.02
441.68,84.52
441.69,83.8
441.71,82.38
441.73,81.01
441.74,80.34
441.76,79.03
441.78,77.76
441.79,77.15
441.81,75.96
441.83,74.83
441.84,74.29
441.86,73.28
441.87,72.81
441.89,71.94
441.91,71.2
441.92,70.89
441.94,70.37
441.96,70.04
441.97,69.95
441.99,69.95
442.01,70.19
442.02,70.42
442.04,71.11
442.06,72.13
442.07,72.78
442.09,74.38
442.11,76.41
442.12,77.6
442.14,80.36
442.16,83.67
442.17,85.55
442.19,89.77
442.21,94.68
442.22,97.41
442.24,103.5
442.25,106.8
442.27,114.1
442.29,122.4
442.3,126.9
442.32,136.8
442.34,147.9
442.35,153.9
442.37,166.9
442.39,181.3
442.4,189.1
442.42,205.9
442.44,224.5
442.45,234.4
442.47,255.8
442.49,279.1
442.5,291.6
442.52,318.3
442.54,347.2
442.55,362.5
442.57,395.1
442.59,430.1
442.6,448.6
442.62,487.5
442.63,507.9
442.65,550.5
442.67,595.7
442.68,619.1
442.7,667.7
442.72,718.5
442.73,744.6
442.75,798.2
442.77,853.3
442.78,881.3
442.8,937.9
442.82,995.2
442.83,1024.0
442.85,1081.0
442.87,1138.0
442.88,1166.0
442.9,1220.0
442.92,1273.0
442.93,1299.0
442.95,1347.0
442.96,1371.0
442.98,1414.0
443.0,1454.0
443.01,1472.0
443.03,1505.0
443.05,1533.0
443.06,1545.0
443.08,1565.0
443.1,1579.0
443.11,1584.0
443.13,1590.0
443.15,1590.0
443.16,1588.0
443.18,1580.0
443.2,1566.0
443.21,1558.0
443.23,1537.0
443.25,1511.0
443.26,1497.0
443.28,1466.0
443.3,1431.0
443.31,1413.0
443.33,1374.0
443.34,1353.0
443.36,1311.0
443.38,1268.0
443.39,1246.0
443.41,1201.0
443.43,1155.0
443.44,1132.0
443.46,1087.0
443.48,1042.0
443.49,1019.0
443.51,975.0
443.53,931.6
443.54,910.3
443.56,868.4
443.58,827.6
443.59,807.7
443.61,768.7
443.63,730.9
443.64,712.5
443.66,676.5
443.68,641.7
443.69,624.7
443.71,591.5
443.72,575.4
443.74,543.9
443.76,513.5
443.77,498.6
443.79,469.8
443.81,441.9
443.82,428.4
443.84,402.2
443.86,377.0
443.87,364.8
443.89,341.3
443.91,319.0
443.92,308.2
443.94,287.7
443.96,268.4
443.97,259.2
443.99,241.9
444.01,225.8
444.02,218.3
444.04,204.3
444.06,191.6
444.07,185.7
444.09,175.0
444.1,170.1
444.12,161.3
444.14,153.8
