wavelength,intensity
378.94,1780.0
378.96,1903.0
378.97,1964.0
378.99,2081.0
379.01,2192.0
379.02,2244.0
379.04,2343.0
379.06,2433.0
379.07,2474.0
379.09,2550.0
379.11,2615.0
379.12,2644.0
379.14,2695.0
379.16,2738.0
379.17,2757.0
379.19,2791.0
379.21,2820.0
379.22,2834.0
379.24,2861.0
379.26,2891.0
379.27,2907.0
379.29,2944.0
379.31,2988.0
379.32,3013.0
379.34,3071.0
379.35,3105.0
379.37,3180.0
379.39,3267.0
379.4,3315.0
379.42,3418.0
379.44,3529.0
379.45,3587.0
379.47,3707.0
379.49,3829.0
379.5,3889.0
379.52,4006.0
379.54,4116.0
379.55,4166.0
379.57,4256.0
379.59,4328.0
379.6,4356.0
379.62,4396.0
379.64,4410.0
379.65,4407.0
379.67,4381.0
379.69,4327.0
379.7,4289.0
379.72,4194.0
379.73,4136.0
379.75,4002.0
379.77,3844.0
379.78,3758.0
379.8,3571.0
379.82,3370.0
379.83,3264.0
379.85,3047.0
379.87,2823.0
379.88,2710.0
379.9,2483.0
379.92,2260.0
379.93,2149.0
379.95,1935.0
379.97,1729.0
379.98,1630.0
380.0,1441.0
380.02,1265.0
380.03,1182.0
380.05,1027.0
380.07,886.8
380.08,821.8
380.1,702.4
380.11,647.8
380.13,548.6
380.15,461.9
380.16,422.9
380.18,353.2
380.2,293.7
380.21,267.4
380.23,221.1
380.25,182.3
380.26,165.5
380.28,136.2
380.3,112.3
380.31,102.1
380.33,84.63
380.35,70.65
380.36,64.78
380.38,54.96
380.4,47.35
380.41,44.25
380.43,39.25
380.44,37.28
380.46,34.24
380.48,32.25
380.49,31.59
380.51,30.86
380.53,30.81
380.54,31.01
380.56,31.79
380.58,33.03
380.59,33.8
380.61,35.59
380.63,37.66
380.64,38.78
380.66,41.15
380.68,43.62
380.69,44.88
380.71,47.37
380.73,49.8
380.74,50.96
380.76,53.12
380.78,55.03
380.79,55.87
380.81,57.28
380.82,57.84
380.84,58.63
380.86,58.97
380.87,58.97
380.89,58.6
380.91,57.77
380.92,57.18
380.94,55.68
380.96,53.78
380.97,52.7
380.99,50.3
381.01,47.66
381.02,46.26
381.04,43.37
381.06,40.4
381.07,38.92
381.09,35.99
381.11,33.16
381.12,31.81
381.14,29.27
381.16,26.97
381.17,25.94
381.19,24.11
381.2,23.32
381.22,22.03
381.24,21.13
381.25,20.83
381.27,20.55
381.29,20.69
381.3,20.92
381.32,21.7
381.34,22.92
381.35,23.7
381.37,25.57
381.39,27.88
381.4,29.2
381.42,32.15
381.44,35.53
381.45,37.38
381.47,41.39
381.49,45.81
381.5,48.17
381.52,53.19
381.53,55.85
381.55,61.43
381.57,67.38
381.58,70.48
381.6,76.92
381.62,83.66
381.63,87.13
381.65,94.26
381.67,101.6
381.68,105.3
381.7,112.9
381.72,120.5
381.73,124.3
381.75,132.0
381.77,139.5
381.78,143.2
381.8,150.4
381.82,157.4
381.83,160.7
381.85,167.0
381.87,172.8
381.88,175.5
381.9,180.4
381.91,182.5
381.93,186.2
381.95,189.1
381.96,190.2
381.98,191.6
382.0,192.1
382.01,192.0
382.03,191.1
382.05,189.1
382.06,187.8
382.08,184.5
382.1,180.4
382.11,178.1
382.13,173.0
382.15,167.4
382.16,164.4
382.18,158.5
382.2,152.6
382.21,149.8
382.23,144.7
382.25,140.6
382.26,139.2
382.28,137.7
382.29,137.9
382.31,140.7
382.33,147.5
382.34,152.8
382.36,168.0
382.38,190.7
382.39,205.6
382.41,243.6
382.43,294.9
382.44,326.6
382.46,403.9
382.48,503.3
382.49,562.7
382.51,703.9
382.53,879.6
382.54,982.2
382.56,1221.0
382.58,1510.0
382.59,1675.0
382.61,2053.0
382.63,2500.0
382.64,2751.0
382.66,3314.0
382.67,3628.0
382.69,4324.0
382.71,5116.0
382.72,5551.0
382.74,6498.0
382.76,7554.0
382.77,8124.0
382.79,9349.0
382.81,10690.0
382.82,11400.0
382.84,12910.0
382.86,14540.0
382.87,15390.0
382.89,17180.0
382.91,19070.0
382.92,20060.0
382.94,22100.0
382.96,24230.0
382.97,25330.0
382.99,27580.0
383.0,28730.0
383.02,31070.0
383.04,33460.0
383.05,34660.0
383.07,37080.0
383.09,39490.0
383.1,40690.0
383.12,43040.0
383.14,45310.0
383.15,46400.0
383.17,48480.0
383.19,50400.0
383.2,51280.0
383.22,52870.0
383.24,54190.0
383.25,54750.0
383.27,55630.0
383.29,56180.0
383.3,56330.0
383.32,56380.0
383.34,56090.0
383.35,55830.0
383.37,55080.0
383.38,54600.0
383.4,53470.0
383.42,52150.0
383.43,51430.0
383.45,49950.0
383.47,48450.0
383.48,47720.0
383.5,46350.0
383.52,45180.0
383.53,44680.0
383.55,43930.0
383.57,43550.0
383.58,43520.0
383.6,43790.0
383.62,44540.0
383.63,45100.0
383.65,46580.0
383.67,48540.0
383.68,49690.0
383.7,52280.0
383.72,55220.0
383.73,56790.0
383.75,60090.0
383.76,61800.0
383.78,65230.0
383.8,68610.0
383.81,70250.0
383.83,73330.0
383.85,76080.0
383.86,77290.0
383.88,79340.0
383.9,80820.0
383.91,81320.0
383.93,81820.0
383.95,81630.0
383.96,81280.0
383.98,80030.0
384.0,78110.0
384.01,76900.0
384.03,74050.0
384.05,70650.0
384.06,68780.0
384.08,64730.0
384.1,60360.0
384.11,58090.0
384.13,53430.0
384.14,51060.0
384.16,46320.0
384.18,41630.0
384.19,39330.0
384.21,34870.0
384.23,30630.0
384.24,28600.0
384.26,24780.0
384.28,21280.0
384.29,19650.0
384.31,16640.0
384.33,13970.0
384.34,12760.0
384.36,10580.0
384.38,8692.0
384.39,7857.0
384.41,6385.0
384.43,5155.0
384.44,4623.0
384.46,3707.0
384.47,3317.0
384.49,2658.0
384.51,2140.0
384.52,1927.0
384.54,1582.0
384.56,1329.0
384.57,1232.0
384.59,1088.0
384.61,1002.0
384.62,976.7
384.64,956.3
384.66,969.3
384.67,986.1
384.69,1036.0
384.71,1104.0
384.72,1142.0
384.74,1227.0
384.76,1318.0
384.77,1364.0
384.79,1458.0
384.81,1548.0
384.82,1592.0
384.84,1673.0
384.85,1711.0
384.87,1777.0
384.89,1832.0
384.9,1854.0
384.92,1887.0
384.94,1905.0
384.95,1908.0
384.97,1902.0
384.99,1881.0
385.0,1864.0
385.02,1820.0
385.04,1762.0
385.05,1729.0
385.07,1654.0
385.09,1569.0
385.1,1524.0
385.12,1429.0
385.14,1330.0
385.15,1279.0
385.17,1176.0
385.19,1074.0
385.2,1023.0
385.22,924.1
385.23,875.9
385.25,782.7
385.27,694.8
385.28,653.1
385.3,574.2
385.32,501.8
385.33,468.1
385.35,405.6
385.37,349.7
385.38,324.1
385.4,277.5
385.42,236.7
385.43,218.3
385.45,185.3
385.47,157.0
385.48,144.4
385.5,122.2
385.52,103.5
385.53,95.38
385.55,81.18
385.57,69.5
385.58,64.5
385.6,55.97
385.61,52.38
385.63,46.36
385.65,41.72
385.66,39.85
385.68,36.91
385.7,34.89
385.71,34.19
385.73,33.31
385.75,33.07
385.76,33.15
385.78,33.69
385.8,34.65
385.81,35.27
385.83,36.75
385.85,38.52
385.86,39.49
385.88,41.59
385.9,43.85
385.91,45.03
385.93,47.45
385.94,48.68
385.96,51.16
385.98,53.61
385.99,54.82
386.01,57.16
386.03,59.39
386.04,60.44
386.06,62.42
386.08,64.19
386.09,64.99
386.11,66.41
386.13,67.57
386.14,68.05
386.16,68.81
386.18,69.29
386.19,69.42
386.21,69.49
386.23,69.29
386.24,69.09
386.26,68.49
386.28,67.65
386.29,67.14
386.31,65.95
386.32,65.27
386.34,63.77
386.36,62.07
386.37,61.15
386.39,59.21
386.41,57.12
386.42,56.04
386.44,53.81
386.46,51.54
386.47,50.39
386.49,48.14
386.51,45.96
386.52,44.93
386.54,43.04
386.56,41.45
386.57,40.8
386.59,39.89
386.61,39.61
386.62,39.77
386.64,40.78
386.66,42.93
386.67,44.5
386.69,48.83
386.7,51.66
386.72,58.85
386.74,68.39
386.75,74.15
386.77,87.94
386.79,105.1
386.8,115.0
386.82,138.0
386.84,165.3
386.85,180.7
386.87,215.3
386.89,255.0
386.9,276.9
386.92,324.7
386.94,377.9
386.95,406.4
386.97,467.3
386.99,532.7
387.0,566.9
387.02,637.9
387.04,711.5
387.05,749.0
387.07,824.3
387.08,861.8
387.1,935.7
387.12,1007.0
387.13,1041.0
387.15,1105.0
387.17,1162.0
387.18,1188.0
387.2,1232.0
387.22,1267.0
387.23,1280.0
387.25,1298.0
387.27,1305.0
387.28,1303.0
387.3,1292.0
387.32,1269.0
387.33,1254.0
387.35,1215.0
387.37,1167.0
387.38,1140.0
387.4,1081.0
387.41,1048.0
387.43,980.5
387.45,908.9
387.46,872.3
387.48,798.4
387.5,724.7
387.51,688.3
387.53,617.3
387.55,549.5
387.56,517.1
387.58,455.6
387.6,399.2
387.61,372.9
387.63,324.5
387.65,281.7
387.66,262.4
387.68,227.7
387.7,198.2
387.71,185.4
387.73,163.1
387.75,145.1
387.76,137.6
387.78,125.3
387.79,120.4
387.81,112.9
387.83,108.2
387.84,106.8
387.86,105.6
387.88,106.6
387.89,107.9
387.91,111.8
387.93,117.6
387.94,121.2
387.96,129.8
387.98,140.4
387.99,146.4
388.01,160.2
388.03,176.2
388.04,185.1
388.06,204.8
388.08,227.1
388.09,239.3
388.11,265.6
388.13,294.6
388.14,310.1
388.16,343.0
388.17,360.3
388.19,396.8
388.21,435.2
388.22,455.1
388.24,496.0
388.26,538.1
388.27,559.4
388.29,602.5
388.31,645.8
388.32,667.4
388.34,710.2
388.36,752.4
388.37,773.1
388.39,813.8
388.41,853.4
388.42,872.7
388.44,910.5
388.46,947.0
388.47,964.8
388.49,999.7
388.51,1034.0
388.52,1050.0
388.54,1083.0
388.55,1099.0
388.57,1131.0
388.59,1162.0
388.6,1177.0
388.62,1208.0
388.64,1239.0
388.65,1254.0
388.67,1284.0
388.69,1315.0
388.7,1330.0
388.72,1361.0
388.74,1393.0
388.75,1410.0
388.77,1444.0
388.79,1480.0
388.8,1499.0
388.82,1539.0
388.84,1582.0
388.85,1605.0
388.87,1654.0
388.88,1681.0
388.9,1737.0
388.92,1797.0
388.93,1829.0
388.95,1895.0
388.97,1965.0
388.98,2001.0
389.0,2073.0
389.02,2146.0
389.03,2181.0
389.05,2251.0
389.07,2315.0
389.08,2345.0
389.1,2398.0
389.12,2441.0
389.13,2458.0
389.15,2483.0
389.17,2493.0
389.18,2493.0
389.2,2480.0
389.22,2450.0
389.23,2429.0
389.25,2376.0
389.26,2343.0
389.28,2268.0
389.3,2179.0
389.31,2130.0
389.33,2024.0
389.35,1911.0
389.36,1852.0
389.38,1730.0
389.4,1606.0
389.41,1544.0
389.43,1421.0
389.45,1300.0
389.46,1242.0
389.48,1129.0
389.5,1022.0
389.51,971.7
389.53,876.6
389.55,789.8
389.56,749.5
389.58,675.2
389.6,609.1
389.61,578.9
389.63,524.0
389.64,499.2
389.66,454.3
389.68,415.1
389.69,397.5
389.71,365.6
389.73,337.6
389.74,324.9
389.76,301.6
389.78,280.8
389.79,271.2
389.81,253.3
389.83,236.8
389.84,229.1
389.86,214.4
389.88,200.8
389.89,194.3
389.91,182.1
389.93,170.9
389.94,165.7
389.96,156.1
389.98,147.9
389.99,144.3
390.01,138.4
390.02,136.2
390.04,133.3
390.06,132.8
390.07,133.7
390.09,137.7
390.11,145.3
390.12,150.6
390.14,164.5
390.16,183.4
390.17,194.9
390.19,222.3
390.21,256.3
390.22,275.8
390.24,320.5
390.26,372.9
390.27,402.1
390.29,466.8
390.31,539.8
390.32,579.4
390.34,664.7
390.35,710.3
390.37,806.8
390.39,909.8
390.4,963.3
390.42,1074.0
390.44,1187.0
390.45,1244.0
390.47,1358.0
390.49,1470.0
390.5,1525.0
390.52,1629.0
390.54,1726.0
390.55,1771.0
390.57,1851.0
390.59,1918.0
390.6,1946.0
390.62,1990.0
390.64,2017.0
390.65,2024.0
390.67,2024.0
390.69,2007.0
390.7,1991.0
390.72,1947.0
390.73,1919.0
390.75,1852.0
390.77,1772.0
390.78,1727.0
390.8,1630.0
390.82,1524.0
390.83,1469.0
390.85,1356.0
390.87,1240.0
390.88,1182.0
390.9,1067.0
390.92,954.1
390.93,899.4
390.95,794.0
390.97,694.8
390.98,647.9
391.0,559.8
391.02,479.8
391.03,442.9
391.05,375.4
391.07,316.2
391.08,289.6
391.1,242.4
391.11,221.7
391.13,185.7
391.15,156.5
391.16,144.4
391.18,124.8
391.2,111.0
391.21,106.1
391.23,100.2
391.25,99.32
391.26,100.6
391.28,106.6
391.3,117.1
391.31,123.9
391.33,140.7
391.35,161.6
391.36,173.5
391.38,200.3
391.4,230.9
391.41,247.5
391.43,283.2
391.44,302.2
391.46,342.3
391.48,384.7
391.49,406.7
391.51,451.5
391.53,497.2
391.54,520.1
391.56,565.4
391.58,609.5
391.59,630.8
391.61,671.3
391.63,708.5
391.64,725.6
391.66,756.3
391.68,782.0
391.69,792.7
391.71,810.0
391.73,821.4
391.74,824.9
391.76,827.7
391.78,824.9
391.79,821.6
391.81,811.6
391.82,805.0
391.84,789.4
391.86,771.0
391.87,761.1
391.89,740.5
391.91,719.6
391.92,709.3
391.94,689.6
391.96,671.6
391.97,663.5
391.99,649.2
392.01,637.9
392.02,633.5
392.04,626.9
392.06,623.4
392.07,622.8
392.09,623.3
392.11,626.0
392.12,627.9
392.14,632.6
392.16,637.8
392.17,640.4
392.19,645.1
392.2,647.0
392.22,649.7
392.24,650.3
392.25,649.8
392.27,646.7
392.29,640.9
392.3,636.9
392.32,626.9
392.34,614.3
392.35,607.2
392.37,591.3
392.39,573.7
392.4,564.5
392.42,545.7
392.44,526.7
392.45,517.3
392.47,499.4
392.49,483.1
392.5,475.7
392.52,462.9
392.54,453.1
392.55,449.6
392.57,445.3
392.58,444.8
392.6,447.0
392.62,453.8
392.63,459.0
392.65,473.2
392.67,492.5
392.68,504.1
392.7,531.2
392.72,563.5
392.73,581.6
392.75,621.8
392.77,667.4
392.78,692.2
392.8,746.1
392.82,806.0
392.83,838.3
392.85,908.1
392.87,985.4
392.88,1027.0
392.9,1118.0
392.91,1168.0
392.93,1276.0
392.95,1398.0
392.96,1466.0
392.98,1614.0
393.0,1783.0
393.01,1876.0
393.03,2082.0
393.05,2317.0
393.06,2446.0
393.08,2730.0
393.1,3049.0
393.11,3223.0
393.13,3598.0
393.15,4011.0
393.16,4232.0
393.18,4701.0
393.2,5203.0
393.21,5465.0
393.23,6009.0
393.25,6570.0
393.26,6856.0
393.28,7430.0
393.29,7716.0
393.31,8279.0
393.33,8819.0
393.34,9078.0
393.36,9563.0
393.38,9996.0
393.39,10190.0
393.41,10520.0
393.43,10780.0
393.44,10880.0
393.46,11010.0
393.48,11040.0
393.49,11030.0
393.51,10920.0
393.53,10730.0
393.54,10600.0
393.56,10280.0
393.58,9887.0
393.59,9664.0
393.61,9176.0
393.63,8639.0
393.64,8355.0
393.66,7768.0
393.67,7466.0
393.69,6856.0
393.71,6244.0
393.72,5940.0
393.74,5346.0
393.76,4773.0
393.77,4497.0
393.79,3971.0
393.81,3480.0
393.82,3250.0
393.84,2820.0
393.86,2431.0
393.87,2253.0
393.89,1926.0
393.91,1638.0
393.92,1508.0
393.94,1275.0
393.96,1075.0
393.97,986.5
393.99,829.4
394.01,697.2
394.02,639.4
394.04,538.5
394.05,494.7
394.07,418.9
394.09,356.7
394.1,330.1
394.12,284.5
394.14,247.9
394.15,232.4
394.17,206.6
394.19,186.5
394.2,178.4
394.22,165.4
394.24,156.5
394.25,153.4
394.27,149.6
394.29,148.8
394.3,149.5
394.32,152.9
394.34,159.1
394.35,163.3
394.37,174.0
394.38,180.4
394.4,196.0
394.42,215.5
394.43,226.9
394.45,253.3
394.47,285.4
394.48,303.9
394.5,346.3
394.52,397.0
394.53,425.9
394.55,491.4
394.57,568.4
394.58,611.6
394.6,708.3
394.62,819.5
394.63,880.9
394.65,1016.0
394.67,1167.0
394.68,1248.0
394.7,1424.0
394.72,1615.0
394.73,1717.0
394.75,1929.0
394.76,2040.0
394.78,2268.0
394.8,2504.0
394.81,2624.0
394.83,2863.0
394.85,3100.0
394.86,3216.0
394.88,3441.0
394.9,3651.0
394.91,3749.0
394.93,3929.0
394.95,4082.0
394.96,4148.0
394.98,4257.0
395.0,4331.0
395.01,4355.0
395.03,4375.0
395.05,4358.0
395.06,4336.0
395.08,4264.0
395.1,4159.0
395.11,4094.0
395.13,3942.0
395.14,3857.0
395.16,3667.0
395.18,3458.0
395.19,3347.0
395.21,3117.0
395.23,2878.0
395.24,2758.0
395.26,2515.0
395.28,2276.0
395.29,2158.0
395.31,1929.0
395.33,1711.0
395.34,1606.0
395.36,1408.0
395.38,1225.0
395.39,1139.0
395.41,979.8
395.43,837.0
395.44,771.6
395.46,652.6
395.48,548.5
395.49,501.8
395.51,418.4
395.52,381.3
395.54,315.9
395.56,260.9
395.57,237.0
395.59,195.4
395.61,161.4
395.62,146.9
395.64,122.3
395.66,102.7
395.67,94.63
395.69,81.36
395.71,71.49
395.72,67.67
395.74,61.99
395.76,58.66
395.77,57.77
395.79,57.45
395.81,58.9
395.82,60.25
395.84,64.16
395.85,66.7
395.87,72.92
395.89,80.65
395.9,85.07
395.92,95.02
395.94,106.4
395.95,112.7
395.97,126.2
395.99,141.1
396.0,149.1
396.02,166.0
396.04,184.0
396.05,193.5
396.07,213.2
396.09,233.8
396.1,244.4
396.12,266.3
396.14,288.8
396.15,300.3
396.17,323.9
396.19,348.1
396.2,360.4
396.22,385.7
396.23,398.7
396.25,425.6
396.27,453.8
396.28,468.5
396.3,499.7
396.32,533.4
396.33,551.5
396.35,590.6
396.37,634.4
396.38,658.3
396.4,711.1
396.42,771.3
396.43,804.7
396.45,878.7
396.47,963.6
396.48,1011.0
396.5,1115.0
396.52,1233.0
396.53,1298.0
396.55,1441.0
396.57,1601.0
396.58,1688.0
396.6,1875.0
396.61,1975.0
396.63,2189.0
396.65,2420.0
396.66,2542.0
396.68,2795.0
396.7,3061.0
396.71,3198.0
396.73,3476.0
396.75,3757.0
396.76,3897.0
396.78,4173.0
396.8,4440.0
396.81,4568.0
396.83,4810.0
396.85,5028.0
396.86,5127.0
396.88,5300.0
396.9,5437.0
396.91,5491.0
396.93,5568.0
396.95,5603.0
396.96,5603.0
396.98,5571.0
396.99,5538.0
397.01,5441.0
397.03,5302.0
397.04,5219.0
397.06,5026.0
397.08,4802.0
397.09,4679.0
397.11,4418.0
397.13,4139.0
397.14,3995.0
397.16,3700.0
397.18,3401.0
397.19,3252.0
397.21,2957.0
397.23,2670.0
397.24,2530.0
397.26,2261.0
397.28,2008.0
397.29,1888.0
397.31,1661.0
397.32,1555.0
397.34,1357.0
397.36,1178.0
397.37,1096.0
397.39,945.4
397.41,812.4
397.42,752.1
397.44,643.1
397.46,548.6
397.47,506.2
397.49,430.5
397.51,365.7
397.52,336.9
397.54,285.9
397.56,242.5
397.57,223.4
397.59,189.6
397.61,161.0
397.62,148.4
397.64,126.3
397.66,107.8
397.67,99.66
397.69,85.5
397.7,79.35
397.72,68.73
397.74,60.13
397.75,56.52
397.77,50.57
397.79,46.21
397.8,44.59
397.82,42.45
397.84,41.74
397.85,41.91
397.87,43.31
397.89,46.14
397.9,48.1
397.92,53.14
397.94,59.69
397.95,63.56
397.97,72.47
397.99,82.99
398.0,88.85
398.02,101.8
398.04,116.3
398.05,124.2
398.07,140.9
398.08,149.9
398.1,168.7
398.12,188.6
398.13,199.0
398.15,220.3
398.17,242.3
398.18,253.5
398.2,276.1
398.22,298.9
398.23,310.3
398.25,333.0
398.27,355.6
398.28,366.8
398.3,389.3
398.32,411.9
398.33,423.4
398.35,446.9
398.37,471.6
398.38,484.6
398.4,512.3
398.42,543.2
398.43,560.0
398.45,597.3
398.46,618.0
398.48,664.0
398.5,717.3
398.51,746.9
398.53,812.8
398.55,888.2
398.56,929.7
398.58,1020.0
398.6,1122.0
398.61,1176.0
398.63,1293.0
398.65,1419.0
398.66,1486.0
398.68,1624.0
398.7,1769.0
398.71,1843.0
398.73,1993.0
398.75,2142.0
398.76,2217.0
398.78,2362.0
398.79,2432.0
398.81,2565.0
398.83,2686.0
398.84,2742.0
398.86,2840.0
398.88,2920.0
398.89,2953.0
398.91,3002.0
398.93,3028.0
398.94,3032.0
398.96,3023.0
398.98,2991.0
398.99,2967.0
399.01,2902.0
399.03,2817.0
399.04,2767.0
399.06,2657.0
399.08,2534.0
399.09,2468.0
399.11,2330.0
399.13,2187.0
399.14,2115.0
399.16,1972.0
399.17,1901.0
399.19,1764.0
399.21,1635.0
399.22,1575.0
399.24,1463.0
399.26,1365.0
399.27,1322.0
399.29,1248.0
399.31,1191.0
399.32,1169.0
399.34,1138.0
399.36,1125.0
399.37,1124.0
399.39,1135.0
399.41,1160.0
399.42,1177.0
399.44,1221.0
399.46,1275.0
399.47,1304.0
399.49,1368.0
399.51,1435.0
399.52,1469.0
399.54,1537.0
399.55,1570.0
399.57,1633.0
399.59,1690.0
399.6,1715.0
399.62,1758.0
399.64,1790.0
399.65,1802.0
399.67,1815.0
399.69,1815.0
399.7,1810.0
399.72,1790.0
399.74,1757.0
399.75,1735.0
399.77,1683.0
399.79,1620.0
399.8,1584.0
399.82,1508.0
399.84,1424.0
399.85,1380.0
399.87,1288.0
399.89,1195.0
399.9,1147.0
399.92,1052.0
399.93,1006.0
399.95,913.4
399.97,824.6
399.98,781.8
400.0,699.8
400.02,623.3
400.03,587.3
400.05,519.9
400.07,458.8
400.08,430.6
400.1,379.0
400.12,333.5
400.13,313.0
400.15,276.2
400.17,244.7
400.18,230.9
400.2,206.6
400.22,186.5
400.23,177.9
400.25,163.4
400.26,157.4
400.28,147.5
400.3,140.2
400.31,137.4
400.33,133.3
400.35,131.0
400.36,130.4
400.38,130.1
400.4,130.9
400.41,131.7
400.43,133.6
400.45,136.1
400.46,137.5
400.48,140.3
400.5,143.2
400.51,144.7
400.53,147.4
400.55,149.8
400.56,150.8
400.58,152.6
400.6,153.9
400.61,154.3
400.63,154.8
400.64,154.8
400.66,154.4
400.68,153.4
400.69,152.7
400.71,150.9
400.73,148.5
400.74,147.2
400.76,144.1
400.78,140.7
400.79,138.8
400.81,134.8
400.83,130.5
400.84,128.3
400.86,123.6
400.88,118.7
400.89,116.1
400.91,111.0
400.93,105.7
400.94,103.1
400.96,97.71
400.98,92.38
400.99,89.74
401.01,84.54
401.02,82.01
401.04,77.11
401.06,72.51
401.07,70.35
401.09,66.36
401.11,62.9
401.12,61.4
401.14,58.91
401.16,57.19
401.17,56.65
401.19,56.25
401.21,56.82
401.22,57.5
401.24,59.66
401.26,62.94
401.27,65.0
401.29,69.98
401.31,76.07
401.32,79.52
401.34,87.2
401.36,95.84
401.37,100.5
401.39,110.3
401.4,115.5
401.42,126.1
401.44,137.1
401.45,142.7
401.47,153.7
401.49,164.5
401.5,169.6
401.52,179.5
401.54,188.5
401.55,192.6
401.57,199.9
401.59,205.7
401.6,208.1
401.62,211.5
401.64,213.2
401.65,213.4
401.67,212.4
401.69,209.7
401.7,207.7
401.72,202.4
401.73,199.2
401.75,191.7
401.77,183.0
401.78,178.2
401.8,167.9
401.82,156.9
401.83,151.2
401.85,139.5
401.87,127.7
401.88,121.8
401.9,110.2
401.92,98.83
401.93,93.34
401.95,82.81
401.97,72.97
401.98,68.33
402.0,59.67
402.02,51.87
402.03,48.31
402.05,41.85
402.07,36.29
402.08,33.85
402.1,29.61
402.11,27.81
402.13,24.82
402.15,22.62
402.16,21.8
402.18,20.69
402.2,20.26
402.21,20.28
402.23,20.79
402.25,21.87
402.26,22.61
402.28,24.47
402.3,26.8
402.31,28.13
402.33,31.1
402.35,34.45
402.36,36.26
402.38,40.09
402.4,44.19
402.41,46.32
402.43,50.73
402.45,55.29
402.46,57.61
402.48,62.31
402.49,64.67
402.51,69.41
402.53,74.15
402.54,76.52
402.56,81.25
402.58,86.0
402.59,88.4
402.61,93.3
402.63,98.42
402.64,101.1
402.66,106.9
402.68,113.3
402.69,116.8
402.71,124.8
402.73,134.2
402.74,139.5
402.76,151.8
402.78,166.5
402.79,174.9
402.81,194.1
402.82,205.0
402.84,229.7
402.86,258.6
402.87,274.8
402.89,310.6
402.91,351.4
402.92,373.7
402.94,422.2
402.96,475.7
402.97,504.3
402.99,564.9
403.01,629.6
403.02,663.3
403.04,733.0
403.06,804.8
403.07,841.2
403.09,914.2
403.11,986.5
403.12,1022.0
403.14,1091.0
403.16,1155.0
403.17,1186.0
403.19,1242.0
403.2,1267.0
403.22,1311.0
403.24,1347.0
403.25,1362.0
403.27,1383.0
403.29,1394.0
403.3,1395.0
403.32,1390.0
403.34,1376.0
403.35,1364.0
403.37,1335.0
403.39,1297.0
403.4,1275.0
403.42,1227.0
403.44,1172.0
403.45,1143.0
403.47,1082.0
403.49,1018.0
403.5,985.8
403.52,920.6
403.54,855.9
403.55,824.0
403.57,761.9
403.58,731.9
403.6,674.4
403.62,620.8
403.63,595.7
403.65,548.9
403.67,507.1
403.68,488.1
403.7,454.0
403.72,425.0
403.73,412.4
403.75,390.9
403.77,374.2
403.78,367.5
403.8,357.3
403.82,351.1
403.83,349.3
403.85,348.2
403.87,350.1
403.88,351.9
403.9,357.3
403.92,364.4
403.93,368.5
403.95,377.4
403.96,382.2
403.98,392.0
404.0,401.8
404.01,406.6
404.03,415.8
404.05,424.0
404.06,427.8
404.08,434.2
404.1,439.2
404.11,441.0
404.13,443.4
404.15,444.1
404.16,443.7
404.18,441.7
404.2,438.0
404.21,435.5
404.23,429.5
404.25,422.2
404.26,418.2
404.28,409.5
404.29,404.8
404.31,395.2
404.33,385.2
404.34,380.2
404.36,370.2
404.38,360.4
404.39,355.6
404.41,346.3
404.43,337.5
404.44,333.3
404.46,325.2
404.48,317.5
404.49,313.8
404.51,306.6
404.53,299.6
404.54,296.1
404.56,289.0
404.58,281.7
404.59,278.0
404.61,270.2
404.63,261.9
404.64,257.5
404.66,248.4
404.67,243.6
404.69,233.6
404.71,223.1
404.72,217.7
404.74,206.6
404.76,195.3
404.77,189.7
404.79,178.5
404.81,167.8
404.82,162.6
404.84,153.0
404.86,144.5
404.87,140.9
404.89,134.9
404.91,130.9
404.92,129.9
404.94,129.9
404.96,133.1
404.97,136.0
404.99,144.6
405.01,157.6
405.02,165.8
405.04,185.8
405.05,197.8
405.07,226.0
405.09,259.9
405.1,279.1
405.12,322.1
405.14,371.4
405.15,398.4
405.17,457.0
405.19,521.7
405.2,556.2
405.22,629.1
405.24,706.8
405.25,747.2
405.27,830.6
405.29,916.4
405.3,959.9
405.32,1047.0
405.34,1134.0
405.35,1176.0
405.37,1259.0
405.39,1337.0
405.4,1375.0
405.42,1444.0
405.43,1476.0
405.45,1533.0
405.47,1581.0
405.48,1602.0
405.5,1635.0
405.52,1657.0
405.53,1664.0
405.55,1670.0
405.57,1665.0
405.58,1659.0
405.6,1640.0
405.62,1612.0
405.63,1594.0
405.65,1554.0
405.67,1508.0
405.68,1484.0
405.7,1431.0
405.72,1375.0
405.73,1346.0
405.75,1287.0
405.76,1258.0
405.78,1199.0
405.8,1142.0
405.81,1113.0
405.83,1059.0
405.85,1007.0
405.86,982.1
405.88,934.9
405.9,891.2
405.91,870.6
405.93,832.3
405.95,797.5
405.96,781.5
405.98,752.1
406.0,726.1
406.01,714.4
406.03,693.3
406.05,675.2
406.06,667.3
406.08,653.5
406.1,642.3
406.11,637.6
406.13,630.0
406.14,627.0
406.16,622.4
406.18,619.6
406.19,618.8
406.21,618.2
406.23,618.7
406.24,619.3
406.26,621.0
406.28,623.2
406.29,624.3
406.31,626.6
406.33,628.7
406.34,629.5
406.36,630.7
406.38,631.1
406.39,630.9
406.41,629.7
406.43,627.3
406.44,625.6
406.46,621.2
406.48,615.5
