wavelength,intensity
380.97,65.07
380.99,62.25
381.01,59.15
381.02,57.51
381.04,54.12
381.06,50.66
381.07,48.92
381.09,45.49
381.11,42.18
381.12,40.6
381.14,37.61
381.16,34.91
381.17,33.68
381.19,31.5
381.2,30.55
381.22,28.96
381.24,27.78
381.25,27.35
381.27,26.8
381.29,26.66
381.3,26.74
381.32,27.19
381.34,28.0
381.35,28.53
381.37,29.8
381.39,31.35
381.4,32.2
381.42,34.06
381.44,36.07
381.45,37.11
381.47,39.25
381.49,41.41
381.5,42.49
381.52,44.6
381.53,45.62
381.55,47.59
381.57,49.41
381.58,50.25
381.6,51.81
381.62,53.16
381.63,53.76
381.65,54.81
381.67,55.66
381.68,56.02
381.7,56.63
381.72,57.1
381.73,57.3
381.75,57.66
381.77,58.0
381.78,58.18
381.8,58.58
381.82,59.08
381.83,59.39
381.85,60.12
381.87,61.03
381.88,61.56
381.9,62.78
381.91,63.46
381.93,64.97
381.95,66.64
381.96,67.52
381.98,69.36
382.0,71.24
382.01,72.18
382.03,74.01
382.05,75.72
382.06,76.51
382.08,77.91
382.1,79.04
382.11,79.48
382.13,80.11
382.15,80.38
382.16,80.37
382.18,80.08
382.2,79.44
382.21,79.0
382.23,77.91
382.25,76.59
382.26,75.87
382.28,74.35
382.29,73.58
382.31,72.05
382.33,70.63
382.34,69.99
382.36,68.89
382.38,68.11
382.39,67.85
382.41,67.66
382.43,67.92
382.44,68.24
382.46,69.24
382.48,70.74
382.49,71.67
382.51,73.91
382.53,76.59
382.54,78.1
382.56,81.39
382.58,85.02
382.59,86.94
382.61,90.98
382.63,95.2
382.64,97.38
382.66,101.8
382.67,104.0
382.69,108.6
382.71,113.1
382.72,115.4
382.74,119.9
382.76,124.4
382.77,126.6
382.79,131.1
382.81,135.7
382.82,137.9
382.84,142.5
382.86,147.2
382.87,149.6
382.89,154.5
382.91,159.7
382.92,162.3
382.94,167.9
382.96,173.7
382.97,176.8
382.99,183.2
383.0,186.5
383.02,193.4
383.04,200.6
383.05,204.3
383.07,212.0
383.09,219.9
383.1,223.9
383.12,231.9
383.14,239.8
383.15,243.7
383.17,251.2
383.19,258.3
383.2,261.7
383.22,267.8
383.24,273.0
383.25,275.3
383.27,279.0
383.29,281.6
383.3,282.4
383.32,283.0
383.34,282.5
383.35,281.7
383.37,279.4
383.38,277.8
383.4,274.0
383.42,269.4
383.43,267.0
383.45,261.8
383.47,256.7
383.48,254.3
383.5,249.9
383.52,246.4
383.53,245.1
383.55,243.8
383.57,244.3
383.58,245.4
383.6,249.3
383.62,255.9
383.63,260.3
383.65,271.3
383.67,285.4
383.68,293.7
383.7,312.6
383.72,334.7
383.73,347.0
383.75,373.8
383.76,388.4
383.78,419.5
383.8,453.4
383.81,471.2
383.83,508.5
383.85,547.8
383.86,568.0
383.88,609.4
383.9,651.9
383.91,673.3
383.93,716.4
383.95,759.4
383.96,780.7
383.98,822.4
384.0,862.7
384.01,882.1
384.03,919.1
384.05,953.0
384.06,968.7
384.08,997.2
384.1,1021.0
384.11,1031.0
384.13,1048.0
384.14,1054.0
384.16,1062.0
384.18,1065.0
384.19,1064.0
384.21,1058.0
384.23,1046.0
384.24,1039.0
384.26,1020.0
384.28,997.9
384.29,985.7
384.31,960.1
384.33,934.0
384.34,921.2
384.36,897.4
384.38,877.4
384.39,869.4
384.41,858.9
384.43,857.0
384.44,860.0
384.46,875.0
384.47,887.5
384.49,923.2
384.51,974.7
384.52,1007.0
384.54,1084.0
384.56,1178.0
384.57,1232.0
384.59,1353.0
384.61,1491.0
384.62,1566.0
384.64,1726.0
384.66,1898.0
384.67,1988.0
384.69,2173.0
384.71,2363.0
384.72,2458.0
384.74,2646.0
384.76,2828.0
384.77,2916.0
384.79,3080.0
384.81,3228.0
384.82,3295.0
384.84,3410.0
384.85,3458.0
384.87,3534.0
384.89,3580.0
384.9,3592.0
384.92,3592.0
384.94,3560.0
384.95,3533.0
384.97,3457.0
384.99,3353.0
385.0,3291.0
385.02,3151.0
385.04,2990.0
385.05,2903.0
385.07,2720.0
385.09,2526.0
385.1,2426.0
385.12,2224.0
385.14,2022.0
385.15,1922.0
385.17,1725.0
385.19,1536.0
385.2,1445.0
385.22,1271.0
385.23,1188.0
385.25,1033.0
385.27,891.8
385.28,826.3
385.3,705.7
385.32,599.0
385.33,550.6
385.35,463.5
385.37,388.5
385.38,355.2
385.4,296.5
385.42,247.3
385.43,225.9
385.45,188.9
385.47,158.8
385.48,145.9
385.5,124.2
385.52,107.0
385.53,99.8
385.55,87.94
385.57,78.86
385.58,75.19
385.6,69.28
385.61,66.94
385.63,63.28
385.65,60.71
385.66,59.75
385.68,58.35
385.7,57.49
385.71,57.21
385.73,56.91
385.75,56.84
385.76,56.87
385.78,57.01
385.8,57.24
385.81,57.36
385.83,57.63
385.85,57.88
385.86,58.0
385.88,58.21
385.9,58.36
385.91,58.41
385.93,58.44
385.94,58.43
385.96,58.32
385.98,58.11
385.99,57.95
386.01,57.56
386.03,57.03
386.04,56.71
386.06,55.97
386.08,55.09
386.09,54.6
386.11,53.51
386.13,52.29
386.14,51.64
386.16,50.25
386.18,48.76
386.19,47.99
386.21,46.4
386.23,44.77
386.24,43.94
386.26,42.3
386.28,40.67
386.29,39.87
386.31,38.31
386.32,37.56
386.34,36.14
386.36,34.82
386.37,34.2
386.39,33.07
386.41,32.09
386.42,31.65
386.44,30.9
386.46,30.3
386.47,30.06
386.49,29.69
386.51,29.46
386.52,29.4
386.54,29.38
386.56,29.46
386.57,29.54
386.59,29.77
386.61,30.06
386.62,30.22
386.64,30.57
386.66,30.93
386.67,31.11
386.69,31.44
386.7,31.59
386.72,31.85
386.74,32.03
386.75,32.09
386.77,32.14
386.79,32.08
386.8,32.01
386.82,31.78
386.84,31.44
386.85,31.23
386.87,30.73
386.89,30.12
386.9,29.78
386.92,29.05
386.94,28.26
386.95,27.84
386.97,26.98
386.99,26.1
387.0,25.66
387.02,24.78
387.04,23.94
387.05,23.54
387.07,22.77
387.08,22.41
387.1,21.74
387.12,21.16
387.13,20.9
387.15,20.45
387.17,20.09
387.18,19.94
387.2,19.7
387.22,19.54
387.23,19.48
387.25,19.4
387.27,19.36
387.28,19.36
387.3,19.35
387.32,19.35
387.33,19.34
387.35,19.32
387.37,19.27
387.38,19.23
387.4,19.11
387.41,19.04
387.43,18.86
387.45,18.63
387.46,18.5
387.48,18.22
387.5,17.91
387.51,17.75
387.53,17.43
387.55,17.12
387.56,16.98
387.58,16.73
387.6,16.56
387.61,16.51
387.63,16.5
387.65,16.64
387.66,16.77
387.68,17.19
387.7,17.87
387.71,18.31
387.73,19.45
387.75,20.99
387.76,21.93
387.78,24.2
387.79,25.57
387.81,28.81
387.83,32.85
387.84,35.21
387.86,40.71
387.88,47.39
387.89,51.22
387.91,60.02
387.93,70.47
387.94,76.37
387.96,89.68
387.98,105.1
387.99,113.7
388.01,132.7
388.03,154.2
388.04,166.0
388.06,191.4
388.08,219.5
388.09,234.5
388.11,266.4
388.13,300.5
388.14,318.3
388.16,355.2
388.17,374.2
388.19,413.0
388.21,452.4
388.22,472.1
388.24,511.2
388.26,549.3
388.27,567.7
388.29,602.9
388.31,635.4
388.32,650.5
388.34,677.8
388.36,701.1
388.37,711.0
388.39,727.5
388.41,739.2
388.42,743.3
388.44,747.8
388.46,747.6
388.47,745.9
388.49,739.4
388.51,729.3
388.52,722.9
388.54,708.2
388.55,699.9
388.57,681.9
388.59,662.4
388.6,652.2
388.62,631.6
388.64,610.7
388.65,600.3
388.67,579.7
388.69,559.7
388.7,549.9
388.72,530.9
388.74,512.5
388.75,503.6
388.77,486.1
388.79,469.0
388.8,460.6
388.82,443.7
388.84,426.8
388.85,418.3
388.87,401.0
388.88,392.2
388.9,374.2
388.92,355.7
388.93,346.2
388.95,326.9
388.97,307.2
388.98,297.2
389.0,277.0
389.02,256.7
389.03,246.6
389.05,226.5
389.07,206.8
389.08,197.1
389.1,178.3
389.12,160.3
389.13,151.7
389.15,135.3
389.17,120.0
389.18,112.8
389.2,99.34
389.22,87.23
389.23,81.67
389.25,71.53
389.26,66.94
389.28,58.72
389.3,51.7
389.31,48.63
389.33,43.31
389.35,39.02
389.36,37.23
389.38,34.31
389.4,32.19
389.41,31.4
389.43,30.31
389.45,29.8
389.46,29.73
389.48,29.93
389.5,30.5
389.51,30.91
389.53,31.93
389.55,33.17
389.56,33.85
389.58,35.33
389.6,36.93
389.61,37.76
389.63,39.47
389.64,40.35
389.66,42.16
389.68,44.03
389.69,44.99
389.71,46.97
389.73,49.05
389.74,50.14
389.76,52.43
389.78,54.93
389.79,56.28
389.81,59.18
389.83,62.45
389.84,64.24
389.86,68.21
389.88,72.77
389.89,75.31
389.91,81.03
389.93,87.73
389.94,91.52
389.96,100.1
389.98,110.4
389.99,116.2
390.01,129.7
390.02,137.4
390.04,155.2
390.06,176.6
390.07,188.9
390.09,217.3
390.11,251.4
390.12,271.0
390.14,315.7
390.16,368.8
390.17,398.9
390.19,467.0
390.21,546.5
390.22,590.9
390.24,689.6
390.26,802.3
390.27,864.1
390.29,999.0
390.31,1149.0
390.32,1230.0
390.34,1402.0
390.35,1493.0
390.37,1685.0
390.39,1889.0
390.4,1994.0
390.42,2211.0
390.44,2432.0
390.45,2543.0
390.47,2764.0
390.49,2980.0
390.5,3085.0
390.52,3285.0
390.54,3470.0
390.55,3555.0
390.57,3708.0
390.59,3835.0
390.6,3888.0
390.62,3970.0
390.64,4020.0
390.65,4032.0
390.67,4030.0
390.69,3994.0
390.7,3964.0
390.72,3878.0
390.73,3824.0
390.75,3693.0
390.77,3537.0
390.78,3450.0
390.8,3261.0
390.82,3057.0
390.83,2950.0
390.85,2730.0
390.87,2504.0
390.88,2391.0
390.9,2166.0
390.92,1945.0
390.93,1838.0
390.95,1630.0
390.97,1434.0
390.98,1341.0
391.0,1165.0
391.02,1005.0
391.03,930.5
391.05,793.8
391.07,672.8
391.08,618.0
391.1,519.6
391.11,475.8
391.13,398.2
391.15,333.2
391.16,305.1
391.18,256.9
391.2,218.4
391.21,202.5
391.23,176.5
391.25,157.7
391.26,150.7
391.28,140.8
391.3,135.9
391.31,135.1
391.33,136.4
391.35,141.2
391.36,144.8
391.38,153.9
391.4,165.4
391.41,172.0
391.43,186.5
391.44,194.4
391.46,211.2
391.48,229.1
391.49,238.4
391.51,257.5
391.53,277.0
391.54,286.7
391.56,306.1
391.58,324.9
391.59,334.0
391.61,351.4
391.63,367.3
391.64,374.6
391.66,387.6
391.68,398.4
391.69,402.8
391.71,409.6
391.73,413.5
391.74,414.3
391.76,413.7
391.78,410.0
391.79,407.0
391.81,398.9
391.82,393.8
391.84,381.6
391.86,367.1
391.87,359.0
391.89,341.6
391.91,322.6
391.92,312.7
391.94,292.2
391.96,271.2
391.97,260.7
391.99,239.6
392.01,219.0
392.02,208.9
392.04,189.5
392.06,171.0
392.07,162.3
392.09,145.7
392.11,130.6
392.12,123.7
392.14,110.8
392.16,99.49
392.17,94.38
392.19,85.27
392.2,81.25
392.22,74.21
392.24,68.45
392.25,66.02
392.27,62.0
392.29,59.0
392.3,57.85
392.32,56.18
392.34,55.28
392.35,55.07
392.37,55.1
392.39,55.63
392.4,56.06
392.42,57.16
392.44,58.53
392.45,59.29
392.47,60.91
392.49,62.58
392.5,63.42
392.52,65.07
392.54,66.62
392.55,67.34
392.57,68.67
392.58,69.27
392.6,70.34
392.62,71.25
392.63,71.66
392.65,72.43
392.67,73.21
392.68,73.64
392.7,74.7
392.72,76.2
392.73,77.2
392.75,79.89
392.77,83.81
392.78,86.38
392.8,93.05
392.82,102.3
392.83,108.0
392.85,122.4
392.87,141.3
392.88,152.7
392.9,180.1
392.91,196.4
392.93,235.1
392.95,282.7
392.96,310.4
392.98,374.2
393.0,450.5
393.01,493.8
393.03,591.6
393.05,705.1
393.06,768.2
393.08,907.4
393.1,1065.0
393.11,1150.0
393.13,1335.0
393.15,1538.0
393.16,1646.0
393.18,1873.0
393.2,2115.0
393.21,2241.0
393.23,2499.0
393.25,2765.0
393.26,2899.0
393.28,3168.0
393.29,3301.0
393.31,3561.0
393.33,3810.0
393.34,3929.0
393.36,4150.0
393.38,4348.0
393.39,4436.0
393.41,4588.0
393.43,4706.0
393.44,4751.0
393.46,4811.0
393.48,4831.0
393.49,4826.0
393.51,4785.0
393.53,4704.0
393.54,4649.0
393.56,4513.0
393.58,4344.0
393.59,4249.0
393.61,4039.0
393.63,3807.0
393.64,3685.0
393.66,3431.0
393.67,3301.0
393.69,3038.0
393.71,2774.0
393.72,2644.0
393.74,2391.0
393.76,2149.0
393.77,2035.0
393.79,1819.0
393.81,1626.0
393.82,1539.0
393.84,1385.0
393.86,1261.0
393.87,1211.0
393.89,1138.0
393.91,1102.0
393.92,1098.0
393.94,1124.0
393.96,1195.0
393.97,1249.0
393.99,1396.0
394.01,1597.0
394.02,1720.0
394.04,2012.0
394.05,2183.0
394.07,2574.0
394.09,3037.0
394.1,3296.0
394.12,3869.0
394.14,4518.0
394.15,4871.0
394.17,5632.0
394.19,6464.0
394.2,6905.0
394.22,7833.0
394.24,8813.0
394.25,9320.0
394.27,10360.0
394.29,11410.0
394.3,11950.0
394.32,13000.0
394.34,14030.0
394.35,14530.0
394.37,15480.0
394.38,15930.0
394.4,16760.0
394.42,17490.0
394.43,17810.0
394.45,18350.0
394.47,18740.0
394.48,18880.0
394.5,19050.0
394.52,19050.0
394.53,18990.0
394.55,18760.0
394.57,18370.0
394.58,18120.0
394.6,17530.0
394.62,16810.0
394.63,16410.0
394.65,15550.0
394.67,14610.0
394.68,14110.0
394.7,13100.0
394.72,12060.0
394.73,11530.0
394.75,10490.0
394.76,9974.0
394.78,8966.0
394.8,7999.0
394.81,7534.0
394.83,6647.0
394.85,5824.0
394.86,5437.0
394.88,4717.0
394.9,4067.0
394.91,3768.0
394.93,3223.0
394.95,2744.0
394.96,2528.0
394.98,2140.0
395.0,1807.0
395.01,1660.0
395.03,1399.0
395.05,1179.0
395.06,1082.0
395.08,914.1
395.1,773.8
395.11,712.7
395.13,606.4
395.14,560.2
395.16,479.7
395.18,412.5
395.19,383.1
395.21,331.5
395.23,288.0
395.24,268.9
395.26,234.9
395.28,206.1
395.29,193.4
395.31,170.9
395.33,152.2
395.34,144.2
395.36,130.8
395.38,120.9
395.39,117.3
395.41,113.1
395.43,113.1
395.44,115.0
395.46,122.8
395.48,137.1
395.49,147.0
395.51,173.6
395.52,190.8
395.54,234.3
395.56,292.4
395.57,328.0
395.59,414.7
395.61,526.0
395.62,592.5
395.64,751.1
395.66,949.3
395.67,1066.0
395.69,1338.0
395.71,1671.0
395.72,1863.0
395.74,2305.0
395.76,2832.0
395.77,3131.0
395.79,3807.0
395.81,4594.0
395.82,5033.0
395.84,6005.0
395.85,6540.0
395.87,7713.0
395.89,9025.0
395.9,9732.0
395.92,11250.0
395.94,12900.0
395.95,13770.0
395.97,15600.0
395.99,17530.0
396.0,18530.0
396.02,20560.0
396.04,22630.0
396.05,23670.0
396.07,25730.0
396.09,27740.0
396.1,28710.0
396.12,30570.0
396.14,32270.0
396.15,33060.0
396.17,34470.0
396.19,35650.0
396.2,36140.0
396.22,36910.0
396.23,37180.0
396.25,37500.0
396.27,37510.0
396.28,37400.0
396.3,36940.0
396.32,36190.0
396.33,35710.0
396.35,34550.0
396.37,33160.0
396.38,32390.0
396.4,30710.0
396.42,28880.0
396.43,27920.0
396.45,25950.0
396.47,23930.0
396.48,22910.0
396.5,20900.0
396.52,18920.0
396.53,17960.0
396.55,16100.0
396.57,14340.0
396.58,13510.0
396.6,11950.0
396.61,11220.0
396.63,9877.0
396.65,8676.0
396.66,8131.0
396.68,7147.0
396.7,6302.0
396.71,5928.0
396.73,5273.0
396.75,4731.0
396.76,4499.0
396.78,4103.0
396.8,3788.0
396.81,3657.0
396.83,3439.0
396.85,3271.0
396.86,3202.0
396.88,3087.0
396.9,2996.0
396.91,2956.0
396.93,2884.0
396.95,2816.0
396.96,2783.0
396.98,2713.0
396.99,2675.0
397.01,2595.0
397.03,2506.0
397.04,2458.0
397.06,2354.0
397.08,2241.0
397.09,2181.0
397.11,2055.0
397.13,1924.0
397.14,1856.0
397.16,1719.0
397.18,1581.0
397.19,1512.0
397.21,1375.0
397.23,1242.0
397.24,1178.0
397.26,1053.0
397.28,934.4
397.29,878.2
397.31,771.9
397.32,722.0
397.34,628.6
397.36,544.0
397.37,505.0
397.39,433.5
397.41,370.1
397.42,341.4
397.44,289.5
397.46,244.5
397.47,224.5
397.49,188.7
397.51,158.3
397.52,144.9
397.54,121.3
397.56,101.5
397.57,92.94
397.59,77.99
397.61,65.66
397.62,60.35
397.64,51.23
397.66,43.82
397.67,40.67
397.69,35.34
397.7,33.1
397.72,29.37
397.74,26.5
397.75,25.35
397.77,23.53
397.79,22.31
397.8,21.89
397.82,21.42
397.84,21.39
397.85,21.53
397.87,22.1
397.89,23.05
397.9,23.65
397.92,25.11
397.94,26.9
397.95,27.92
397.97,30.16
397.99,32.69
398.0,34.05
398.02,36.93
398.04,40.0
398.05,41.59
398.07,44.86
398.08,46.52
398.1,49.86
398.12,53.16
398.13,54.77
398.15,57.89
398.17,60.79
398.18,62.15
398.2,64.6
398.22,66.69
398.23,67.57
398.25,69.0
398.27,69.94
398.28,70.22
398.3,70.39
398.32,70.04
398.33,69.67
398.35,68.57
398.37,67.02
398.38,66.08
398.4,63.94
398.42,61.5
398.43,60.18
398.45,57.43
398.46,56.01
398.48,53.14
398.5,50.32
398.51,48.96
398.53,46.4
398.55,44.12
398.56,43.11
398.58,41.43
398.6,40.24
398.61,39.85
398.63,39.54
398.65,39.88
398.66,40.31
398.68,41.7
398.7,43.83
398.71,45.17
398.73,48.4
398.75,52.35
398.76,54.58
398.78,59.52
398.79,62.22
398.81,68.02
398.83,74.29
398.84,77.57
398.86,84.33
398.88,91.27
398.89,94.77
398.91,101.7
398.93,108.5
398.94,111.8
398.96,118.1
398.98,123.9
398.99,126.6
399.01,131.5
399.03,135.5
399.04,137.3
399.06,140.1
399.08,142.1
399.09,142.8
399.11,143.4
399.13,143.3
399.14,143.0
399.16,141.7
399.17,140.9
399.19,138.9
399.21,136.4
399.22,135.1
399.24,132.3
399.26,129.5
399.27,128.2
399.29,125.6
399.31,123.2
399.32,122.2
399.34,120.5
399.36,119.4
399.37,119.0
399.39,118.7
399.41,119.1
399.42,119.5
399.44,120.7
399.46,122.5
399.47,123.6
399.49,126.2
399.51,129.3
399.52,131.0
399.54,134.6
399.55,136.5
399.57,140.5
399.59,144.7
399.6,146.9
399.62,151.2
399.64,155.6
399.65,157.8
399.67,162.2
399.69,166.4
399.7,168.5
399.72,172.6
399.74,176.4
399.75,178.2
399.77,181.5
399.79,184.6
399.8,185.9
399.82,188.3
399.84,190.2
399.85,190.9
399.87,191.9
399.89,192.2
399.9,192.1
399.92,191.3
399.93,190.7
399.95,188.7
399.97,186.0
399.98,184.4
400.0,180.5
400.02,175.9
400.03,173.3
400.05,167.7
400.07,161.4
400.08,158.1
400.1,151.2
400.12,143.9
400.13,140.2
400.15,132.7
400.17,125.1
400.18,121.4
400.2,114.0
400.22,106.9
400.23,103.5
400.25,96.95
400.26,93.87
400.28,88.09
400.3,82.88
400.31,80.5
400.33,76.18
400.35,72.48
400.36,70.85
400.38,68.01
400.4,65.71
400.41,64.75
400.43,63.15
400.45,61.93
400.46,61.45
400.48,60.67
400.5,60.1
400.51,59.86
400.53,59.45
400.55,59.07
400.56,58.88
400.58,58.44
400.6,57.9
400.61,57.59
400.63,56.85
400.64,56.43
400.66,55.46
400.68,54.34
400.69,53.72
400.71,52.37
400.73,50.9
400.74,50.12
400.76,48.51
400.78,46.83
400.79,45.97
400.81,44.25
400.83,42.52
400.84,41.67
400.86,39.99
400.88,38.36
400.89,37.57
400.91,36.04
400.93,34.6
400.94,33.91
400.96,32.6
400.98,31.39
400.99,30.82
401.01,29.76
401.02,29.26
401.04,28.35
401.06,27.55
401.07,27.18
401.09,26.54
401.11,26.02
401.12,25.8
401.14,25.46
401.16,25.25
401.17,25.2
401.19,25.19
401.21,25.34
401.22,25.46
401.24,25.83
401.26,26.35
401.27,26.66
401.29,27.4
401.31,28.27
401.32,28.75
401.34,29.81
401.36,30.96
401.37,31.56
401.39,32.82
401.4,33.46
401.42,34.77
401.44,36.06
401.45,36.69
401.47,37.91
401.49,39.04
401.5,39.56
401.52,40.48
401.54,41.24
401.55,41.55
401.57,42.01
401.59,42.24
401.6,42.27
401.62,42.14
401.64,41.76
401.65,41.48
401.67,40.73
401.69,39.75
401.7,39.18
401.72,37.89
401.73,37.17
401.75,35.62
401.77,33.94
401.78,33.06
401.8,31.25
401.82,29.4
401.83,28.47
401.85,26.63
401.87,24.84
401.88,23.98
401.9,22.34
401.92,20.84
401.93,20.15
401.95,18.91
401.97,17.86
401.98,17.42
402.0,16.71
402.02,16.24
402.03,16.1
402.05,16.0
402.07,16.16
402.08,16.33
402.1,16.88
402.11,17.24
402.13,18.15
402.15,19.3
402.16,19.96
402.18,21.45
402.2,23.14
402.21,24.06
402.23,26.02
402.25,28.14
402.26,29.25
402.28,31.56
402.3,33.95
402.31,35.16
402.33,37.62
402.35,40.09
402.36,41.31
402.38,43.71
402.4,46.02
402.41,47.13
402.43,49.24
402.45,51.17
402.46,52.06
402.48,53.66
402.49,54.36
402.51,55.58
402.53,56.51
402.54,56.86
402.56,57.36
402.58,57.55
402.59,57.55
402.61,57.32
402.63,56.84
402.64,56.51
402.66,55.69
402.68,54.71
402.69,54.16
402.71,53.0
402.73,51.79
402.74,51.18
402.76,49.98
402.78,48.88
402.79,48.37
402.81,47.5
402.82,47.14
402.84,46.61
402.86,46.36
402.87,46.36
402.89,46.62
402.91,47.25
402.92,47.71
402.94,48.93
402.96,50.56
402.97,51.52
402.99,53.75
403.01,56.37
403.02,57.82
403.04,60.98
403.06,64.45
403.07,66.29
403.09,70.16
403.11,74.23
403.12,76.33
403.14,80.6
403.16,84.93
403.17,87.1
403.19,91.39
403.2,93.5
403.22,97.61
403.24,101.5
403.25,103.4
403.27,106.9
403.29,110.0
403.3,111.4
403.32,113.9
403.34,115.9
403.35,116.7
403.37,117.9
403.39,118.6
403.4,118.7
403.42,118.5
403.44,117.6
403.45,117.0
403.47,115.3
403.49,113.1
403.5,111.8
403.52,108.9
403.54,105.5
403.55,103.7
403.57,99.8
403.58,97.76
403.6,93.51
403.62,89.13
403.63,86.92
403.65,82.48
403.67,78.11
403.68,75.97
403.7,71.83
403.72,67.92
403.73,66.08
403.75,62.63
403.77,59.54
403.78,58.14
403.8,55.64
403.82,53.55
403.83,52.66
403.85,51.19
403.87,50.12
403.88,49.74
403.9,49.24
403.92,49.11
403.93,49.16
403.95,49.52
403.96,49.81
403.98,50.62
404.0,51.71
404.01,52.36
404.03,53.88
404.05,55.69
404.06,56.71
404.08,59.0
404.1,61.63
404.11,63.1
404.13,66.33
404.15,70.01
404.16,72.03
404.18,76.46
404.2,81.43
404.21,84.13
404.23,89.96
404.25,96.37
404.26,99.79
404.28,107.0
404.29,110.9
404.31,118.9
404.33,127.3
404.34,131.7
404.36,140.6
404.38,149.6
404.39,154.2
404.41,163.2
404.43,172.0
404.44,176.3
404.46,184.5
404.48,192.2
404.49,195.7
404.51,202.1
404.53,207.5
404.54,209.9
404.56,213.6
404.58,216.2
404.59,217.0
404.61,217.6
404.63,216.9
404.64,216.1
404.66,213.5
404.67,211.7
404.69,207.2
404.71,201.7
404.72,198.5
404.74,191.5
404.76,183.7
404.77,179.5
404.79,170.7
404.81,161.5
404.82,156.8
404.84,147.3
404.86,137.6
404.87,132.9
404.89,123.5
404.91,114.4
404.92,110.1
404.94,101.8
404.96,94.11
404.97,90.58
404.99,84.17
405.01,78.71
405.02,76.37
405.04,72.54
405.05,71.07
405.07,69.07
405.09,68.4
405.1,68.58
405.12,70.03
405.14,72.94
405.15,74.96
405.17,80.14
405.19,86.85
405.2,90.76
405.22,99.7
405.24,110.1
405.25,115.8
405.27,128.1
405.29,141.5
405.3,148.6
405.32,163.4
405.34,178.9
405.35,186.8
405.37,202.8
405.39,218.7
405.4,226.6
405.42,241.9
405.43,249.3
405.45,263.3
405.47,276.2
405.48,282.0
405.5,292.5
405.52,301.2
405.53,304.8
405.55,310.3
405.57,313.6
405.58,314.4
405.6,314.4
405.62,312.0
405.63,310.1
405.65,304.6
405.67,297.1
405.68,292.7
405.7,282.8
405.72,271.5
405.73,265.4
405.75,252.6
405.76,246.0
405.78,232.3
405.8,218.5
405.81,211.6
405.83,198.0
405.85,184.9
405.86,178.6
405.88,166.5
405.9,155.5
405.91,150.4
405.93,141.0
405.95,132.9
405.96,129.4
405.98,123.3
406.0,118.5
406.01,116.6
406.03,113.9
406.05,112.5
406.06,112.2
406.08,112.5
406.1,114.0
406.11,115.1
406.13,117.9
406.14,119.6
406.16,123.6
406.18,128.1
406.19,130.5
406.21,135.6
406.23,140.8
406.24,143.4
406.26,148.5
406.28,153.3
406.29,155.6
406.31,159.7
406.33,163.2
406.34,164.6
406.36,166.9
406.38,168.2
406.39,168.5
406.41,168.3
406.43,167.0
406.44,166.0
406.46,163.1
406.48,159.3
406.49,157.0
406.51,151.7
406.52,148.7
406.54,142.3
406.56,135.1
406.57,131.4
406.59,123.5
406.61,115.3
406.62,111.1
406.64,102.7
406.66,94.3
406.67,90.14
406.69,81.97
406.71,74.09
406.72,70.29
406.74,63.01
406.76,56.21
406.77,53.01
406.79,47.02
406.81,41.61
406.82,39.12
406.84,34.59
406.86,30.65
406.87,28.89
406.89,25.79
406.9,24.44
406.92,22.13
406.94,20.3
406.95,19.55
406.97,18.37
406.99,17.56
407.0,17.29
407.02,16.96
407.04,16.91
407.05,16.96
407.07,17.22
407.09,17.64
407.1,17.89
407.12,18.47
407.14,19.1
407.15,19.42
407.17,20.07
407.19,20.7
407.2,20.99
407.22,21.52
407.23,21.75
407.25,22.15
407.27,22.43
407.28,22.52
407.3,22.61
407.32,22.58
407.33,22.51
407.35,22.29
407.37,21.94
407.38,21.73
407.4,21.22
407.42,20.63
407.43,20.31
407.45,19.62
407.47,18.89
407.48,18.52
407.5,17.76
407.52,17.01
407.53,16.64
407.55,15.93
407.57,15.27
407.58,14.96
407.6,14.4
407.61,14.15
407.63,13.72
407.65,13.39
407.66,13.25
407.68,13.07
407.7,13.0
407.71,13.01
407.73,13.11
407.75,13.32
407.76,13.47
407.78,13.86
407.8,14.36
407.81,14.65
407.83,15.31
407.85,16.08
407.86,16.5
407.88,17.4
407.9,18.39
407.91,18.91
407.93,19.99
407.95,21.13
407.96,21.71
407.98,22.89
407.99,23.48
408.01,24.66
408.03,25.81
408.04,26.36
408.06,27.43
408.08,28.4
408.09,28.85
408.11,29.65
408.13,30.3
408.14,30.57
408.16,30.99
408.18,31.22
408.19,31.26
408.21,31.21
408.23,30.96
408.24,30.76
408.26,30.22
408.28,29.49
408.29,29.07
408.31,28.1
408.33,26.98
408.34,26.37
408.36,25.08
408.37,24.4
408.39,22.98
408.41,21.51
408.42,20.76
408.44,19.25
408.46,17.75
408.47,17.0
408.49,15.54
408.51,14.14
408.52,13.45
408.54,12.15
408.56,10.93
408.57,10.35
408.59,9.269
408.61,8.291
408.62,7.843
408.64,7.032
408.66,6.34
408.67,6.042
408.69,5.545
408.7,5.349
408.72,5.074
408.74,4.968
408.75,4.986
408.77,5.183
408.79,5.625
408.8,5.951
408.82,6.849
408.84,8.125
408.85,8.928
408.87,10.92
408.89,13.5
408.9,15.05
408.92,18.73
408.94,23.32
408.95,25.99
408.97,32.2
408.99,39.7
409.0,43.99
409.02,53.75
409.04,65.24
409.05,71.69
409.07,86.1
409.08,94.09
409.1,111.8
409.12,131.7
409.13,142.6
409.15,166.2
409.17,192.2
409.18,206.1
