wavelength,intensity
361.68,802.6
361.69,796.8
361.71,789.6
361.73,787.3
361.74,787.6
361.76,790.6
361.77,793.0
361.79,799.1
361.81,806.0
361.82,809.6
361.84,816.3
361.86,822.2
361.87,824.5
361.89,827.9
361.91,829.0
361.92,828.7
361.94,826.0
361.96,820.5
361.97,816.6
361.99,806.8
362.01,794.1
362.02,786.7
362.04,770.0
362.06,750.8
362.07,740.3
362.09,717.9
362.11,693.6
362.12,680.9
362.14,654.6
362.15,641.0
362.17,613.2
362.19,585.0
362.2,570.7
362.22,542.2
362.24,513.9
362.25,499.9
362.27,472.4
362.29,445.6
362.3,432.6
362.32,407.3
362.34,383.3
362.35,371.8
362.37,349.8
362.39,329.3
362.4,319.6
362.42,301.5
362.44,285.1
362.45,277.5
362.47,263.7
362.49,251.7
362.5,246.4
362.52,237.2
362.53,233.4
362.55,227.1
362.57,223.0
362.58,221.7
362.6,220.8
362.62,222.1
362.63,223.6
362.65,228.6
362.67,236.1
362.68,240.9
362.7,252.6
362.72,267.3
362.73,275.9
362.75,295.5
362.77,318.8
362.78,331.8
362.8,361.0
362.82,394.5
362.83,413.0
362.85,453.8
362.86,476.1
362.88,524.9
362.9,579.6
362.91,609.3
362.93,673.7
362.95,744.9
362.96,783.3
362.98,865.6
363.0,955.8
363.01,1004.0
363.03,1106.0
363.05,1217.0
363.06,1275.0
363.08,1398.0
363.1,1528.0
363.11,1597.0
363.13,1738.0
363.15,1886.0
363.16,1962.0
363.18,2118.0
363.2,2278.0
363.21,2359.0
363.23,2521.0
363.24,2602.0
363.26,2763.0
363.28,2921.0
363.29,2998.0
363.31,3146.0
363.33,3286.0
363.34,3352.0
363.36,3475.0
363.38,3583.0
363.39,3631.0
363.41,3715.0
363.43,3780.0
363.44,3805.0
363.46,3839.0
363.48,3852.0
363.49,3850.0
363.51,3831.0
363.53,3789.0
363.54,3761.0
363.56,3688.0
363.58,3595.0
363.59,3542.0
363.61,3423.0
363.62,3358.0
363.64,3217.0
363.66,3064.0
363.67,2984.0
363.69,2817.0
363.71,2645.0
363.72,2557.0
363.74,2381.0
363.76,2204.0
363.77,2117.0
363.79,1944.0
363.81,1777.0
363.82,1695.0
363.84,1539.0
363.86,1390.0
363.87,1320.0
363.89,1186.0
363.91,1062.0
363.92,1004.0
363.94,896.4
363.96,799.3
363.97,754.6
363.99,672.8
364.0,635.6
364.02,568.1
364.04,509.3
364.05,483.0
364.07,436.1
364.09,396.2
364.1,378.6
364.12,347.8
364.14,322.1
364.15,311.0
364.17,291.8
364.19,276.2
364.2,269.6
364.22,258.4
364.24,249.6
364.25,246.0
364.27,240.2
364.29,236.0
364.3,234.4
364.32,232.3
364.33,231.7
364.35,231.3
364.37,232.1
364.38,232.8
364.4,235.2
364.42,238.6
364.43,240.7
364.45,245.8
364.47,252.0
364.48,255.6
364.5,263.6
364.52,272.7
364.53,277.8
364.55,288.7
364.57,300.7
364.58,307.1
364.6,320.6
364.62,334.9
364.63,342.4
364.65,357.7
364.67,373.4
364.68,381.3
364.7,397.3
364.71,405.2
364.73,420.7
364.75,435.7
364.76,442.9
364.78,456.6
364.8,469.0
364.81,474.7
364.83,485.0
364.85,493.5
364.86,497.1
364.88,502.7
364.9,506.3
364.91,507.3
364.93,507.7
364.95,506.0
364.96,504.3
364.98,499.5
365.0,492.7
365.01,488.6
365.03,479.2
365.05,468.2
365.06,462.1
365.08,449.1
365.09,442.2
365.11,427.6
365.13,412.2
365.14,404.3
365.16,388.2
365.18,371.7
365.19,363.5
365.21,346.9
365.23,330.4
365.24,322.3
365.26,306.2
365.28,290.5
365.29,282.8
365.31,267.7
365.33,253.2
365.34,246.2
365.36,232.5
365.38,219.4
365.39,213.1
365.41,200.9
365.43,189.3
365.44,183.7
365.46,173.1
365.47,167.9
365.49,158.2
365.51,149.0
365.52,144.6
365.54,136.4
365.56,128.7
365.57,125.2
365.59,118.5
365.61,112.4
365.62,109.7
365.64,104.6
365.66,100.3
365.67,98.39
365.69,95.11
365.71,92.55
365.72,91.53
365.74,90.06
365.76,89.3
365.77,89.2
365.79,89.53
365.8,89.96
365.82,91.35
365.84,93.43
365.85,94.72
365.87,97.8
365.89,101.5
365.9,103.6
365.92,108.3
365.94,113.6
365.95,116.4
365.97,122.6
365.99,129.3
366.0,132.9
366.02,140.4
366.04,148.6
366.05,152.9
366.07,161.8
366.09,171.4
366.1,176.4
366.12,186.8
366.14,197.8
366.15,203.5
366.17,215.3
366.18,221.4
366.2,233.9
366.22,246.9
366.23,253.5
366.25,267.0
366.27,280.7
366.28,287.6
366.3,301.4
366.32,315.1
366.33,321.9
366.35,335.1
366.37,347.8
366.38,353.9
366.4,365.4
366.42,375.8
366.43,380.6
366.45,389.2
366.47,396.3
366.48,399.2
366.5,403.8
366.52,406.6
366.53,407.3
366.55,407.2
366.56,406.4
366.58,403.4
366.6,398.4
366.61,395.3
366.63,387.6
366.65,378.2
366.66,372.9
366.68,361.3
366.7,348.4
366.71,341.5
366.73,327.1
366.75,311.9
366.76,304.1
366.78,288.3
366.8,272.3
366.81,264.2
366.83,248.3
366.85,232.6
366.86,224.9
366.88,209.9
366.9,195.5
366.91,188.5
366.93,175.2
366.94,168.8
366.96,156.6
366.98,145.3
366.99,139.9
367.01,129.8
367.03,120.4
367.04,116.0
367.06,107.7
367.08,100.2
367.09,96.61
367.11,89.96
367.13,83.86
367.14,81.0
367.16,75.66
367.18,70.76
367.19,68.48
367.21,64.22
367.23,60.34
367.24,58.55
367.26,55.24
367.27,53.72
367.29,50.96
367.31,48.57
367.32,47.51
367.34,45.68
367.36,44.24
367.37,43.67
367.39,42.83
367.41,42.39
367.42,42.33
367.44,42.52
367.46,43.12
367.47,43.58
367.49,44.8
367.51,46.42
367.52,47.37
367.54,49.57
367.56,52.11
367.57,53.51
367.59,56.54
367.61,59.85
367.62,61.59
367.64,65.25
367.65,67.15
367.67,71.06
367.69,75.09
367.7,77.14
367.72,81.26
367.74,85.39
367.75,87.45
367.77,91.51
367.79,95.49
367.8,97.43
367.82,101.2
367.84,104.8
367.85,106.6
367.87,109.9
367.89,113.0
367.9,114.5
367.92,117.3
367.94,119.8
367.95,121.1
367.97,123.3
367.99,125.3
368.0,126.3
368.02,128.1
368.03,128.9
368.05,130.4
368.07,131.8
368.08,132.5
368.1,133.8
368.12,134.9
368.13,135.5
368.15,136.6
368.17,137.7
368.18,138.3
368.2,139.4
368.22,140.5
368.23,141.1
368.25,142.3
368.27,143.6
368.28,144.3
368.3,145.8
368.32,147.3
368.33,148.1
368.35,149.9
368.37,151.8
368.38,152.8
368.4,155.0
368.41,156.1
368.43,158.5
368.45,161.2
368.46,162.6
368.48,165.6
368.5,168.8
368.51,170.6
368.53,174.2
368.55,178.2
368.56,180.4
368.58,184.9
368.6,189.9
368.61,192.6
368.63,198.4
368.65,204.9
368.66,208.4
368.68,216.1
368.7,224.8
368.71,229.6
368.73,240.2
368.75,252.5
368.76,259.3
368.78,274.5
368.79,283.1
368.81,302.1
368.83,324.3
368.84,336.7
368.86,364.5
368.88,396.7
368.89,414.6
368.91,454.4
368.93,500.0
368.94,525.1
368.96,580.5
368.98,643.1
368.99,677.3
369.01,751.5
369.03,833.9
369.04,878.3
369.06,973.4
369.08,1077.0
369.09,1132.0
369.11,1248.0
369.12,1309.0
369.14,1436.0
369.16,1570.0
369.17,1639.0
369.19,1781.0
369.21,1927.0
369.22,2000.0
369.24,2149.0
369.26,2296.0
369.27,2369.0
369.29,2513.0
369.31,2650.0
369.32,2716.0
369.34,2842.0
369.36,2957.0
369.37,3010.0
369.39,3105.0
369.41,3185.0
369.42,3219.0
369.44,3274.0
369.46,3311.0
369.47,3323.0
369.49,3332.0
369.5,3329.0
369.52,3310.0
369.54,3273.0
369.55,3248.0
369.57,3185.0
369.59,3106.0
369.6,3062.0
369.62,2964.0
369.64,2855.0
369.65,2798.0
369.67,2677.0
369.69,2551.0
369.7,2487.0
369.72,2358.0
369.74,2229.0
369.75,2166.0
369.77,2042.0
369.79,1923.0
369.8,1866.0
369.82,1757.0
369.84,1657.0
369.85,1611.0
369.87,1525.0
369.88,1486.0
369.9,1415.0
369.92,1353.0
369.93,1326.0
369.95,1279.0
369.97,1240.0
369.98,1224.0
370.0,1197.0
370.02,1175.0
370.03,1167.0
370.05,1154.0
370.07,1144.0
370.08,1140.0
370.1,1134.0
370.12,1129.0
370.13,1127.0
370.15,1122.0
370.17,1117.0
370.18,1115.0
370.2,1108.0
370.22,1100.0
370.23,1095.0
370.25,1085.0
370.26,1079.0
370.28,1066.0
370.3,1053.0
370.31,1045.0
370.33,1031.0
370.35,1016.0
370.36,1009.0
370.38,996.0
370.4,984.1
370.41,978.9
370.43,970.4
370.45,964.9
370.46,963.4
370.48,963.4
370.5,967.7
370.51,971.6
370.53,983.2
370.55,1000.0
370.56,1011.0
370.58,1037.0
370.59,1052.0
370.61,1087.0
370.63,1129.0
370.64,1152.0
370.66,1204.0
370.68,1262.0
370.69,1294.0
370.71,1362.0
370.73,1436.0
370.74,1476.0
370.76,1559.0
370.78,1648.0
370.79,1694.0
370.81,1789.0
370.83,1888.0
370.84,1938.0
370.86,2039.0
370.88,2141.0
370.89,2192.0
370.91,2292.0
370.93,2389.0
370.94,2436.0
370.96,2525.0
370.97,2567.0
370.99,2644.0
371.01,2712.0
371.02,2741.0
371.04,2792.0
371.06,2829.0
371.07,2843.0
371.09,2859.0
371.11,2859.0
371.12,2854.0
371.14,2831.0
371.16,2793.0
371.17,2768.0
371.19,2708.0
371.21,2633.0
371.22,2591.0
371.24,2498.0
371.26,2394.0
371.27,2338.0
371.29,2222.0
371.31,2098.0
371.32,2035.0
371.34,1905.0
371.35,1839.0
371.37,1708.0
371.39,1577.0
371.4,1513.0
371.42,1386.0
371.44,1265.0
371.45,1206.0
371.47,1094.0
371.49,988.5
371.5,939.0
371.52,846.3
371.54,762.5
371.55,724.0
371.57,653.9
371.59,592.9
371.6,565.9
371.62,518.5
371.64,479.7
371.65,463.4
371.67,436.7
371.69,417.6
371.7,410.7
371.72,401.7
371.73,399.4
371.75,399.2
371.77,404.0
371.78,408.0
371.8,419.1
371.82,433.5
371.83,441.8
371.85,460.1
371.87,480.1
371.88,490.5
371.9,512.0
371.92,533.7
371.93,544.4
371.95,565.5
371.97,585.4
371.98,594.8
372.0,612.3
372.02,627.7
372.03,634.4
372.05,646.0
372.06,650.7
372.08,658.0
372.1,662.1
372.11,663.0
372.13,662.5
372.15,658.8
372.16,655.8
372.18,647.5
372.2,636.5
372.21,630.0
372.23,615.2
372.25,598.2
372.26,589.0
372.28,569.4
372.3,548.5
372.31,537.6
372.33,515.3
372.35,492.6
372.36,481.2
372.38,458.4
372.4,436.1
372.41,425.1
372.43,403.8
372.44,393.6
372.46,373.9
372.48,355.5
372.49,346.9
372.51,330.7
372.53,316.1
372.54,309.4
372.56,297.2
372.58,286.6
372.59,281.8
372.61,273.4
372.63,266.5
372.64,263.5
372.66,258.5
372.68,254.5
372.69,253.0
372.71,250.5
372.73,248.8
372.74,248.3
372.76,247.6
372.78,247.5
372.79,247.6
372.81,248.3
372.82,248.8
372.84,250.1
372.86,252.0
372.87,253.1
372.89,255.9
372.91,259.5
372.92,261.6
372.94,266.7
372.96,273.0
372.97,276.8
372.99,285.7
373.01,296.6
373.02,302.9
373.04,317.6
373.06,335.3
373.07,345.3
373.09,368.1
373.11,394.8
373.12,409.8
373.14,443.0
373.16,480.9
373.17,501.7
373.19,547.2
373.2,572.0
373.22,625.4
373.24,684.2
373.25,715.6
373.27,782.4
373.29,854.2
373.3,892.0
373.32,971.0
373.34,1054.0
373.35,1097.0
373.37,1186.0
373.39,1277.0
373.4,1323.0
373.42,1417.0
373.44,1512.0
373.45,1559.0
373.47,1653.0
373.49,1745.0
373.5,1790.0
373.52,1878.0
373.53,1920.0
373.55,2001.0
373.57,2077.0
373.58,2112.0
373.6,2178.0
373.62,2236.0
373.63,2262.0
373.65,2308.0
373.67,2345.0
373.68,2359.0
373.7,2382.0
373.72,2395.0
373.73,2398.0
373.75,2397.0
373.77,2387.0
373.78,2379.0
373.8,2355.0
373.82,2323.0
373.83,2304.0
373.85,2260.0
373.87,2210.0
373.88,2183.0
373.9,2124.0
373.91,2092.0
373.93,2027.0
373.95,1957.0
373.96,1921.0
373.98,1848.0
374.0,1774.0
374.01,1737.0
374.03,1662.0
374.05,1587.0
374.06,1550.0
374.08,1478.0
374.1,1408.0
374.11,1374.0
374.13,1308.0
374.15,1245.0
374.16,1216.0
374.18,1159.0
374.2,1106.0
374.21,1082.0
374.23,1036.0
374.25,994.2
374.26,975.1
374.28,940.5
374.29,924.9
374.31,897.0
374.33,873.6
374.34,863.5
374.36,846.5
374.38,833.5
374.39,828.5
374.41,821.3
374.43,817.7
374.44,817.2
374.46,818.6
374.48,823.0
374.49,826.4
374.51,835.1
374.53,846.3
374.54,852.8
374.56,867.4
374.58,884.0
374.59,893.0
374.61,912.2
374.63,932.8
374.64,943.5
374.66,965.8
374.67,977.2
374.69,1001.0
374.71,1024.0
374.72,1036.0
374.74,1060.0
374.76,1083.0
374.77,1094.0
374.79,1116.0
374.81,1137.0
374.82,1146.0
374.84,1164.0
374.86,1179.0
374.87,1186.0
374.89,1198.0
374.91,1206.0
374.92,1208.0
374.94,1211.0
374.96,1210.0
374.97,1208.0
374.99,1200.0
375.0,1195.0
375.02,1181.0
375.04,1163.0
375.05,1152.0
375.07,1128.0
375.09,1100.0
375.1,1084.0
375.12,1051.0
375.14,1014.0
375.15,994.6
375.17,954.2
375.19,912.1
375.2,890.6
375.22,846.9
375.24,803.1
375.25,781.3
375.27,738.3
375.29,696.9
375.3,676.9
375.32,638.8
375.34,603.8
375.35,587.7
375.37,558.5
375.38,545.6
375.4,523.4
375.42,506.7
375.43,500.5
375.45,492.8
375.47,491.5
375.48,493.5
375.5,502.8
375.52,519.6
375.53,530.8
375.55,559.3
375.57,595.7
375.58,617.1
375.6,665.9
375.62,723.0
375.63,754.7
375.65,824.2
375.67,901.9
375.68,943.7
375.7,1033.0
375.72,1130.0
375.73,1181.0
375.75,1288.0
375.76,1344.0
375.78,1460.0
375.8,1581.0
375.81,1643.0
375.83,1771.0
375.85,1900.0
375.86,1966.0
375.88,2098.0
375.9,2230.0
375.91,2296.0
375.93,2425.0
375.95,2552.0
375.96,2613.0
375.98,2732.0
376.0,2845.0
376.01,2899.0
376.03,2999.0
376.05,3090.0
376.06,3132.0
376.08,3207.0
376.1,3270.0
376.11,3297.0
376.13,3340.0
376.14,3357.0
376.16,3379.0
376.18,3388.0
376.19,3387.0
376.21,3374.0
376.23,3347.0
376.24,3328.0
376.26,3281.0
376.28,3221.0
376.29,3186.0
376.31,3109.0
376.33,3021.0
376.34,2974.0
376.36,2872.0
376.38,2764.0
376.39,2707.0
376.41,2590.0
376.43,2469.0
376.44,2407.0
376.46,2283.0
376.48,2158.0
376.49,2095.0
376.51,1971.0
376.52,1910.0
376.54,1790.0
376.56,1673.0
376.57,1616.0
376.59,1506.0
376.61,1400.0
376.62,1350.0
376.64,1252.0
376.66,1161.0
376.67,1117.0
376.69,1035.0
376.71,958.0
376.72,921.8
376.74,853.8
376.76,791.4
376.77,762.3
376.79,708.0
376.81,659.1
376.82,636.5
376.84,595.2
376.85,576.4
376.87,542.4
376.89,513.3
376.9,500.6
376.92,478.8
376.94,462.0
376.95,455.4
376.97,446.2
376.99,442.2
377.0,442.2
377.02,446.4
377.04,456.3
377.05,463.4
377.07,482.0
377.09,506.6
377.1,521.1
377.12,554.8
377.14,594.4
377.15,616.4
377.17,664.6
377.19,718.3
377.2,747.0
377.22,807.9
377.23,840.0
377.25,906.9
377.27,976.9
377.28,1013.0
377.3,1086.0
377.32,1159.0
377.33,1196.0
377.35,1268.0
377.37,1339.0
377.38,1373.0
377.4,1438.0
377.42,1498.0
377.43,1526.0
377.45,1576.0
377.47,1620.0
377.48,1638.0
377.5,1669.0
377.52,1690.0
377.53,1697.0
377.55,1704.0
377.57,1700.0
377.58,1695.0
377.6,1677.0
377.61,1665.0
377.63,1633.0
377.65,1592.0
377.66,1569.0
377.68,1517.0
377.7,1458.0
377.71,1426.0
377.73,1359.0
377.75,1288.0
377.76,1251.0
377.78,1175.0
377.8,1098.0
377.81,1059.0
377.83,981.1
377.85,904.1
377.86,866.1
377.88,791.7
377.9,719.8
377.91,685.0
377.93,618.0
377.95,554.7
377.96,524.5
377.98,467.3
377.99,440.3
378.01,389.6
378.03,343.3
378.04,321.7
378.06,281.8
378.08,246.1
378.09,229.8
378.11,200.1
378.13,174.1
378.14,162.4
378.16,141.7
378.18,124.2
378.19,116.6
378.21,103.7
378.23,93.54
378.24,89.47
378.26,83.27
378.28,79.56
378.29,78.61
378.31,78.49
378.32,79.31
378.34,82.71
378.36,88.44
378.37,92.18
378.39,101.5
378.41,113.2
378.42,119.9
378.44,135.4
378.46,153.4
378.47,163.4
378.49,185.3
378.51,209.9
378.52,223.3
378.54,251.9
378.56,283.2
378.57,299.8
378.59,334.8
378.61,372.2
378.62,391.7
378.64,432.1
378.66,474.2
378.67,495.8
378.69,539.7
378.7,562.0
378.72,606.8
378.74,651.5
378.75,673.6
378.77,717.3
378.79,759.4
378.8,779.8
378.82,818.8
378.84,855.0
378.85,871.9
378.87,903.0
378.89,930.2
378.9,942.2
378.92,963.1
378.94,979.5
378.95,986.0
378.97,995.7
378.99,1001.0
379.0,1002.0
379.02,1002.0
379.04,998.7
379.05,996.0
379.07,988.9
379.08,984.8
379.1,976.1
379.12,967.4
379.13,963.3
379.15,956.6
379.17,952.7
379.18,952.0
379.2,954.1
379.22,961.6
379.23,967.7
379.25,985.2
379.27,1010.0
379.28,1026.0
379.3,1064.0
379.32,1111.0
379.33,1138.0
379.35,1200.0
379.37,1271.0
379.38,1309.0
379.4,1394.0
379.42,1486.0
379.43,1536.0
379.45,1639.0
379.46,1693.0
379.48,1804.0
379.5,1919.0
379.51,1977.0
379.53,2094.0
379.55,2210.0
379.56,2267.0
379.58,2378.0
379.6,2484.0
379.61,2534.0
379.63,2627.0
379.65,2710.0
379.66,2747.0
379.68,2811.0
379.7,2862.0
379.71,2882.0
379.73,2909.0
379.75,2921.0
379.76,2921.0
379.78,2908.0
379.79,2896.0
379.81,2859.0
379.83,2807.0
379.84,2775.0
379.86,2702.0
379.88,2615.0
379.89,2567.0
379.91,2464.0
379.93,2352.0
379.94,2293.0
379.96,2171.0
379.98,2043.0
379.99,1979.0
380.01,1848.0
380.03,1716.0
380.04,1651.0
380.06,1521.0
380.08,1395.0
380.09,1333.0
380.11,1214.0
380.13,1100.0
380.14,1046.0
380.16,941.7
380.17,892.5
380.19,799.4
380.21,713.9
380.22,674.1
380.24,600.0
380.26,533.5
380.27,502.9
380.29,447.2
380.31,398.2
380.32,376.2
380.34,336.7
380.36,302.8
380.37,287.9
380.39,261.7
380.41,239.9
380.42,230.6
380.44,214.6
380.46,201.8
380.47,196.5
380.49,187.7
380.51,181.0
380.52,178.4
380.54,174.2
380.55,172.6
380.57,170.2
380.59,168.6
380.6,168.0
380.62,167.0
380.64,166.3
380.65,165.9
380.67,165.2
380.69,164.4
380.7,163.8
380.72,162.6
380.74,161.0
380.75,160.0
380.77,157.9
380.79,155.4
380.8,154.1
380.82,151.1
380.84,147.9
380.85,146.3
380.87,142.9
380.89,139.5
380.9,137.9
380.92,134.6
380.93,133.1
380.95,130.4
380.97,128.0
380.98,127.1
381.0,125.7
381.02,125.1
381.03,125.1
381.05,125.8
381.07,127.7
381.08,129.0
381.1,132.7
381.12,137.7
381.13,140.8
381.15,148.0
381.17,156.7
381.18,161.7
381.2,172.9
381.22,185.8
381.23,192.9
381.25,208.3
381.26,216.7
381.28,234.7
381.3,254.2
381.31,264.6
381.33,286.5
381.35,309.9
381.36,322.0
381.38,347.3
381.4,373.6
381.41,387.2
381.43,414.8
381.45,443.1
381.46,457.5
381.48,486.4
381.5,515.5
381.51,530.0
381.53,559.0
381.55,587.6
381.56,601.8
381.58,629.7
381.6,657.0
381.61,670.4
381.63,696.5
381.64,709.2
381.66,734.0
381.68,757.9
381.69,769.6
381.71,792.1
381.73,813.8
381.74,824.4
381.76,844.9
381.78,864.7
381.79,874.3
381.81,893.1
381.83,911.2
381.84,920.0
381.86,937.2
381.88,953.6
381.89,961.6
381.91,976.9
381.93,991.4
381.94,998.2
381.96,1011.0
381.98,1023.0
381.99,1028.0
382.01,1037.0
382.02,1041.0
382.04,1048.0
382.06,1053.0
382.07,1055.0
382.09,1057.0
382.11,1056.0
382.12,1055.0
382.14,1051.0
382.16,1046.0
382.17,1042.0
382.19,1034.0
382.21,1023.0
382.22,1018.0
382.24,1006.0
382.26,992.9
382.27,986.3
382.29,973.2
382.31,960.5
382.32,954.4
382.34,943.0
382.36,933.2
382.37,929.1
382.39,922.4
382.4,920.1
382.42,917.5
382.44,918.1
382.45,919.6
382.47,925.5
382.49,935.0
382.5,941.2
382.52,956.7
382.54,976.1
382.55,987.3
382.57,1013.0
382.59,1042.0
382.6,1058.0
382.62,1093.0
382.64,1132.0
382.65,1153.0
382.67,1197.0
382.69,1244.0
382.7,1269.0
382.72,1321.0
382.74,1377.0
382.75,1406.0
382.77,1466.0
382.78,1497.0
382.8,1561.0
382.82,1628.0
382.83,1663.0
382.85,1735.0
382.87,1809.0
382.88,1847.0
382.9,1925.0
382.92,2005.0
382.93,2046.0
382.95,2129.0
382.97,2215.0
382.98,2258.0
383.0,2345.0
383.02,2433.0
383.03,2476.0
383.05,2564.0
383.07,2650.0
383.08,2693.0
383.1,2777.0
383.11,2818.0
383.13,2897.0
383.15,2972.0
383.16,3007.0
383.18,3074.0
383.2,3135.0
383.21,3163.0
383.23,3213.0
383.25,3256.0
383.26,3274.0
383.28,3305.0
383.3,3328.0
383.31,3336.0
383.33,3347.0
383.35,3350.0
383.36,3349.0
383.38,3342.0
383.4,3330.0
383.41,3323.0
383.43,3305.0
383.45,3284.0
383.46,3274.0
383.48,3253.0
383.49,3242.0
383.51,3224.0
383.53,3208.0
383.54,3202.0
383.56,3194.0
383.58,3193.0
383.59,3194.0
383.61,3203.0
383.63,3219.0
383.64,3230.0
383.66,3257.0
383.68,3291.0
383.69,3310.0
383.71,3353.0
383.73,3400.0
383.74,3425.0
383.76,3476.0
383.78,3527.0
383.79,3552.0
383.81,3599.0
383.83,3643.0
383.84,3662.0
383.86,3694.0
383.87,3707.0
383.89,3725.0
383.91,3732.0
383.92,3730.0
383.94,3717.0
383.96,3689.0
383.97,3670.0
383.99,3621.0
384.01,3556.0
384.02,3519.0
384.04,3433.0
384.06,3334.0
384.07,3280.0
384.09,3164.0
384.11,3037.0
384.12,2971.0
384.14,2832.0
384.16,2688.0
384.17,2615.0
384.19,2465.0
384.21,2315.0
384.22,2240.0
384.24,2091.0
384.25,2018.0
384.27,1874.0
384.29,1736.0
384.3,1670.0
384.32,1542.0
384.34,1423.0
384.35,1367.0
384.37,1262.0
384.39,1167.0
384.4,1123.0
384.42,1044.0
384.44,975.5
384.45,945.2
384.47,892.7
384.49,850.7
384.5,833.5
384.52,806.3
384.54,788.5
384.55,782.9
384.57,777.8
384.58,778.2
384.6,784.1
384.62,796.4
384.63,804.6
384.65,824.5
384.67,848.4
384.68,861.5
384.7,889.3
384.72,918.6
384.73,933.5
384.75,963.1
384.77,991.7
384.78,1005.0
384.8,1031.0
384.82,1053.0
384.83,1063.0
384.85,1080.0
384.87,1093.0
384.88,1097.0
384.9,1102.0
384.92,1102.0
384.93,1100.0
384.95,1092.0
384.96,1086.0
384.98,1070.0
385.0,1050.0
385.01,1038.0
385.03,1012.0
385.05,981.4
385.06,965.1
385.08,930.8
385.1,894.5
385.11,875.8
385.13,837.9
385.15,799.7
385.16,780.8
385.18,743.5
385.2,707.7
385.21,690.5
385.23,657.8
385.25,627.8
385.26,614.0
385.28,588.7
385.3,567.0
385.31,557.5
385.33,541.3
385.34,534.7
385.36,524.1
385.38,517.3
385.39,515.2
385.41,513.6
385.43,515.3
385.44,517.2
385.46,523.0
385.48,531.2
385.49,536.1
385.51,547.2
385.53,559.6
385.54,566.1
385.56,579.8
385.58,593.9
385.59,600.9
385.61,614.7
385.63,628.0
385.64,634.4
385.66,646.3
385.68,657.1
385.69,662.0
385.71,670.6
385.72,674.4
385.74,680.7
385.76,685.3
385.77,687.1
385.79,689.3
385.81,690.1
385.82,689.9
385.84,688.5
385.86,685.8
385.87,684.1
385.89,679.7
385.91,674.5
385.92,671.6
385.94,665.2
385.96,658.3
385.97,654.6
385.99,647.0
386.01,639.1
386.02,635.0
386.04,626.6
386.05,622.4
386.07,613.8
386.09,604.9
386.1,600.5
386.12,591.3
386.14,582.0
386.15,577.2
386.17,567.5
386.19,557.4
386.2,552.3
386.22,541.7
386.24,530.7
386.25,525.0
386.27,513.3
386.29,501.1
386.3,494.8
386.32,481.9
386.34,468.5
386.35,461.7
386.37,447.6
386.39,433.1
386.4,425.8
386.42,410.8
386.43,403.2
386.45,387.8
386.47,372.3
386.48,364.4
386.5,348.8
386.52,333.1
386.53,325.3
386.55,309.8
386.57,294.6
386.58,287.0
386.6,272.2
386.62,257.7
386.63,250.6
386.65,236.8
386.67,223.5
386.68,217.1
386.7,204.6
386.72,192.8
386.73,187.1
386.75,176.3
386.77,166.1
386.78,161.2
386.8,152.0
386.81,147.7
386.83,139.6
386.85,132.2
386.86,128.7
386.88,122.4
386.9,116.7
386.91,114.1
386.93,109.4
386.95,105.4
386.96,103.6
386.98,100.5
387.0,98.07
387.01,97.05
387.03,95.41
387.05,94.29
387.06,93.92
387.08,93.5
387.1,93.51
387.11,93.65
387.13,94.19
387.15,95.04
387.16,95.55
387.18,96.76
387.19,97.43
387.21,98.89
387.23,100.5
387.24,101.3
387.26,103.0
387.28,104.7
387.29,105.5
387.31,107.3
387.33,109.0
387.34,109.8
387.36,111.5
387.38,113.1
387.39,113.9
387.41,115.6
387.43,117.3
387.44,118.2
387.46,120.0
387.48,121.9
387.49,122.9
387.51,125.0
387.52,126.2
387.54,128.6
387.56,131.3
387.57,132.8
387.59,135.9
387.61,139.2
387.62,141.0
387.64,144.8
387.66,148.7
387.67,150.8
387.69,155.1
387.71,159.5
387.72,161.8
387.74,166.3
387.76,170.8
387.77,173.1
387.79,177.4
387.81,181.6
387.82,183.5
387.84,187.2
387.86,190.6
387.87,192.1
387.89,194.7
387.9,195.9
387.92,197.8
387.94,199.1
387.95,199.6
387.97,200.1
387.99,200.2
388.0,200.0
388.02,199.3
388.04,198.1
388.05,197.4
388.07,195.8
388.09,193.9
388.1,192.9
388.12,190.9
388.14,188.9
388.15,187.9
388.17,186.1
388.19,184.6
388.2,184.0
388.22,183.1
388.24,182.9
388.25,183.0
388.27,183.8
388.28,184.5
388.3,186.7
388.32,189.9
388.33,192.0
388.35,197.1
388.37,203.7
388.38,207.6
388.4,216.7
388.42,227.7
388.43,234.0
388.45,248.3
388.47,265.2
388.48,274.7
388.5,295.9
388.52,320.5
388.53,334.2
388.55,364.6
388.57,399.3
388.58,418.4
388.6,460.4
388.62,507.8
388.63,533.8
388.65,590.2
388.66,620.9
388.68,687.2
388.7,760.7
388.71,800.1
388.73,884.7
388.75,976.8
388.76,1026.0
388.78,1129.0
388.8,1240.0
388.81,1299.0
388.83,1420.0
388.85,1548.0
388.86,1614.0
388.88,1749.0
388.9,1889.0
388.91,1960.0
388.93,2103.0
388.95,2246.0
388.96,2318.0
388.98,2459.0
389.0,2596.0
389.01,2663.0
389.03,2791.0
389.04,2852.0
389.06,2966.0
389.08,3070.0
389.09,3117.0
389.11,3202.0
389.13,3271.0
389.14,3300.0
389.16,3345.0
389.18,3373.0
389.19,3381.0
389.21,3383.0
389.23,3368.0
389.24,3353.0
389.26,3313.0
389.28,3256.0
389.29,3222.0
