wavelength,intensity
385.91,910.1
385.93,900.0
385.94,894.7
385.96,883.6
385.98,871.9
385.99,865.9
386.01,853.6
386.03,841.0
386.04,834.6
386.06,821.6
386.07,815.0
386.09,801.7
386.11,788.1
386.12,781.2
386.14,767.2
386.16,752.8
386.17,745.5
386.19,730.6
386.21,715.2
386.22,707.4
386.24,691.3
386.26,674.6
386.27,666.1
386.29,648.7
386.31,630.8
386.32,621.6
386.34,602.9
386.36,583.8
386.37,574.1
386.39,554.5
386.4,544.6
386.42,524.6
386.44,504.4
386.45,494.4
386.47,474.2
386.49,454.2
386.5,444.3
386.52,424.6
386.54,405.4
386.55,396.0
386.57,377.6
386.59,359.8
386.6,351.3
386.62,334.8
386.64,319.3
386.65,312.0
386.67,298.2
386.69,285.8
386.7,280.1
386.72,269.9
386.74,261.5
386.75,258.0
386.77,252.6
386.78,250.7
386.8,248.8
386.82,249.6
386.83,251.0
386.85,256.3
386.87,265.1
386.88,270.8
386.9,285.4
386.92,304.4
386.93,315.6
386.95,341.8
386.97,373.4
386.98,391.3
387.0,431.5
387.02,478.0
387.03,503.7
387.05,560.0
387.07,623.2
387.08,657.3
387.1,730.8
387.12,811.2
387.13,853.8
387.15,944.0
387.16,991.4
387.18,1090.0
387.2,1195.0
387.21,1248.0
387.23,1359.0
387.25,1472.0
387.26,1529.0
387.28,1645.0
387.3,1760.0
387.31,1817.0
387.33,1929.0
387.35,2037.0
387.36,2089.0
387.38,2188.0
387.4,2280.0
387.41,2322.0
387.43,2400.0
387.45,2467.0
387.46,2496.0
387.48,2544.0
387.5,2580.0
387.51,2592.0
387.53,2608.0
387.54,2610.0
387.56,2605.0
387.58,2586.0
387.59,2572.0
387.61,2534.0
387.63,2485.0
387.64,2456.0
387.66,2391.0
387.68,2316.0
387.69,2276.0
387.71,2191.0
387.73,2099.0
387.74,2052.0
387.76,1955.0
387.78,1855.0
387.79,1805.0
387.81,1704.0
387.83,1603.0
387.84,1554.0
387.86,1456.0
387.87,1408.0
387.89,1314.0
387.91,1224.0
387.92,1180.0
387.94,1096.0
387.96,1017.0
387.97,978.4
387.99,905.9
388.01,838.0
388.02,805.8
388.04,745.0
388.06,688.8
388.07,662.4
388.09,612.9
388.11,567.6
388.12,546.5
388.14,507.3
388.16,471.9
388.17,455.7
388.19,425.8
388.21,399.4
388.22,387.5
388.24,366.1
388.25,356.6
388.27,339.9
388.29,326.4
388.3,320.7
388.32,311.6
388.34,305.5
388.35,303.5
388.37,301.7
388.39,302.9
388.4,304.6
388.42,310.2
388.44,318.9
388.45,324.4
388.47,337.9
388.49,354.8
388.5,364.5
388.52,386.8
388.54,413.1
388.55,427.7
388.57,460.4
388.59,497.6
388.6,518.0
388.62,562.8
388.63,587.3
388.65,640.4
388.67,699.4
388.68,731.3
388.7,799.8
388.72,874.9
388.73,915.0
388.75,1000.0
388.77,1093.0
388.78,1141.0
388.8,1244.0
388.82,1352.0
388.83,1409.0
388.85,1526.0
388.87,1648.0
388.88,1711.0
388.9,1838.0
388.92,1969.0
388.93,2034.0
388.95,2165.0
388.97,2295.0
388.98,2359.0
389.0,2484.0
389.01,2544.0
389.03,2660.0
389.05,2768.0
389.06,2819.0
389.08,2911.0
389.1,2992.0
389.11,3027.0
389.13,3087.0
389.15,3132.0
389.16,3148.0
389.18,3169.0
389.2,3173.0
389.21,3169.0
389.23,3147.0
389.25,3110.0
389.26,3085.0
389.28,3025.0
389.3,2950.0
389.31,2908.0
389.33,2815.0
389.35,2711.0
389.36,2656.0
389.38,2540.0
389.39,2479.0
389.41,2354.0
389.43,2226.0
389.44,2162.0
389.46,2032.0
389.48,1903.0
389.49,1839.0
389.51,1715.0
389.53,1594.0
389.54,1536.0
389.56,1424.0
389.58,1318.0
389.59,1268.0
389.61,1173.0
389.63,1087.0
389.64,1046.0
389.66,971.3
389.68,904.3
389.69,873.7
389.71,818.3
389.72,793.4
389.74,748.9
389.76,711.3
389.77,694.9
389.79,666.8
389.81,644.4
389.82,635.3
389.84,620.8
389.86,611.0
389.87,607.7
389.89,604.2
389.91,604.5
389.92,605.9
389.94,611.2
389.96,619.6
389.97,624.8
389.99,637.3
390.01,652.3
390.02,660.8
390.04,679.5
390.06,700.7
390.07,712.2
390.09,736.9
390.1,750.3
390.12,778.8
390.14,809.9
390.15,826.5
390.17,861.8
390.19,899.9
390.2,920.1
390.22,962.7
390.24,1008.0
390.25,1032.0
390.27,1082.0
390.29,1136.0
390.3,1163.0
390.32,1220.0
390.34,1279.0
390.35,1310.0
390.37,1371.0
390.39,1434.0
390.4,1465.0
390.42,1528.0
390.44,1589.0
390.45,1620.0
390.47,1678.0
390.48,1706.0
390.5,1759.0
390.52,1808.0
390.53,1830.0
390.55,1869.0
390.57,1901.0
390.58,1915.0
390.6,1935.0
390.62,1947.0
390.63,1949.0
390.65,1947.0
390.67,1935.0
390.68,1925.0
390.7,1899.0
390.72,1863.0
390.73,1842.0
390.75,1794.0
390.77,1737.0
390.78,1706.0
390.8,1640.0
390.82,1568.0
390.83,1530.0
390.85,1451.0
390.86,1411.0
390.88,1328.0
390.9,1245.0
390.91,1203.0
390.93,1120.0
390.95,1038.0
390.96,997.4
390.98,919.2
391.0,844.5
391.01,808.7
391.03,740.4
391.05,676.9
391.06,647.0
391.08,591.3
391.1,541.0
391.11,517.9
391.13,475.7
391.15,438.7
391.16,422.2
391.18,392.7
391.19,379.8
391.21,357.1
391.23,338.5
391.24,330.6
391.26,317.2
391.28,306.9
391.29,302.7
391.31,296.0
391.33,291.2
391.34,289.4
391.36,286.7
391.38,284.9
391.39,284.2
391.41,283.2
391.43,282.4
391.44,282.0
391.46,281.0
391.48,279.7
391.49,278.9
391.51,276.9
391.53,274.4
391.54,272.9
391.56,269.5
391.57,267.5
391.59,263.3
391.61,258.5
391.62,255.9
391.64,250.5
391.66,244.8
391.67,241.8
391.69,235.7
391.71,229.6
391.72,226.5
391.74,220.4
391.76,214.4
391.77,211.5
391.79,205.8
391.81,200.4
391.82,197.8
391.84,192.9
391.86,188.4
391.87,186.3
391.89,182.4
391.91,178.9
391.92,177.3
391.94,174.4
391.95,173.1
391.97,170.7
391.99,168.8
392.0,167.9
392.02,166.5
392.04,165.3
392.05,164.9
392.07,164.2
392.09,163.9
392.1,163.8
392.12,164.0
392.14,164.5
392.15,164.9
392.17,166.1
392.19,167.9
392.2,169.0
392.22,171.8
392.24,175.5
392.25,177.9
392.27,183.7
392.29,191.4
392.3,196.1
392.32,208.0
392.33,215.3
392.35,233.4
392.37,257.5
392.38,272.4
392.4,309.3
392.42,358.5
392.43,388.8
392.45,463.7
392.47,562.5
392.48,623.1
392.5,772.0
392.52,966.4
392.53,1085.0
392.55,1372.0
392.57,1743.0
392.58,1966.0
392.6,2504.0
392.62,3187.0
392.63,3594.0
392.65,4562.0
392.66,5134.0
392.68,6486.0
392.7,8163.0
392.71,9142.0
392.73,11430.0
392.75,14220.0
392.76,15830.0
392.78,19530.0
392.8,23980.0
392.81,26510.0
392.83,32280.0
392.85,39080.0
392.86,42900.0
392.88,51490.0
392.9,61440.0
392.91,66960.0
392.93,79200.0
392.95,93120.0
392.96,100700.0
392.98,117400.0
393.0,136000.0
393.01,146000.0
393.03,167700.0
393.04,179300.0
393.06,204000.0
393.08,230700.0
393.09,244800.0
393.11,274400.0
393.13,305800.0
393.14,322000.0
393.16,355600.0
393.18,390300.0
393.19,408000.0
393.21,443800.0
393.23,479900.0
393.24,497900.0
393.26,533600.0
393.28,568300.0
393.29,585200.0
393.31,617800.0
393.33,648200.0
393.34,662500.0
393.36,688900.0
393.38,712100.0
393.39,722300.0
393.41,739900.0
393.42,747100.0
393.44,758400.0
393.46,765300.0
393.47,767000.0
393.49,767000.0
393.51,762400.0
393.52,758400.0
393.54,747100.0
393.56,731500.0
393.57,722200.0
393.59,700800.0
393.61,676000.0
393.62,662400.0
393.64,633200.0
393.66,601600.0
393.67,585100.0
393.69,551000.0
393.71,515700.0
393.72,497800.0
393.74,461800.0
393.76,425800.0
393.77,407900.0
393.79,372800.0
393.8,355600.0
393.82,322000.0
393.84,289900.0
393.85,274500.0
393.87,244900.0
393.89,217200.0
393.9,204200.0
393.92,179500.0
393.94,156900.0
393.95,146400.0
393.97,127000.0
393.99,109500.0
394.0,101400.0
394.02,86780.0
394.04,73880.0
394.05,68050.0
394.07,57560.0
394.09,48520.0
394.1,44500.0
394.12,37370.0
394.14,31350.0
394.15,28720.0
394.17,24130.0
394.18,22150.0
394.2,18720.0
394.22,15950.0
394.23,14770.0
394.25,12790.0
394.27,11230.0
394.28,10590.0
394.3,9531.0
394.32,8737.0
394.33,8420.0
394.35,7921.0
394.37,7567.0
394.38,7432.0
394.4,7230.0
394.42,7094.0
394.43,7044.0
394.45,6969.0
394.47,6912.0
394.48,6887.0
394.5,6836.0
394.51,6809.0
394.53,6745.0
394.55,6665.0
394.56,6618.0
394.58,6510.0
394.6,6382.0
394.61,6311.0
394.63,6154.0
394.65,5980.0
394.66,5888.0
394.68,5694.0
394.7,5491.0
394.71,5387.0
394.73,5176.0
394.75,4965.0
394.76,4860.0
394.78,4654.0
394.8,4455.0
394.81,4359.0
394.83,4176.0
394.85,4005.0
394.86,3924.0
394.88,3774.0
394.89,3704.0
394.91,3575.0
394.93,3461.0
394.94,3409.0
394.96,3314.0
394.98,3230.0
394.99,3193.0
395.01,3123.0
395.03,3062.0
395.04,3033.0
395.06,2978.0
395.08,2925.0
395.09,2899.0
395.11,2847.0
395.13,2793.0
395.14,2764.0
395.16,2705.0
395.18,2640.0
395.19,2606.0
395.21,2533.0
395.23,2454.0
395.24,2413.0
395.26,2326.0
395.27,2281.0
395.29,2187.0
395.31,2089.0
395.32,2039.0
395.34,1939.0
395.36,1837.0
395.37,1787.0
395.39,1687.0
395.41,1591.0
395.42,1545.0
395.44,1457.0
395.46,1377.0
395.47,1341.0
395.49,1276.0
395.51,1222.0
395.52,1201.0
395.54,1169.0
395.56,1154.0
395.57,1153.0
395.59,1167.0
395.61,1201.0
395.62,1227.0
395.64,1297.0
395.65,1341.0
395.67,1451.0
395.69,1589.0
395.7,1669.0
395.72,1854.0
395.74,2072.0
395.75,2193.0
395.77,2463.0
395.79,2769.0
395.8,2936.0
395.82,3298.0
395.84,3698.0
395.85,3912.0
395.87,4369.0
395.89,4863.0
395.9,5124.0
395.92,5672.0
395.94,6256.0
395.95,6560.0
395.97,7193.0
395.98,7522.0
396.0,8204.0
396.02,8917.0
396.03,9286.0
396.05,10050.0
396.07,10850.0
396.08,11270.0
396.1,12140.0
396.12,13060.0
396.13,13550.0
396.15,14580.0
396.17,15710.0
396.18,16320.0
396.2,17650.0
396.22,19130.0
396.23,19950.0
396.25,21760.0
396.27,23840.0
396.28,25000.0
396.3,27580.0
396.32,30580.0
396.33,32250.0
396.35,35970.0
396.36,38050.0
396.38,42660.0
396.4,47950.0
396.41,50860.0
396.43,57290.0
396.45,64550.0
396.46,68510.0
396.48,77130.0
396.5,86690.0
396.51,91830.0
396.53,102900.0
396.55,114800.0
396.56,121200.0
396.58,134600.0
396.6,148900.0
396.61,156300.0
396.63,171800.0
396.65,187800.0
396.66,196000.0
396.68,212800.0
396.7,229700.0
396.71,238200.0
396.73,255100.0
396.74,263500.0
396.76,279800.0
396.78,295600.0
396.79,303100.0
396.81,317500.0
396.83,330600.0
396.84,336600.0
396.86,347500.0
396.88,356700.0
396.89,360600.0
396.91,366900.0
396.93,371200.0
396.94,372500.0
396.96,373500.0
396.98,372400.0
396.99,371000.0
397.01,366500.0
397.03,360100.0
397.04,356100.0
397.06,346700.0
397.08,335600.0
397.09,329500.0
397.11,316100.0
397.12,309000.0
397.14,293900.0
397.16,277800.0
397.17,269500.0
397.19,252600.0
397.21,235300.0
397.22,226600.0
397.24,209300.0
397.26,192100.0
397.27,183700.0
397.29,167100.0
397.31,151200.0
397.32,143500.0
397.34,128600.0
397.36,114700.0
397.37,108000.0
397.39,95440.0
397.41,83830.0
397.42,78400.0
397.44,68260.0
397.45,63560.0
397.47,54860.0
397.49,47080.0
397.5,43520.0
397.52,37020.0
397.54,31310.0
397.55,28740.0
397.57,24100.0
397.59,20100.0
397.6,18320.0
397.62,15150.0
397.64,12470.0
397.65,11290.0
397.67,9220.0
397.69,7498.0
397.7,6751.0
397.72,5460.0
397.74,4406.0
397.75,3956.0
397.77,3190.0
397.79,2580.0
397.8,2325.0
397.82,1900.0
397.83,1726.0
397.85,1442.0
397.87,1232.0
397.88,1150.0
397.9,1026.0
397.92,946.9
397.93,921.7
397.95,895.3
397.97,896.1
397.98,905.1
398.0,937.5
398.02,986.0
398.03,1015.0
398.05,1082.0
398.07,1158.0
398.08,1199.0
398.1,1284.0
398.12,1373.0
398.13,1418.0
398.15,1509.0
398.17,1599.0
398.18,1643.0
398.2,1729.0
398.21,1770.0
398.23,1849.0
398.25,1920.0
398.26,1954.0
398.28,2013.0
398.3,2064.0
398.31,2086.0
398.33,2121.0
398.35,2146.0
398.36,2154.0
398.38,2162.0
398.4,2159.0
398.41,2153.0
398.43,2134.0
398.45,2104.0
398.46,2086.0
398.48,2043.0
398.5,1991.0
398.51,1963.0
398.53,1901.0
398.55,1835.0
398.56,1800.0
398.58,1727.0
398.59,1690.0
398.61,1614.0
398.63,1538.0
398.64,1500.0
398.66,1424.0
398.68,1350.0
398.69,1314.0
398.71,1244.0
398.73,1177.0
398.74,1145.0
398.76,1083.0
398.78,1025.0
398.79,997.2
398.81,945.1
398.83,896.7
398.84,874.0
398.86,831.0
398.88,791.4
398.89,772.7
398.91,737.5
398.93,704.8
398.94,689.4
398.96,659.9
398.97,645.9
398.99,619.1
399.01,593.8
399.02,581.6
399.04,558.1
399.06,535.6
399.07,524.8
399.09,503.7
399.11,483.6
399.12,473.9
399.14,455.1
399.16,437.4
399.17,428.9
399.19,412.7
399.21,397.7
399.22,390.7
399.24,377.6
399.26,365.9
399.27,360.5
399.29,351.0
399.3,346.8
399.32,339.5
399.34,333.7
399.35,331.3
399.37,327.7
399.39,325.4
399.4,324.8
399.42,324.4
399.44,325.2
399.45,325.9
399.47,328.1
399.49,330.9
399.5,332.6
399.52,336.3
399.54,340.3
399.55,342.3
399.57,346.4
399.59,350.4
399.6,352.3
399.62,355.8
399.64,358.9
399.65,360.2
399.67,362.3
399.68,363.1
399.7,364.0
399.72,364.2
399.73,363.9
399.75,362.7
399.77,360.6
399.78,359.2
399.8,355.7
399.82,351.3
399.83,348.8
399.85,343.2
399.87,336.9
399.88,333.5
399.9,326.3
399.92,318.5
399.93,314.5
399.95,306.1
399.97,297.5
399.98,293.1
400.0,284.3
400.02,275.5
400.03,271.1
400.05,262.6
400.06,258.4
400.08,250.3
400.1,242.6
400.11,239.0
400.13,232.2
400.15,226.0
400.16,223.2
400.18,218.2
400.2,213.9
400.21,212.1
400.23,209.1
400.25,206.9
400.26,206.1
400.28,205.2
400.3,205.1
400.31,205.3
400.33,206.2
400.35,207.8
400.36,208.8
400.38,211.1
400.4,213.9
400.41,215.3
400.43,218.4
400.44,220.0
400.46,223.1
400.48,226.1
400.49,227.5
400.51,230.1
400.53,232.3
400.54,233.2
400.56,234.5
400.58,235.2
400.59,235.3
400.61,234.9
400.63,233.6
400.64,232.7
400.66,230.2
400.68,226.8
400.69,224.9
400.71,220.3
400.73,215.0
400.74,212.1
400.76,205.8
400.77,202.5
400.79,195.4
400.81,187.9
400.82,184.0
400.84,176.0
400.86,167.9
400.87,163.8
400.89,155.7
400.91,147.6
400.92,143.6
400.94,135.8
400.96,128.4
400.97,124.8
400.99,117.9
401.01,111.6
401.02,108.6
401.04,103.0
401.06,98.1
401.07,95.85
401.09,91.84
401.11,88.48
401.12,87.04
401.14,84.64
401.15,83.69
401.17,82.24
401.19,81.41
401.2,81.22
401.22,81.26
401.24,81.84
401.25,82.32
401.27,83.63
401.29,85.37
401.3,86.38
401.32,88.66
401.34,91.23
401.35,92.6
401.37,95.48
401.39,98.5
401.4,100.0
401.42,103.1
401.44,106.2
401.45,107.7
401.47,110.6
401.49,113.2
401.5,114.5
401.52,116.8
401.53,117.8
401.55,119.6
401.57,121.0
401.58,121.5
401.6,122.2
401.62,122.5
401.63,122.5
401.65,122.0
401.67,121.1
401.68,120.5
401.7,118.9
401.72,116.9
401.73,115.7
401.75,113.2
401.77,110.2
401.78,108.7
401.8,105.3
401.82,101.8
401.83,99.96
401.85,96.22
401.87,92.39
401.88,90.47
401.9,86.65
401.91,84.75
401.93,81.03
401.95,77.43
401.96,75.69
401.98,72.36
402.0,69.23
402.01,67.75
402.03,64.99
402.05,62.48
402.06,61.33
402.08,59.23
402.1,57.4
402.11,56.58
402.13,55.15
402.15,53.97
402.16,53.47
402.18,52.64
402.2,52.03
402.21,51.79
402.23,51.46
402.24,51.35
402.26,51.26
402.28,51.3
402.29,51.37
402.31,51.58
402.33,51.9
402.34,52.09
402.36,52.53
402.38,53.06
402.39,53.36
402.41,54.01
402.43,54.76
402.44,55.18
402.46,56.09
402.48,57.16
402.49,57.75
402.51,59.09
402.53,60.66
402.54,61.55
402.56,63.58
402.58,65.99
402.59,67.36
402.61,70.48
402.62,72.26
402.64,76.3
402.66,81.07
402.67,83.77
402.69,89.88
402.71,97.02
402.72,101.0
402.74,110.0
402.76,120.4
402.77,126.1
402.79,138.9
402.81,153.4
402.82,161.4
402.84,178.8
402.86,198.4
402.87,209.1
402.89,232.2
402.91,257.6
402.92,271.3
402.94,300.6
402.96,332.4
402.97,349.2
402.99,384.8
403.0,403.5
403.02,442.7
403.04,484.1
403.05,505.5
403.07,549.8
403.09,595.6
403.1,619.0
403.12,666.4
403.14,714.5
403.15,738.5
403.17,786.5
403.19,833.7
403.2,856.8
403.22,901.8
403.24,944.7
403.25,965.1
403.27,1004.0
403.29,1039.0
403.3,1054.0
403.32,1083.0
403.34,1107.0
403.35,1117.0
403.37,1132.0
403.38,1138.0
403.4,1146.0
403.42,1147.0
403.43,1146.0
403.45,1138.0
403.47,1126.0
403.48,1117.0
403.5,1096.0
403.52,1070.0
403.53,1056.0
403.55,1023.0
403.57,987.0
403.58,967.7
403.6,926.9
403.62,883.9
403.63,861.7
403.65,816.4
403.67,770.3
403.68,747.2
403.7,701.2
403.72,655.8
403.73,633.6
403.75,590.1
403.76,569.1
403.78,528.5
403.8,490.2
403.81,472.1
403.83,437.7
403.85,406.2
403.86,391.6
403.88,364.5
403.9,340.5
403.91,329.7
403.93,310.2
403.95,293.8
403.96,286.7
403.98,274.7
404.0,265.5
404.01,262.0
404.03,257.0
404.05,254.6
404.06,254.4
404.08,256.0
404.09,257.8
404.11,263.2
404.13,271.2
404.14,276.1
404.16,287.9
404.18,302.2
404.19,310.2
404.21,328.3
404.23,348.8
404.24,359.9
404.26,384.0
404.28,410.5
404.29,424.6
404.31,454.3
404.33,485.9
404.34,502.4
404.36,536.6
404.38,572.2
404.39,590.3
404.41,627.1
404.43,664.4
404.44,683.0
404.46,719.9
404.47,738.1
404.49,773.6
404.51,807.6
404.52,823.8
404.54,854.5
404.56,882.2
404.57,894.9
404.59,917.5
404.61,936.2
404.62,943.9
404.64,956.0
404.66,963.4
404.67,965.3
404.69,965.4
404.71,960.5
404.72,956.3
404.74,944.2
404.76,927.5
404.77,917.5
404.79,894.4
404.81,867.5
404.82,852.8
404.84,821.1
404.85,804.3
404.87,768.9
404.89,731.8
404.9,712.8
404.92,674.2
404.94,635.3
404.95,615.9
404.97,577.6
404.99,540.5
405.0,522.4
405.02,487.7
405.04,455.2
405.05,439.9
405.07,411.3
405.09,385.7
405.1,374.0
405.12,353.1
405.14,335.5
405.15,328.0
405.17,315.5
405.19,306.2
405.2,302.8
405.22,298.4
405.23,297.3
405.25,297.2
405.27,299.8
405.28,302.0
405.3,308.1
405.32,316.1
405.33,320.8
405.35,331.2
405.37,342.8
405.38,348.9
405.4,361.6
405.42,374.6
405.43,381.2
405.45,394.2
405.47,406.8
405.48,412.8
405.5,424.4
405.52,434.9
405.53,439.8
405.55,448.6
405.56,452.4
405.58,459.1
405.6,464.4
405.61,466.4
405.63,469.4
405.65,471.0
405.66,471.2
405.68,470.8
405.7,469.2
405.71,468.0
405.73,464.9
405.75,461.2
405.76,459.1
405.78,454.7
405.8,450.2
405.81,448.0
405.83,443.8
405.85,440.2
405.86,438.7
405.88,436.5
405.9,435.4
405.91,435.4
405.93,436.6
405.94,437.8
405.96,441.7
405.98,447.5
405.99,451.2
406.01,460.1
406.03,471.2
406.04,477.6
406.06,491.8
406.08,508.2
406.09,517.1
406.11,536.2
406.13,556.9
406.14,567.8
406.16,590.5
406.18,614.0
406.19,626.0
406.21,650.2
406.23,674.3
406.24,686.2
406.26,709.3
406.28,731.4
406.29,741.8
406.31,761.3
406.32,770.2
406.34,786.3
406.36,799.6
406.37,805.1
406.39,813.7
406.41,818.9
406.42,820.2
406.44,820.1
406.46,816.3
406.47,813.1
406.49,803.8
406.51,791.2
406.52,783.6
406.54,766.1
406.56,745.7
406.57,734.5
406.59,710.5
406.61,684.6
406.62,671.0
406.64,642.9
406.66,614.1
406.67,599.5
406.69,570.2
406.7,555.7
406.72,527.0
406.74,499.4
406.75,486.0
406.77,460.4
406.79,436.6
406.8,425.5
406.82,404.9
406.84,386.7
406.85,378.5
406.87,364.1
406.89,352.3
406.9,347.4
406.92,339.5
406.94,334.1
406.95,332.4
406.97,330.6
406.99,330.9
407.0,331.8
407.02,334.9
407.04,339.5
407.05,342.4
407.07,348.8
407.08,352.4
407.1,360.0
407.12,367.9
407.13,372.0
407.15,380.0
407.17,387.7
407.18,391.4
407.2,398.2
407.22,404.1
407.23,406.7
407.25,411.0
407.27,414.1
407.28,415.1
407.3,416.2
407.32,415.9
407.33,415.2
407.35,412.9
407.37,409.3
407.38,407.0
407.4,401.6
407.41,398.6
407.43,391.7
407.45,384.1
407.46,380.0
407.48,371.5
407.5,362.5
407.51,358.0
407.53,348.8
407.55,339.5
407.56,335.0
407.58,326.0
407.6,317.3
407.61,313.1
407.63,305.0
407.65,297.3
407.66,293.7
407.68,286.8
407.7,280.4
407.71,277.4
407.73,271.8
407.75,266.6
407.76,264.1
407.78,259.5
407.79,257.4
407.81,253.2
407.83,249.3
407.84,247.4
407.86,243.7
407.88,240.1
407.89,238.3
407.91,234.7
407.93,231.1
407.94,229.3
407.96,225.6
407.98,221.7
407.99,219.8
408.01,215.8
408.03,211.8
408.04,209.7
408.06,205.4
408.08,201.1
408.09,198.9
408.11,194.4
408.13,189.9
408.14,187.6
408.16,183.1
408.17,180.8
408.19,176.2
408.21,171.6
408.22,169.3
408.24,164.8
408.26,160.3
408.27,158.0
408.29,153.6
408.31,149.2
408.32,147.0
408.34,142.7
408.36,138.4
408.37,136.2
408.39,132.0
408.41,127.8
408.42,125.8
408.44,121.6
408.46,117.6
408.47,115.5
408.49,111.5
408.51,107.5
408.52,105.5
408.54,101.5
408.55,99.57
408.57,95.67
408.59,91.82
408.6,89.91
408.62,86.15
408.64,82.47
408.65,80.66
408.67,77.12
408.69,73.7
408.7,72.05
408.72,68.85
408.74,65.84
408.75,64.41
408.77,61.71
408.79,59.26
408.8,58.14
408.82,56.13
408.84,54.43
408.85,53.72
408.87,52.57
408.88,52.15
408.9,51.62
408.92,51.54
408.93,51.67
408.95,52.31
408.97,53.46
408.98,54.24
409.0,56.2
409.02,58.74
409.03,60.22
409.05,63.63
409.07,67.65
409.08,69.88
409.1,74.81
409.12,80.36
409.13,83.36
409.15,89.82
409.17,96.88
409.18,100.6
409.2,108.6
409.22,117.1
409.23,121.6
409.25,130.9
409.26,135.8
409.28,145.9
409.3,156.5
409.31,161.9
409.33,173.2
409.35,184.9
409.36,190.9
409.38,203.2
409.4,215.9
409.41,222.3
409.43,235.5
409.45,249.1
409.46,256.0
409.48,270.0
409.5,284.3
409.51,291.6
409.53,306.5
409.55,321.7
409.56,329.5
409.58,345.2
409.6,361.4
409.61,369.6
409.63,386.4
409.64,395.0
409.66,412.5
409.68,430.5
409.69,439.7
409.71,458.5
409.73,477.8
409.74,487.6
409.76,507.7
409.78,528.2
409.79,538.6
409.81,559.8
409.83,581.3
409.84,592.2
409.86,614.1
409.88,636.1
409.89,647.1
409.91,669.0
409.93,690.6
409.94,701.3
409.96,722.1
409.98,742.3
409.99,752.0
410.01,770.6
410.02,779.5
410.04,796.1
410.06,811.1
410.07,818.0
410.09,830.2
410.11,840.5
410.12,844.8
410.14,851.6
410.16,856.1
410.17,857.4
410.19,858.3
410.21,856.6
410.22,854.9
410.24,849.7
410.26,842.1
410.27,837.6
410.29,826.9
410.31,814.4
410.32,807.5
410.34,792.8
410.35,784.9
410.37,768.5
410.39,751.5
410.4,742.8
410.42,725.4
410.44,708.1
410.45,699.7
410.47,683.4
410.49,668.0
410.5,660.8
410.52,647.6
410.54,635.9
410.55,630.8
410.57,622.0
410.59,615.2
410.6,612.7
410.62,609.1
410.64,607.5
410.65,607.6
410.67,609.0
410.69,612.3
410.7,614.5
410.72,620.0
410.73,623.2
410.75,630.4
410.77,638.3
410.78,642.4
410.8,650.6
410.82,658.7
410.83,662.5
410.85,669.6
410.87,675.6
410.88,678.1
410.9,681.8
410.92,683.7
410.93,683.9
410.95,682.5
410.97,678.9
410.98,676.1
411.0,668.7
411.02,658.8
411.03,652.9
411.05,639.3
411.07,623.4
411.08,614.6
411.1,595.5
411.11,585.2
411.13,563.4
411.15,540.1
411.16,528.1
411.18,503.2
411.2,477.7
411.21,464.9
411.23,439.0
411.25,413.3
411.26,400.7
411.28,375.9
411.3,352.0
411.31,340.5
411.33,318.6
411.35,298.3
411.36,288.8
411.38,271.3
411.4,255.8
411.41,248.8
411.43,236.6
411.45,226.8
411.46,222.7
411.48,216.3
411.49,214.0
411.51,211.2
411.53,210.7
411.54,211.2
411.56,214.0
411.58,218.7
411.59,221.8
411.61,229.4
411.63,238.6
411.64,243.7
411.66,254.9
411.68,267.2
411.69,273.7
411.71,287.2
411.73,301.2
411.74,308.3
411.76,322.4
411.78,336.4
411.79,343.3
411.81,356.5
411.83,369.0
411.84,374.9
411.86,385.8
411.87,390.8
411.89,399.8
411.91,407.3
411.92,410.5
411.94,415.7
411.96,419.2
411.97,420.4
411.99,421.5
412.01,421.2
412.02,420.4
412.04,417.9
412.06,414.3
412.07,412.0
412.09,406.8
412.11,401.0
412.12,397.8
412.14,391.3
412.16,384.7
412.17,381.4
412.19,375.0
412.2,372.0
412.22,366.4
412.24,361.6
412.25,359.6
412.27,356.4
412.29,354.4
412.3,353.9
412.32,354.0
412.34,355.6
412.35,356.9
412.37,360.8
412.39,366.3
412.4,369.6
412.42,377.3
412.44,386.4
412.45,391.5
412.47,402.7
412.49,415.0
412.5,421.6
412.52,435.4
412.54,450.1
412.55,457.7
412.57,473.4
412.58,481.4
412.6,497.7
412.62,514.2
412.63,522.4
412.65,539.0
412.67,555.4
412.68,563.5
412.7,579.4
412.72,594.9
412.73,602.4
412.75,616.9
412.77,630.6
412.78,637.1
412.8,649.5
412.82,660.9
412.83,666.2
412.85,675.9
412.87,684.4
412.88,688.2
412.9,694.8
412.92,700.0
412.93,702.1
412.95,705.2
412.96,706.2
412.98,707.1
413.0,706.5
413.01,705.6
413.03,702.7
413.05,698.2
413.06,695.4
413.08,688.6
413.1,680.3
413.11,675.6
413.13,665.0
413.15,653.1
413.16,646.6
413.18,632.6
413.2,617.4
413.21,609.3
413.23,592.4
413.25,574.4
413.26,565.1
413.28,545.8
413.3,525.8
413.31,515.6
413.33,494.8
413.34,484.2
413.36,463.0
413.38,441.6
413.39,430.9
413.41,409.7
413.43,388.7
413.44,378.4
413.46,358.2
413.48,338.6
413.49,329.2
413.51,311.0
413.53,293.8
413.54,285.7
413.56,270.5
413.58,256.7
413.59,250.3
413.61,239.0
413.63,229.3
413.64,225.2
413.66,218.5
