wavelength,intensity
371.87,4484.0
371.89,4815.0
371.91,5132.0
371.92,5284.0
371.94,5568.0
371.96,5822.0
371.97,5937.0
371.99,6136.0
372.0,6220.0
372.02,6353.0
372.04,6439.0
372.05,6464.0
372.07,6475.0
372.09,6436.0
372.1,6398.0
372.12,6288.0
372.14,6134.0
372.15,6042.0
372.17,5831.0
372.19,5591.0
372.2,5461.0
372.22,5187.0
372.24,4900.0
372.25,4753.0
372.27,4458.0
372.29,4167.0
372.3,4024.0
372.32,3747.0
372.34,3485.0
372.35,3362.0
372.37,3130.0
372.38,3022.0
372.4,2824.0
372.42,2650.0
372.43,2571.0
372.45,2432.0
372.47,2314.0
372.48,2264.0
372.5,2176.0
372.52,2106.0
372.53,2077.0
372.55,2028.0
372.57,1992.0
372.58,1977.0
372.6,1954.0
372.62,1938.0
372.63,1931.0
372.65,1921.0
372.67,1914.0
372.68,1911.0
372.7,1905.0
372.72,1899.0
372.73,1896.0
372.75,1889.0
372.76,1884.0
372.78,1874.0
372.8,1862.0
372.81,1855.0
372.83,1840.0
372.85,1823.0
372.86,1814.0
372.88,1795.0
372.9,1777.0
372.91,1768.0
372.93,1751.0
372.95,1738.0
372.96,1733.0
372.98,1728.0
373.0,1731.0
373.01,1737.0
373.03,1756.0
373.05,1790.0
373.06,1813.0
373.08,1872.0
373.09,1910.0
373.11,2002.0
373.13,2118.0
373.14,2187.0
373.16,2345.0
373.18,2534.0
373.19,2641.0
373.21,2879.0
373.23,3152.0
373.24,3302.0
373.26,3627.0
373.28,3987.0
373.29,4179.0
373.31,4588.0
373.33,5025.0
373.34,5253.0
373.36,5725.0
373.38,6213.0
373.39,6461.0
373.41,6960.0
373.43,7456.0
373.44,7701.0
373.46,8176.0
373.47,8405.0
373.49,8838.0
373.51,9232.0
373.52,9412.0
373.54,9731.0
373.56,9992.0
373.57,10100.0
373.59,10260.0
373.61,10350.0
373.62,10370.0
373.64,10360.0
373.66,10270.0
373.67,10200.0
373.69,10010.0
373.71,9762.0
373.72,9615.0
373.74,9281.0
373.76,8901.0
373.77,8696.0
373.79,8260.0
373.81,7796.0
373.82,7556.0
373.84,7066.0
373.85,6817.0
373.87,6316.0
373.89,5817.0
373.9,5571.0
373.92,5086.0
373.94,4617.0
373.95,4391.0
373.97,3956.0
373.99,3548.0
374.0,3355.0
374.02,2993.0
374.04,2665.0
374.05,2515.0
374.07,2241.0
374.09,2004.0
374.1,1900.0
374.12,1720.0
374.14,1577.0
374.15,1519.0
374.17,1431.0
374.19,1377.0
374.2,1363.0
374.22,1358.0
374.23,1367.0
374.25,1408.0
374.27,1475.0
374.28,1518.0
374.3,1621.0
374.32,1744.0
374.33,1813.0
374.35,1961.0
374.37,2123.0
374.38,2208.0
374.4,2384.0
374.42,2565.0
374.43,2657.0
374.45,2843.0
374.47,3027.0
374.48,3119.0
374.5,3299.0
374.52,3473.0
374.53,3558.0
374.55,3722.0
374.56,3801.0
374.58,3955.0
374.6,4101.0
374.61,4172.0
374.63,4310.0
374.65,4444.0
374.66,4510.0
374.68,4642.0
374.7,4775.0
374.71,4842.0
374.73,4980.0
374.75,5122.0
374.76,5196.0
374.78,5348.0
374.8,5505.0
374.81,5586.0
374.83,5750.0
374.85,5915.0
374.86,5997.0
374.88,6157.0
374.9,6307.0
374.91,6377.0
374.93,6504.0
374.94,6560.0
374.96,6650.0
374.98,6710.0
374.99,6727.0
375.01,6731.0
375.03,6694.0
375.04,6660.0
375.06,6558.0
375.08,6411.0
375.09,6322.0
375.11,6111.0
375.13,5863.0
375.14,5726.0
375.16,5428.0
375.18,5106.0
375.19,4937.0
375.21,4588.0
375.23,4231.0
375.24,4052.0
375.26,3694.0
375.28,3345.0
375.29,3175.0
375.31,2848.0
375.32,2692.0
375.34,2397.0
375.36,2128.0
375.37,2004.0
375.39,1778.0
375.41,1583.0
375.42,1498.0
375.44,1350.0
375.46,1234.0
375.47,1188.0
375.49,1120.0
375.51,1083.0
375.52,1076.0
375.54,1085.0
375.56,1123.0
375.57,1152.0
375.59,1232.0
375.61,1339.0
375.62,1402.0
375.64,1547.0
375.66,1714.0
375.67,1805.0
375.69,2002.0
375.7,2107.0
375.72,2329.0
375.74,2562.0
375.75,2682.0
375.77,2928.0
375.79,3176.0
375.8,3300.0
375.82,3546.0
375.84,3786.0
375.85,3903.0
375.87,4129.0
375.89,4342.0
375.9,4442.0
375.92,4632.0
375.94,4805.0
375.95,4886.0
375.97,5034.0
375.99,5165.0
376.0,5225.0
376.02,5334.0
376.03,5383.0
376.05,5472.0
376.07,5549.0
376.08,5584.0
376.1,5646.0
376.12,5698.0
376.13,5721.0
376.15,5761.0
376.17,5791.0
376.18,5803.0
376.2,5819.0
376.22,5824.0
376.23,5822.0
376.25,5809.0
376.27,5783.0
376.28,5764.0
376.3,5716.0
376.32,5653.0
376.33,5615.0
376.35,5529.0
376.37,5428.0
376.38,5373.0
376.4,5252.0
376.41,5186.0
376.43,5048.0
376.45,4901.0
376.46,4825.0
376.48,4669.0
376.5,4508.0
376.51,4427.0
376.53,4265.0
376.55,4104.0
376.56,4025.0
376.58,3869.0
376.6,3717.0
376.61,3643.0
376.63,3500.0
376.65,3363.0
376.66,3296.0
376.68,3167.0
376.7,3043.0
376.71,2983.0
376.73,2865.0
376.75,2750.0
376.76,2693.0
376.78,2579.0
376.79,2523.0
376.81,2410.0
376.83,2295.0
376.84,2238.0
376.86,2122.0
376.88,2004.0
376.89,1944.0
376.91,1825.0
376.93,1705.0
376.94,1645.0
376.96,1527.0
376.98,1412.0
376.99,1355.0
377.01,1247.0
377.03,1144.0
377.04,1096.0
377.06,1005.0
377.08,925.1
377.09,889.0
377.11,825.6
377.13,774.5
377.14,753.9
377.16,722.5
377.17,711.8
377.19,700.6
377.21,702.5
377.22,708.3
377.24,728.9
377.26,761.0
377.27,781.0
377.29,827.9
377.31,882.8
377.32,912.7
377.34,976.1
377.36,1043.0
377.37,1077.0
377.39,1144.0
377.41,1210.0
377.42,1241.0
377.44,1300.0
377.46,1351.0
377.47,1374.0
377.49,1412.0
377.5,1426.0
377.52,1448.0
377.54,1457.0
377.55,1457.0
377.57,1447.0
377.59,1425.0
377.6,1410.0
377.62,1371.0
377.64,1322.0
377.65,1294.0
377.67,1232.0
377.69,1164.0
377.7,1128.0
377.72,1052.0
377.74,974.6
377.75,935.2
377.77,856.3
377.79,778.5
377.8,740.4
377.82,666.4
377.84,596.0
377.85,562.3
377.87,498.6
377.88,468.5
377.9,412.2
377.92,361.0
377.93,337.4
377.95,293.9
377.97,255.3
377.98,237.8
378.0,206.0
378.02,178.4
378.03,166.1
378.05,144.1
378.07,125.4
378.08,117.2
378.1,102.8
378.12,90.92
378.13,85.86
378.15,77.35
378.17,70.83
378.18,68.27
378.2,64.5
378.22,62.45
378.23,62.07
378.25,62.58
378.26,63.48
378.28,66.6
378.3,71.57
378.31,74.78
378.33,82.74
378.35,92.9
378.36,98.86
378.38,112.7
378.4,129.2
378.41,138.6
378.43,159.6
378.45,184.0
378.46,197.5
378.48,227.5
378.5,261.5
378.51,280.1
378.53,320.8
378.55,366.3
378.56,390.9
378.58,444.1
378.6,502.7
378.61,534.1
378.63,601.3
378.64,637.1
378.66,713.1
378.68,795.1
378.69,838.3
378.71,929.0
378.73,1025.0
378.74,1075.0
378.76,1179.0
378.78,1287.0
378.79,1342.0
378.81,1455.0
378.83,1570.0
378.84,1628.0
378.86,1743.0
378.88,1857.0
378.89,1913.0
378.91,2023.0
378.93,2128.0
378.94,2177.0
378.96,2271.0
378.97,2315.0
378.99,2395.0
379.01,2464.0
379.02,2495.0
379.04,2546.0
379.06,2585.0
379.07,2600.0
379.09,2620.0
379.11,2629.0
379.12,2629.0
379.14,2623.0
379.16,2608.0
379.17,2598.0
379.19,2576.0
379.21,2553.0
379.22,2542.0
379.24,2522.0
379.26,2509.0
379.27,2506.0
379.29,2508.0
379.31,2524.0
379.32,2538.0
379.34,2578.0
379.35,2605.0
379.37,2672.0
379.39,2758.0
379.4,2807.0
379.42,2918.0
379.44,3043.0
379.45,3109.0
379.47,3250.0
379.49,3396.0
379.5,3469.0
379.52,3615.0
379.54,3755.0
379.55,3821.0
379.57,3944.0
379.59,4049.0
379.6,4094.0
379.62,4167.0
379.64,4216.0
379.65,4231.0
379.67,4240.0
379.69,4224.0
379.7,4205.0
379.72,4150.0
379.73,4114.0
379.75,4026.0
379.77,3919.0
379.78,3859.0
379.8,3731.0
379.82,3592.0
379.83,3520.0
379.85,3374.0
379.87,3226.0
379.88,3152.0
379.9,3007.0
379.92,2867.0
379.93,2799.0
379.95,2669.0
379.97,2546.0
379.98,2488.0
380.0,2378.0
380.02,2277.0
380.03,2229.0
380.05,2139.0
380.07,2057.0
380.08,2018.0
380.1,1947.0
380.11,1914.0
380.13,1853.0
380.15,1801.0
380.16,1778.0
380.18,1741.0
380.2,1715.0
380.21,1707.0
380.23,1705.0
380.25,1722.0
380.26,1738.0
380.28,1792.0
380.3,1875.0
380.31,1930.0
380.33,2068.0
380.35,2249.0
380.36,2356.0
380.38,2610.0
380.4,2917.0
380.41,3091.0
380.43,3484.0
380.44,3703.0
380.46,4185.0
380.48,4725.0
380.49,5016.0
380.51,5637.0
380.53,6303.0
380.54,6650.0
380.56,7369.0
380.58,8107.0
380.59,8479.0
380.61,9221.0
380.63,9947.0
380.64,10300.0
380.66,10970.0
380.68,11580.0
380.69,11860.0
380.71,12360.0
380.73,12770.0
380.74,12940.0
380.76,13190.0
380.78,13330.0
380.79,13360.0
380.81,13330.0
380.82,13280.0
380.84,13080.0
380.86,12790.0
380.87,12600.0
380.89,12170.0
380.91,11670.0
380.92,11390.0
380.94,10800.0
380.96,10170.0
380.97,9848.0
380.99,9186.0
381.01,8518.0
381.02,8186.0
381.04,7531.0
381.06,6897.0
381.07,6590.0
381.09,6000.0
381.11,5447.0
381.12,5185.0
381.14,4693.0
381.16,4245.0
381.17,4037.0
381.19,3656.0
381.2,3482.0
381.22,3167.0
381.24,2895.0
381.25,2775.0
381.27,2567.0
381.29,2398.0
381.3,2329.0
381.32,2218.0
381.34,2144.0
381.35,2120.0
381.37,2096.0
381.39,2105.0
381.4,2120.0
381.42,2172.0
381.44,2248.0
381.45,2296.0
381.47,2406.0
381.49,2534.0
381.5,2604.0
381.52,2754.0
381.53,2833.0
381.55,2997.0
381.57,3168.0
381.58,3256.0
381.6,3432.0
381.62,3610.0
381.63,3700.0
381.65,3879.0
381.67,4060.0
381.68,4152.0
381.7,4337.0
381.72,4529.0
381.73,4628.0
381.75,4834.0
381.77,5054.0
381.78,5170.0
381.8,5417.0
381.82,5686.0
381.83,5829.0
381.85,6134.0
381.87,6465.0
381.88,6640.0
381.9,7009.0
381.91,7203.0
381.93,7606.0
381.95,8027.0
381.96,8244.0
381.98,8685.0
382.0,9133.0
382.01,9358.0
382.03,9806.0
382.05,10250.0
382.06,10470.0
382.08,10890.0
382.1,11300.0
382.11,11500.0
382.13,11890.0
382.15,12260.0
382.16,12430.0
382.18,12780.0
382.2,13100.0
382.21,13260.0
382.23,13560.0
382.25,13850.0
382.26,13990.0
382.28,14260.0
382.29,14390.0
382.31,14630.0
382.33,14860.0
382.34,14960.0
382.36,15140.0
382.38,15300.0
382.39,15360.0
382.41,15450.0
382.43,15490.0
382.44,15500.0
382.46,15460.0
382.48,15360.0
382.49,15290.0
382.51,15110.0
382.53,14860.0
382.54,14710.0
382.56,14380.0
382.58,13990.0
382.59,13780.0
382.61,13320.0
382.63,12830.0
382.64,12580.0
382.66,12050.0
382.67,11780.0
382.69,11240.0
382.71,10690.0
382.72,10420.0
382.74,9879.0
382.76,9358.0
382.77,9104.0
382.79,8615.0
382.81,8154.0
382.82,7934.0
382.84,7519.0
382.86,7138.0
382.87,6961.0
382.89,6634.0
382.91,6344.0
382.92,6213.0
382.94,5981.0
382.96,5788.0
382.97,5707.0
382.99,5576.0
383.0,5526.0
383.02,5458.0
383.04,5434.0
383.05,5439.0
383.07,5484.0
383.09,5576.0
383.1,5639.0
383.12,5802.0
383.14,6012.0
383.15,6135.0
383.17,6414.0
383.19,6738.0
383.2,6915.0
383.22,7297.0
383.24,7711.0
383.25,7929.0
383.27,8381.0
383.29,8848.0
383.3,9084.0
383.32,9556.0
383.34,10020.0
383.35,10240.0
383.37,10670.0
383.38,10870.0
383.4,11250.0
383.42,11570.0
383.43,11720.0
383.45,11950.0
383.47,12130.0
383.48,12190.0
383.5,12260.0
383.52,12260.0
383.53,12240.0
383.55,12150.0
383.57,12000.0
383.58,11900.0
383.6,11680.0
383.62,11430.0
383.63,11290.0
383.65,11010.0
383.67,10720.0
383.68,10580.0
383.7,10300.0
383.72,10050.0
383.73,9940.0
383.75,9739.0
383.76,9653.0
383.78,9515.0
383.8,9423.0
383.81,9394.0
383.83,9371.0
383.85,9390.0
383.86,9415.0
383.88,9491.0
383.9,9596.0
383.91,9657.0
383.93,9792.0
383.95,9937.0
383.96,10010.0
383.98,10150.0
384.0,10280.0
384.01,10340.0
384.03,10440.0
384.05,10510.0
384.06,10540.0
384.08,10550.0
384.1,10530.0
384.11,10500.0
384.13,10410.0
384.14,10340.0
384.16,10180.0
384.18,9979.0
384.19,9861.0
384.21,9594.0
384.23,9289.0
384.24,9124.0
384.26,8773.0
384.28,8396.0
384.29,8201.0
384.31,7798.0
384.33,7387.0
384.34,7180.0
384.36,6768.0
384.38,6362.0
384.39,6163.0
384.41,5777.0
384.43,5412.0
384.44,5238.0
384.46,4911.0
384.47,4758.0
384.49,4477.0
384.51,4230.0
384.52,4119.0
384.54,3925.0
384.56,3768.0
384.57,3704.0
384.59,3602.0
384.61,3536.0
384.62,3516.0
384.64,3500.0
384.66,3515.0
384.67,3534.0
384.69,3589.0
384.71,3666.0
384.72,3711.0
384.74,3813.0
384.76,3923.0
384.77,3981.0
384.79,4096.0
384.81,4207.0
384.82,4259.0
384.84,4354.0
384.85,4395.0
384.87,4462.0
384.89,4505.0
384.9,4517.0
384.92,4520.0
384.94,4493.0
384.95,4467.0
384.97,4394.0
384.99,4290.0
385.0,4227.0
385.02,4080.0
385.04,3909.0
385.05,3816.0
385.07,3614.0
385.09,3397.0
385.1,3284.0
385.12,3052.0
385.14,2816.0
385.15,2697.0
385.17,2462.0
385.19,2232.0
385.2,2120.0
385.22,1904.0
385.23,1801.0
385.25,1605.0
385.27,1424.0
385.28,1340.0
385.3,1184.0
385.32,1046.0
385.33,984.2
385.35,873.2
385.37,779.6
385.38,739.1
385.4,670.6
385.42,617.7
385.43,596.8
385.45,565.6
385.47,547.6
385.48,543.2
385.5,543.0
385.52,553.4
385.53,562.3
385.55,586.9
385.57,620.0
385.58,639.4
385.6,683.8
385.61,708.6
385.63,763.1
385.65,824.0
385.66,856.7
385.68,926.6
385.7,1002.0
385.71,1043.0
385.73,1127.0
385.75,1217.0
385.76,1265.0
385.78,1364.0
385.8,1468.0
385.81,1521.0
385.83,1632.0
385.85,1747.0
385.86,1805.0
385.88,1922.0
385.9,2039.0
385.91,2097.0
385.93,2211.0
385.94,2266.0
385.96,2370.0
385.98,2466.0
385.99,2510.0
386.01,2587.0
386.03,2650.0
386.04,2675.0
386.06,2713.0
386.08,2731.0
386.09,2733.0
386.11,2722.0
386.13,2691.0
386.14,2668.0
386.16,2609.0
386.18,2532.0
386.19,2488.0
386.21,2390.0
386.23,2280.0
386.24,2221.0
386.26,2099.0
386.28,1972.0
386.29,1907.0
386.31,1778.0
386.32,1714.0
386.34,1588.0
386.36,1467.0
386.37,1409.0
386.39,1299.0
386.41,1196.0
386.42,1148.0
386.44,1059.0
386.46,979.7
386.47,943.3
386.49,877.0
386.51,819.0
386.52,792.9
386.54,745.9
386.56,705.2
386.57,686.9
386.59,653.8
386.61,624.8
386.62,611.5
386.64,587.0
386.66,564.7
386.67,554.2
386.69,534.3
386.7,524.8
386.72,506.7
386.74,489.7
386.75,481.7
386.77,466.6
386.79,453.2
386.8,447.3
386.82,437.2
386.84,430.1
386.85,427.7
386.87,426.0
386.89,428.8
386.9,432.0
386.92,442.6
386.94,459.1
386.95,469.8
386.97,496.0
386.99,529.1
387.0,548.3
387.02,592.0
387.04,642.7
387.05,670.6
387.07,731.3
387.08,763.9
387.1,833.4
387.12,907.9
387.13,946.8
387.15,1027.0
387.17,1110.0
387.18,1152.0
387.2,1236.0
387.22,1319.0
387.23,1360.0
387.25,1440.0
387.27,1516.0
387.28,1552.0
387.3,1619.0
387.32,1679.0
387.33,1707.0
387.35,1755.0
387.37,1794.0
387.38,1810.0
387.4,1835.0
387.41,1843.0
387.43,1853.0
387.45,1853.0
387.46,1850.0
387.48,1836.0
387.5,1815.0
387.51,1801.0
387.53,1769.0
387.55,1732.0
387.56,1712.0
387.58,1669.0
387.6,1625.0
387.61,1602.0
387.63,1557.0
387.65,1514.0
387.66,1493.0
387.68,1453.0
387.7,1417.0
387.71,1400.0
387.73,1370.0
387.75,1344.0
387.76,1333.0
387.78,1313.0
387.79,1304.0
387.81,1289.0
387.83,1276.0
387.84,1269.0
387.86,1258.0
387.88,1246.0
387.89,1240.0
387.91,1227.0
387.93,1212.0
387.94,1203.0
387.96,1185.0
387.98,1163.0
387.99,1151.0
388.01,1126.0
388.03,1100.0
388.04,1086.0
388.06,1058.0
388.08,1030.0
388.09,1017.0
388.11,991.0
388.13,968.3
388.14,958.3
388.16,941.7
388.17,935.2
388.19,926.4
388.21,923.5
388.22,924.5
388.24,931.5
388.26,945.2
388.27,954.6
388.29,978.4
388.31,1009.0
388.32,1026.0
388.34,1066.0
388.36,1112.0
388.37,1137.0
388.39,1191.0
388.41,1249.0
388.42,1281.0
388.44,1346.0
388.46,1415.0
388.47,1451.0
388.49,1525.0
388.51,1602.0
388.52,1641.0
388.54,1720.0
388.55,1760.0
388.57,1840.0
388.59,1918.0
388.6,1957.0
388.62,2031.0
388.64,2102.0
388.65,2135.0
388.67,2196.0
388.69,2249.0
388.7,2272.0
388.72,2310.0
388.74,2337.0
388.75,2346.0
388.77,2355.0
388.79,2351.0
388.8,2344.0
388.82,2320.0
388.84,2283.0
388.85,2259.0
388.87,2204.0
388.88,2172.0
388.9,2101.0
388.92,2021.0
388.93,1978.0
388.95,1887.0
388.97,1792.0
388.98,1743.0
389.0,1643.0
389.02,1543.0
389.03,1493.0
389.05,1395.0
389.07,1300.0
389.08,1254.0
389.1,1166.0
389.12,1083.0
389.13,1044.0
389.15,971.3
389.17,905.7
389.18,875.7
389.2,821.4
389.22,774.7
389.23,754.2
389.25,718.8
389.26,703.8
389.28,679.3
389.3,661.6
389.31,655.2
389.33,647.2
389.35,645.1
389.36,646.1
389.38,652.1
389.4,662.9
389.41,669.9
389.43,687.0
389.45,707.7
389.46,719.2
389.48,744.2
389.5,771.5
389.51,785.8
389.53,815.4
389.55,845.9
389.56,861.2
389.58,891.9
389.6,922.0
389.61,936.6
389.63,965.0
389.64,978.5
389.66,1004.0
389.68,1027.0
389.69,1038.0
389.71,1058.0
389.73,1074.0
389.74,1081.0
389.76,1094.0
389.78,1103.0
389.79,1106.0
389.81,1111.0
389.83,1113.0
389.84,1114.0
389.86,1112.0
389.88,1108.0
389.89,1106.0
389.91,1099.0
389.93,1091.0
389.94,1086.0
389.96,1076.0
389.98,1065.0
389.99,1059.0
390.01,1048.0
390.02,1042.0
390.04,1031.0
390.06,1021.0
390.07,1017.0
390.09,1009.0
390.11,1005.0
390.12,1004.0
390.14,1004.0
390.16,1010.0
390.17,1015.0
390.19,1029.0
390.21,1051.0
390.22,1065.0
390.24,1098.0
390.26,1141.0
390.27,1166.0
390.29,1224.0
390.31,1293.0
390.32,1331.0
390.34,1417.0
390.35,1463.0
390.37,1565.0
390.39,1678.0
390.4,1739.0
390.42,1867.0
390.44,2004.0
390.45,2075.0
390.47,2222.0
390.49,2375.0
390.5,2452.0
390.52,2607.0
390.54,2760.0
390.55,2836.0
390.57,2982.0
390.59,3119.0
390.6,3184.0
390.62,3303.0
390.64,3406.0
390.65,3451.0
390.67,3525.0
390.69,3578.0
390.7,3595.0
390.72,3612.0
390.73,3611.0
390.75,3589.0
390.77,3543.0
390.78,3511.0
390.8,3428.0
390.82,3324.0
390.83,3264.0
390.85,3130.0
390.87,2980.0
390.88,2899.0
390.9,2731.0
390.92,2554.0
390.93,2464.0
390.95,2281.0
390.97,2098.0
390.98,2007.0
391.0,1829.0
391.02,1657.0
391.03,1574.0
391.05,1415.0
391.07,1266.0
391.08,1196.0
391.1,1066.0
391.11,1005.0
391.13,892.2
391.15,791.9
391.16,746.2
391.18,663.6
391.2,592.1
391.21,560.3
391.23,504.2
391.25,457.4
391.26,437.2
391.28,403.0
391.3,376.4
391.31,365.8
391.33,349.5
391.35,339.4
391.36,336.5
391.38,335.0
391.4,338.7
391.41,342.4
391.43,353.4
391.44,360.6
391.46,378.1
391.48,399.5
391.49,411.5
391.51,437.9
391.53,467.0
391.54,482.3
391.56,514.3
391.58,547.4
391.59,564.2
391.61,597.6
391.63,630.3
391.64,646.2
391.66,676.7
391.68,704.7
391.69,717.7
391.71,741.2
391.73,761.3
391.74,770.0
391.76,784.4
391.78,795.1
391.79,799.1
391.81,804.5
391.82,806.1
391.84,807.0
391.86,805.6
391.87,804.2
391.89,800.6
391.91,796.3
391.92,794.1
391.94,790.3
391.96,787.7
391.97,787.1
391.99,787.5
392.01,790.8
392.02,793.6
392.04,801.9
392.06,814.1
392.07,821.7
392.09,840.0
392.11,862.5
392.12,875.4
392.14,904.2
392.16,937.0
392.17,954.9
392.19,993.2
392.2,1014.0
392.22,1057.0
392.24,1102.0
392.25,1126.0
392.27,1175.0
392.29,1225.0
392.3,1250.0
392.32,1301.0
392.34,1352.0
392.35,1377.0
392.37,1427.0
392.39,1476.0
392.4,1500.0
392.42,1546.0
392.44,1590.0
392.45,1611.0
392.47,1652.0
392.49,1691.0
392.5,1710.0
392.52,1745.0
392.54,1779.0
392.55,1795.0
392.57,1827.0
392.58,1843.0
392.6,1874.0
392.62,1906.0
392.63,1923.0
392.65,1957.0
392.67,1996.0
392.68,2017.0
392.7,2064.0
392.72,2120.0
392.73,2152.0
392.75,2225.0
392.77,2315.0
392.78,2368.0
392.8,2492.0
392.82,2645.0
392.83,2734.0
392.85,2945.0
392.87,3206.0
392.88,3358.0
392.9,3714.0
392.91,3921.0
392.93,4401.0
392.95,4983.0
392.96,5318.0
392.98,6085.0
393.0,6999.0
393.01,7516.0
393.03,8685.0
393.05,10050.0
393.06,10800.0
393.08,12490.0
393.1,14400.0
393.11,15440.0
393.13,17710.0
393.15,20230.0
393.16,21570.0
393.18,24430.0
393.2,27490.0
393.21,29090.0
393.23,32410.0
393.25,35840.0
393.26,37580.0
393.28,41080.0
393.29,42820.0
393.31,46250.0
393.33,49540.0
393.34,51110.0
393.36,54060.0
393.38,56680.0
393.39,57850.0
393.41,59870.0
393.43,61410.0
393.44,61990.0
393.46,62750.0
393.48,62940.0
393.49,62830.0
393.51,62170.0
393.53,60970.0
393.54,60170.0
393.56,58210.0
393.58,55800.0
393.59,54450.0
393.61,51480.0
393.63,48240.0
393.64,46530.0
393.66,43010.0
393.67,41210.0
393.69,37570.0
393.71,33940.0
393.72,32150.0
393.74,28660.0
393.76,25320.0
393.77,23720.0
393.79,20690.0
393.81,17890.0
393.82,16590.0
393.84,14180.0
393.86,12030.0
393.87,11060.0
393.89,9318.0
393.91,7829.0
393.92,7176.0
393.94,6049.0
393.96,5145.0
393.97,4772.0
393.99,4178.0
394.01,3771.0
394.02,3635.0
394.04,3489.0
394.05,3477.0
394.07,3568.0
394.09,3807.0
394.1,3979.0
394.12,4427.0
394.14,5005.0
394.15,5341.0
394.17,6104.0
394.19,6979.0
394.2,7456.0
394.22,8482.0
394.24,9593.0
394.25,10170.0
394.27,11380.0
394.29,12630.0
394.3,13260.0
394.32,14530.0
394.34,15780.0
394.35,16390.0
394.37,17560.0
394.38,18110.0
394.4,19140.0
394.42,20050.0
394.43,20450.0
394.45,21130.0
394.47,21630.0
394.48,21810.0
394.5,22030.0
394.52,22050.0
394.53,21990.0
394.55,21720.0
394.57,21260.0
394.58,20960.0
394.6,20260.0
394.62,19410.0
394.63,18940.0
394.65,17920.0
394.67,16820.0
394.68,16250.0
394.7,15080.0
394.72,13900.0
394.73,13310.0
394.75,12150.0
394.76,11590.0
394.78,10500.0
394.8,9470.0
394.81,8984.0
394.83,8073.0
394.85,7246.0
394.86,6865.0
394.88,6169.0
394.9,5556.0
394.91,5280.0
394.93,4786.0
394.95,4361.0
394.96,4173.0
394.98,3839.0
395.0,3555.0
395.01,3429.0
395.03,3204.0
395.05,3009.0
395.06,2921.0
395.08,2760.0
395.1,2614.0
395.11,2545.0
395.13,2414.0
395.14,2351.0
395.16,2229.0
395.18,2111.0
395.19,2053.0
395.21,1939.0
395.23,1828.0
395.24,1773.0
395.26,1665.0
395.28,1561.0
395.29,1510.0
395.31,1411.0
395.33,1318.0
395.34,1273.0
395.36,1187.0
395.38,1108.0
395.39,1070.0
395.41,1001.0
395.43,938.7
395.44,910.5
395.46,860.4
395.48,819.2
395.49,802.3
395.51,776.6
395.52,768.2
395.54,761.4
395.56,770.0
395.57,781.0
395.59,818.7
395.61,880.8
395.62,922.6
395.64,1032.0
395.66,1180.0
395.67,1272.0
395.69,1495.0
395.71,1781.0
395.72,1951.0
395.74,2352.0
395.76,2846.0
395.77,3132.0
395.79,3790.0
395.81,4575.0
395.82,5019.0
395.84,6020.0
395.85,6579.0
395.87,7821.0
395.89,9233.0
395.9,10010.0
395.92,11680.0
395.94,13530.0
395.95,14520.0
395.97,16610.0
395.99,18830.0
396.0,19990.0
396.02,22390.0
396.04,24840.0
396.05,26080.0
396.07,28560.0
396.09,31000.0
396.1,32190.0
396.12,34460.0
396.14,36570.0
396.15,37540.0
396.17,39300.0
396.19,40770.0
396.2,41380.0
396.22,42350.0
396.23,42700.0
396.25,43120.0
396.27,43160.0
396.28,43030.0
396.3,42500.0
396.32,41610.0
396.33,41050.0
396.35,39690.0
396.37,38070.0
396.38,37180.0
396.4,35270.0
396.42,33230.0
396.43,32180.0
396.45,30070.0
396.47,27980.0
396.48,26970.0
396.5,25030.0
396.52,23250.0
396.53,22430.0
396.55,20980.0
396.57,19780.0
396.58,19280.0
396.6,18510.0
396.61,18240.0
396.63,17920.0
396.65,17890.0
396.66,17990.0
396.68,18380.0
396.7,19030.0
396.71,19440.0
396.73,20410.0
396.75,21540.0
396.76,22150.0
396.78,23450.0
396.8,24780.0
396.81,25460.0
396.83,26770.0
396.85,28020.0
396.86,28600.0
396.88,29640.0
396.9,30510.0
396.91,30870.0
396.93,31410.0
396.95,31710.0
396.96,31770.0
396.98,31680.0
396.99,31540.0
397.01,31060.0
397.03,30340.0
397.04,29890.0
397.06,28840.0
397.08,27590.0
397.09,26910.0
397.11,25440.0
397.13,23860.0
397.14,23040.0
397.16,21370.0
397.18,19670.0
397.19,18820.0
397.21,17150.0
397.23,15520.0
397.24,14730.0
397.26,13200.0
397.28,11770.0
397.29,11090.0
397.31,9816.0
397.32,9218.0
397.34,8104.0
397.36,7099.0
397.37,6636.0
397.39,5788.0
397.41,5037.0
397.42,4696.0
397.44,4077.0
397.46,3538.0
397.47,3295.0
397.49,2859.0
397.51,2481.0
397.52,2312.0
397.54,2010.0
397.56,1750.0
397.57,1635.0
397.59,1428.0
397.61,1252.0
397.62,1173.0
397.64,1033.0
397.66,914.4
397.67,861.8
397.69,768.5
397.7,727.3
397.72,654.7
397.74,593.6
397.75,566.8
397.77,520.1
397.79,481.4
397.8,464.7
397.82,436.4
397.84,413.9
397.85,404.8
397.87,390.3
397.89,380.7
397.9,377.7
397.92,375.1
397.94,377.0
397.95,379.8
397.97,388.7
397.99,402.3
398.0,410.9
398.02,431.8
398.04,457.5
398.05,472.2
