wavelength,intensity
347.4,47.55
347.41,49.41
347.43,53.22
347.44,55.16
347.46,59.09
347.48,63.04
347.49,65.0
347.51,68.89
347.53,72.67
347.54,74.5
347.56,78.01
347.58,81.29
347.59,82.82
347.61,85.64
347.63,88.09
347.64,89.16
347.66,90.98
347.68,92.33
347.69,92.83
347.71,93.44
347.73,93.53
347.74,93.38
347.76,92.69
347.77,92.15
347.79,90.69
347.81,88.76
347.82,87.63
347.84,85.04
347.86,82.08
347.87,80.47
347.89,77.04
347.91,73.36
347.92,71.46
347.94,67.55
347.96,63.57
347.97,61.57
347.99,57.6
348.01,53.7
348.02,51.8
348.04,48.13
348.06,44.66
348.07,43.01
348.09,39.92
348.11,37.1
348.12,35.81
348.14,33.44
348.15,32.37
348.17,30.46
348.19,28.85
348.2,28.14
348.22,26.94
348.24,25.98
348.25,25.59
348.27,24.95
348.29,24.49
348.3,24.32
348.32,24.06
348.34,23.91
348.35,23.86
348.37,23.81
348.39,23.8
348.4,23.8
348.42,23.82
348.44,23.84
348.45,23.85
348.47,23.87
348.49,23.89
348.5,23.9
348.52,23.93
348.53,23.95
348.55,24.03
348.57,24.15
348.58,24.24
348.6,24.47
348.62,24.81
348.63,25.02
348.65,25.55
348.67,26.23
348.68,26.64
348.7,27.58
348.72,28.72
348.73,29.37
348.75,30.82
348.77,32.48
348.78,33.38
348.8,35.36
348.82,37.52
348.83,38.68
348.85,41.11
348.87,43.69
348.88,45.03
348.9,47.77
348.91,49.17
348.93,52.0
348.95,54.83
348.96,56.23
348.98,58.98
349.0,61.63
349.01,62.89
349.03,65.29
349.05,67.46
349.06,68.45
349.08,70.22
349.1,71.68
349.11,72.29
349.13,73.25
349.15,73.87
349.16,74.05
349.18,74.16
349.2,73.94
349.21,73.72
349.23,73.09
349.24,72.69
349.26,71.76
349.28,70.71
349.29,70.17
349.31,69.11
349.33,68.16
349.34,67.77
349.36,67.21
349.38,67.06
349.39,67.18
349.41,67.91
349.43,69.4
349.44,70.48
349.46,73.39
349.48,77.43
349.49,79.92
349.51,85.92
349.53,93.38
349.54,97.7
349.56,107.6
349.58,119.2
349.59,125.6
349.61,139.9
349.62,147.7
349.64,164.7
349.66,183.3
349.67,193.3
349.69,214.3
349.71,236.8
349.72,248.5
349.74,272.5
349.76,297.3
349.77,309.9
349.79,335.2
349.81,360.2
349.82,372.6
349.84,396.6
349.86,419.3
349.87,430.1
349.89,450.2
349.91,468.1
349.92,476.1
349.94,489.9
349.96,500.8
349.97,505.1
349.99,511.2
350.0,513.0
350.02,514.2
350.04,512.2
350.05,510.1
350.07,503.8
350.09,495.0
350.1,489.8
350.12,478.0
350.14,464.9
350.15,458.0
350.17,443.9
350.19,430.1
350.2,423.5
350.22,411.2
350.24,400.8
350.25,396.6
350.27,390.3
350.29,387.6
350.3,387.8
350.32,391.5
350.34,400.3
350.35,406.7
350.37,423.8
350.38,434.6
350.4,460.9
350.42,493.6
350.43,512.5
350.45,555.2
350.47,604.5
350.48,631.7
350.5,690.9
350.52,756.4
350.53,791.4
350.55,865.5
350.57,944.7
350.58,986.0
350.6,1071.0
350.62,1160.0
350.63,1205.0
350.65,1297.0
350.67,1389.0
350.68,1435.0
350.7,1525.0
350.71,1569.0
350.73,1655.0
350.75,1737.0
350.76,1776.0
350.78,1848.0
350.8,1913.0
350.81,1942.0
350.83,1993.0
350.85,2034.0
350.86,2051.0
350.88,2076.0
350.9,2089.0
350.91,2091.0
350.93,2086.0
350.95,2070.0
350.96,2057.0
350.98,2024.0
351.0,1979.0
351.01,1953.0
351.03,1894.0
351.05,1827.0
351.06,1790.0
351.08,1711.0
351.09,1670.0
351.11,1583.0
351.13,1492.0
351.14,1446.0
351.16,1351.0
351.18,1256.0
351.19,1208.0
351.21,1114.0
351.23,1021.0
351.24,975.2
351.26,886.5
351.28,801.5
351.29,760.5
351.31,682.0
351.33,608.4
351.34,573.5
351.36,507.6
351.38,447.1
351.39,418.8
351.41,366.1
351.43,318.6
351.44,296.7
351.46,256.6
351.47,238.2
351.49,204.8
351.51,175.5
351.52,162.3
351.54,138.5
351.56,118.1
351.57,109.0
351.59,92.98
351.61,79.44
351.62,73.52
351.64,63.24
351.66,54.81
351.67,51.22
351.69,45.16
351.71,40.42
351.72,38.5
351.74,35.44
351.76,33.33
351.77,32.58
351.79,31.65
351.8,31.43
351.82,31.43
351.84,31.96
351.85,32.39
351.87,33.53
351.89,35.0
351.9,35.84
351.92,37.67
351.94,39.66
351.95,40.69
351.97,42.81
351.99,44.94
352.0,45.99
352.02,48.03
352.04,49.96
352.05,50.86
352.07,52.53
352.09,53.99
352.1,54.63
352.12,55.71
352.14,56.53
352.15,56.83
352.17,57.23
352.18,57.33
352.2,57.32
352.22,57.07
352.23,56.85
352.25,56.26
352.27,55.5
352.28,55.06
352.3,54.09
352.32,53.04
352.33,52.49
352.35,51.39
352.37,50.3
352.38,49.77
352.4,48.77
352.42,47.86
352.43,47.45
352.45,46.72
352.47,46.13
352.48,45.89
352.5,45.52
352.52,45.29
352.53,45.22
352.55,45.17
352.56,45.19
352.58,45.28
352.6,45.44
352.61,45.53
352.63,45.73
352.65,45.93
352.66,46.02
352.68,46.15
352.7,46.21
352.71,46.21
352.73,46.13
352.75,45.93
352.76,45.79
352.78,45.4
352.8,44.89
352.81,44.58
352.83,43.89
352.85,43.09
352.86,42.66
352.88,41.73
352.9,40.76
352.91,40.26
352.93,39.25
352.94,38.75
352.96,37.78
352.98,36.87
352.99,36.46
353.01,35.71
353.03,35.1
353.04,34.86
353.06,34.52
353.08,34.39
353.09,34.41
353.11,34.64
353.13,35.14
353.14,35.49
353.16,36.4
353.18,37.61
353.19,38.33
353.21,39.98
353.23,41.94
353.24,43.02
353.26,45.4
353.27,46.69
353.29,49.45
353.31,52.45
353.32,54.03
353.34,57.32
353.36,60.75
353.37,62.51
353.39,66.08
353.41,69.69
353.42,71.48
353.44,75.04
353.46,78.49
353.47,80.16
353.49,83.35
353.51,86.3
353.52,87.67
353.54,90.17
353.56,92.32
353.57,93.25
353.59,94.79
353.61,95.9
353.62,96.29
353.64,96.73
353.65,96.78
353.67,96.55
353.69,95.88
353.7,95.4
353.72,94.15
353.74,92.55
353.75,91.64
353.77,89.62
353.79,87.4
353.8,86.22
353.82,83.79
353.84,81.3
353.85,80.05
353.87,77.59
353.89,75.21
353.9,74.07
353.92,71.91
353.94,69.94
353.95,69.04
353.97,67.41
353.99,66.01
354.0,65.41
354.02,64.37
354.03,63.93
354.05,63.22
354.07,62.68
354.08,62.48
354.1,62.16
354.12,61.93
354.13,61.83
354.15,61.65
354.17,61.46
354.18,61.34
354.2,61.03
354.22,60.61
354.23,60.34
354.25,59.68
354.27,58.84
354.28,58.34
354.3,57.2
354.32,55.85
354.33,55.09
354.35,53.44
354.37,51.61
354.38,50.63
354.4,48.56
354.41,47.48
354.43,45.22
354.45,42.89
354.46,41.7
354.48,39.28
354.5,36.86
354.51,35.65
354.53,33.26
354.55,30.92
354.56,29.78
354.58,27.55
354.6,25.42
354.61,24.4
354.63,22.43
354.65,20.59
354.66,19.71
354.68,18.05
354.7,16.52
354.71,15.8
354.73,14.46
354.74,13.84
354.76,12.68
354.78,11.64
354.79,11.16
354.81,10.3
354.83,9.552
354.84,9.223
354.86,8.654
354.88,8.207
354.89,8.03
354.91,7.773
354.93,7.653
354.94,7.646
354.96,7.746
354.98,8.007
354.99,8.201
355.01,8.724
355.03,9.438
355.04,9.87
355.06,10.9
355.08,12.14
355.09,12.85
355.11,14.45
355.12,15.35
355.14,17.32
355.16,19.55
355.17,20.76
355.19,23.36
355.21,26.22
355.22,27.73
355.24,30.94
355.26,34.35
355.27,36.12
355.29,39.8
355.31,43.62
355.32,45.57
355.34,49.53
355.36,53.52
355.37,55.52
355.39,59.49
355.41,63.37
355.42,65.27
355.44,68.95
355.46,72.42
355.47,74.06
355.49,77.14
355.5,78.57
355.52,81.18
355.54,83.44
355.55,84.43
355.57,86.11
355.59,87.39
355.6,87.88
355.62,88.55
355.64,88.82
355.65,88.81
355.67,88.5
355.69,87.83
355.7,87.37
355.72,86.2
355.74,84.74
355.75,83.91
355.77,82.06
355.79,80.01
355.8,78.91
355.82,76.59
355.84,74.14
355.85,72.87
355.87,70.29
355.88,68.97
355.9,66.32
355.92,63.66
355.93,62.34
355.95,59.74
355.97,57.22
355.98,56.0
356.0,53.66
356.02,51.51
356.03,50.51
356.05,48.72
356.07,47.25
356.08,46.65
356.1,45.77
356.12,45.4
356.13,45.43
356.15,46.0
356.17,47.33
356.18,48.33
356.2,51.09
356.21,52.89
356.23,57.43
356.25,63.4
356.26,66.99
356.28,75.54
356.3,86.11
356.31,92.24
356.33,106.4
356.35,123.3
356.36,132.9
356.38,154.7
356.4,180.0
356.41,194.2
356.43,225.7
356.45,261.8
356.46,281.6
356.48,325.0
356.5,373.7
356.51,400.1
356.53,457.1
356.55,519.6
356.56,553.0
356.58,623.9
356.59,661.4
356.61,740.1
356.63,823.6
356.64,866.9
356.66,956.3
356.68,1049.0
356.69,1096.0
356.71,1190.0
356.73,1285.0
356.74,1332.0
356.76,1425.0
356.78,1514.0
356.79,1557.0
356.81,1639.0
356.83,1714.0
356.84,1748.0
356.86,1810.0
356.88,1862.0
356.89,1884.0
356.91,1918.0
356.93,1940.0
356.94,1947.0
356.96,1950.0
356.97,1946.0
356.99,1930.0
357.01,1900.0
357.02,1881.0
357.04,1835.0
357.06,1777.0
357.07,1745.0
357.09,1674.0
357.11,1595.0
357.12,1553.0
357.14,1466.0
357.16,1375.0
357.17,1328.0
357.19,1234.0
357.21,1139.0
357.22,1092.0
357.24,999.5
357.26,909.5
357.27,865.8
357.29,781.4
357.31,701.7
357.32,663.7
357.34,591.9
357.35,558.0
357.37,494.5
357.39,436.8
357.4,410.1
357.42,360.7
357.44,316.8
357.45,296.8
357.47,260.4
357.49,228.6
357.5,214.4
357.52,188.9
357.54,167.1
357.55,157.5
357.57,140.6
357.59,126.6
357.6,120.6
357.62,110.4
357.64,102.5
357.65,99.3
357.67,94.36
357.68,92.58
357.7,90.33
357.72,89.74
357.73,90.04
357.75,91.82
357.77,95.11
357.78,97.31
357.8,102.8
357.82,109.7
357.83,113.7
357.85,122.6
357.87,132.9
357.88,138.5
357.9,150.5
357.92,163.5
357.93,170.4
357.95,184.7
357.97,199.7
357.98,207.3
358.0,222.8
358.02,238.4
358.03,246.2
358.05,261.4
358.06,268.9
358.08,283.2
358.1,296.7
358.11,303.0
358.13,314.7
358.15,324.9
358.16,329.4
358.18,337.3
358.2,343.3
358.21,345.7
358.23,349.1
358.25,350.7
358.26,350.9
358.28,350.0
358.3,347.5
358.31,345.8
358.33,341.3
358.35,335.8
358.36,332.8
358.38,326.1
358.4,318.8
358.41,315.1
358.43,307.5
358.44,303.7
358.46,296.2
358.48,289.0
358.49,285.5
358.51,278.8
358.53,272.7
358.54,269.8
358.56,264.5
358.58,259.6
358.59,257.4
358.61,253.2
358.63,249.4
358.64,247.6
358.66,244.1
358.68,240.7
358.69,238.9
358.71,235.3
358.73,231.5
358.74,229.4
358.76,225.0
358.78,220.0
358.79,217.4
358.81,211.6
358.82,208.5
358.84,201.9
358.86,194.6
358.87,190.8
358.89,182.7
358.91,174.1
358.92,169.7
358.94,160.6
358.96,151.2
358.97,146.4
358.99,136.8
359.01,127.2
359.02,122.5
359.04,113.1
359.06,103.9
359.07,99.45
359.09,90.84
359.11,82.68
359.12,78.79
359.14,71.42
359.15,67.95
359.17,61.47
359.19,55.61
359.2,52.92
359.22,48.02
359.24,43.76
359.25,41.86
359.27,38.52
359.29,35.76
359.3,34.59
359.32,32.65
359.34,31.2
359.35,30.65
359.37,29.85
359.39,29.43
359.4,29.35
359.42,29.4
359.44,29.69
359.45,29.92
359.47,30.5
359.49,31.2
359.5,31.58
359.52,32.38
359.53,32.78
359.55,33.58
359.57,34.34
359.58,34.68
359.6,35.31
359.62,35.81
359.63,36.0
359.65,36.28
359.67,36.39
359.68,36.39
359.7,36.24
359.72,35.91
359.73,35.69
359.75,35.12
359.77,34.39
359.78,33.98
359.8,33.06
359.82,32.03
359.83,31.49
359.85,30.36
359.87,29.18
359.88,28.59
359.9,27.4
359.91,26.82
359.93,25.69
359.95,24.62
359.96,24.12
359.98,23.2
360.0,22.41
360.01,22.06
360.03,21.49
360.05,21.08
360.06,20.94
360.08,20.81
360.1,20.87
360.11,20.97
360.13,21.33
360.15,21.9
360.16,22.26
360.18,23.15
360.2,24.25
360.21,24.88
360.23,26.3
360.25,27.93
360.26,28.83
360.28,30.78
360.29,31.84
360.31,34.11
360.33,36.59
360.34,37.91
360.36,40.71
360.38,43.72
360.39,45.3
360.41,48.62
360.43,52.15
360.44,53.98
360.46,57.81
360.48,61.83
360.49,63.91
360.51,68.21
360.53,72.67
360.54,74.96
360.56,79.65
360.58,84.46
360.59,86.91
360.61,91.86
360.62,94.36
360.64,99.39
360.66,104.4
360.67,106.9
360.69,111.9
360.71,116.8
360.72,119.2
360.74,123.8
360.76,128.2
360.77,130.3
360.79,134.3
360.81,137.9
360.82,139.6
360.84,142.6
360.86,145.1
360.87,146.2
360.89,148.0
360.91,149.2
360.92,149.6
360.94,149.9
360.96,149.6
360.97,149.3
360.99,148.1
361.0,147.3
361.02,145.3
361.04,142.9
361.05,141.4
361.07,138.3
361.09,134.8
361.1,133.0
361.12,129.1
361.14,125.1
361.15,123.1
361.17,119.2
361.19,115.3
361.2,113.5
361.22,110.1
361.24,107.2
361.25,105.9
361.27,103.8
361.29,102.4
361.3,102.0
361.32,101.8
361.34,102.6
361.35,103.3
361.37,105.5
361.38,107.0
361.4,110.8
361.42,115.6
361.43,118.5
361.45,124.8
361.47,132.2
361.48,136.2
361.5,144.9
361.52,154.4
361.53,159.3
361.55,169.7
361.57,180.6
361.58,186.1
361.6,197.3
361.62,208.5
361.63,214.1
361.65,225.0
361.67,235.5
361.68,240.6
361.7,250.1
361.71,254.6
361.73,262.8
361.75,270.0
361.76,273.2
361.78,278.6
361.8,282.7
361.81,284.2
361.83,286.3
361.85,286.9
361.86,286.7
361.88,285.3
361.9,282.6
361.91,280.7
361.93,276.1
361.95,270.3
361.96,267.1
361.98,259.9
362.0,251.8
362.01,247.5
362.03,238.5
362.05,229.0
362.06,224.2
362.08,214.3
362.09,209.3
362.11,199.2
362.13,189.3
362.14,184.4
362.16,174.7
362.18,165.4
362.19,161.0
362.21,152.3
362.23,144.3
362.24,140.5
362.26,133.3
362.28,126.8
362.29,123.9
362.31,118.5
362.33,113.8
362.34,111.8
362.36,108.4
362.38,105.8
362.39,104.8
362.41,103.5
362.43,103.1
362.44,103.3
362.46,104.4
362.47,105.3
362.49,107.9
362.51,111.6
362.52,113.9
362.54,119.3
362.56,125.9
362.57,129.6
362.59,138.0
362.61,147.7
362.62,153.0
362.64,164.5
362.66,177.2
362.67,184.0
362.69,198.4
362.71,213.8
362.72,221.9
362.74,238.5
362.76,255.9
362.77,264.8
362.79,282.7
362.81,300.9
362.82,309.9
362.84,327.8
362.85,336.6
362.87,353.7
362.89,369.9
362.9,377.6
362.92,392.1
362.94,405.1
362.95,411.0
362.97,421.4
362.99,429.9
363.0,433.4
363.02,438.7
363.04,441.9
363.05,442.6
363.07,442.4
363.09,440.0
363.1,437.9
363.12,432.3
363.14,424.6
363.15,420.0
363.17,409.5
363.18,403.7
363.2,390.8
363.22,376.7
363.23,369.2
363.25,353.4
363.27,336.8
363.28,328.3
363.3,311.0
363.32,293.4
363.33,284.6
363.35,267.0
363.37,249.6
363.38,241.1
363.4,224.3
363.42,208.2
363.43,200.4
363.45,185.3
363.47,171.1
363.48,164.3
363.5,151.4
363.52,139.5
363.53,133.9
363.55,123.5
363.56,118.6
363.58,109.6
363.6,101.6
363.61,97.93
363.63,91.25
363.65,85.44
363.66,82.85
363.68,78.27
363.7,74.46
363.71,72.84
363.73,70.14
363.75,68.15
363.76,67.41
363.78,66.46
363.8,66.19
363.81,66.32
363.83,67.13
363.85,68.68
363.86,69.75
363.88,72.53
363.9,76.21
363.91,78.42
363.93,83.65
363.94,86.69
363.96,93.72
363.98,102.1
363.99,106.9
364.01,117.8
364.03,130.5
364.04,137.6
364.06,153.5
364.08,171.8
364.09,181.9
364.11,204.3
364.13,229.7
364.14,243.7
364.16,274.1
364.18,308.1
364.19,326.5
364.21,366.2
364.23,409.9
364.24,433.2
364.26,482.7
364.28,536.2
364.29,564.3
364.31,623.1
364.32,653.7
364.34,717.2
364.36,783.1
364.37,816.8
364.39,885.3
364.41,954.5
364.42,989.1
364.44,1058.0
364.46,1125.0
364.47,1157.0
364.49,1220.0
364.51,1279.0
364.52,1306.0
364.54,1357.0
364.56,1401.0
364.57,1420.0
364.59,1453.0
364.61,1477.0
364.62,1486.0
364.64,1497.0
364.65,1499.0
364.67,1496.0
364.69,1484.0
364.7,1474.0
364.72,1449.0
364.74,1416.0
364.75,1396.0
364.77,1351.0
364.79,1300.0
364.8,1273.0
364.82,1214.0
364.84,1151.0
364.85,1118.0
364.87,1052.0
364.89,983.3
364.9,949.0
364.92,880.3
364.94,812.4
364.95,779.0
364.97,713.7
364.99,650.9
365.0,620.6
365.02,562.5
365.03,534.8
365.05,482.1
365.07,433.4
365.08,410.5
365.1,367.7
365.12,329.0
365.13,311.2
365.15,278.5
365.17,249.6
365.18,236.5
365.2,213.2
365.22,193.3
365.23,184.7
365.25,170.0
365.27,158.5
365.28,154.0
365.3,147.3
365.32,143.9
365.33,143.5
365.35,145.0
365.37,150.1
365.38,154.0
365.4,164.6
365.41,171.3
365.43,188.0
365.45,209.2
365.46,221.5
365.48,249.8
365.5,283.2
365.51,302.0
365.53,343.8
365.55,391.3
365.56,417.4
365.58,473.9
365.6,536.4
365.61,569.9
365.63,641.3
365.65,718.2
365.66,758.6
365.68,842.8
365.7,931.2
365.71,976.7
365.73,1070.0
365.75,1164.0
365.76,1212.0
365.78,1307.0
365.79,1354.0
365.81,1446.0
365.83,1535.0
365.84,1578.0
365.86,1659.0
365.88,1733.0
365.89,1767.0
365.91,1828.0
365.93,1878.0
365.94,1900.0
365.96,1934.0
365.98,1957.0
365.99,1963.0
366.01,1968.0
366.03,1959.0
366.04,1951.0
366.06,1925.0
366.08,1888.0
366.09,1865.0
366.11,1813.0
366.12,1783.0
366.14,1718.0
366.16,1646.0
366.17,1607.0
366.19,1527.0
366.21,1442.0
366.22,1399.0
366.24,1311.0
366.26,1222.0
366.27,1177.0
366.29,1089.0
366.31,1003.0
366.32,960.8
366.34,878.5
366.36,799.6
366.37,761.6
366.39,688.8
366.41,620.3
366.42,587.8
366.44,526.3
366.46,469.4
366.47,442.8
366.49,392.8
366.5,369.5
366.52,326.2
366.54,287.0
366.55,268.9
366.57,235.6
366.59,205.9
366.6,192.3
366.62,167.4
366.64,145.5
366.65,135.6
366.67,117.6
366.69,102.0
366.7,94.94
366.72,82.39
366.74,71.63
366.75,66.87
366.77,58.48
366.79,51.45
366.8,48.41
366.82,43.17
366.84,38.98
366.85,37.24
366.87,34.44
366.88,33.35
366.9,31.78
366.92,30.98
366.93,30.86
366.95,31.2
366.97,32.33
366.98,33.2
367.0,35.61
367.02,38.98
367.03,41.07
367.05,46.13
367.07,52.52
367.08,56.28
367.1,65.05
367.12,75.69
367.13,81.8
367.15,95.78
367.17,112.3
367.18,121.7
367.2,142.7
367.22,167.1
367.23,180.6
367.25,210.6
367.26,227.1
367.28,263.3
367.3,303.9
367.31,325.9
367.33,373.3
367.35,425.2
367.36,452.9
367.38,511.5
367.4,574.3
367.41,607.1
367.43,675.3
367.45,746.4
367.46,782.8
367.48,857.0
367.5,932.1
367.51,969.7
367.53,1044.0
367.55,1117.0
367.56,1153.0
367.58,1221.0
367.59,1254.0
367.61,1315.0
367.63,1370.0
367.64,1395.0
367.66,1438.0
367.68,1473.0
367.69,1488.0
367.71,1509.0
367.73,1520.0
367.74,1522.0
367.76,1517.0
367.78,1503.0
367.79,1492.0
367.81,1464.0
367.83,1426.0
367.84,1404.0
367.86,1354.0
367.88,1297.0
367.89,1267.0
367.91,1202.0
367.93,1133.0
367.94,1097.0
367.96,1024.0
367.97,987.4
367.99,913.2
368.01,839.3
368.02,802.9
368.04,731.5
368.06,662.8
368.07,629.7
368.09,566.2
368.11,507.0
368.12,479.1
368.14,427.0
368.16,380.0
368.17,358.5
368.19,319.5
368.21,286.1
368.22,271.4
368.24,246.3
368.26,226.8
368.27,219.2
368.29,208.2
368.31,203.0
368.32,202.6
368.34,206.3
368.35,210.4
368.37,223.2
368.39,242.3
368.4,254.3
368.42,283.4
368.44,319.4
368.45,340.1
368.47,386.9
368.49,441.3
368.5,471.3
368.52,537.1
368.54,610.7
368.55,650.3
368.57,735.2
368.59,827.4
368.6,876.1
368.62,978.3
368.64,1086.0
368.65,1142.0
368.67,1258.0
368.69,1376.0
368.7,1436.0
368.72,1558.0
368.73,1619.0
368.75,1739.0
368.77,1858.0
368.78,1916.0
368.8,2029.0
368.82,2136.0
368.83,2186.0
368.85,2281.0
368.87,2368.0
368.88,2407.0
368.9,2478.0
368.92,2539.0
368.93,2565.0
368.95,2609.0
368.97,2642.0
368.98,2655.0
369.0,2674.0
369.02,2683.0
369.03,2685.0
369.05,2684.0
369.06,2681.0
369.08,2672.0
369.1,2659.0
369.11,2652.0
369.13,2637.0
369.15,2623.0
369.16,2616.0
369.18,2603.0
369.2,2593.0
369.21,2589.0
369.23,2584.0
369.25,2583.0
369.26,2583.0
369.28,2586.0
369.3,2592.0
369.31,2595.0
369.33,2603.0
369.35,2610.0
369.36,2613.0
369.38,2618.0
369.4,2619.0
369.41,2617.0
369.43,2611.0
369.44,2605.0
369.46,2587.0
369.48,2562.0
369.49,2545.0
369.51,2506.0
369.53,2456.0
369.54,2428.0
369.56,2364.0
369.58,2290.0
369.59,2250.0
369.61,2163.0
369.63,2069.0
369.64,2019.0
369.66,1916.0
369.68,1808.0
369.69,1753.0
369.71,1642.0
369.73,1530.0
369.74,1475.0
369.76,1365.0
369.78,1258.0
369.79,1207.0
369.81,1107.0
369.82,1060.0
369.84,970.5
369.86,888.8
369.87,851.1
369.89,782.4
369.91,723.1
369.92,697.0
369.94,652.3
369.96,617.6
369.97,603.9
369.99,584.0
370.01,573.7
370.02,572.1
370.04,575.7
370.06,588.0
370.07,597.3
370.09,621.5
370.11,653.0
370.12,671.3
370.14,712.3
370.16,758.8
370.17,783.8
370.19,837.0
370.2,864.9
370.22,923.1
370.24,983.5
370.25,1014.0
370.27,1077.0
370.29,1140.0
370.3,1171.0
370.32,1233.0
370.34,1294.0
370.35,1324.0
370.37,1382.0
370.39,1437.0
370.4,1463.0
370.42,1512.0
370.44,1558.0
370.45,1579.0
370.47,1617.0
370.49,1651.0
370.5,1665.0
370.52,1690.0
370.53,1701.0
370.55,1716.0
370.57,1726.0
370.58,1728.0
370.6,1728.0
370.62,1721.0
370.63,1715.0
370.65,1699.0
370.67,1675.0
370.68,1661.0
370.7,1628.0
370.72,1590.0
370.73,1568.0
370.75,1521.0
370.77,1470.0
370.78,1443.0
370.8,1385.0
370.82,1325.0
370.83,1294.0
370.85,1230.0
370.87,1166.0
370.88,1134.0
370.9,1070.0
370.91,1038.0
370.93,976.4
370.95,917.1
370.96,888.7
370.98,834.5
371.0,784.7
371.01,761.5
371.03,719.0
371.05,681.9
371.06,665.5
371.08,637.0
371.1,614.3
371.11,605.1
371.13,591.0
371.15,582.3
371.16,579.9
371.18,578.7
371.2,581.9
371.21,584.9
371.23,593.5
371.25,604.8
371.26,611.3
371.28,625.4
371.29,632.8
371.31,648.0
371.33,663.0
371.34,670.2
371.36,683.5
371.38,695.0
371.39,699.8
371.41,707.4
371.43,712.0
371.44,713.0
371.46,712.4
371.48,708.1
371.49,704.6
371.51,694.8
371.53,681.5
371.54,673.6
371.56,655.4
371.58,634.5
371.59,623.1
371.61,598.8
371.63,573.0
371.64,559.7
371.66,532.7
371.67,519.1
371.69,492.3
371.71,466.6
371.72,454.3
371.74,431.4
371.76,411.3
371.77,402.5
371.79,388.1
371.81,378.5
371.82,375.7
371.84,375.0
371.86,381.2
371.87,387.4
371.89,406.2
371.91,435.0
371.92,453.6
371.94,499.8
371.96,559.4
371.97,594.8
371.99,677.7
372.0,725.7
372.02,836.1
372.04,967.1
372.05,1041.0
372.07,1207.0
372.09,1398.0
372.1,1503.0
372.12,1736.0
372.14,1998.0
372.15,2140.0
372.17,2448.0
372.19,2787.0
372.2,2968.0
372.22,3353.0
372.24,3768.0
372.25,3986.0
372.27,4441.0
372.29,4918.0
372.3,5164.0
372.32,5668.0
372.34,6183.0
372.35,6443.0
372.37,6962.0
372.38,7221.0
372.4,7729.0
372.42,8221.0
372.43,8458.0
372.45,8910.0
372.47,9325.0
372.48,9517.0
372.5,9864.0
372.52,10160.0
372.53,10280.0
372.55,10480.0
372.57,10620.0
372.58,10660.0
372.6,10700.0
372.62,10660.0
372.63,10610.0
372.65,10470.0
372.67,10270.0
372.68,10140.0
372.7,9842.0
372.72,9490.0
372.73,9296.0
372.75,8876.0
372.76,8652.0
372.78,8180.0
372.8,7683.0
372.81,7428.0
372.83,6909.0
372.85,6385.0
372.86,6123.0
372.88,5603.0
372.9,5096.0
372.91,4848.0
372.93,4367.0
372.95,3910.0
372.96,3692.0
372.98,3276.0
373.0,2891.0
373.01,2711.0
373.03,2375.0
373.05,2071.0
373.06,1932.0
373.08,1678.0
373.09,1562.0
373.11,1355.0
373.13,1178.0
373.14,1100.0
373.16,963.7
373.18,853.6
373.19,807.7
373.21,732.9
373.23,679.6
373.24,660.5
373.26,636.3
373.28,629.7
373.29,632.6
373.31,649.8
373.33,681.4
373.34,702.2
373.36,753.2
373.38,815.7
373.39,851.0
373.41,928.9
373.43,1016.0
373.44,1062.0
373.46,1160.0
373.47,1211.0
373.49,1318.0
373.51,1428.0
373.52,1484.0
373.54,1597.0
373.56,1711.0
373.57,1767.0
373.59,1877.0
373.61,1984.0
373.62,2035.0
373.64,2132.0
373.66,2220.0
373.67,2261.0
373.69,2334.0
373.71,2396.0
373.72,2422.0
373.74,2463.0
373.76,2491.0
373.77,2499.0
373.79,2504.0
373.81,2494.0
373.82,2483.0
373.84,2451.0
373.85,2429.0
373.87,2376.0
373.89,2310.0
373.9,2273.0
373.92,2190.0
373.94,2098.0
373.95,2049.0
373.97,1946.0
373.99,1838.0
374.0,1783.0
374.02,1670.0
374.04,1555.0
374.05,1498.0
374.07,1385.0
374.09,1274.0
374.1,1220.0
374.12,1115.0
374.14,1015.0
374.15,967.1
374.17,875.6
374.19,790.5
374.2,750.4
374.22,675.3
374.23,640.3
374.25,575.3
374.27,516.8
374.28,490.0
374.3,441.0
374.32,397.8
374.33,378.3
374.35,343.1
374.37,312.8
374.38,299.3
374.4,275.3
374.42,255.1
374.43,246.3
374.45,231.0
374.47,218.5
374.48,213.1
374.5,204.2
374.52,197.3
374.53,194.5
374.55,190.2
374.56,188.6
374.58,186.5
374.6,185.6
374.61,185.6
374.63,186.3
374.65,187.9
374.66,189.0
374.68,191.8
374.7,195.3
374.71,197.2
374.73,201.4
374.75,206.1
374.76,208.5
374.78,213.5
374.8,218.7
374.81,221.3
374.83,226.4
374.85,231.4
374.86,233.8
374.88,238.3
374.9,242.4
374.91,244.2
374.93,247.4
374.94,248.7
374.96,250.8
374.98,252.1
374.99,252.4
375.01,252.5
375.03,251.6
375.04,250.8
375.06,248.7
375.08,245.7
375.09,244.0
375.11,240.2
375.13,235.9
375.14,233.6
375.16,229.1
375.18,224.7
375.19,222.7
375.21,219.1
375.23,216.7
375.24,216.0
375.26,216.0
375.28,218.2
375.29,220.4
375.31,227.2
375.32,231.9
375.34,244.8
375.36,262.5
375.37,273.5
375.39,300.2
375.41,333.8
375.42,353.6
375.44,399.4
375.46,454.5
