wavelength,intensity
347.18,759.0
347.2,797.7
347.22,858.3
347.23,897.5
347.25,994.8
347.27,1119.0
347.28,1192.0
347.3,1362.0
347.32,1563.0
347.33,1677.0
347.35,1929.0
347.37,2215.0
347.38,2371.0
347.4,2707.0
347.41,2886.0
347.43,3265.0
347.45,3666.0
347.46,3874.0
347.48,4299.0
347.5,4729.0
347.51,4944.0
347.53,5365.0
347.55,5768.0
347.56,5960.0
347.58,6318.0
347.6,6633.0
347.61,6772.0
347.63,7008.0
347.65,7182.0
347.66,7244.0
347.68,7317.0
347.7,7320.0
347.71,7295.0
347.73,7193.0
347.75,7025.0
347.76,6917.0
347.78,6659.0
347.79,6511.0
347.81,6179.0
347.83,5808.0
347.84,5611.0
347.86,5200.0
347.88,4774.0
347.89,4558.0
347.91,4125.0
347.93,3699.0
347.94,3490.0
347.96,3085.0
347.98,2702.0
347.99,2520.0
348.01,2176.0
348.03,1863.0
348.04,1717.0
348.06,1450.0
348.08,1215.0
348.09,1109.0
348.11,918.7
348.12,834.3
348.14,685.7
348.16,562.1
348.17,508.9
348.19,418.4
348.21,346.8
348.22,317.3
348.24,269.7
348.26,235.3
348.27,222.4
348.29,204.1
348.31,194.4
348.32,192.2
348.34,192.4
348.36,197.6
348.37,201.7
348.39,212.4
348.41,225.5
348.42,232.8
348.44,248.3
348.46,264.7
348.47,273.0
348.49,289.8
348.5,298.3
348.52,315.1
348.54,332.0
348.55,340.6
348.57,358.3
348.59,377.3
348.6,387.6
348.62,410.6
348.64,438.1
348.65,454.0
348.67,491.5
348.69,538.5
348.7,566.3
348.72,632.1
348.74,713.9
348.75,761.6
348.77,872.4
348.79,1006.0
348.8,1081.0
348.82,1252.0
348.84,1449.0
348.85,1558.0
348.87,1796.0
348.88,1924.0
348.9,2200.0
348.92,2497.0
348.93,2653.0
348.95,2975.0
348.97,3306.0
348.98,3473.0
349.0,3804.0
349.02,4126.0
349.03,4281.0
349.05,4572.0
349.07,4833.0
349.08,4949.0
349.1,5149.0
349.12,5301.0
349.13,5358.0
349.15,5429.0
349.17,5444.0
349.18,5431.0
349.2,5363.0
349.22,5242.0
349.23,5164.0
349.25,4975.0
349.26,4867.0
349.28,4626.0
349.3,4361.0
349.31,4222.0
349.33,3938.0
349.35,3653.0
349.36,3513.0
349.38,3242.0
349.4,2990.0
349.41,2873.0
349.43,2660.0
349.45,2479.0
349.46,2401.0
349.48,2272.0
349.5,2178.0
349.51,2144.0
349.53,2102.0
349.55,2091.0
349.56,2097.0
349.58,2127.0
349.59,2151.0
349.61,2212.0
349.63,2288.0
349.64,2330.0
349.66,2418.0
349.68,2509.0
349.69,2553.0
349.71,2637.0
349.73,2711.0
349.74,2743.0
349.76,2796.0
349.78,2831.0
349.79,2841.0
349.81,2845.0
349.83,2827.0
349.84,2810.0
349.86,2759.0
349.88,2688.0
349.89,2645.0
349.91,2545.0
349.93,2429.0
349.94,2366.0
349.96,2232.0
349.97,2162.0
349.99,2017.0
350.01,1869.0
350.02,1796.0
350.04,1650.0
350.06,1510.0
350.07,1443.0
350.09,1317.0
350.11,1203.0
350.12,1152.0
350.14,1061.0
350.16,987.9
350.17,958.4
350.19,914.5
350.21,891.2
350.22,887.6
350.24,896.6
350.26,927.2
350.27,950.6
350.29,1013.0
350.31,1095.0
350.32,1144.0
350.34,1253.0
350.35,1314.0
350.37,1446.0
350.39,1588.0
350.4,1662.0
350.42,1814.0
350.44,1968.0
350.45,2044.0
350.47,2191.0
350.49,2328.0
350.5,2392.0
350.52,2508.0
350.54,2604.0
350.55,2644.0
350.57,2707.0
350.59,2745.0
350.6,2755.0
350.62,2755.0
350.64,2731.0
350.65,2710.0
350.67,2653.0
350.69,2578.0
350.7,2535.0
350.72,2441.0
350.73,2390.0
350.75,2286.0
350.77,2181.0
350.78,2130.0
350.8,2033.0
350.82,1946.0
350.83,1907.0
350.85,1842.0
350.87,1794.0
350.88,1777.0
350.9,1757.0
350.92,1757.0
350.93,1765.0
350.95,1793.0
350.97,1838.0
350.98,1866.0
351.0,1932.0
351.02,2008.0
351.03,2049.0
351.05,2134.0
351.06,2177.0
351.08,2263.0
351.1,2346.0
351.11,2385.0
351.13,2458.0
351.15,2521.0
351.16,2549.0
351.18,2595.0
351.2,2628.0
351.21,2640.0
351.23,2654.0
351.25,2655.0
351.26,2651.0
351.28,2635.0
351.3,2609.0
351.31,2592.0
351.33,2552.0
351.35,2503.0
351.36,2477.0
351.38,2418.0
351.4,2354.0
351.41,2320.0
351.43,2247.0
351.44,2209.0
351.46,2130.0
351.48,2046.0
351.49,2002.0
351.51,1912.0
351.53,1818.0
351.54,1770.0
351.56,1673.0
351.58,1574.0
351.59,1525.0
351.61,1427.0
351.63,1330.0
351.64,1283.0
351.66,1193.0
351.68,1109.0
351.69,1070.0
351.71,997.8
351.73,936.4
351.74,910.0
351.76,866.9
351.78,837.8
351.79,828.8
351.81,822.8
351.82,825.9
351.84,844.7
351.86,880.7
351.87,905.2
351.89,967.1
351.91,1046.0
351.92,1091.0
351.94,1193.0
351.96,1310.0
351.97,1372.0
351.99,1506.0
352.01,1647.0
352.02,1721.0
352.04,1870.0
352.06,2020.0
352.07,2094.0
352.09,2239.0
352.11,2376.0
352.12,2441.0
352.14,2562.0
352.16,2669.0
352.17,2717.0
352.19,2800.0
352.2,2835.0
352.22,2893.0
352.24,2934.0
352.25,2949.0
352.27,2970.0
352.29,2979.0
352.3,2981.0
352.32,2981.0
352.34,2979.0
352.35,2979.0
352.37,2983.0
352.39,2996.0
352.4,3006.0
352.42,3038.0
352.44,3086.0
352.45,3117.0
352.47,3192.0
352.49,3284.0
352.5,3337.0
352.52,3454.0
352.53,3518.0
352.55,3653.0
352.57,3795.0
352.58,3867.0
352.6,4010.0
352.62,4146.0
352.63,4210.0
352.65,4327.0
352.67,4423.0
352.68,4463.0
352.7,4521.0
352.72,4551.0
352.73,4553.0
352.75,4535.0
352.77,4484.0
352.78,4447.0
352.8,4350.0
352.82,4225.0
352.83,4153.0
352.85,3994.0
352.87,3818.0
352.88,3724.0
352.9,3531.0
352.91,3432.0
352.93,3233.0
352.95,3037.0
352.96,2941.0
352.98,2757.0
353.0,2584.0
353.01,2503.0
353.03,2355.0
353.05,2224.0
353.06,2166.0
353.08,2065.0
353.1,1984.0
353.11,1952.0
353.13,1901.0
353.15,1871.0
353.16,1862.0
353.18,1859.0
353.2,1872.0
353.21,1885.0
353.23,1920.0
353.25,1968.0
353.26,1996.0
353.28,2058.0
353.29,2093.0
353.31,2166.0
353.33,2245.0
353.34,2286.0
353.36,2369.0
353.38,2453.0
353.39,2495.0
353.41,2579.0
353.43,2661.0
353.44,2701.0
353.46,2780.0
353.48,2855.0
353.49,2892.0
353.51,2961.0
353.53,3027.0
353.54,3057.0
353.56,3115.0
353.58,3166.0
353.59,3189.0
353.61,3230.0
353.63,3262.0
353.64,3275.0
353.66,3294.0
353.67,3300.0
353.69,3304.0
353.71,3299.0
353.72,3292.0
353.74,3273.0
353.76,3245.0
353.77,3229.0
353.79,3193.0
353.81,3155.0
353.82,3136.0
353.84,3100.0
353.86,3070.0
353.87,3058.0
353.89,3044.0
353.91,3044.0
353.92,3051.0
353.94,3078.0
353.96,3126.0
353.97,3158.0
353.99,3239.0
354.0,3288.0
354.02,3399.0
354.04,3529.0
354.05,3599.0
354.07,3748.0
354.09,3904.0
354.1,3983.0
354.12,4140.0
354.14,4288.0
354.15,4357.0
354.17,4482.0
354.19,4584.0
354.2,4624.0
354.22,4682.0
354.24,4707.0
354.25,4706.0
354.27,4676.0
354.29,4610.0
354.3,4564.0
354.32,4445.0
354.34,4296.0
354.35,4210.0
354.37,4022.0
354.38,3920.0
354.4,3704.0
354.42,3477.0
354.43,3361.0
354.45,3128.0
354.47,2899.0
354.48,2787.0
354.5,2572.0
354.52,2372.0
354.53,2279.0
354.55,2107.0
354.57,1957.0
354.58,1890.0
354.6,1776.0
354.62,1685.0
354.63,1649.0
354.65,1595.0
354.67,1564.0
354.68,1557.0
354.7,1559.0
354.72,1580.0
354.73,1597.0
354.75,1643.0
354.76,1671.0
354.78,1736.0
354.8,1810.0
354.81,1850.0
354.83,1932.0
354.85,2015.0
354.86,2057.0
354.88,2137.0
354.9,2210.0
354.91,2244.0
354.93,2304.0
354.95,2352.0
354.96,2372.0
354.98,2401.0
355.0,2417.0
355.01,2421.0
355.03,2420.0
355.05,2411.0
355.06,2404.0
355.08,2388.0
355.1,2372.0
355.11,2366.0
355.13,2359.0
355.14,2361.0
355.16,2375.0
355.18,2410.0
355.19,2437.0
355.21,2510.0
355.23,2614.0
355.24,2678.0
355.26,2831.0
355.28,3018.0
355.29,3125.0
355.31,3363.0
355.33,3631.0
355.34,3776.0
355.36,4083.0
355.38,4409.0
355.39,4577.0
355.41,4920.0
355.43,5265.0
355.44,5436.0
355.46,5770.0
355.47,5932.0
355.49,6239.0
355.51,6521.0
355.52,6651.0
355.54,6886.0
355.56,7085.0
355.57,7170.0
355.59,7312.0
355.61,7415.0
355.62,7454.0
355.64,7503.0
355.66,7521.0
355.67,7518.0
355.69,7494.0
355.71,7445.0
355.72,7414.0
355.74,7337.0
355.76,7245.0
355.77,7194.0
355.79,7084.0
355.81,6962.0
355.82,6897.0
355.84,6758.0
355.85,6684.0
355.87,6526.0
355.89,6355.0
355.9,6264.0
355.92,6069.0
355.94,5858.0
355.95,5746.0
355.97,5511.0
355.99,5261.0
356.0,5131.0
356.02,4863.0
356.04,4589.0
356.05,4451.0
356.07,4178.0
356.09,3912.0
356.1,3785.0
356.12,3546.0
356.14,3335.0
356.15,3242.0
356.17,3088.0
356.19,2984.0
356.2,2952.0
356.22,2936.0
356.23,2953.0
356.25,3041.0
356.27,3205.0
356.28,3318.0
356.3,3604.0
356.32,3974.0
356.33,4190.0
356.35,4683.0
356.37,5252.0
356.38,5564.0
356.4,6237.0
356.42,6965.0
356.43,7346.0
356.45,8132.0
356.47,8940.0
356.48,9346.0
356.5,10150.0
356.52,10940.0
356.53,11320.0
356.55,12050.0
356.57,12720.0
356.58,13040.0
356.6,13610.0
356.61,13870.0
356.63,14350.0
356.65,14760.0
356.66,14940.0
356.68,15280.0
356.7,15580.0
356.71,15720.0
356.73,16020.0
356.75,16330.0
356.76,16500.0
356.78,16880.0
356.8,17330.0
356.81,17590.0
356.83,18180.0
356.85,18870.0
356.86,19250.0
356.88,20070.0
356.9,20990.0
356.91,21470.0
356.93,22470.0
356.94,22980.0
356.96,24000.0
356.98,24990.0
356.99,25460.0
357.01,26340.0
357.03,27090.0
357.04,27410.0
357.06,27910.0
357.08,28210.0
357.09,28270.0
357.11,28230.0
357.13,27950.0
357.14,27710.0
357.16,27070.0
357.18,26210.0
357.19,25700.0
357.21,24550.0
357.23,23240.0
357.24,22540.0
357.26,21050.0
357.28,19500.0
357.29,18710.0
357.31,17120.0
357.32,16320.0
357.34,14770.0
357.36,13270.0
357.37,12550.0
357.39,11180.0
357.41,9907.0
357.42,9313.0
357.44,8212.0
357.46,7226.0
357.47,6777.0
357.49,5963.0
357.51,5258.0
357.52,4945.0
357.54,4391.0
357.56,3931.0
357.57,3734.0
357.59,3403.0
357.61,3153.0
357.62,3058.0
357.64,2929.0
357.66,2883.0
357.67,2893.0
357.69,2985.0
357.7,3068.0
357.72,3319.0
357.74,3695.0
357.75,3935.0
357.77,4529.0
357.79,5293.0
357.8,5745.0
357.82,6800.0
357.84,8072.0
357.85,8795.0
357.87,10420.0
357.89,12290.0
357.9,13320.0
357.92,15570.0
357.94,18050.0
357.95,19380.0
357.97,22170.0
357.99,25140.0
358.0,26680.0
358.02,29810.0
358.04,32980.0
358.05,34560.0
358.07,37660.0
358.08,39160.0
358.1,42030.0
358.12,44640.0
358.13,45830.0
358.15,47940.0
358.17,49640.0
358.18,50320.0
358.2,51330.0
358.22,51840.0
358.23,51900.0
358.25,51660.0
358.27,50950.0
358.28,50420.0
358.3,49050.0
358.32,47320.0
358.33,46330.0
358.35,44160.0
358.37,41800.0
358.38,40560.0
358.4,38030.0
358.41,36750.0
358.43,34200.0
358.45,31720.0
358.46,30510.0
358.48,28200.0
358.5,26050.0
358.51,25040.0
358.53,23150.0
358.55,21460.0
358.56,20680.0
358.58,19250.0
358.6,17980.0
358.61,17410.0
358.63,16350.0
358.65,15410.0
358.66,14970.0
358.68,14160.0
358.7,13410.0
358.71,13060.0
358.73,12370.0
358.75,11710.0
358.76,11390.0
358.78,10750.0
358.79,10440.0
358.81,9810.0
358.83,9190.0
358.84,8883.0
358.86,8274.0
358.88,7678.0
358.89,7385.0
358.91,6813.0
358.93,6263.0
358.94,5998.0
358.96,5489.0
358.98,5012.0
358.99,4787.0
359.01,4363.0
359.03,3978.0
359.04,3800.0
359.06,3475.0
359.08,3189.0
359.09,3061.0
359.11,2834.0
359.13,2644.0
359.14,2562.0
359.16,2424.0
359.17,2366.0
359.19,2273.0
359.21,2205.0
359.22,2180.0
359.24,2145.0
359.26,2128.0
359.27,2124.0
359.29,2126.0
359.31,2136.0
359.32,2143.0
359.34,2160.0
359.36,2179.0
359.37,2189.0
359.39,2206.0
359.41,2219.0
359.42,2224.0
359.44,2231.0
359.46,2231.0
359.47,2229.0
359.49,2219.0
359.51,2204.0
359.52,2194.0
359.54,2170.0
359.55,2156.0
359.57,2127.0
359.59,2095.0
359.6,2079.0
359.62,2048.0
359.64,2021.0
359.65,2009.0
359.67,1993.0
359.69,1989.0
359.7,1992.0
359.72,2014.0
359.74,2058.0
359.75,2090.0
359.77,2178.0
359.79,2300.0
359.8,2375.0
359.82,2557.0
359.84,2785.0
359.85,2916.0
359.87,3217.0
359.88,3385.0
359.9,3761.0
359.92,4185.0
359.93,4414.0
359.95,4906.0
359.97,5436.0
359.98,5712.0
360.0,6284.0
360.02,6872.0
360.03,7168.0
360.05,7758.0
360.07,8334.0
360.08,8612.0
360.1,9141.0
360.12,9624.0
360.13,9845.0
360.15,10240.0
360.17,10560.0
360.18,10690.0
360.2,10890.0
360.22,11010.0
360.23,11040.0
360.25,11030.0
360.26,11000.0
360.28,10890.0
360.3,10710.0
360.31,10600.0
360.33,10340.0
360.35,10050.0
360.36,9892.0
360.38,9574.0
360.4,9257.0
360.41,9104.0
360.43,8815.0
360.45,8562.0
360.46,8452.0
360.48,8272.0
360.5,8153.0
360.51,8119.0
360.53,8106.0
360.55,8170.0
360.56,8232.0
360.58,8417.0
360.6,8684.0
360.61,8848.0
360.63,9236.0
360.64,9459.0
360.66,9963.0
360.68,10540.0
360.69,10850.0
360.71,11520.0
360.73,12240.0
360.74,12620.0
360.76,13400.0
360.78,14210.0
360.79,14620.0
360.81,15450.0
360.83,16270.0
360.84,16670.0
360.86,17440.0
360.88,18170.0
360.89,18510.0
360.91,19130.0
360.93,19660.0
360.94,19890.0
360.96,20260.0
360.98,20510.0
360.99,20590.0
361.01,20640.0
361.02,20620.0
361.04,20470.0
361.06,20190.0
361.07,19990.0
361.09,19520.0
361.11,18920.0
361.12,18580.0
361.14,17820.0
361.16,16980.0
361.17,16540.0
361.19,15600.0
361.21,14610.0
361.22,14110.0
361.24,13080.0
361.26,12060.0
361.27,11540.0
361.29,10540.0
361.31,9563.0
361.32,9091.0
361.34,8184.0
361.35,7752.0
361.37,6938.0
361.39,6194.0
361.4,5851.0
361.42,5228.0
361.44,4691.0
361.45,4458.0
361.47,4061.0
361.49,3764.0
361.5,3654.0
361.52,3512.0
361.54,3479.0
361.55,3504.0
361.57,3639.0
361.59,3888.0
361.6,4056.0
361.62,4478.0
361.64,5016.0
361.65,5327.0
361.67,6030.0
361.69,6837.0
361.7,7276.0
361.72,8219.0
361.73,8719.0
361.75,9768.0
361.77,10860.0
361.78,11420.0
361.8,12550.0
361.82,13670.0
361.83,14220.0
361.85,15280.0
361.87,16260.0
361.88,16720.0
361.9,17550.0
361.92,18260.0
361.93,18550.0
361.95,19030.0
361.97,19350.0
361.98,19440.0
362.0,19500.0
362.02,19390.0
362.03,19270.0
362.05,18920.0
362.07,18430.0
362.08,18140.0
362.1,17470.0
362.11,17090.0
362.13,16280.0
362.15,15400.0
362.16,14950.0
362.18,14010.0
362.2,13060.0
362.21,12590.0
362.23,11650.0
362.25,10730.0
362.26,10280.0
362.28,9412.0
362.3,8591.0
362.31,8198.0
362.33,7452.0
362.35,6758.0
362.36,6431.0
362.38,5817.0
362.4,5255.0
362.41,4992.0
362.43,4503.0
362.45,4061.0
362.46,3856.0
362.48,3478.0
362.49,3304.0
362.51,2986.0
362.53,2705.0
362.54,2577.0
362.56,2349.0
362.58,2155.0
362.59,2070.0
362.61,1927.0
362.63,1816.0
362.64,1774.0
362.66,1717.0
362.68,1696.0
362.69,1701.0
362.71,1741.0
362.73,1825.0
362.74,1885.0
362.76,2044.0
362.78,2258.0
362.79,2388.0
362.81,2695.0
362.82,2874.0
362.84,3287.0
362.86,3776.0
362.87,4051.0
362.89,4664.0
362.91,5362.0
362.92,5744.0
362.94,6573.0
362.96,7486.0
362.97,7974.0
362.99,9004.0
363.01,10100.0
363.02,10670.0
363.04,11850.0
363.06,13050.0
363.07,13660.0
363.09,14880.0
363.11,16070.0
363.12,16650.0
363.14,17770.0
363.16,18800.0
363.17,19280.0
363.19,20160.0
363.2,20550.0
363.22,21220.0
363.24,21740.0
363.25,21940.0
363.27,22210.0
363.29,22320.0
363.3,22310.0
363.32,22170.0
363.34,21880.0
363.35,21690.0
363.37,21200.0
363.39,20590.0
363.4,20250.0
363.42,19510.0
363.44,18710.0
363.45,18290.0
363.47,17420.0
363.49,16530.0
363.5,16080.0
363.52,15190.0
363.54,14310.0
363.55,13870.0
363.57,13020.0
363.58,12610.0
363.6,11810.0
363.62,11050.0
363.63,10680.0
363.65,9969.0
363.67,9299.0
363.68,8978.0
363.7,8364.0
363.72,7789.0
363.73,7515.0
363.75,6996.0
363.77,6516.0
363.78,6290.0
363.8,5868.0
363.82,5486.0
363.83,5310.0
363.85,4991.0
363.87,4715.0
363.88,4594.0
363.9,4385.0
363.92,4222.0
363.93,4157.0
363.95,4063.0
363.96,4033.0
363.98,4006.0
364.0,4023.0
364.01,4048.0
364.03,4127.0
364.05,4243.0
364.06,4315.0
364.08,4481.0
364.1,4675.0
364.11,4781.0
364.13,5007.0
364.15,5247.0
364.16,5371.0
364.18,5622.0
364.2,5872.0
364.21,5994.0
364.23,6232.0
364.25,6455.0
364.26,6559.0
364.28,6751.0
364.29,6838.0
364.31,6994.0
364.33,7123.0
364.34,7178.0
364.36,7270.0
364.38,7341.0
364.39,7370.0
364.41,7418.0
364.43,7460.0
364.44,7481.0
364.46,7528.0
364.48,7590.0
364.49,7630.0
364.51,7732.0
364.53,7871.0
364.54,7958.0
364.56,8167.0
364.58,8429.0
364.59,8581.0
364.61,8927.0
364.63,9328.0
364.64,9548.0
364.66,10020.0
364.67,10280.0
364.69,10810.0
364.71,11360.0
364.72,11650.0
364.74,12210.0
364.76,12760.0
364.77,13020.0
364.79,13520.0
364.81,13960.0
364.82,14160.0
364.84,14490.0
364.86,14740.0
364.87,14830.0
364.89,14930.0
364.91,14940.0
364.92,14910.0
364.94,14770.0
364.96,14540.0
364.97,14390.0
364.99,14050.0
365.01,13640.0
365.02,13410.0
365.04,12940.0
365.05,12690.0
365.07,12190.0
365.09,11680.0
365.1,11430.0
365.12,10940.0
365.14,10490.0
365.15,10280.0
365.17,9887.0
365.19,9542.0
365.2,9388.0
365.22,9116.0
365.24,8892.0
365.25,8796.0
365.27,8633.0
365.29,8502.0
365.3,8446.0
365.32,8348.0
365.34,8260.0
365.35,8216.0
365.37,8124.0
365.39,8019.0
365.4,7960.0
365.42,7821.0
365.43,7741.0
365.45,7558.0
365.47,7340.0
365.48,7218.0
365.5,6948.0
365.52,6646.0
365.53,6483.0
365.55,6139.0
365.57,5774.0
365.58,5586.0
365.6,5201.0
365.62,4811.0
365.63,4617.0
365.65,4234.0
365.67,3863.0
365.68,3684.0
365.7,3343.0
365.72,3026.0
365.73,2878.0
365.75,2605.0
365.76,2480.0
365.78,2254.0
365.8,2059.0
365.81,1974.0
365.83,1825.0
365.85,1706.0
365.86,1656.0
365.88,1575.0
365.9,1515.0
365.91,1493.0
365.93,1461.0
365.95,1443.0
365.96,1439.0
365.98,1438.0
366.0,1445.0
366.01,1451.0
366.03,1467.0
366.05,1486.0
366.06,1496.0
366.08,1518.0
366.1,1541.0
366.11,1553.0
366.13,1577.0
366.14,1590.0
366.16,1615.0
366.18,1642.0
366.19,1656.0
366.21,1685.0
366.23,1716.0
366.24,1733.0
366.26,1768.0
366.28,1805.0
366.29,1825.0
366.31,1866.0
366.33,1910.0
366.34,1932.0
366.36,1977.0
366.38,2022.0
366.39,2044.0
366.41,2088.0
366.43,2128.0
366.44,2146.0
366.46,2179.0
366.48,2206.0
366.49,2217.0
366.51,2232.0
366.52,2236.0
366.54,2238.0
366.56,2231.0
366.57,2223.0
366.59,2202.0
366.61,2172.0
366.62,2154.0
366.64,2114.0
366.66,2067.0
366.67,2042.0
366.69,1990.0
366.71,1937.0
366.72,1911.0
366.74,1859.0
366.76,1810.0
366.77,1787.0
366.79,1745.0
366.81,1708.0
366.82,1693.0
366.84,1666.0
366.86,1647.0
366.87,1639.0
366.89,1628.0
366.9,1625.0
366.92,1621.0
366.94,1620.0
366.95,1620.0
366.97,1621.0
366.99,1621.0
367.0,1620.0
367.02,1616.0
367.04,1607.0
367.05,1601.0
367.07,1583.0
367.09,1559.0
367.1,1545.0
367.12,1510.0
367.14,1468.0
367.15,1445.0
367.17,1393.0
367.19,1336.0
367.2,1306.0
367.22,1243.0
367.23,1210.0
367.25,1143.0
367.27,1076.0
367.28,1042.0
367.3,976.7
367.32,914.3
367.33,884.7
367.35,829.6
367.37,780.9
367.38,759.4
367.4,722.5
367.42,694.6
367.43,684.4
367.45,671.8
367.47,670.0
367.48,673.4
367.5,688.8
367.52,715.9
367.53,733.8
367.55,778.5
367.57,834.7
367.58,866.9
367.6,939.4
367.61,979.5
367.63,1067.0
367.65,1163.0
367.66,1214.0
367.68,1321.0
367.7,1435.0
367.71,1493.0
367.73,1613.0
367.75,1735.0
367.76,1797.0
367.78,1920.0
367.8,2043.0
367.81,2103.0
367.83,2222.0
367.85,2336.0
367.86,2391.0
367.88,2497.0
367.9,2595.0
367.91,2642.0
367.93,2729.0
367.95,2808.0
367.96,2843.0
367.98,2908.0
367.99,2937.0
368.01,2987.0
368.03,3027.0
368.04,3044.0
368.06,3070.0
368.08,3088.0
368.09,3093.0
368.11,3098.0
368.13,3096.0
368.14,3092.0
368.16,3080.0
368.18,3064.0
368.19,3054.0
368.21,3033.0
368.23,3009.0
368.24,2998.0
368.26,2974.0
368.28,2952.0
368.29,2943.0
368.31,2926.0
368.33,2914.0
368.34,2911.0
368.36,2910.0
368.37,2912.0
368.39,2924.0
368.41,2946.0
368.42,2961.0
368.44,3001.0
368.46,3054.0
368.47,3085.0
368.49,3158.0
368.51,3245.0
368.52,3294.0
368.54,3402.0
368.56,3522.0
368.57,3587.0
368.59,3725.0
368.61,3872.0
368.62,3947.0
368.64,4103.0
368.66,4260.0
368.67,4339.0
368.69,4492.0
368.7,4567.0
368.72,4709.0
368.74,4838.0
368.75,4896.0
368.77,4999.0
368.79,5080.0
368.8,5112.0
368.82,5156.0
368.84,5173.0
368.85,5172.0
368.87,5147.0
368.89,5094.0
368.9,5057.0
368.92,4964.0
368.94,4847.0
368.95,4780.0
368.97,4632.0
368.99,4467.0
369.0,4380.0
369.02,4197.0
369.04,4007.0
369.05,3911.0
369.07,3718.0
369.08,3623.0
369.1,3437.0
369.12,3259.0
369.13,3174.0
369.15,3016.0
369.17,2873.0
369.18,2808.0
369.2,2693.0
369.22,2597.0
369.23,2558.0
369.25,2494.0
369.27,2450.0
369.28,2436.0
369.3,2421.0
369.32,2424.0
369.33,2431.0
369.35,2455.0
369.37,2489.0
369.38,2509.0
369.4,2552.0
369.42,2598.0
369.43,2620.0
369.45,2661.0
369.46,2680.0
369.48,2710.0
369.5,2730.0
369.51,2735.0
369.53,2735.0
369.55,2719.0
369.56,2706.0
369.58,2667.0
369.6,2613.0
369.61,2581.0
369.63,2507.0
369.65,2421.0
369.66,2374.0
369.68,2276.0
369.7,2172.0
369.71,2119.0
369.73,2012.0
369.75,1908.0
369.76,1857.0
369.78,1760.0
369.8,1670.0
369.81,1629.0
369.83,1555.0
369.84,1523.0
369.86,1467.0
369.88,1425.0
369.89,1410.0
369.91,1388.0
369.93,1381.0
369.94,1382.0
369.96,1394.0
369.98,1418.0
369.99,1434.0
370.01,1474.0
370.03,1523.0
370.04,1550.0
370.06,1609.0
370.08,1674.0
370.09,1708.0
370.11,1778.0
370.13,1850.0
370.14,1887.0
370.16,1963.0
370.17,2001.0
370.19,2078.0
370.21,2157.0
370.22,2198.0
370.24,2282.0
370.26,2369.0
370.27,2415.0
370.29,2512.0
370.31,2617.0
370.32,2673.0
370.34,2793.0
370.36,2924.0
370.37,2995.0
370.39,3146.0
370.41,3310.0
370.42,3398.0
370.44,3583.0
370.46,3782.0
370.47,3887.0
370.49,4105.0
370.51,4335.0
370.52,4455.0
370.54,4702.0
370.55,4830.0
370.57,5094.0
370.59,5370.0
370.6,5513.0
370.62,5810.0
370.64,6123.0
370.65,6286.0
370.67,6630.0
370.69,6999.0
370.7,7193.0
370.72,7606.0
370.74,8054.0
370.75,8291.0
370.77,8795.0
370.79,9338.0
370.8,9624.0
370.82,10220.0
370.84,10860.0
370.85,11190.0
370.87,11860.0
370.89,12550.0
370.9,12890.0
370.92,13580.0
370.93,13910.0
370.95,14560.0
370.97,15170.0
370.98,15450.0
371.0,15960.0
371.02,16390.0
371.03,16560.0
371.05,16830.0
371.07,16980.0
371.08,17010.0
371.1,16970.0
371.12,16800.0
371.13,16670.0
371.15,16310.0
371.17,15820.0
371.18,15540.0
371.2,14900.0
371.22,14160.0
371.23,13770.0
371.25,12930.0
371.27,12050.0
371.28,11600.0
371.3,10690.0
371.31,10230.0
371.33,9323.0
371.35,8442.0
371.36,8016.0
371.38,7199.0
371.4,6438.0
371.41,6081.0
371.43,5421.0
371.45,4835.0
371.46,4572.0
371.48,4105.0
371.5,3721.0
371.51,3560.0
371.53,3302.0
371.55,3130.0
371.56,3077.0
371.58,3036.0
371.6,3085.0
371.61,3144.0
371.63,3333.0
371.64,3464.0
371.66,3801.0
371.68,4242.0
371.69,4503.0
371.71,5108.0
371.73,5826.0
371.74,6228.0
371.76,7120.0
371.78,8126.0
371.79,8671.0
371.81,9842.0
371.83,11110.0
371.84,11780.0
371.86,13170.0
371.88,14630.0
371.89,15370.0
371.91,16870.0
371.93,18370.0
371.94,19110.0
371.96,20550.0
371.98,21910.0
371.99,22550.0
372.01,23730.0
372.02,24260.0
372.04,25200.0
372.06,25950.0
372.07,26250.0
372.09,26680.0
372.11,26890.0
372.12,26910.0
372.14,26780.0
372.16,26430.0
372.17,26170.0
372.19,25530.0
372.21,24700.0
372.22,24230.0
372.24,23190.0
372.26,22040.0
372.27,21440.0
372.29,20180.0
372.31,18890.0
372.32,18240.0
372.34,16950.0
372.36,15680.0
372.37,15060.0
372.39,13880.0
372.4,13310.0
372.42,12240.0
372.44,11260.0
372.45,10800.0
372.47,9964.0
372.49,9228.0
372.5,8897.0
372.52,8311.0
372.54,7822.0
372.55,7613.0
372.57,7261.0
372.59,6993.0
372.6,6888.0
372.62,6731.0
372.64,6638.0
372.65,6613.0
372.67,6600.0
372.69,6629.0
372.7,6656.0
372.72,6729.0
372.74,6822.0
372.75,6872.0
372.77,6977.0
372.78,7029.0
372.8,7129.0
372.82,7218.0
372.83,7257.0
372.85,7323.0
372.87,7369.0
372.88,7385.0
372.9,7403.0
372.92,7405.0
372.93,7401.0
372.95,7389.0
372.97,7377.0
372.98,7374.0
373.0,7383.0
