wavelength,intensity
320.42,6240.0
320.44,6066.0
320.46,5787.0
320.47,5611.0
320.49,5194.0
320.51,4707.0
320.52,4444.0
320.54,3896.0
320.56,3339.0
320.57,3066.0
320.59,2539.0
320.61,2056.0
320.62,1834.0
320.64,1434.0
320.65,1258.0
320.67,950.2
320.69,701.8
320.7,598.1
320.72,427.5
320.74,299.6
320.75,249.2
320.77,171.0
320.79,117.2
320.8,97.58
320.82,69.92
320.84,54.25
320.85,49.88
320.87,46.51
320.89,48.68
320.9,51.36
320.92,59.17
320.94,69.42
320.95,75.18
320.97,87.45
320.98,93.77
321.0,106.2
321.02,117.9
321.03,123.1
321.05,132.1
321.07,138.5
321.08,140.7
321.1,142.6
321.12,141.2
321.13,139.4
321.15,133.6
321.17,125.3
321.18,120.5
321.2,110.0
321.22,99.03
321.23,93.75
321.25,84.36
321.27,77.75
321.28,76.04
321.3,77.18
321.32,86.84
321.33,96.01
321.35,126.1
321.36,148.5
321.38,212.7
321.4,310.7
321.41,375.8
321.43,546.6
321.45,784.0
321.46,932.6
321.48,1300.0
321.5,1774.0
321.51,2056.0
321.53,2714.0
321.55,3502.0
321.56,3945.0
321.58,4919.0
321.6,5994.0
321.61,6560.0
321.63,7720.0
321.65,8878.0
321.66,9438.0
321.68,10480.0
321.7,11370.0
321.71,11750.0
321.73,12310.0
321.74,12490.0
321.76,12640.0
321.78,12500.0
321.79,12320.0
321.81,11770.0
321.83,10980.0
321.84,10510.0
321.86,9473.0
321.88,8341.0
321.89,7759.0
321.91,6599.0
321.93,5484.0
321.94,4956.0
321.96,3979.0
321.98,3122.0
321.99,2742.0
322.01,2079.0
322.03,1542.0
322.04,1317.0
322.06,945.1
322.07,794.5
322.09,553.5
322.11,379.4
322.12,312.7
322.14,211.9
322.16,144.9
322.17,121.1
322.19,88.01
322.21,69.37
322.22,63.95
322.24,58.69
322.26,58.59
322.27,59.84
322.29,63.95
322.31,69.28
322.32,72.11
322.34,77.71
322.36,82.77
322.37,84.98
322.39,88.58
322.41,90.92
322.42,91.58
322.44,91.89
322.45,91.54
322.47,89.89
322.49,87.1
322.5,85.34
322.52,81.22
322.54,76.52
322.55,74.03
322.57,68.98
322.59,64.08
322.6,61.8
322.62,57.81
322.64,54.99
322.65,54.19
322.67,54.25
322.69,57.33
322.7,60.37
322.72,70.43
322.74,87.52
322.75,99.5
322.77,132.3
322.79,180.3
322.8,211.4
322.82,291.3
322.83,341.5
322.85,466.4
322.87,629.5
322.88,727.2
322.9,958.5
322.92,1241.0
322.93,1401.0
322.95,1762.0
322.97,2170.0
322.98,2389.0
323.0,2850.0
323.02,3328.0
323.03,3567.0
323.05,4030.0
323.07,4454.0
323.08,4643.0
323.1,4962.0
323.12,5185.0
323.13,5256.0
323.15,5310.0
323.17,5246.0
323.18,5170.0
323.2,4940.0
323.21,4788.0
323.23,4426.0
323.25,4004.0
323.26,3779.0
323.28,3315.0
323.3,2853.0
323.31,2630.0
323.33,2210.0
323.35,1834.0
323.36,1666.0
323.38,1373.0
323.4,1136.0
323.41,1037.0
323.43,878.3
323.45,763.1
323.46,719.4
323.48,654.9
323.5,614.0
323.51,600.1
323.53,581.4
323.54,575.3
323.56,566.5
323.58,559.8
323.59,556.5
323.61,549.0
323.63,539.6
323.64,534.1
323.66,521.4
323.68,506.7
323.69,498.7
323.71,481.8
323.73,463.9
323.74,454.7
323.76,436.6
323.78,419.5
323.79,411.6
323.81,398.4
323.83,390.2
323.84,388.8
323.86,393.8
323.88,413.0
323.89,429.8
323.91,482.7
323.92,521.4
323.94,630.6
323.96,795.0
323.97,903.5
323.99,1186.0
324.01,1577.0
324.02,1821.0
324.04,2421.0
324.06,3193.0
324.07,3650.0
324.09,4716.0
324.11,5990.0
324.12,6704.0
324.14,8272.0
324.16,9997.0
324.17,10900.0
324.19,12760.0
324.21,14610.0
324.22,15500.0
324.24,17160.0
324.26,18570.0
324.27,19160.0
324.29,20050.0
324.3,20330.0
324.32,20550.0
324.34,20310.0
324.35,20020.0
324.37,19110.0
324.39,17830.0
324.4,17080.0
324.42,15400.0
324.44,13570.0
324.45,12630.0
324.47,10750.0
324.49,8949.0
324.5,8094.0
324.52,6508.0
324.54,5114.0
324.55,4495.0
324.57,3414.0
324.59,2534.0
324.6,2165.0
324.62,1555.0
324.64,1094.0
324.65,910.3
324.67,622.8
324.68,512.5
324.7,345.4
324.72,234.2
324.73,194.6
324.75,139.4
324.77,108.1
324.78,98.78
324.8,89.28
324.82,88.05
324.83,89.43
324.85,94.57
324.87,101.2
324.88,104.6
324.9,110.9
324.92,115.9
324.93,117.6
324.95,119.6
324.97,119.3
324.98,118.4
325.0,115.2
325.01,112.9
325.03,107.6
325.05,101.6
325.06,98.52
325.08,92.73
325.1,87.86
325.11,85.93
325.13,83.34
325.15,82.66
325.16,83.08
325.18,85.42
325.2,89.62
325.21,92.33
325.23,98.73
325.25,106.0
325.26,109.9
325.28,117.5
325.3,124.8
325.31,128.1
325.33,133.8
325.35,138.0
325.36,139.4
325.38,140.9
325.39,140.8
325.41,139.2
325.43,135.7
325.44,133.2
325.46,127.0
325.48,119.4
325.49,115.1
325.51,105.9
325.53,96.03
325.54,90.94
325.56,80.66
325.58,70.49
325.59,65.53
325.61,55.97
325.63,47.08
325.64,42.92
325.66,35.26
325.68,28.52
325.69,25.5
325.71,20.18
325.73,15.77
325.74,13.9
325.76,10.77
325.77,9.494
325.79,7.48
325.81,6.124
325.82,5.676
325.84,5.215
325.86,5.327
325.87,5.601
325.89,6.615
325.91,8.315
325.92,9.457
325.94,12.41
325.96,16.38
325.97,18.81
325.99,24.66
326.01,31.96
326.02,36.21
326.04,45.96
326.06,57.47
326.07,63.9
326.09,78.11
326.11,94.15
326.12,102.9
326.14,121.8
326.15,132.2
326.17,154.8
326.19,180.8
326.2,195.5
326.22,229.2
326.24,270.7
326.25,295.1
326.27,353.3
326.29,426.8
326.3,470.3
326.32,572.7
326.34,697.7
326.35,769.3
326.37,930.4
326.39,1114.0
326.4,1214.0
326.42,1424.0
326.44,1644.0
326.45,1754.0
326.47,1968.0
326.48,2070.0
326.5,2253.0
326.52,2402.0
326.53,2461.0
326.55,2540.0
326.57,2565.0
326.58,2556.0
326.6,2496.0
326.62,2384.0
326.63,2310.0
326.65,2133.0
326.67,1926.0
326.68,1815.0
326.7,1584.0
326.72,1352.0
326.73,1238.0
326.75,1022.0
326.77,823.9
326.78,733.7
326.8,572.1
326.82,436.1
326.83,377.6
326.85,278.4
326.86,237.2
326.88,169.3
326.9,118.5
326.91,98.53
326.93,67.44
326.95,45.99
326.96,38.14
326.98,26.94
327.0,20.41
327.01,18.5
327.03,16.75
327.05,17.17
327.06,18.01
327.08,20.66
327.1,24.34
327.11,26.46
327.13,31.12
327.15,36.1
327.16,38.62
327.18,43.56
327.2,48.13
327.21,50.19
327.23,53.72
327.24,55.13
327.26,57.13
327.28,57.96
327.29,57.91
327.31,56.9
327.33,54.76
327.34,53.31
327.36,49.77
327.38,45.58
327.39,43.33
327.41,38.67
327.43,34.0
327.44,31.74
327.46,27.49
327.48,23.73
327.49,22.07
327.51,19.22
327.53,17.04
327.54,16.2
327.56,15.01
327.58,14.45
327.59,14.38
327.61,14.65
327.62,14.98
327.64,15.99
327.66,17.45
327.67,18.35
327.69,20.45
327.71,22.97
327.72,24.38
327.74,27.5
327.76,30.97
327.77,32.83
327.79,36.73
327.81,40.81
327.82,42.87
327.84,46.95
327.86,50.83
327.87,52.63
327.89,55.86
327.91,58.43
327.92,59.42
327.94,60.74
327.95,61.05
327.97,60.93
327.99,59.85
328.0,58.97
328.02,56.62
328.04,53.61
328.05,51.92
328.07,48.31
328.09,44.59
328.1,42.75
328.12,39.26
328.14,36.15
328.15,34.77
328.17,32.41
328.19,30.62
328.2,29.92
328.22,28.87
328.24,28.21
328.25,27.98
328.27,27.63
328.29,27.32
328.3,27.13
328.32,26.62
328.33,26.27
328.35,25.38
328.37,24.2
328.38,23.51
328.4,21.98
328.42,20.35
328.43,19.56
328.45,18.14
328.47,17.22
328.48,17.07
328.5,17.73
328.52,20.32
328.53,22.65
328.55,30.24
328.57,43.37
328.58,52.8
328.6,79.49
328.62,120.4
328.63,147.9
328.65,221.3
328.67,326.4
328.68,394.0
328.7,566.1
328.71,673.9
328.73,940.7
328.75,1287.0
328.76,1494.0
328.78,1982.0
328.8,2574.0
328.81,2910.0
328.83,3661.0
328.85,4508.0
328.86,4962.0
328.88,5914.0
328.9,6897.0
328.91,7387.0
328.93,8335.0
328.95,9201.0
328.96,9588.0
328.98,10240.0
329.0,10700.0
329.01,10840.0
329.03,10960.0
329.05,10830.0
329.06,10680.0
329.08,10210.0
329.09,9896.0
329.11,9150.0
329.13,8274.0
329.14,7803.0
329.16,6824.0
329.18,5837.0
329.19,5354.0
329.21,4429.0
329.23,3583.0
329.24,3196.0
329.26,2501.0
329.28,1914.0
329.29,1660.0
329.31,1229.0
329.33,889.6
329.34,750.6
329.36,525.6
329.38,359.9
329.39,295.4
329.41,195.7
329.42,158.0
329.44,101.2
329.46,63.49
329.47,49.87
329.49,30.27
329.51,17.99
329.52,13.76
329.54,7.927
329.56,4.477
329.57,3.341
329.59,1.836
329.61,0.995
329.62,0.7299
329.64,0.3931
329.66,0.2164
329.67,0.1642
329.69,0.1035
329.71,0.07934
329.72,0.07619
329.74,0.08339
329.76,0.1079
329.77,0.1277
329.79,0.1886
329.8,0.2334
329.82,0.3661
329.84,0.5855
329.85,0.7431
329.87,1.198
329.89,1.921
329.9,2.424
329.92,3.82
329.94,5.925
329.95,7.33
329.97,11.06
329.99,16.37
330.0,19.76
330.02,28.34
330.04,39.82
330.05,46.82
330.07,63.72
330.09,84.89
330.1,97.2
330.12,125.4
330.14,158.4
330.15,176.5
330.17,215.9
330.18,236.8
330.2,280.5
330.22,325.2
330.23,347.4
330.25,390.2
330.27,428.9
330.28,446.2
330.3,475.1
330.32,495.3
330.33,501.8
330.35,506.8
330.37,501.1
330.38,494.4
330.4,473.7
330.42,444.4
330.43,427.0
330.45,388.2
330.47,345.5
330.48,323.5
330.5,279.1
330.52,235.9
330.53,215.2
330.55,176.4
330.56,158.5
330.58,126.1
330.6,98.46
330.61,86.41
330.63,65.73
330.65,49.3
330.66,42.52
330.68,31.48
330.7,23.35
330.71,20.2
330.73,15.41
330.75,12.28
330.76,11.22
330.78,9.903
330.8,9.473
330.81,9.539
330.83,10.18
330.85,11.5
330.86,12.43
330.88,14.98
330.89,16.66
330.91,21.11
330.93,27.49
330.94,31.66
330.96,42.54
330.98,57.87
330.99,67.65
331.01,92.52
331.03,126.0
331.04,146.6
331.06,196.7
331.08,260.1
331.09,297.3
331.11,383.3
331.13,484.9
331.14,541.4
331.16,664.6
331.18,799.2
331.19,869.4
331.21,1013.0
331.23,1154.0
331.24,1223.0
331.26,1349.0
331.27,1406.0
331.29,1501.0
331.31,1569.0
331.32,1590.0
331.34,1608.0
331.36,1591.0
331.37,1570.0
331.39,1503.0
331.41,1408.0
331.42,1352.0
331.44,1226.0
331.46,1088.0
331.47,1017.0
331.49,874.0
331.51,735.6
331.52,669.6
331.54,546.5
331.56,437.2
331.57,388.3
331.59,302.1
331.61,231.1
331.62,200.9
331.64,150.5
331.65,129.8
331.67,96.06
331.69,71.07
331.7,61.29
331.72,46.1
331.74,35.56
331.75,31.64
331.77,25.84
331.79,22.1
331.8,20.78
331.82,18.94
331.84,17.8
331.85,17.41
331.87,16.83
331.89,16.41
331.9,16.23
331.92,15.9
331.94,15.62
331.95,15.51
331.97,15.41
331.99,15.54
332.0,15.74
332.02,16.49
332.03,17.08
332.05,18.8
332.07,21.38
332.08,23.03
332.1,27.14
332.12,32.42
332.13,35.51
332.15,42.59
332.17,50.83
332.18,55.34
332.2,65.03
332.22,75.38
332.23,80.69
332.25,91.34
332.27,101.6
332.28,106.5
332.3,115.3
332.32,122.6
332.33,125.6
332.35,129.8
332.36,131.0
332.38,131.5
332.4,129.4
332.41,127.5
332.43,121.9
332.45,114.3
332.46,109.9
332.48,100.2
332.5,89.71
332.51,84.33
332.53,73.63
332.55,63.38
332.56,58.56
332.58,49.68
332.6,42.02
332.61,38.68
332.63,33.03
332.65,28.74
332.66,27.08
332.68,24.68
332.7,23.41
332.71,23.16
332.73,23.38
332.74,23.82
332.76,25.32
332.78,27.6
332.79,29.03
332.81,32.44
332.83,36.56
332.84,38.87
332.86,43.94
332.88,49.53
332.89,52.47
332.91,58.52
332.93,64.59
332.94,67.55
332.96,73.16
332.98,78.11
332.99,80.26
333.01,83.78
333.03,86.13
333.04,86.85
333.06,87.37
333.08,86.74
333.09,86.05
333.11,84.03
333.12,82.77
333.14,79.91
333.16,76.81
333.17,75.26
333.19,72.24
333.21,69.48
333.22,68.22
333.24,65.99
333.26,64.11
333.27,63.3
333.29,61.87
333.31,60.67
333.32,60.14
333.34,59.18
333.36,58.38
333.37,58.04
333.39,57.51
333.41,57.22
333.42,57.18
333.44,57.36
333.45,57.57
333.47,58.24
333.49,59.2
333.5,59.75
333.52,60.93
333.54,62.05
333.55,62.54
333.57,63.22
333.59,63.37
333.6,63.2
333.62,62.3
333.64,60.59
333.65,59.43
333.67,56.55
333.69,53.02
333.7,51.06
333.72,46.89
333.74,42.59
333.75,40.47
333.77,36.45
333.79,32.94
333.8,31.45
333.82,29.14
333.83,28.36
333.85,27.68
333.87,28.3
333.88,29.13
333.9,31.93
333.92,36.31
333.93,39.12
333.95,46.03
333.97,54.68
333.98,59.67
334.0,70.98
334.02,84.01
334.03,91.14
334.05,106.5
334.07,123.3
334.08,132.0
334.1,150.1
334.12,168.5
334.13,177.7
334.15,195.4
334.17,211.9
334.18,219.4
334.2,232.6
334.21,238.0
334.23,246.3
334.25,250.7
334.26,251.4
334.28,249.4
334.3,243.1
334.31,238.5
334.33,226.4
334.35,211.2
334.36,202.6
334.38,184.0
334.4,164.3
334.41,154.3
334.43,134.4
334.45,115.3
334.46,106.3
334.48,89.5
334.5,74.71
334.51,68.13
334.53,56.7
334.55,47.64
334.56,44.0
334.58,38.53
334.59,36.71
334.61,34.95
334.63,35.85
334.64,37.38
334.66,42.81
334.68,51.83
334.69,57.87
334.71,73.44
334.73,94.29
334.74,106.9
334.76,137.1
334.78,174.2
334.79,195.4
334.81,243.4
334.83,298.4
334.84,328.3
334.86,391.9
334.88,459.3
334.89,493.6
334.91,561.9
334.92,595.0
334.94,657.3
334.96,711.7
334.97,734.8
334.99,771.5
335.01,793.5
335.02,798.6
335.04,796.3
335.06,777.7
335.07,762.6
335.09,722.1
335.11,669.6
335.12,639.8
335.14,575.2
335.16,506.5
335.17,471.7
335.19,402.8
335.21,337.1
335.22,306.0
335.24,248.5
335.26,197.8
335.27,175.2
335.29,135.5
335.3,118.4
335.32,89.12
335.34,66.0
335.35,56.48
335.37,40.96
335.39,29.4
335.4,24.85
335.42,17.73
335.44,12.72
335.45,10.83
335.47,7.98
335.49,6.064
335.5,5.361
335.52,4.323
335.54,3.63
335.55,3.37
335.57,2.967
335.59,2.663
335.6,2.535
335.62,2.306
335.64,2.107
335.65,2.017
335.67,1.863
335.68,1.804
335.7,1.736
335.72,1.772
335.73,1.846
335.75,2.154
335.77,2.761
335.78,3.218
335.8,4.547
335.82,6.611
335.83,8.003
335.85,11.71
335.87,16.97
335.88,20.31
335.9,28.74
335.92,39.91
335.93,46.68
335.95,62.89
335.97,82.98
335.98,94.58
336.0,120.9
336.02,151.4
336.03,168.0
336.05,203.8
336.06,222.6
336.08,261.6
336.1,300.8
336.11,320.0
336.13,356.5
336.15,388.8
336.16,402.8
336.18,425.6
336.2,440.2
336.21,444.1
336.23,445.0
336.25,436.5
336.26,428.9
336.28,407.6
336.3,379.3
336.31,363.0
336.33,327.2
336.35,288.9
336.36,269.3
336.38,230.4
336.39,211.5
336.41,175.4
336.43,142.6
336.44,127.6
336.46,100.7
336.48,78.1
336.49,68.32
336.51,51.71
336.53,38.68
336.54,33.36
336.56,24.79
336.58,18.54
336.59,16.13
336.61,12.45
336.63,9.978
336.64,9.079
336.66,7.781
336.68,6.957
336.69,6.667
336.71,6.248
336.73,5.976
336.74,5.882
336.76,5.779
336.77,5.781
336.79,5.95
336.81,6.476
336.82,6.949
336.84,8.546
336.86,11.46
336.87,13.65
336.89,20.12
336.91,30.61
336.92,37.95
336.94,58.4
336.96,89.26
336.97,109.8
336.99,164.4
337.01,241.9
337.02,291.3
337.04,416.4
337.06,583.3
337.07,685.2
337.09,930.8
337.11,1238.0
337.12,1417.0
337.14,1827.0
337.15,2059.0
337.17,2572.0
337.19,3146.0
337.2,3452.0
337.22,4090.0
337.24,4746.0
337.25,5071.0
337.27,5700.0
337.29,6273.0
337.3,6528.0
337.32,6959.0
337.34,7263.0
337.35,7362.0
337.37,7443.0
337.39,7368.0
337.4,7272.0
337.42,6973.0
337.44,6547.0
337.45,6293.0
337.47,5723.0
337.49,5096.0
337.5,4770.0
337.52,4115.0
337.53,3791.0
337.55,3168.0
337.57,2592.0
337.58,2326.0
337.6,1844.0
337.62,1431.0
337.63,1250.0
337.65,940.2
337.67,692.4
337.68,589.5
337.7,420.9
337.72,294.5
337.73,244.6
337.75,166.4
337.77,111.5
337.78,90.84
337.8,60.18
337.82,40.27
337.83,33.33
337.85,23.88
337.86,20.9
337.88,17.46
337.9,16.48
337.91,16.66
337.93,17.98
337.95,20.22
337.96,21.59
337.98,24.66
338.0,28.01
338.01,29.73
338.03,33.2
338.05,36.61
338.06,38.28
338.08,41.54
338.1,44.76
338.11,46.39
338.13,49.82
338.15,53.68
338.16,55.87
338.18,60.99
338.2,67.42
338.21,71.23
338.23,80.24
338.24,85.5
338.26,97.61
338.28,111.8
338.29,119.6
338.31,136.5
338.33,154.6
338.34,163.8
338.36,182.2
338.38,199.7
338.39,207.7
338.41,221.8
338.43,232.7
338.44,236.6
338.46,241.1
338.48,240.9
338.49,239.1
338.51,232.1
338.53,221.0
338.54,214.1
338.56,198.4
338.58,180.8
338.59,171.6
338.61,153.1
338.62,144.1
338.64,126.9
338.66,111.5
338.67,104.7
338.69,92.94
338.71,83.85
338.72,80.3
338.74,75.07
338.76,72.08
338.77,71.31
338.79,70.97
338.81,71.92
338.82,72.76
338.84,75.09
338.86,78.19
338.87,80.07
338.89,84.73
338.91,91.07
338.92,95.13
338.94,105.8
338.96,120.8
338.97,130.5
338.99,155.2
339.0,170.6
339.02,208.7
339.04,257.7
339.05,286.6
339.07,353.8
339.09,433.6
339.1,478.0
339.12,574.8
339.14,680.4
339.15,735.4
339.17,847.5
339.19,958.3
339.2,1011.0
339.22,1110.0
339.24,1194.0
339.25,1229.0
339.27,1282.0
339.29,1311.0
339.3,1315.0
339.32,1304.0
339.33,1288.0
339.35,1239.0
339.37,1168.0
339.38,1126.0
339.4,1030.0
339.42,924.8
339.43,870.0
339.45,759.5
339.47,651.2
339.48,599.1
339.5,500.9
339.52,412.3
339.53,372.0
339.55,299.9
339.57,238.9
339.58,212.4
339.6,166.7
339.62,129.8
339.63,114.3
339.65,88.2
339.67,67.78
339.68,59.34
339.7,45.34
339.71,39.58
339.73,30.06
339.75,22.72
339.76,19.7
339.78,14.74
339.8,10.94
339.81,9.398
339.83,6.886
339.85,5.006
339.86,4.258
339.88,3.075
339.9,2.229
339.91,1.907
339.93,1.424
339.95,1.112
339.96,1.006
339.98,0.8733
340.0,0.8268
340.01,0.8301
340.03,0.8821
340.05,0.9884
340.06,1.061
340.08,1.242
340.09,1.351
340.11,1.605
340.13,1.905
340.14,2.071
340.16,2.432
340.18,2.824
340.19,3.028
340.21,3.443
340.23,3.851
340.24,4.047
340.26,4.41
340.28,4.718
340.29,4.846
340.31,5.039
340.33,5.141
340.34,5.156
340.36,5.111
340.38,4.971
340.39,4.869
340.41,4.608
340.43,4.286
340.44,4.109
340.46,3.736
340.47,3.545
340.49,3.171
340.51,2.821
340.52,2.662
340.54,2.382
340.56,2.165
340.57,2.082
340.59,1.971
340.61,1.932
340.62,1.939
340.64,2.003
340.66,2.124
340.67,2.203
340.69,2.389
340.71,2.6
340.72,2.711
340.74,2.933
340.76,3.143
340.77,3.239
340.79,3.409
340.8,3.481
340.82,3.592
340.84,3.66
340.85,3.678
340.87,3.683
340.89,3.652
340.9,3.625
340.92,3.554
340.94,3.466
340.95,3.418
340.97,3.318
340.99,3.216
341.0,3.166
341.02,3.068
341.04,2.972
341.05,2.925
341.07,2.831
341.09,2.735
341.1,2.685
341.12,2.583
341.14,2.476
341.15,2.421
341.17,2.306
341.18,2.247
341.2,2.128
341.22,2.009
341.23,1.95
341.25,1.833
341.27,1.721
341.28,1.667
341.3,1.563
341.32,1.464
341.33,1.416
341.35,1.325
341.37,1.239
341.38,1.197
341.4,1.118
341.42,1.044
341.43,1.009
341.45,0.9464
341.47,0.893
341.48,0.8708
341.5,0.8372
341.52,0.8204
341.53,0.8192
341.55,0.8324
341.56,0.8473
341.58,0.8941
341.6,0.9636
341.61,1.006
341.63,1.106
341.65,1.222
341.66,1.284
341.68,1.413
341.7,1.543
341.71,1.606
341.73,1.724
341.75,1.824
341.76,1.865
341.78,1.928
341.8,1.96
341.81,1.964
341.83,1.947
341.85,1.898
341.86,1.862
341.88,1.77
341.89,1.715
341.91,1.59
341.93,1.451
341.94,1.377
341.96,1.227
341.98,1.076
341.99,1.002
342.01,0.8605
342.03,0.729
342.04,0.6681
342.06,0.5569
342.08,0.4611
342.09,0.4191
342.11,0.3469
342.13,0.2901
342.14,0.2673
342.16,0.2318
342.18,0.2092
342.19,0.2023
342.21,0.1963
342.23,0.1996
342.24,0.2044
342.26,0.2194
342.27,0.2293
342.29,0.2533
342.31,0.2821
342.32,0.298
342.34,0.3326
342.36,0.3703
342.37,0.3901
342.39,0.4318
342.41,0.4759
342.42,0.4989
342.44,0.5468
342.46,0.5976
342.47,0.6242
342.49,0.6803
342.51,0.741
342.52,0.7733
342.54,0.8426
342.56,0.9189
342.57,0.9599
342.59,1.048
342.61,1.145
342.62,1.197
342.64,1.307
342.65,1.364
342.67,1.484
342.69,1.607
342.7,1.67
342.72,1.794
342.74,1.914
342.75,1.971
342.77,2.077
342.79,2.171
342.8,2.211
342.82,2.278
342.84,2.324
342.85,2.339
342.87,2.352
342.89,2.34
342.9,2.325
342.92,2.278
342.94,2.208
342.95,2.165
342.97,2.063
342.99,1.943
343.0,1.878
343.02,1.736
343.03,1.662
343.05,1.507
343.07,1.348
343.08,1.269
343.1,1.112
343.12,0.9614
343.13,0.8892
343.15,0.7532
343.17,0.6298
343.18,0.5733
343.2,0.471
343.22,0.3832
343.23,0.3446
343.25,0.2772
343.27,0.2219
343.28,0.1984
343.3,0.1585
343.32,0.1267
343.33,0.1134
343.35,0.09096
343.36,0.08157
343.38,0.06571
343.4,0.053
343.41,0.04759
343.43,0.03829
343.45,0.03066
343.46,0.02736
343.48,0.02165
343.5,0.01696
343.51,0.01495
343.53,0.01153
343.55,0.008832
343.56,0.007736
343.58,0.006022
343.6,0.004945
343.61,0.004657
343.63,0.004645
343.65,0.005547
343.66,0.006431
343.68,0.009344
343.7,0.01432
343.71,0.01784
343.73,0.02768
343.74,0.03435
343.76,0.05232
343.78,0.0783
343.79,0.0951
343.81,0.1383
343.83,0.1971
343.84,0.2336
343.86,0.3232
343.88,0.4384
343.89,0.5068
343.91,0.6673
343.93,0.8618
343.94,0.9723
343.96,1.22
343.98,1.502
343.99,1.656
344.01,1.984
344.03,2.337
344.04,2.521
344.06,2.9
344.08,3.292
344.09,3.492
344.11,3.9
344.12,4.11
344.14,4.549
344.16,5.029
344.17,5.292
344.19,5.883
344.21,6.593
344.22,7.005
344.24,7.971
344.26,9.16
344.27,9.851
344.29,11.44
344.31,13.32
344.32,14.36
344.34,16.66
344.36,19.19
344.37,20.52
344.39,23.26
344.41,26.02
344.42,27.37
344.44,29.95
344.46,32.28
344.47,33.32
344.49,35.1
344.5,35.84
344.52,37.05
344.54,37.93
344.55,38.31
344.57,39.05
344.59,40.04
344.6,40.74
344.62,42.83
344.64,46.25
344.65,48.62
344.67,55.03
344.69,64.1
344.7,69.79
344.72,83.74
344.74,101.3
344.75,111.6
344.77,134.8
344.79,161.5
344.8,175.9
344.82,206.6
344.83,222.6
344.85,255.1
344.87,287.0
344.88,302.3
344.9,330.5
344.92,354.4
344.93,364.3
344.95,379.1
344.97,386.8
344.98,387.8
345.0,383.9
345.02,372.5
345.03,364.2
345.05,342.9
345.07,316.5
345.08,301.8
345.1,270.4
345.12,237.6
345.13,221.1
345.15,188.8
345.17,158.3
345.18,144.0
345.2,117.6
345.21,105.6
345.23,84.34
345.25,66.5
345.26,58.82
345.28,45.78
345.3,35.52
345.31,31.31
345.33,24.43
345.35,19.31
345.36,17.28
345.38,14.09
345.4,11.83
345.41,10.97
345.43,9.704
345.45,8.916
345.46,8.674
345.48,8.453
345.5,8.547
345.51,8.702
345.53,9.21
345.55,9.96
345.56,10.42
345.58,11.46
345.59,12.03
345.61,13.25
345.63,14.49
345.64,15.11
345.66,16.25
345.68,17.24
345.69,17.65
345.71,18.26
345.73,18.56
345.74,18.58
345.76,18.37
345.78,17.83
345.79,17.44
345.81,16.46
345.83,15.27
345.84,14.61
345.86,13.24
345.88,11.84
345.89,11.16
345.91,9.885
345.93,8.78
345.94,8.309
345.96,7.563
345.97,7.297
345.99,6.991
346.01,6.999
346.02,7.121
346.04,7.589
346.06,8.336
346.07,8.803
346.09,9.895
346.11,11.15
346.12,11.82
346.14,13.22
346.16,14.63
346.17,15.32
346.19,16.65
346.21,17.88
346.22,18.45
346.24,19.48
346.26,20.39
346.27,20.8
346.29,21.57
346.3,21.94
346.32,22.66
346.34,23.42
346.35,23.82
346.37,24.71
346.39,25.71
346.4,26.27
346.42,27.48
346.44,28.83
346.45,29.55
346.47,31.08
346.49,32.73
346.5,33.6
346.52,35.48
346.54,37.59
346.55,38.77
346.57,41.45
346.59,44.71
346.6,46.61
346.62,51.07
346.64,56.56
346.65,59.73
346.67,66.98
346.68,71.07
346.7,80.12
346.72,90.22
346.73,95.58
346.75,106.7
346.77,117.9
346.78,123.5
346.8,133.9
346.82,143.1
346.83,147.0
346.85,153.2
346.87,156.9
346.88,157.7
346.9,157.1
346.92,153.6
346.93,150.7
346.95,143.1
346.97,133.3
346.98,127.7
347.0,115.4
347.02,102.3
347.03,95.64
347.05,82.3
347.06,75.78
347.08,63.3
347.1,51.83
347.11,46.56
347.13,37.02
347.15,28.86
347.16,25.3
347.18,19.16
347.2,14.24
347.21,12.2
347.23,8.835
347.25,6.306
347.26,5.305
347.28,3.74
347.3,2.649
347.31,2.247
347.33,1.669
347.35,1.333
347.36,1.237
347.38,1.16
347.4,1.212
347.41,1.28
347.43,1.49
347.44,1.63
347.46,1.982
347.48,2.429
347.49,2.691
347.51,3.294
347.53,4.01
347.54,4.413
347.56,5.311
347.58,6.333
347.59,6.89
347.61,8.088
347.63,9.384
347.64,10.06
347.66,11.45
347.68,12.85
347.69,13.54
347.71,14.86
347.73,16.05
347.74,16.58
347.76,17.46
347.77,17.81
347.79,18.28
347.81,18.43
347.82,18.38
347.84,18.03
347.86,17.36
347.87,16.92
347.89,15.84
347.91,14.54
347.92,13.84
347.94,12.35
347.96,10.81
347.97,10.04
347.99,8.536
348.01,7.125
348.02,6.465
348.04,5.254
348.06,4.204
348.07,3.742
348.09,2.946
348.11,2.317
348.12,2.062
348.14,1.665
348.15,1.519
348.17,1.324
348.19,1.246
348.2,1.247
348.22,1.32
348.24,1.477
348.25,1.582
348.27,1.841
348.29,2.15
348.3,2.32
348.32,2.678
348.34,3.047
348.35,3.23
348.37,3.584
348.39,3.903
348.4,4.045
348.42,4.285
348.44,4.454
348.45,4.509
348.47,4.559
348.49,4.528
348.5,4.482
348.52,4.338
348.53,4.242
348.55,4.012
