wavelength,intensity
286.62,61.46
286.63,60.94
286.65,60.66
286.67,61.6
286.68,62.61
286.7,65.85
286.72,70.92
286.73,74.23
286.75,82.58
286.77,93.46
286.78,99.94
286.8,115.2
286.82,133.6
286.83,144.0
286.85,167.5
286.87,194.2
286.88,208.7
286.9,239.7
286.92,272.7
286.93,289.7
286.95,323.9
286.96,340.9
286.98,373.6
287.0,403.6
287.01,417.1
287.03,440.6
287.05,458.4
287.06,465.1
287.08,473.5
287.1,475.6
287.11,474.5
287.13,468.3
287.15,457.9
287.16,451.5
287.18,437.2
287.2,422.1
287.21,414.6
287.23,400.5
287.25,388.1
287.26,382.7
287.28,373.4
287.29,369.6
287.31,363.1
287.33,357.6
287.34,355.1
287.36,349.7
287.38,343.2
287.39,339.4
287.41,330.2
287.43,318.7
287.44,312.0
287.46,296.8
287.48,279.5
287.49,270.2
287.51,250.7
287.53,230.6
287.54,220.5
287.56,201.0
287.58,182.9
287.59,174.6
287.61,160.3
287.63,149.7
287.64,146.1
287.66,143.4
287.67,144.6
287.69,153.6
287.71,174.1
287.72,190.0
287.74,236.3
287.76,308.7
287.77,357.8
287.79,490.3
287.81,683.1
287.82,809.0
287.84,1137.0
287.86,1594.0
287.87,1884.0
287.89,2613.0
287.91,3586.0
287.92,4181.0
287.94,5623.0
287.96,7449.0
287.97,8522.0
287.99,11010.0
288.01,13980.0
288.02,15640.0
288.04,19310.0
288.05,21310.0
288.07,25560.0
288.09,30070.0
288.1,32380.0
288.12,36970.0
288.14,41360.0
288.15,43420.0
288.17,47120.0
288.19,50090.0
288.2,51250.0
288.22,52820.0
288.24,53320.0
288.25,53160.0
288.27,52020.0
288.29,49860.0
288.3,48430.0
288.32,44990.0
288.34,40940.0
288.35,38750.0
288.37,34180.0
288.39,29550.0
288.4,27260.0
288.42,22860.0
288.43,20780.0
288.45,16920.0
288.47,13520.0
288.48,12010.0
288.5,9358.0
288.52,7190.0
288.53,6275.0
288.55,4754.0
288.57,3595.0
288.58,3133.0
288.6,2406.0
288.62,1894.0
288.63,1704.0
288.65,1425.0
288.67,1252.0
288.68,1196.0
288.7,1130.0
288.72,1110.0
288.73,1114.0
288.75,1141.0
288.76,1164.0
288.78,1226.0
288.8,1307.0
288.81,1354.0
288.83,1463.0
288.85,1590.0
288.86,1660.0
288.88,1809.0
288.9,1969.0
288.91,2051.0
288.93,2216.0
288.95,2374.0
288.96,2448.0
288.98,2581.0
289.0,2688.0
289.01,2729.0
289.03,2785.0
289.05,2802.0
289.06,2797.0
289.08,2757.0
289.1,2684.0
289.11,2637.0
289.13,2525.0
289.14,2462.0
289.16,2328.0
289.18,2189.0
289.19,2120.0
289.21,1987.0
289.23,1866.0
289.24,1811.0
289.26,1714.0
289.28,1637.0
289.29,1606.0
289.31,1559.0
289.33,1532.0
289.34,1526.0
289.36,1528.0
289.38,1547.0
289.39,1563.0
289.41,1602.0
289.43,1652.0
289.44,1679.0
289.46,1734.0
289.48,1787.0
289.49,1811.0
289.51,1851.0
289.52,1865.0
289.54,1880.0
289.56,1874.0
289.57,1863.0
289.59,1823.0
289.61,1762.0
289.62,1724.0
289.64,1635.0
289.66,1534.0
289.67,1480.0
289.69,1371.0
289.71,1264.0
289.72,1214.0
289.74,1120.0
289.76,1041.0
289.77,1008.0
289.79,954.8
289.81,919.7
289.82,908.9
289.84,899.4
289.86,904.2
289.87,911.0
289.89,931.3
289.9,943.7
289.92,971.1
289.94,998.5
289.95,1011.0
289.97,1032.0
289.99,1046.0
290.0,1050.0
290.02,1049.0
290.04,1036.0
290.05,1026.0
290.07,996.7
290.09,957.0
290.1,933.7
290.12,881.0
290.14,822.0
290.15,790.8
290.17,726.1
290.19,660.4
290.2,627.8
290.22,564.0
290.23,533.3
290.25,474.9
290.27,421.4
290.28,396.6
290.3,351.4
290.32,311.9
290.33,294.2
290.35,262.9
290.37,236.6
290.38,225.1
290.4,205.3
290.42,189.1
290.43,182.2
290.45,170.7
290.47,161.8
290.48,158.2
290.5,152.6
290.52,148.7
290.53,147.5
290.55,146.0
290.57,145.7
290.58,146.0
290.6,147.3
290.61,148.2
290.63,150.4
290.65,152.8
290.66,154.1
290.68,156.7
290.7,159.2
290.71,160.4
290.73,162.7
290.75,165.3
290.76,166.9
290.78,171.1
290.8,177.6
290.81,182.2
290.83,195.3
290.85,215.6
290.86,229.3
290.88,265.6
290.9,316.8
290.91,349.0
290.93,429.0
290.95,532.3
290.96,593.6
290.98,736.6
290.99,818.7
291.01,1004.0
291.03,1215.0
291.04,1329.0
291.06,1571.0
291.08,1825.0
291.09,1953.0
291.11,2207.0
291.13,2446.0
291.14,2556.0
291.16,2751.0
291.18,2903.0
291.19,2960.0
291.21,3031.0
291.23,3042.0
291.24,3026.0
291.26,2948.0
291.28,2815.0
291.29,2731.0
291.31,2533.0
291.33,2303.0
291.34,2181.0
291.36,1927.0
291.37,1799.0
291.39,1545.0
291.41,1305.0
291.42,1191.0
291.44,980.3
291.46,794.9
291.47,712.2
291.49,567.0
291.51,447.6
291.52,397.0
291.54,312.5
291.56,247.6
291.57,221.6
291.59,180.5
291.61,151.7
291.62,141.1
291.64,126.3
291.66,118.3
291.67,116.4
291.69,115.9
291.7,117.1
291.72,121.6
291.74,128.4
291.75,132.4
291.77,141.2
291.79,150.3
291.8,154.9
291.82,163.5
291.84,170.9
291.85,174.1
291.87,179.0
291.89,181.7
291.9,182.3
291.92,181.7
291.94,179.0
291.95,176.9
291.97,171.6
291.99,165.2
292.0,161.8
292.02,154.7
292.04,147.9
292.05,144.9
292.07,139.6
292.08,137.6
292.1,135.0
292.12,134.7
292.13,135.4
292.15,139.0
292.17,145.3
292.18,149.5
292.2,159.8
292.22,172.6
292.23,179.8
292.25,195.6
292.27,212.5
292.28,221.2
292.3,238.6
292.32,255.3
292.33,263.0
292.35,277.0
292.37,288.4
292.38,292.9
292.4,299.3
292.42,302.2
292.43,302.4
292.45,300.3
292.46,298.2
292.48,292.2
292.5,284.6
292.51,280.5
292.53,272.2
292.55,264.5
292.56,261.2
292.58,256.2
292.6,253.6
292.61,253.4
292.63,255.2
292.65,260.1
292.66,263.7
292.68,273.1
292.7,285.1
292.71,292.0
292.73,307.3
292.75,324.4
292.76,333.5
292.78,352.6
292.8,372.7
292.81,383.2
292.83,404.9
292.84,416.2
292.86,440.3
292.88,467.2
292.89,482.3
292.91,517.4
292.93,562.5
292.94,590.6
292.96,662.4
292.98,763.5
292.99,828.9
293.01,998.8
293.03,1236.0
293.04,1386.0
293.06,1765.0
293.08,2267.0
293.09,2573.0
293.11,3306.0
293.13,4221.0
293.14,4751.0
293.16,5961.0
293.17,6640.0
293.19,8141.0
293.21,9811.0
293.22,10700.0
293.24,12540.0
293.26,14420.0
293.27,15350.0
293.29,17150.0
293.31,18770.0
293.32,19500.0
293.34,20720.0
293.36,21580.0
293.37,21850.0
293.39,22080.0
293.41,21870.0
293.42,21610.0
293.44,20770.0
293.46,19580.0
293.47,18870.0
293.49,17290.0
293.51,15550.0
293.52,14650.0
293.54,12850.0
293.55,11970.0
293.57,10290.0
293.59,8796.0
293.6,8130.0
293.62,6993.0
293.64,6144.0
293.65,5837.0
293.67,5472.0
293.69,5452.0
293.7,5576.0
293.72,6101.0
293.74,7002.0
293.75,7595.0
293.77,9068.0
293.79,10910.0
293.8,11970.0
293.82,14330.0
293.84,16980.0
293.85,18390.0
293.87,21320.0
293.89,24300.0
293.9,25780.0
293.92,28620.0
293.93,29940.0
293.95,32320.0
293.97,34230.0
293.98,34960.0
294.0,35960.0
294.02,36270.0
294.03,36150.0
294.05,35390.0
294.07,33970.0
294.08,33040.0
294.1,30780.0
294.12,28120.0
294.13,26680.0
294.15,23660.0
294.17,20580.0
294.18,19060.0
294.2,16110.0
294.22,13370.0
294.23,12090.0
294.25,9773.0
294.27,7770.0
294.28,6891.0
294.3,5366.0
294.31,4716.0
294.33,3622.0
294.35,2771.0
294.36,2424.0
294.38,1866.0
294.4,1455.0
294.41,1295.0
294.43,1046.0
294.45,872.8
294.46,808.9
294.48,717.8
294.5,669.1
294.51,659.7
294.53,672.1
294.55,732.4
294.56,784.5
294.58,943.9
294.6,1197.0
294.61,1368.0
294.63,1821.0
294.64,2113.0
294.66,2858.0
294.68,3856.0
294.69,4467.0
294.71,5944.0
294.73,7801.0
294.74,8884.0
294.76,11380.0
294.78,14330.0
294.79,15960.0
294.81,19550.0
294.83,23500.0
294.84,25570.0
294.86,29870.0
294.88,34220.0
294.89,36360.0
294.91,40460.0
294.93,44150.0
294.94,45780.0
294.96,48510.0
294.98,50390.0
294.99,50990.0
295.01,51430.0
295.02,51270.0
295.04,50200.0
295.06,48200.0
295.07,46880.0
295.09,43700.0
295.11,39950.0
295.12,37920.0
295.14,33660.0
295.16,29310.0
295.17,27160.0
295.19,22990.0
295.21,19110.0
295.22,17310.0
295.24,14020.0
295.26,11180.0
295.27,9936.0
295.29,7775.0
295.31,6033.0
295.32,5306.0
295.34,4108.0
295.36,3203.0
295.37,2845.0
295.39,2280.0
295.4,2061.0
295.42,1725.0
295.44,1491.0
295.45,1403.0
295.47,1265.0
295.49,1164.0
295.5,1122.0
295.52,1049.0
295.54,984.1
295.55,953.3
295.57,893.9
295.59,836.6
295.6,809.0
295.62,756.5
295.64,708.8
295.65,687.1
295.67,648.6
295.69,617.0
295.7,603.8
295.72,582.3
295.74,566.5
295.75,560.3
295.77,550.4
295.78,546.3
295.8,538.9
295.82,531.4
295.83,527.3
295.85,517.7
295.87,506.1
295.88,499.4
295.9,484.3
295.92,467.2
295.93,458.1
295.95,438.9
295.97,419.1
295.98,409.0
296.0,388.9
296.02,369.1
296.03,359.4
296.05,340.2
296.07,321.4
296.08,312.1
296.1,293.8
296.11,284.7
296.13,266.6
296.15,248.7
296.16,239.8
296.18,222.4
296.2,205.5
296.21,197.5
296.23,182.4
296.25,169.3
296.26,163.6
296.28,154.6
296.3,149.5
296.31,148.6
296.33,151.1
296.35,160.3
296.36,167.7
296.38,189.3
296.4,221.1
296.41,241.4
296.43,291.7
296.45,356.5
296.46,394.9
296.48,484.5
296.49,536.2
296.51,653.6
296.53,790.4
296.54,865.9
296.56,1030.0
296.58,1211.0
296.59,1307.0
296.61,1506.0
296.63,1709.0
296.64,1811.0
296.66,2010.0
296.68,2195.0
296.69,2281.0
296.71,2431.0
296.73,2549.0
296.74,2593.0
296.76,2651.0
296.78,2666.0
296.79,2657.0
296.81,2607.0
296.83,2519.0
296.84,2462.0
296.86,2327.0
296.87,2251.0
296.89,2089.0
296.91,1918.0
296.92,1833.0
296.94,1666.0
296.96,1510.0
296.97,1438.0
296.99,1308.0
297.01,1198.0
297.02,1151.0
297.04,1073.0
297.06,1016.0
297.07,995.5
297.09,969.1
297.11,962.1
297.12,965.8
297.14,987.1
297.16,1027.0
297.17,1054.0
297.19,1121.0
297.21,1205.0
297.22,1252.0
297.24,1358.0
297.25,1415.0
297.27,1533.0
297.29,1654.0
297.3,1713.0
297.32,1825.0
297.34,1921.0
297.35,1962.0
297.37,2024.0
297.39,2056.0
297.4,2059.0
297.42,2041.0
297.44,1990.0
297.45,1952.0
297.47,1854.0
297.49,1732.0
297.5,1663.0
297.52,1516.0
297.54,1361.0
297.55,1283.0
297.57,1128.0
297.58,1054.0
297.6,912.5
297.62,784.5
297.63,726.1
297.65,621.2
297.67,532.0
297.68,493.0
297.7,425.3
297.72,369.7
297.73,345.8
297.75,304.5
297.77,270.2
297.78,255.2
297.8,228.6
297.82,205.8
297.83,195.6
297.85,177.4
297.87,162.2
297.88,155.8
297.9,145.6
297.92,139.3
297.93,137.8
297.95,138.4
297.96,140.7
297.98,149.7
298.0,164.9
298.01,175.1
298.03,200.7
298.05,233.8
298.06,253.4
298.08,298.8
298.1,352.9
298.11,383.3
298.13,451.5
298.15,529.5
298.16,572.3
298.18,665.6
298.2,769.2
298.21,824.8
298.23,942.8
298.25,1069.0
298.26,1135.0
298.28,1269.0
298.3,1405.0
298.31,1472.0
298.33,1603.0
298.34,1665.0
298.36,1780.0
298.38,1879.0
298.39,1920.0
298.41,1986.0
298.43,2026.0
298.44,2036.0
298.46,2034.0
298.48,2005.0
298.49,1981.0
298.51,1916.0
298.53,1832.0
298.54,1785.0
298.56,1683.0
298.58,1577.0
298.59,1524.0
298.61,1422.0
298.63,1328.0
298.64,1286.0
298.66,1213.0
298.68,1155.0
298.69,1132.0
298.71,1097.0
298.72,1085.0
298.74,1069.0
298.76,1062.0
298.77,1061.0
298.79,1060.0
298.81,1059.0
298.82,1057.0
298.84,1049.0
298.86,1033.0
298.87,1022.0
298.89,992.1
298.91,953.4
298.92,930.8
298.94,879.8
298.96,822.7
298.97,792.5
298.99,729.9
299.01,666.4
299.02,634.9
299.04,573.7
299.05,544.4
299.07,489.2
299.09,440.0
299.1,418.0
299.12,379.9
299.14,350.8
299.15,340.0
299.17,326.8
299.19,326.0
299.2,330.7
299.22,351.5
299.24,388.6
299.25,413.6
299.27,477.5
299.29,559.9
299.3,608.1
299.32,717.7
299.34,843.4
299.35,911.4
299.37,1055.0
299.39,1205.0
299.4,1280.0
299.42,1427.0
299.43,1498.0
299.45,1627.0
299.47,1737.0
299.48,1782.0
299.5,1850.0
299.52,1886.0
299.53,1891.0
299.55,1875.0
299.57,1825.0
299.58,1788.0
299.6,1694.0
299.62,1578.0
299.63,1513.0
299.65,1374.0
299.67,1230.0
299.68,1159.0
299.7,1020.0
299.72,891.2
299.73,832.6
299.75,729.4
299.77,647.3
299.78,614.9
299.8,568.3
299.81,554.4
299.83,545.4
299.85,561.3
299.86,578.4
299.88,630.1
299.9,703.8
299.91,748.3
299.93,851.1
299.95,969.8
299.96,1034.0
299.98,1170.0
300.0,1311.0
300.01,1383.0
300.03,1525.0
300.05,1659.0
300.06,1722.0
300.08,1836.0
300.1,1929.0
300.11,1967.0
300.13,2022.0
300.15,2048.0
300.16,2049.0
300.18,2029.0
300.19,2008.0
300.21,1944.0
300.23,1855.0
300.24,1801.0
300.26,1681.0
300.28,1546.0
300.29,1475.0
300.31,1330.0
300.33,1183.0
300.34,1111.0
300.36,971.4
300.38,841.0
300.39,780.0
300.41,668.0
300.43,570.3
300.44,527.0
300.46,452.1
300.48,392.8
300.49,369.0
300.51,333.0
300.52,320.9
300.54,308.1
300.56,310.7
300.57,317.7
300.59,343.0
300.61,383.2
300.62,408.8
300.64,470.4
300.66,545.2
300.67,587.1
300.69,678.7
300.71,779.0
300.72,831.6
300.74,939.5
300.76,1048.0
300.77,1102.0
300.79,1206.0
300.81,1301.0
300.82,1345.0
300.84,1422.0
300.86,1484.0
300.87,1508.0
300.89,1545.0
300.9,1556.0
300.92,1567.0
300.94,1562.0
300.95,1554.0
300.97,1528.0
300.99,1493.0
301.0,1473.0
301.02,1429.0
301.04,1381.0
301.05,1357.0
301.07,1309.0
301.09,1262.0
301.1,1239.0
301.12,1195.0
301.14,1151.0
301.15,1129.0
301.17,1084.0
301.19,1038.0
301.2,1013.0
301.22,961.9
301.24,906.1
301.25,876.6
301.27,814.4
301.28,782.0
301.3,715.1
301.32,647.0
301.33,613.1
301.35,546.9
301.37,484.6
301.38,455.7
301.4,403.6
301.42,360.6
301.43,343.0
301.45,316.5
301.47,302.2
301.48,299.8
301.5,304.4
301.52,321.0
301.53,333.7
301.55,366.8
301.57,408.9
301.58,432.9
301.6,485.3
301.62,542.0
301.63,571.5
301.65,631.6
301.66,662.0
301.68,723.2
301.7,785.3
301.71,817.1
301.73,884.1
301.75,959.0
301.76,1001.0
301.78,1099.0
301.8,1222.0
301.81,1296.0
301.83,1475.0
301.85,1704.0
301.86,1841.0
301.88,2164.0
301.9,2559.0
301.91,2786.0
301.93,3297.0
301.95,3885.0
301.96,4204.0
301.98,4888.0
301.99,5248.0
302.01,5991.0
302.03,6741.0
302.04,7110.0
302.06,7815.0
302.08,8450.0
302.09,8731.0
302.11,9200.0
302.13,9527.0
302.14,9630.0
302.16,9710.0
302.18,9618.0
302.19,9508.0
302.21,9168.0
302.23,8685.0
302.24,8398.0
302.26,7749.0
302.28,7029.0
302.29,6653.0
302.31,5890.0
302.33,5138.0
302.34,4774.0
302.36,4085.0
302.37,3765.0
302.39,3183.0
302.41,2684.0
302.42,2467.0
302.44,2099.0
302.46,1813.0
302.47,1699.0
302.49,1523.0
302.51,1407.0
302.52,1368.0
302.54,1320.0
302.56,1303.0
302.57,1302.0
302.59,1309.0
302.61,1321.0
302.62,1326.0
302.64,1331.0
302.66,1324.0
302.67,1315.0
302.69,1285.0
302.71,1240.0
302.72,1212.0
302.74,1145.0
302.75,1107.0
302.77,1026.0
302.79,939.9
302.8,896.5
302.82,811.7
302.84,732.9
302.85,696.9
302.87,633.6
302.89,584.0
302.9,564.8
302.92,538.4
302.94,527.8
302.95,528.3
302.97,540.1
302.99,564.7
303.0,581.0
303.02,620.0
303.04,664.9
303.05,688.4
303.07,735.7
303.09,780.5
303.1,800.9
303.12,836.0
303.13,850.1
303.15,869.9
303.17,877.5
303.18,876.5
303.2,864.7
303.22,840.5
303.23,824.1
303.25,783.8
303.27,735.6
303.28,709.4
303.3,654.6
303.32,599.2
303.33,572.2
303.35,521.4
303.37,477.1
303.38,458.1
303.4,427.5
303.42,407.9
303.43,402.6
303.45,401.2
303.47,412.3
303.48,422.5
303.5,452.0
303.51,471.2
303.53,518.0
303.55,575.5
303.56,608.0
303.58,680.0
303.6,760.5
303.61,803.7
303.63,894.9
303.65,991.4
303.66,1041.0
303.68,1142.0
303.7,1243.0
303.71,1292.0
303.73,1387.0
303.75,1473.0
303.76,1513.0
303.78,1580.0
303.8,1631.0
303.81,1649.0
303.83,1671.0
303.84,1673.0
303.86,1662.0
303.88,1630.0
303.89,1606.0
303.91,1545.0
303.93,1470.0
303.94,1427.0
303.96,1337.0
303.98,1242.0
303.99,1195.0
304.01,1104.0
304.03,1021.0
304.04,982.9
304.06,918.3
304.08,870.1
304.09,853.0
304.11,833.9
304.13,836.2
304.14,845.8
304.16,882.5
304.18,943.1
304.19,982.6
304.21,1080.0
304.22,1139.0
304.24,1275.0
304.26,1436.0
304.27,1527.0
304.29,1726.0
304.31,1951.0
304.32,2071.0
304.34,2329.0
304.36,2605.0
304.37,2748.0
304.39,3043.0
304.41,3344.0
304.42,3494.0
304.44,3791.0
304.46,4076.0
304.47,4212.0
304.49,4467.0
304.51,4694.0
304.52,4795.0
304.54,4970.0
304.56,5107.0
304.57,5162.0
304.59,5242.0
304.6,5267.0
304.62,5293.0
304.64,5285.0
304.65,5270.0
304.67,5219.0
304.69,5144.0
304.7,5098.0
304.72,4990.0
304.74,4862.0
304.75,4791.0
304.77,4635.0
304.79,4459.0
304.8,4363.0
304.82,4158.0
304.84,3933.0
304.85,3814.0
304.87,3564.0
304.89,3301.0
304.9,3166.0
304.92,2892.0
304.94,2616.0
304.95,2480.0
304.97,2214.0
304.98,2085.0
305.0,1840.0
305.02,1614.0
305.03,1510.0
305.05,1318.0
305.07,1152.0
305.08,1078.0
305.1,948.2
305.12,842.5
305.13,798.1
305.15,725.4
305.17,672.8
305.18,653.7
305.2,629.3
305.22,622.6
305.23,625.8
305.25,645.2
305.27,682.0
305.28,706.8
305.3,769.2
305.31,806.6
305.33,892.9
305.35,992.9
305.36,1047.0
305.38,1162.0
305.4,1283.0
305.41,1343.0
305.43,1462.0
305.45,1573.0
305.46,1624.0
305.48,1714.0
305.5,1786.0
305.51,1813.0
305.53,1852.0
305.55,1869.0
305.56,1869.0
305.58,1856.0
305.6,1828.0
305.61,1809.0
305.63,1767.0
305.65,1723.0
305.66,1701.0
305.68,1664.0
305.69,1649.0
305.71,1628.0
305.73,1622.0
305.74,1625.0
305.76,1642.0
305.78,1673.0
305.79,1693.0
305.81,1741.0
305.83,1795.0
305.84,1823.0
305.86,1878.0
305.88,1928.0
305.89,1949.0
305.91,1983.0
305.93,2001.0
305.94,2003.0
305.96,1993.0
305.98,1963.0
305.99,1940.0
306.01,1879.0
306.03,1799.0
306.04,1753.0
306.06,1651.0
306.07,1595.0
306.09,1479.0
306.11,1358.0
306.12,1298.0
306.14,1178.0
306.16,1064.0
306.17,1009.0
306.19,906.8
306.21,814.4
306.22,772.2
306.24,695.7
306.26,629.7
306.27,600.4
306.29,548.8
306.31,505.8
306.32,487.4
306.34,456.4
306.36,433.3
306.37,424.8
306.39,414.2
306.41,412.9
306.42,416.0
306.44,430.3
306.45,441.8
306.47,473.8
306.49,518.2
306.5,545.1
306.52,607.8
306.54,681.5
306.55,721.9
306.57,808.4
306.59,900.2
306.6,947.0
306.62,1040.0
306.64,1130.0
306.65,1172.0
306.67,1249.0
306.69,1313.0
306.7,1340.0
306.72,1381.0
306.74,1404.0
306.75,1409.0
306.77,1406.0
306.78,1398.0
306.8,1371.0
306.82,1332.0
306.83,1308.0
306.85,1255.0
306.87,1197.0
306.88,1168.0
306.9,1111.0
306.92,1059.0
306.93,1035.0
306.95,993.4
306.97,960.8
306.98,947.9
307.0,929.2
307.02,918.9
307.03,916.6
307.05,916.6
307.07,921.5
307.08,925.2
307.1,934.3
307.12,944.7
307.13,950.1
307.15,961.0
307.16,966.5
307.18,977.7
307.2,989.3
307.21,995.3
307.23,1008.0
307.25,1022.0
307.26,1030.0
307.28,1045.0
307.3,1060.0
307.31,1068.0
307.33,1081.0
307.35,1092.0
307.36,1097.0
307.38,1102.0
307.4,1103.0
307.41,1102.0
307.43,1098.0
307.45,1091.0
307.46,1087.0
307.48,1081.0
307.5,1078.0
307.51,1079.0
307.53,1088.0
307.54,1096.0
307.56,1123.0
307.58,1164.0
307.59,1191.0
307.61,1257.0
307.63,1341.0
307.64,1388.0
307.66,1495.0
307.68,1614.0
307.69,1676.0
307.71,1806.0
307.73,1937.0
307.74,2002.0
307.76,2128.0
307.78,2244.0
307.79,2298.0
307.81,2398.0
307.83,2487.0
307.84,2529.0
307.86,2610.0
307.88,2699.0
307.89,2750.0
307.91,2875.0
307.92,2954.0
307.94,3158.0
307.96,3443.0
307.97,3624.0
307.99,4076.0
308.01,4669.0
308.02,5025.0
308.04,5863.0
308.06,6877.0
308.07,7450.0
308.09,8722.0
308.11,10150.0
308.12,10900.0
308.14,12490.0
308.16,14120.0
308.17,14930.0
308.19,16510.0
308.21,17970.0
308.22,18630.0
308.24,19770.0
308.25,20240.0
308.27,20930.0
308.29,21270.0
308.3,21300.0
308.32,21070.0
308.34,20480.0
308.35,20060.0
308.37,18980.0
308.39,17640.0
308.4,16900.0
308.42,15290.0
308.44,13590.0
308.45,12730.0
308.47,11010.0
308.49,9362.0
308.5,8574.0
308.52,7098.0
308.54,5774.0
308.55,5173.0
308.57,4100.0
308.59,3193.0
308.6,2800.0
308.62,2126.0
308.63,1841.0
308.65,1363.0
308.67,993.4
308.68,843.2
308.7,600.9
308.72,423.2
308.73,354.1
308.75,248.3
308.77,177.7
308.78,153.3
308.8,123.2
308.82,116.0
308.83,120.8
308.85,148.9
308.87,205.4
308.88,246.8
308.9,362.5
308.92,534.3
308.93,646.9
308.95,939.5
308.97,1344.0
308.98,1598.0
309.0,2229.0
309.01,2616.0
309.03,3556.0
309.05,4750.0
309.06,5453.0
309.08,7091.0
309.1,9059.0
309.11,10170.0
309.13,12650.0
309.15,15450.0
309.16,16960.0
309.18,20160.0
309.2,23540.0
309.21,25260.0
309.23,28700.0
309.25,32030.0
309.26,33610.0
309.28,36490.0
309.3,38920.0
309.31,39920.0
309.33,41420.0
309.35,42210.0
309.36,42320.0
309.38,41970.0
309.39,41510.0
309.41,40060.0
309.43,37960.0
309.44,36700.0
309.46,33850.0
309.48,30670.0
309.49,28990.0
309.51,25570.0
309.53,22160.0
309.54,20490.0
309.56,17310.0
309.58,14380.0
309.59,13020.0
309.61,10570.0
309.63,8457.0
309.64,7530.0
309.66,5923.0
309.68,4624.0
309.69,4079.0
309.71,3175.0
309.72,2805.0
309.74,2207.0
309.76,1765.0
309.77,1592.0
309.79,1323.0
309.81,1135.0
309.82,1064.0
309.84,959.8
309.86,892.5
309.87,869.5
309.89,840.1
309.91,827.9
309.92,826.9
309.94,832.9
309.96,847.2
309.97,856.7
309.99,878.6
310.01,902.4
310.02,914.2
310.04,935.9
310.06,952.8
310.07,958.7
310.09,964.0
310.1,963.0
310.12,952.8
310.14,931.1
310.15,915.9
310.17,877.1
310.19,828.1
310.2,800.3
310.22,739.1
310.24,672.7
310.25,638.2
310.27,568.2
310.29,498.8
310.3,464.9
310.32,400.0
310.34,340.0
310.35,312.1
310.37,261.1
310.39,216.7
310.4,196.9
310.42,162.2
310.44,133.6
310.45,121.3
310.47,100.7
310.48,92.07
310.5,77.95
310.52,67.4
310.53,63.28
310.55,57.02
310.57,53.01
310.58,51.73
310.6,50.36
310.62,50.36
310.63,50.78
310.65,52.35
310.67,54.71
310.68,56.15
310.7,59.44
310.72,63.25
310.73,65.33
310.75,69.86
310.77,74.89
310.78,77.63
310.8,83.62
310.82,90.43
310.83,94.2
310.85,102.6
310.86,107.3
310.88,117.7
310.9,129.7
310.91,136.3
310.93,150.8
310.95,166.9
310.96,175.5
310.98,193.7
311.0,212.9
311.01,222.8
311.03,242.5
311.05,261.9
311.06,271.2
311.08,288.8
311.1,304.3
311.11,311.2
311.13,322.8
311.15,331.4
311.16,334.6
311.18,338.6
311.19,339.5
311.21,339.4
311.23,337.2
311.24,335.5
311.26,331.3
311.28,326.6
311.29,324.4
311.31,320.3
311.33,317.4
311.34,316.5
311.36,315.9
311.38,317.2
311.39,318.5
311.41,322.5
311.43,328.1
311.44,331.4
311.46,339.0
311.48,347.5
311.49,352.0
311.51,361.4
311.53,371.1
311.54,375.9
311.56,385.6
311.57,390.4
311.59,399.8
311.61,409.2
311.62,413.8
311.64,422.9
311.66,432.1
311.67,436.7
311.69,446.0
311.71,455.5
311.72,460.3
311.74,469.9
311.76,479.3
311.77,483.8
311.79,492.3
311.81,499.6
311.82,502.7
311.84,507.0
311.86,508.6
311.87,508.2
311.89,504.7
311.91,497.3
311.92,492.0
311.94,478.3
311.95,470.0
311.97,450.5
311.99,427.7
312.0,415.3
312.02,389.0
312.04,361.3
312.05,347.2
312.07,319.3
312.09,292.3
312.1,279.4
312.12,255.1
312.14,233.3
312.15,223.5
312.17,206.0
312.19,191.4
312.2,185.2
312.22,174.9
312.24,166.9
312.25,163.8
312.27,158.8
312.29,155.3
312.3,153.9
312.32,151.9
312.33,151.1
312.35,149.7
312.37,148.6
312.38,148.0
312.4,147.0
312.42,146.0
312.43,145.5
312.45,144.7
312.47,144.2
312.48,144.1
312.5,144.1
312.52,144.5
312.53,144.9
312.55,146.0
312.57,147.4
312.58,148.1
312.6,149.6
312.62,150.8
312.63,151.3
312.65,151.8
312.66,151.8
312.68,151.2
312.7,149.8
312.71,148.8
312.73,146.5
312.75,143.9
312.76,142.7
312.78,140.9
312.8,140.7
312.81,141.4
312.83,145.4
312.85,153.8
312.86,160.0
312.88,177.7
312.9,203.2
312.91,219.4
312.93,259.5
312.95,310.6
312.96,340.5
312.98,409.2
313.0,489.6
313.01,534.0
313.03,630.3
313.04,681.6
313.06,789.3
313.08,900.7
313.09,956.7
313.11,1067.0
313.13,1171.0
313.14,1219.0
313.16,1305.0
313.18,1374.0
313.19,1401.0
313.21,1440.0
313.23,1455.0
313.24,1453.0
313.26,1433.0
313.28,1391.0
313.29,1362.0
313.31,1290.0
313.33,1204.0
313.34,1156.0
313.36,1054.0
313.38,947.1
313.39,893.1
313.41,785.9
313.42,733.5
313.44,633.1
313.46,540.0
313.47,496.8
313.49,417.4
313.51,348.0
313.52,317.1
313.54,262.5
313.56,217.1
313.57,197.7
313.59,164.5
313.61,138.3
313.62,127.4
313.64,109.5
313.66,96.02
313.67,90.6
313.69,81.92
313.71,75.53
313.72,72.99
313.74,68.87
313.76,65.66
313.77,64.27
