wavelength,intensity
396.93,183800.0
396.95,185000.0
396.96,185300.0
396.98,185100.0
396.99,184700.0
397.01,183100.0
397.03,180700.0
397.04,179100.0
397.06,175400.0
397.08,170900.0
397.09,168400.0
397.11,162800.0
397.13,156700.0
397.14,153500.0
397.16,146600.0
397.18,139400.0
397.19,135700.0
397.21,128100.0
397.23,120400.0
397.24,116500.0
397.26,108700.0
397.28,100900.0
397.29,97070.0
397.31,89530.0
397.32,85830.0
397.34,78630.0
397.36,71710.0
397.37,68370.0
397.39,61950.0
397.41,55890.0
397.42,53010.0
397.44,47530.0
397.46,42440.0
397.47,40040.0
397.49,35540.0
397.51,31420.0
397.52,29510.0
397.54,25940.0
397.56,22720.0
397.57,21240.0
397.59,18500.0
397.61,16060.0
397.62,14950.0
397.64,12920.0
397.66,11120.0
397.67,10310.0
397.69,8837.0
397.7,8173.0
397.72,6976.0
397.74,5939.0
397.75,5474.0
397.77,4644.0
397.79,3932.0
397.8,3616.0
397.82,3055.0
397.84,2580.0
397.85,2370.0
397.87,2002.0
397.89,1694.0
397.9,1560.0
397.92,1328.0
397.94,1136.0
397.95,1054.0
397.97,914.5
397.99,803.0
398.0,756.6
398.02,680.1
398.04,622.7
398.05,600.3
398.07,566.5
398.08,554.5
398.1,539.4
398.12,534.7
398.13,535.7
398.15,544.0
398.17,559.8
398.18,570.3
398.2,596.0
398.22,627.7
398.23,645.7
398.25,686.1
398.27,732.2
398.28,757.4
398.3,812.3
398.32,873.5
398.33,906.5
398.35,977.9
398.37,1057.0
398.38,1099.0
398.4,1189.0
398.42,1289.0
398.43,1342.0
398.45,1455.0
398.46,1516.0
398.48,1644.0
398.5,1782.0
398.51,1855.0
398.53,2008.0
398.55,2172.0
398.56,2257.0
398.58,2435.0
398.6,2621.0
398.61,2717.0
398.63,2914.0
398.65,3116.0
398.66,3219.0
398.68,3426.0
398.7,3634.0
398.71,3737.0
398.73,3943.0
398.75,4143.0
398.76,4240.0
398.78,4429.0
398.79,4519.0
398.81,4691.0
398.83,4848.0
398.84,4920.0
398.86,5052.0
398.88,5165.0
398.89,5213.0
398.91,5295.0
398.93,5354.0
398.94,5375.0
398.96,5400.0
398.98,5403.0
398.99,5396.0
399.01,5366.0
399.03,5316.0
399.04,5284.0
399.06,5207.0
399.08,5115.0
399.09,5064.0
399.11,4952.0
399.13,4832.0
399.14,4770.0
399.16,4642.0
399.17,4577.0
399.19,4447.0
399.21,4320.0
399.22,4258.0
399.24,4139.0
399.26,4028.0
399.27,3977.0
399.29,3883.0
399.31,3801.0
399.32,3765.0
399.34,3704.0
399.36,3657.0
399.37,3638.0
399.39,3612.0
399.41,3599.0
399.42,3596.0
399.44,3600.0
399.46,3614.0
399.47,3623.0
399.49,3648.0
399.51,3677.0
399.52,3692.0
399.54,3724.0
399.55,3740.0
399.57,3769.0
399.59,3794.0
399.6,3804.0
399.62,3818.0
399.64,3823.0
399.65,3822.0
399.67,3811.0
399.69,3787.0
399.7,3770.0
399.72,3726.0
399.74,3668.0
399.75,3634.0
399.77,3556.0
399.79,3464.0
399.8,3414.0
399.82,3304.0
399.84,3183.0
399.85,3119.0
399.87,2984.0
399.89,2842.0
399.9,2769.0
399.92,2619.0
399.93,2542.0
399.95,2388.0
399.97,2233.0
399.98,2155.0
400.0,2001.0
400.02,1850.0
400.03,1776.0
400.05,1631.0
400.07,1492.0
400.08,1425.0
400.1,1296.0
400.12,1174.0
400.13,1116.0
400.15,1006.0
400.17,904.5
400.18,856.8
400.2,767.6
400.22,686.7
400.23,649.2
400.25,580.0
400.26,548.3
400.28,490.2
400.3,439.0
400.31,415.8
400.33,373.9
400.35,337.6
400.36,321.4
400.38,292.5
400.4,267.8
400.41,256.9
400.43,237.8
400.45,221.6
400.46,214.6
400.48,202.2
400.5,191.8
400.51,187.2
400.53,179.2
400.55,172.3
400.56,169.2
400.58,163.5
400.6,158.5
400.61,156.1
400.63,151.5
400.64,149.3
400.66,144.9
400.68,140.5
400.69,138.3
400.71,133.9
400.73,129.3
400.74,127.0
400.76,122.2
400.78,117.3
400.79,114.8
400.81,109.8
400.83,104.7
400.84,102.1
400.86,96.94
400.88,91.83
400.89,89.3
400.91,84.32
400.93,79.49
400.94,77.15
400.96,72.63
400.98,68.36
400.99,66.33
401.01,62.52
401.02,60.73
401.04,57.44
401.06,54.52
401.07,53.22
401.09,50.9
401.11,49.01
401.12,48.23
401.14,46.97
401.16,46.15
401.17,45.9
401.19,45.7
401.21,45.92
401.22,46.17
401.24,46.96
401.26,48.11
401.27,48.81
401.29,50.44
401.31,52.35
401.32,53.4
401.34,55.65
401.36,58.1
401.37,59.37
401.39,62.0
401.4,63.34
401.42,66.06
401.44,68.77
401.45,70.11
401.47,72.73
401.49,75.22
401.5,76.41
401.52,78.64
401.54,80.64
401.55,81.55
401.57,83.15
401.59,84.44
401.6,84.97
401.62,85.76
401.64,86.21
401.65,86.3
401.67,86.21
401.69,85.76
401.7,85.41
401.72,84.46
401.73,83.86
401.75,82.44
401.77,80.75
401.78,79.82
401.8,77.78
401.82,75.56
401.83,74.4
401.85,71.99
401.87,69.52
401.88,68.27
401.9,65.79
401.92,63.37
401.93,62.2
401.95,59.95
401.97,57.89
401.98,56.94
402.0,55.23
402.02,53.82
402.03,53.24
402.05,52.34
402.07,51.84
402.08,51.75
402.1,51.9
402.11,52.15
402.13,53.02
402.15,54.41
402.16,55.31
402.18,57.52
402.2,60.3
402.21,61.92
402.23,65.62
402.25,69.95
402.26,72.35
402.28,77.68
402.3,83.71
402.31,87.0
402.33,94.14
402.35,102.1
402.36,106.4
402.38,115.6
402.4,125.9
402.41,131.4
402.43,143.2
402.45,156.3
402.46,163.3
402.48,178.5
402.49,186.8
402.51,204.5
402.53,224.2
402.54,234.9
402.56,258.1
402.58,283.9
402.59,297.9
402.61,328.4
402.63,362.4
402.64,380.8
402.66,420.9
402.68,465.4
402.69,489.5
402.71,541.6
402.73,599.1
402.74,630.1
402.76,696.5
402.78,769.1
402.79,807.9
402.81,890.3
402.82,934.0
402.84,1026.0
402.86,1125.0
402.87,1177.0
402.89,1285.0
402.91,1399.0
402.92,1458.0
402.94,1579.0
402.96,1705.0
402.97,1769.0
402.99,1899.0
403.01,2030.0
403.02,2096.0
403.04,2227.0
403.06,2357.0
403.07,2420.0
403.09,2544.0
403.11,2663.0
403.12,2719.0
403.14,2827.0
403.16,2925.0
403.17,2970.0
403.19,3051.0
403.2,3088.0
403.22,3150.0
403.24,3199.0
403.25,3218.0
403.27,3245.0
403.29,3256.0
403.3,3256.0
403.32,3244.0
403.34,3217.0
403.35,3197.0
403.37,3148.0
403.39,3084.0
403.4,3048.0
403.42,2965.0
403.44,2871.0
403.45,2820.0
403.47,2711.0
403.49,2594.0
403.5,2534.0
403.52,2408.0
403.54,2278.0
403.55,2211.0
403.57,2078.0
403.58,2011.0
403.6,1877.0
403.62,1744.0
403.63,1678.0
403.65,1550.0
403.67,1425.0
403.68,1365.0
403.7,1248.0
403.72,1137.0
403.73,1084.0
403.75,982.7
403.77,888.3
403.78,843.7
403.8,759.7
403.82,682.9
403.83,647.0
403.85,580.5
403.87,520.7
403.88,493.2
403.9,442.9
403.92,398.5
403.93,378.5
403.95,342.4
403.96,326.2
403.98,297.5
404.0,273.3
404.01,262.8
404.03,244.7
404.05,230.2
404.06,224.3
404.08,214.7
404.1,208.1
404.11,205.8
404.13,203.1
404.15,202.7
404.16,203.4
404.18,206.2
404.2,211.0
404.21,214.0
404.23,221.3
404.25,230.2
404.26,235.2
404.28,246.1
404.29,252.0
404.31,264.6
404.33,278.2
404.34,285.3
404.36,300.1
404.38,315.3
404.39,323.1
404.41,338.8
404.43,354.6
404.44,362.4
404.46,377.8
404.48,392.8
404.49,400.0
404.51,413.8
404.53,426.6
404.54,432.5
404.56,443.4
404.58,452.7
404.59,456.8
404.61,463.6
404.63,468.5
404.64,470.2
404.66,472.2
404.67,472.4
404.69,471.4
404.71,468.2
404.72,465.9
404.74,459.7
404.76,451.7
404.77,447.0
404.79,436.4
404.81,424.2
404.82,417.6
404.84,403.5
404.86,388.3
404.87,380.4
404.89,364.1
404.91,347.4
404.92,338.9
404.94,322.0
404.96,305.2
404.97,296.9
404.99,280.8
405.01,265.4
405.02,258.0
405.04,244.0
405.05,237.5
405.07,225.3
405.09,214.4
405.1,209.6
405.12,201.0
405.14,194.0
405.15,191.1
405.17,186.5
405.19,183.6
405.2,182.7
405.22,182.2
405.24,183.1
405.25,184.2
405.27,187.3
405.29,191.8
405.3,194.5
405.32,200.7
405.34,207.9
405.35,211.8
405.37,220.2
405.39,229.2
405.4,233.9
405.42,243.6
405.43,248.5
405.45,258.5
405.47,268.5
405.48,273.4
405.5,283.1
405.52,292.5
405.53,297.0
405.55,305.7
405.57,313.8
405.58,317.6
405.6,324.7
405.62,331.1
405.63,334.0
405.65,339.2
405.67,343.7
405.68,345.7
405.7,349.2
405.72,352.0
405.73,353.2
405.75,355.2
405.76,356.0
405.78,357.4
405.8,358.5
405.81,359.0
405.83,359.9
405.85,360.8
405.86,361.3
405.88,362.5
405.9,364.1
405.91,365.1
405.93,367.4
405.95,370.4
405.96,372.2
405.98,376.3
406.0,381.3
406.01,384.2
406.03,390.6
406.05,398.1
406.06,402.2
406.08,411.2
406.1,421.1
406.11,426.5
406.13,437.9
406.14,443.9
406.16,456.6
406.18,470.0
406.19,477.0
406.21,491.3
406.23,506.1
406.24,513.7
406.26,529.0
406.28,544.4
406.29,552.1
406.31,567.4
406.33,582.5
406.34,590.0
406.36,604.5
406.38,618.6
406.39,625.4
406.41,638.4
406.43,650.7
406.44,656.5
406.46,667.5
406.48,677.6
406.49,682.2
406.51,690.7
406.52,694.6
406.54,701.5
406.56,707.3
406.57,709.9
406.59,714.0
406.61,717.1
406.62,718.2
406.64,719.6
406.66,719.8
406.67,719.5
406.69,718.1
406.71,715.6
406.72,714.0
406.74,709.9
406.76,704.8
406.77,701.9
406.79,695.4
406.81,687.9
406.82,683.9
406.84,675.3
406.86,666.0
406.87,661.1
406.89,651.1
406.9,645.9
406.92,635.5
406.94,625.0
406.95,619.9
406.97,609.8
406.99,600.4
407.0,596.0
407.02,588.0
407.04,581.4
407.05,578.8
407.07,575.0
407.09,573.6
407.1,573.9
407.12,576.9
407.14,583.4
407.15,588.1
407.17,600.7
407.19,617.9
407.2,628.5
407.22,653.7
407.23,668.4
407.25,702.6
407.27,743.2
407.28,766.1
407.3,817.3
407.32,875.8
407.33,907.9
407.35,977.9
407.37,1056.0
407.38,1097.0
407.4,1187.0
407.42,1284.0
407.43,1335.0
407.45,1443.0
407.47,1557.0
407.48,1616.0
407.5,1738.0
407.52,1865.0
407.53,1930.0
407.55,2061.0
407.57,2194.0
407.58,2261.0
407.6,2394.0
407.61,2460.0
407.63,2589.0
407.65,2714.0
407.66,2774.0
407.68,2890.0
407.7,2997.0
407.71,3047.0
407.73,3139.0
407.75,3219.0
407.76,3255.0
407.78,3316.0
407.8,3362.0
407.81,3380.0
407.83,3404.0
407.85,3413.0
407.86,3412.0
407.88,3398.0
407.9,3369.0
407.91,3349.0
407.93,3300.0
407.95,3238.0
407.96,3202.0
407.98,3123.0
407.99,3080.0
408.01,2989.0
408.03,2890.0
408.04,2839.0
408.06,2735.0
408.08,2629.0
408.09,2576.0
408.11,2472.0
408.13,2371.0
408.14,2323.0
408.16,2231.0
408.18,2148.0
408.19,2110.0
408.21,2042.0
408.23,1986.0
408.24,1963.0
408.26,1927.0
408.28,1907.0
408.29,1902.0
408.31,1904.0
408.33,1923.0
408.34,1938.0
408.36,1979.0
408.37,2006.0
408.39,2070.0
408.41,2149.0
408.42,2193.0
408.44,2290.0
408.46,2399.0
408.47,2457.0
408.49,2578.0
408.51,2707.0
408.52,2773.0
408.54,2907.0
408.56,3042.0
408.57,3110.0
408.59,3243.0
408.61,3371.0
408.62,3433.0
408.64,3551.0
408.66,3659.0
408.67,3708.0
408.69,3798.0
408.7,3837.0
408.72,3904.0
408.74,3955.0
408.75,3973.0
408.77,3998.0
408.79,4003.0
408.8,3999.0
408.82,3977.0
408.84,3936.0
408.85,3908.0
408.87,3841.0
408.89,3756.0
408.9,3708.0
408.92,3600.0
408.94,3479.0
408.95,3414.0
408.97,3276.0
408.99,3128.0
409.0,3052.0
409.02,2894.0
409.04,2731.0
409.05,2649.0
409.07,2483.0
409.08,2400.0
409.1,2235.0
409.12,2073.0
409.13,1993.0
409.15,1836.0
409.17,1685.0
409.18,1612.0
409.2,1472.0
409.22,1339.0
409.23,1276.0
409.25,1156.0
409.27,1045.0
409.28,992.4
409.3,894.8
409.32,806.2
409.33,765.3
409.35,689.8
409.37,622.8
409.38,592.3
409.4,537.1
409.42,489.3
409.43,468.0
409.45,430.2
409.46,413.7
409.48,384.8
409.5,361.3
409.51,351.4
409.53,334.9
409.55,322.5
409.56,317.7
409.58,310.7
409.6,306.8
409.61,305.8
409.63,305.9
409.65,308.1
409.66,310.0
409.68,315.1
409.7,321.8
409.71,325.6
409.73,334.3
409.75,344.0
409.76,349.3
409.78,360.3
409.8,372.0
409.81,378.1
409.83,390.5
409.84,396.8
409.86,409.6
409.88,422.5
409.89,428.9
409.91,441.6
409.93,454.0
409.94,460.0
409.96,471.7
409.98,482.7
409.99,487.9
410.01,497.6
410.03,506.3
410.04,510.3
410.06,517.3
410.08,523.0
410.09,525.3
410.11,528.9
410.13,530.9
410.14,531.4
410.16,531.2
410.17,530.5
410.19,528.0
410.21,523.9
410.22,521.4
410.24,515.2
410.26,507.7
410.27,503.4
410.29,494.1
410.31,483.8
410.32,478.4
410.34,466.9
410.36,454.8
410.37,448.6
410.39,436.0
410.41,423.2
410.42,416.8
410.44,404.2
410.46,391.9
410.47,386.0
410.49,374.4
410.51,363.6
410.52,358.5
410.54,348.8
410.55,344.4
410.57,336.2
410.59,328.9
410.6,325.7
410.62,320.0
410.64,315.3
410.65,313.3
410.67,310.0
410.69,307.6
410.7,306.6
410.72,305.3
410.74,304.5
410.75,304.4
410.77,304.3
410.79,304.5
410.8,304.6
410.82,305.0
410.84,305.3
410.85,305.3
410.87,305.3
410.89,304.8
410.9,304.4
410.92,303.2
410.93,302.4
410.95,300.2
410.97,297.3
410.98,295.6
411.0,291.6
411.02,286.8
411.03,284.1
411.05,278.2
411.07,271.6
411.08,268.0
411.1,260.5
411.12,252.4
411.13,248.1
411.15,239.4
411.17,230.3
411.18,225.8
411.2,216.5
411.22,207.3
411.23,202.8
411.25,193.9
411.26,189.6
411.28,181.3
411.3,173.6
411.31,170.0
411.33,163.4
411.35,157.8
411.36,155.4
411.38,151.4
411.4,148.7
411.41,147.8
411.43,147.3
411.45,148.3
411.46,149.5
411.48,153.2
411.5,158.8
411.51,162.4
411.53,171.3
411.55,182.5
411.56,189.0
411.58,204.1
411.6,222.1
411.61,232.2
411.63,254.9
411.64,267.5
411.66,295.5
411.68,327.4
411.69,345.0
411.71,383.5
411.73,426.8
411.74,450.4
411.76,501.7
411.78,558.8
411.79,589.8
411.81,656.5
411.83,730.3
411.84,769.9
411.86,854.9
411.88,947.9
411.89,997.5
411.91,1103.0
411.93,1217.0
411.94,1278.0
411.96,1406.0
411.98,1542.0
411.99,1614.0
412.01,1764.0
412.02,1842.0
412.04,2004.0
412.06,2174.0
412.07,2261.0
412.09,2441.0
412.11,2626.0
412.12,2721.0
412.14,2913.0
412.16,3107.0
412.17,3205.0
412.19,3402.0
412.21,3597.0
412.22,3694.0
412.24,3886.0
412.26,4073.0
412.27,4165.0
412.29,4344.0
412.31,4515.0
412.32,4598.0
412.34,4757.0
412.36,4907.0
412.37,4979.0
412.39,5116.0
412.4,5180.0
412.42,5303.0
412.44,5418.0
412.45,5473.0
412.47,5578.0
412.49,5677.0
412.5,5726.0
412.52,5820.0
412.54,5914.0
412.55,5961.0
412.57,6058.0
412.59,6158.0
412.6,6210.0
412.62,6320.0
412.64,6439.0
412.65,6502.0
412.67,6636.0
412.69,6781.0
412.7,6859.0
412.72,7022.0
412.73,7109.0
412.75,7290.0
412.77,7482.0
412.78,7581.0
412.8,7786.0
412.82,7997.0
412.83,8104.0
412.85,8319.0
412.87,8533.0
412.88,8638.0
412.9,8843.0
412.92,9038.0
412.93,9130.0
412.95,9301.0
412.97,9452.0
412.98,9519.0
413.0,9633.0
413.02,9719.0
413.03,9750.0
413.05,9787.0
413.07,9789.0
413.08,9776.0
413.1,9724.0
413.11,9683.0
413.13,9574.0
413.15,9427.0
413.16,9340.0
413.18,9140.0
413.2,8905.0
413.21,8776.0
413.23,8495.0
413.25,8187.0
413.26,8024.0
413.28,7682.0
413.3,7321.0
413.31,7135.0
413.33,6755.0
413.35,6365.0
413.36,6169.0
413.38,5774.0
413.4,5381.0
413.41,5186.0
413.43,4801.0
413.45,4425.0
413.46,4241.0
413.48,3884.0
413.49,3712.0
413.51,3379.0
413.53,3064.0
413.54,2914.0
413.56,2629.0
413.58,2365.0
413.59,2241.0
413.61,2009.0
413.63,1798.0
413.64,1700.0
413.66,1521.0
413.68,1362.0
413.69,1290.0
413.71,1161.0
413.73,1051.0
413.74,1002.0
413.76,917.3
413.78,848.8
413.79,820.2
413.81,773.9
413.83,740.9
413.84,729.0
413.86,714.1
413.87,710.7
413.89,711.3
413.91,721.1
413.92,729.1
413.94,750.6
413.96,778.7
413.97,794.9
413.99,831.1
414.01,871.6
414.02,893.1
414.04,938.1
414.06,985.1
414.07,1009.0
414.09,1057.0
414.11,1105.0
414.12,1129.0
414.14,1176.0
414.16,1220.0
414.17,1241.0
414.19,1281.0
414.2,1300.0
414.22,1334.0
414.24,1363.0
414.25,1376.0
414.27,1398.0
414.29,1414.0
414.3,1420.0
414.32,1428.0
414.34,1430.0
414.35,1428.0
414.37,1421.0
414.39,1408.0
414.4,1400.0
414.42,1379.0
414.44,1353.0
414.45,1338.0
414.47,1305.0
414.49,1269.0
414.5,1249.0
414.52,1208.0
414.54,1164.0
414.55,1142.0
414.57,1097.0
414.58,1074.0
414.6,1028.0
414.62,982.6
414.63,960.4
414.65,917.3
414.67,876.5
414.68,857.1
414.7,820.8
414.72,788.3
414.73,773.6
414.75,747.5
414.77,726.2
414.78,717.5
414.8,703.9
414.82,695.7
414.83,693.7
414.85,693.8
414.87,699.3
414.88,704.1
414.9,717.6
414.92,736.1
414.93,747.2
414.95,772.6
414.96,786.8
414.98,818.2
415.0,852.8
415.01,871.1
415.03,909.6
415.05,949.7
415.06,970.2
415.08,1012.0
415.1,1053.0
415.11,1073.0
415.13,1113.0
415.15,1151.0
415.16,1169.0
415.18,1203.0
415.2,1234.0
415.21,1247.0
415.23,1271.0
415.25,1291.0
415.26,1298.0
415.28,1310.0
415.3,1316.0
415.31,1317.0
415.33,1314.0
415.34,1310.0
415.36,1299.0
415.38,1282.0
415.39,1271.0
415.41,1246.0
415.43,1216.0
415.44,1199.0
415.46,1162.0
415.48,1121.0
415.49,1100.0
415.51,1054.0
415.53,1006.0
415.54,981.0
415.56,930.1
415.58,878.1
415.59,851.8
415.61,799.1
415.63,746.7
415.64,720.7
415.66,669.4
415.67,644.2
415.69,595.1
415.71,547.8
415.72,524.9
415.74,480.9
415.76,439.4
415.77,419.6
415.79,382.1
415.81,347.4
415.82,331.1
415.84,300.7
415.86,273.1
415.87,260.4
415.89,237.1
415.91,216.5
415.92,207.2
415.94,190.5
415.96,176.4
415.97,170.2
415.99,159.6
416.01,151.2
416.02,147.8
416.04,142.4
416.05,140.4
416.07,137.8
416.09,136.8
416.1,136.9
416.12,138.2
416.14,140.9
416.15,142.7
416.17,147.1
416.19,152.6
416.2,155.7
416.22,162.6
416.24,170.2
416.25,174.2
416.27,182.7
416.29,191.7
416.3,196.3
416.32,205.7
416.34,215.2
416.35,220.0
416.37,229.6
416.39,239.1
416.4,243.8
416.42,252.9
416.43,257.3
416.45,265.9
416.47,273.9
416.48,277.8
416.5,285.0
416.52,291.5
416.53,294.5
416.55,300.0
416.57,304.7
416.58,306.8
416.6,310.4
416.62,313.2
416.63,314.3
416.65,315.9
416.67,316.9
416.68,317.1
416.7,317.0
416.72,316.4
416.73,315.8
416.75,314.4
416.77,312.5
416.78,311.4
416.8,309.1
416.81,307.8
416.83,305.1
416.85,302.3
416.86,300.8
416.88,298.0
416.9,295.3
416.91,294.0
416.93,291.6
416.95,289.5
416.96,288.6
416.98,287.0
417.0,286.0
417.01,285.6
417.03,285.4
417.05,285.7
417.06,286.1
417.08,287.5
417.1,289.6
417.11,291.0
417.13,294.3
417.14,296.3
417.16,301.0
417.18,306.6
417.19,309.9
417.21,317.1
417.23,325.4
417.24,330.1
417.26,340.3
417.28,351.8
417.29,358.1
417.31,371.7
417.33,386.9
417.34,395.1
417.36,412.6
417.38,431.9
417.39,442.1
417.41,464.0
417.43,487.6
417.44,500.1
417.46,526.3
417.48,554.3
417.49,568.9
417.51,599.3
417.52,615.1
417.54,647.7
417.56,681.5
417.57,698.8
417.59,734.1
417.61,770.0
417.62,788.1
417.64,824.4
417.66,860.6
417.67,878.5
417.69,913.7
417.71,947.8
417.72,964.3
417.74,996.0
417.76,1026.0
417.77,1040.0
417.79,1065.0
417.81,1088.0
417.82,1098.0
417.84,1116.0
417.86,1129.0
417.87,1135.0
417.89,1142.0
417.9,1145.0
417.92,1146.0
417.94,1143.0
417.95,1140.0
417.97,1130.0
417.99,1116.0
418.0,1108.0
418.02,1088.0
418.04,1064.0
418.05,1051.0
418.07,1023.0
418.09,990.9
418.1,974.1
418.12,938.6
418.14,901.1
418.15,881.8
418.17,842.0
418.19,801.3
418.2,780.8
418.22,739.4
418.24,698.2
418.25,677.7
418.27,637.3
418.28,617.5
418.3,578.7
418.32,541.5
418.33,523.6
418.35,489.1
418.37,456.8
418.38,441.5
418.4,412.8
418.42,386.6
418.43,374.5
418.45,352.3
418.47,333.0
418.48,324.3
418.5,309.1
418.52,296.7
418.53,291.5
418.55,283.2
418.57,277.4
418.58,275.5
418.6,273.5
418.61,273.3
418.63,274.7
418.65,278.2
418.66,280.7
418.68,287.0
418.7,294.9
418.71,299.5
418.73,309.6
418.75,320.9
418.76,326.9
418.78,339.6
418.8,353.1
418.81,360.0
418.83,374.2
418.85,388.7
418.86,396.0
418.88,410.8
418.9,425.5
418.91,432.8
418.93,447.4
418.95,461.9
418.96,469.1
418.98,483.3
418.99,490.3
419.01,504.4
419.03,518.5
419.04,525.6
419.06,539.9
419.08,554.7
419.09,562.3
419.11,578.0
419.13,594.7
419.14,603.5
419.16,622.1
419.18,642.3
419.19,653.1
419.21,676.3
419.23,701.8
419.24,715.4
419.26,744.8
419.28,777.0
419.29,794.2
419.31,831.0
419.33,870.8
419.34,892.0
419.36,936.5
419.37,960.0
419.39,1009.0
419.41,1061.0
419.42,1088.0
419.44,1143.0
419.46,1200.0
419.47,1230.0
419.49,1289.0
419.51,1349.0
419.52,1379.0
419.54,1439.0
419.56,1498.0
419.57,1527.0
419.59,1584.0
419.61,1638.0
419.62,1664.0
419.64,1714.0
419.66,1760.0
419.67,1781.0
419.69,1822.0
419.71,1857.0
419.72,1873.0
419.74,1902.0
419.75,1915.0
419.77,1938.0
419.79,1957.0
419.8,1965.0
419.82,1980.0
419.84,1992.0
419.85,1998.0
419.87,2009.0
419.89,2020.0
419.9,2027.0
419.92,2042.0
419.94,2061.0
419.95,2073.0
419.97,2101.0
419.99,2137.0
420.0,2158.0
420.02,2209.0
420.04,2271.0
420.05,2307.0
420.07,2390.0
420.08,2437.0
420.1,2542.0
420.12,2663.0
420.13,2731.0
420.15,2877.0
420.17,3041.0
420.18,3130.0
420.2,3319.0
420.22,3525.0
420.23,3633.0
420.25,3861.0
420.27,4102.0
420.28,4226.0
420.3,4482.0
420.32,4746.0
420.33,4880.0
420.35,5150.0
420.37,5420.0
420.38,5554.0
420.4,5819.0
420.42,6075.0
420.43,6200.0
420.45,6438.0
420.46,6551.0
420.48,6764.0
420.5,6955.0
420.51,7042.0
420.53,7197.0
420.55,7324.0
420.56,7376.0
420.58,7457.0
420.6,7507.0
420.61,7519.0
420.63,7519.0
420.65,7486.0
420.66,7457.0
420.68,7374.0
420.7,7259.0
420.71,7190.0
420.73,7030.0
420.75,6843.0
420.76,6740.0
420.78,6516.0
420.8,6271.0
420.81,6142.0
420.83,5871.0
420.84,5731.0
420.86,5441.0
420.88,5143.0
420.89,4991.0
420.91,4686.0
420.93,4380.0
420.94,4227.0
420.96,3924.0
420.98,3627.0
420.99,3481.0
421.01,3197.0
421.03,2922.0
421.04,2790.0
421.06,2534.0
421.08,2292.0
421.09,2176.0
421.11,1956.0
421.13,1750.0
421.14,1653.0
421.16,1471.0
421.17,1385.0
421.19,1225.0
421.21,1079.0
421.22,1012.0
421.24,886.6
421.26,774.3
421.27,722.8
421.29,628.3
421.31,544.6
421.32,506.6
421.34,437.6
421.36,377.3
421.37,350.1
421.39,301.4
421.41,259.3
421.42,240.6
421.44,207.3
421.46,179.0
421.47,166.6
421.49,144.7
421.51,126.5
421.52,118.6
421.54,105.0
421.55,99.27
421.57,89.51
421.59,81.93
421.6,78.86
421.62,74.07
421.64,70.9
421.65,69.87
421.67,68.87
421.69,69.19
421.7,69.82
421.72,72.01
421.74,75.41
421.75,77.57
421.77,82.83
421.79,89.36
421.8,93.13
421.82,101.7
421.84,111.8
421.85,117.5
421.87,130.0
421.89,144.5
421.9,152.4
421.92,170.0
421.93,179.6
421.95,200.8
421.97,224.6
421.98,237.6
422.0,266.0
422.02,297.7
422.03,314.9
422.05,352.3
422.07,393.7
422.08,416.1
422.1,464.3
422.12,517.4
422.13,545.9
422.15,606.9
422.17,673.5
422.18,709.0
422.2,784.3
422.22,865.8
422.23,908.8
422.25,999.5
422.27,1096.0
422.28,1147.0
422.3,1253.0
422.31,1309.0
422.33,1423.0
422.35,1543.0
422.36,1605.0
422.38,1732.0
422.4,1864.0
422.41,1930.0
422.43,2066.0
422.45,2203.0
422.46,2272.0
422.48,2410.0
422.5,2547.0
422.51,2614.0
422.53,2747.0
422.55,2876.0
422.56,2938.0
422.58,3058.0
422.6,3170.0
422.61,3223.0
422.63,3321.0
422.64,3366.0
422.66,3447.0
422.68,3516.0
422.69,3546.0
422.71,3594.0
422.73,3628.0
422.74,3639.0
422.76,3651.0
422.78,3646.0
422.79,3639.0
422.81,3611.0
422.83,3569.0
422.84,3542.0
422.86,3478.0
422.88,3401.0
422.89,3358.0
422.91,3262.0
422.93,3156.0
422.94,3099.0
422.96,2980.0
422.98,2853.0
422.99,2787.0
423.01,2652.0
423.02,2583.0
423.04,2444.0
423.06,2303.0
423.07,2232.0
423.09,2093.0
423.11,1955.0
423.12,1888.0
423.14,1757.0
423.16,1631.0
423.17,1570.0
423.19,1454.0
423.21,1346.0
423.22,1295.0
423.24,1199.0
423.26,1113.0
423.27,1073.0
423.29,1001.0
423.31,938.8
423.32,911.5
423.34,864.5
423.36,827.5
423.37,812.8
423.39,790.7
423.4,783.3
423.42,775.7
423.44,777.3
423.45,781.4
423.47,796.2
423.49,819.2
423.5,833.7
423.52,868.2
423.54,909.6
423.55,932.7
423.57,983.4
423.59,1040.0
423.6,1069.0
423.62,1132.0
423.64,1199.0
423.65,1233.0
423.67,1303.0
423.69,1375.0
423.7,1412.0
423.72,1484.0
423.74,1557.0
423.75,1592.0
423.77,1663.0
423.78,1697.0
423.8,1763.0
423.82,1825.0
423.83,1855.0
423.85,1910.0
423.87,1960.0
423.88,1983.0
423.9,2025.0
423.92,2059.0
423.93,2074.0
423.95,2098.0
423.97,2115.0
423.98,2120.0
424.0,2126.0
424.02,2124.0
424.03,2120.0
424.05,2107.0
424.07,2087.0
424.08,2075.0
424.1,2045.0
424.11,2028.0
424.13,1988.0
424.15,1944.0
424.16,1920.0
424.18,1868.0
424.2,1812.0
424.21,1783.0
424.23,1722.0
