wavelength,intensity
290.6,1383.0
290.61,1438.0
290.63,1542.0
290.65,1635.0
290.66,1676.0
290.68,1748.0
290.7,1803.0
290.71,1823.0
290.73,1849.0
290.75,1853.0
290.76,1848.0
290.78,1821.0
290.8,1774.0
290.81,1744.0
290.83,1671.0
290.84,1628.0
290.86,1533.0
290.88,1427.0
290.89,1371.0
290.91,1255.0
290.93,1136.0
290.94,1077.0
290.96,958.5
290.98,844.0
290.99,788.9
291.01,683.7
291.03,586.6
291.04,541.3
291.06,457.7
291.08,383.6
291.09,350.1
291.11,290.1
291.13,239.0
291.14,216.5
291.16,177.5
291.17,160.6
291.19,131.8
291.21,108.8
291.22,99.18
291.24,83.37
291.26,71.45
291.27,66.74
291.29,59.46
291.31,54.61
291.32,52.96
291.34,50.96
291.36,50.41
291.37,50.6
291.39,51.72
291.41,53.66
291.42,54.88
291.44,57.71
291.46,60.91
291.47,62.6
291.49,66.07
291.51,69.54
291.52,71.23
291.54,74.46
291.55,75.96
291.57,78.67
291.59,80.92
291.6,81.85
291.62,83.26
291.64,84.07
291.65,84.23
291.67,84.08
291.69,83.31
291.7,82.7
291.72,81.06
291.74,78.92
291.75,77.68
291.77,74.91
291.79,71.82
291.8,70.19
291.82,66.79
291.84,63.28
291.85,61.5
291.87,57.97
291.89,54.5
291.9,52.81
291.92,49.54
291.93,47.98
291.95,45.02
291.97,42.31
291.98,41.06
292.0,38.78
292.02,36.82
292.03,35.97
292.05,34.52
292.07,33.43
292.08,33.02
292.1,32.49
292.12,32.34
292.13,32.41
292.15,32.85
292.17,33.69
292.18,34.26
292.2,35.72
292.22,37.62
292.23,38.74
292.25,41.36
292.27,44.51
292.28,46.31
292.3,50.41
292.31,52.74
292.33,58.06
292.35,64.36
292.36,67.95
292.38,76.13
292.4,85.86
292.41,91.39
292.43,104.0
292.45,118.9
292.46,127.4
292.48,146.5
292.5,168.8
292.51,181.3
292.53,209.2
292.55,241.2
292.56,258.8
292.58,297.5
292.6,340.8
292.61,364.2
292.63,414.6
292.64,441.4
292.66,498.4
292.68,559.2
292.69,590.8
292.71,656.1
292.73,723.3
292.74,757.2
292.76,824.8
292.78,891.1
292.79,923.3
292.81,984.6
292.83,1041.0
292.84,1066.0
292.86,1112.0
292.88,1148.0
292.89,1163.0
292.91,1184.0
292.93,1194.0
292.94,1194.0
292.96,1187.0
292.98,1168.0
292.99,1155.0
293.01,1121.0
293.02,1101.0
293.04,1054.0
293.06,1000.0
293.07,971.6
293.09,911.4
293.11,849.2
293.12,817.9
293.14,756.0
293.16,696.7
293.17,668.5
293.19,616.1
293.21,569.9
293.22,549.6
293.24,515.3
293.26,489.9
293.27,481.0
293.29,470.8
293.31,471.6
293.32,476.4
293.34,494.7
293.36,525.3
293.37,545.3
293.39,594.9
293.4,624.6
293.42,693.4
293.44,774.8
293.45,820.1
293.47,919.2
293.49,1029.0
293.5,1087.0
293.52,1210.0
293.54,1338.0
293.55,1404.0
293.57,1536.0
293.59,1667.0
293.6,1731.0
293.62,1854.0
293.64,1966.0
293.65,2018.0
293.67,2110.0
293.69,2184.0
293.7,2213.0
293.72,2256.0
293.74,2277.0
293.75,2279.0
293.77,2266.0
293.78,2251.0
293.8,2205.0
293.82,2139.0
293.83,2099.0
293.85,2007.0
293.87,1902.0
293.88,1845.0
293.9,1725.0
293.92,1600.0
293.93,1536.0
293.95,1408.0
293.97,1282.0
293.98,1220.0
294.0,1100.0
294.02,986.3
294.03,932.4
294.05,831.0
294.07,738.5
294.08,695.6
294.1,616.8
294.11,580.8
294.13,515.5
294.15,458.7
294.16,433.3
294.18,388.3
294.2,350.5
294.21,334.0
294.23,305.6
294.25,282.8
294.26,273.2
294.28,257.6
294.3,245.9
294.31,241.5
294.33,234.9
294.35,231.2
294.36,230.3
294.38,230.0
294.4,231.5
294.41,232.8
294.43,236.4
294.45,241.0
294.46,243.7
294.48,249.6
294.49,252.9
294.51,259.8
294.53,267.4
294.54,271.4
294.56,280.0
294.58,289.3
294.59,294.3
294.61,305.0
294.63,316.7
294.64,323.0
294.66,336.5
294.68,351.3
294.69,359.1
294.71,375.7
294.73,393.3
294.74,402.4
294.76,421.1
294.78,440.2
294.79,449.7
294.81,468.5
294.83,486.3
294.84,494.8
294.86,510.3
294.87,517.2
294.89,529.2
294.91,538.1
294.92,541.3
294.94,545.0
294.96,544.9
294.97,543.4
294.99,537.4
295.01,527.7
295.02,521.5
295.04,506.7
295.06,489.0
295.07,479.2
295.09,458.4
295.11,436.2
295.12,424.9
295.14,402.1
295.16,379.7
295.17,368.9
295.19,348.4
295.21,329.8
295.22,321.2
295.24,306.0
295.25,299.3
295.27,287.8
295.29,278.8
295.3,275.1
295.32,269.5
295.34,265.8
295.35,264.5
295.37,262.7
295.39,261.8
295.4,261.5
295.42,260.9
295.44,260.0
295.45,259.2
295.47,257.2
295.49,254.0
295.5,252.0
295.52,247.0
295.54,240.7
295.55,237.1
295.57,229.0
295.58,224.6
295.6,215.2
295.62,205.2
295.63,200.1
295.65,189.7
295.67,179.5
295.68,174.5
295.7,164.8
295.72,155.9
295.73,151.7
295.75,144.1
295.77,137.4
295.78,134.4
295.8,129.2
295.82,124.9
295.83,123.0
295.85,119.9
295.87,117.3
295.88,116.3
295.9,114.3
295.92,112.6
295.93,111.8
295.95,110.1
295.96,109.2
295.98,107.3
296.0,105.0
296.01,103.8
296.03,101.1
296.05,97.96
296.06,96.3
296.08,92.78
296.1,89.08
296.11,87.19
296.13,83.42
296.15,79.78
296.16,78.06
296.18,74.89
296.2,72.24
296.21,71.14
296.23,69.52
296.25,68.73
296.26,68.69
296.28,69.35
296.3,71.07
296.31,72.33
296.33,75.66
296.34,77.72
296.36,82.62
296.38,88.49
296.39,91.75
296.41,98.87
296.43,106.7
296.44,110.8
296.46,119.3
296.48,128.0
296.49,132.4
296.51,141.3
296.53,149.9
296.54,154.2
296.56,162.4
296.58,170.1
296.59,173.8
296.61,180.7
296.63,187.1
296.64,190.1
296.66,195.8
296.68,201.2
296.69,203.7
296.71,208.9
296.72,211.4
296.74,216.8
296.76,222.5
296.77,225.7
296.79,232.5
296.81,240.4
296.82,244.7
296.84,254.4
296.86,265.4
296.87,271.5
296.89,284.5
296.91,298.9
296.92,306.4
296.94,322.2
296.96,338.7
296.97,347.0
296.99,363.5
297.01,379.5
297.02,387.2
297.04,401.5
297.05,408.0
297.07,419.4
297.09,428.3
297.1,431.7
297.12,436.2
297.14,437.5
297.15,436.9
297.17,433.2
297.19,426.2
297.2,421.5
297.22,410.0
297.24,395.7
297.25,387.7
297.27,370.2
297.29,351.0
297.3,340.9
297.32,320.1
297.34,298.7
297.35,287.9
297.37,266.4
297.39,245.2
297.4,234.9
297.42,214.7
297.43,204.9
297.45,186.2
297.47,168.5
297.48,160.2
297.5,144.3
297.52,129.7
297.53,122.8
297.55,110.0
297.57,98.47
297.58,93.14
297.6,83.37
297.62,74.74
297.63,70.85
297.65,63.88
297.67,57.96
297.68,55.38
297.7,50.97
297.72,47.49
297.73,46.08
297.75,43.91
297.77,42.54
297.78,42.14
297.8,41.86
297.81,41.96
297.83,42.62
297.85,43.84
297.86,44.64
297.88,46.58
297.9,48.97
297.91,50.31
297.93,53.3
297.95,56.69
297.96,58.55
297.98,62.59
298.0,67.15
298.01,69.65
298.03,75.17
298.05,81.51
298.06,85.03
298.08,92.93
298.1,102.1
298.11,107.3
298.13,119.0
298.15,132.6
298.16,140.2
298.18,157.3
298.19,166.8
298.21,187.9
298.23,211.9
298.24,225.1
298.26,253.9
298.28,285.9
298.29,303.1
298.31,339.8
298.33,379.4
298.34,400.2
298.36,443.7
298.38,489.1
298.39,512.4
298.41,559.7
298.43,607.6
298.44,631.4
298.46,678.6
298.48,724.5
298.49,746.7
298.51,789.2
298.52,809.4
298.54,847.2
298.56,881.1
298.57,896.5
298.59,923.9
298.61,946.4
298.62,955.9
298.64,970.9
298.66,980.9
298.67,983.9
298.69,986.1
298.71,983.2
298.72,979.9
298.74,969.5
298.76,954.3
298.77,944.9
298.79,922.7
298.81,896.0
298.82,881.2
298.84,848.4
298.86,812.0
298.87,792.5
298.89,751.3
298.9,729.8
298.92,684.9
298.94,638.4
298.95,614.6
298.97,566.7
298.99,518.7
299.0,494.9
299.02,447.9
299.04,402.5
299.05,380.6
299.07,338.5
299.09,299.1
299.1,280.6
299.12,246.2
299.14,215.2
299.15,201.0
299.17,175.5
299.19,153.6
299.2,143.9
299.22,127.3
299.24,113.9
299.25,108.4
299.27,99.43
299.28,95.96
299.3,90.84
299.32,87.87
299.33,87.08
299.35,86.72
299.37,87.7
299.38,88.59
299.4,90.99
299.42,93.98
299.43,95.62
299.45,99.0
299.47,102.4
299.48,104.0
299.5,107.0
299.52,109.6
299.53,110.7
299.55,112.5
299.57,113.7
299.58,114.1
299.6,114.5
299.62,114.4
299.63,114.2
299.65,113.5
299.66,113.1
299.68,112.2
299.7,111.2
299.71,110.8
299.73,110.1
299.75,109.7
299.76,109.7
299.78,110.2
299.8,111.3
299.81,112.2
299.83,114.5
299.85,117.8
299.86,119.8
299.88,124.6
299.9,130.5
299.91,133.8
299.93,141.2
299.95,149.6
299.96,154.2
299.98,163.9
299.99,169.1
300.01,180.1
300.03,191.6
300.04,197.6
300.06,209.7
300.08,222.0
300.09,228.2
300.11,240.3
300.13,252.0
300.14,257.7
300.16,268.3
300.18,277.9
300.19,282.2
300.21,289.9
300.23,295.9
300.24,298.3
300.26,301.6
300.28,303.0
300.29,302.9
300.31,301.3
300.33,297.7
300.34,295.2
300.36,288.8
300.37,285.0
300.39,276.2
300.41,266.2
300.42,260.8
300.44,249.5
300.46,237.7
300.47,231.7
300.49,219.8
300.51,208.2
300.52,202.7
300.54,192.2
300.56,182.6
300.57,178.3
300.59,170.6
300.61,164.1
300.62,161.4
300.64,156.8
300.66,153.5
300.67,152.3
300.69,150.5
300.71,149.6
300.72,149.3
300.74,149.3
300.75,149.4
300.77,149.7
300.79,150.0
300.8,150.1
300.82,150.0
300.84,149.5
300.85,149.1
300.87,147.8
300.89,145.7
300.9,144.5
300.92,141.4
300.94,137.6
300.95,135.5
300.97,130.7
300.99,125.3
301.0,122.4
301.02,116.3
301.04,109.9
301.05,106.5
301.07,99.65
301.09,92.67
301.1,89.17
301.12,82.2
301.13,78.75
301.15,71.98
301.17,65.44
301.18,62.29
301.2,56.24
301.22,50.59
301.23,47.93
301.25,42.96
301.27,38.49
301.28,36.46
301.3,32.81
301.32,29.74
301.33,28.43
301.35,26.27
301.37,24.74
301.38,24.21
301.4,23.66
301.42,23.77
301.43,24.08
301.45,25.23
301.46,26.06
301.48,28.26
301.5,31.17
301.51,32.88
301.53,36.84
301.55,41.5
301.56,44.08
301.58,49.75
301.6,56.06
301.61,59.46
301.63,66.73
301.65,74.61
301.66,78.77
301.68,87.56
301.7,96.96
301.71,101.9
301.73,112.2
301.75,123.3
301.76,129.1
301.78,141.3
301.8,154.2
301.81,161.1
301.83,175.4
301.84,182.9
301.86,198.6
301.88,215.2
301.89,223.8
301.91,241.7
301.93,260.1
301.94,269.5
301.96,288.5
301.98,307.5
301.99,316.9
302.01,335.1
302.03,352.3
302.04,360.4
302.06,375.3
302.08,388.1
302.09,393.5
302.11,402.3
302.13,408.1
302.14,409.7
302.16,410.6
302.18,408.0
302.19,405.5
302.21,398.0
302.22,393.0
302.24,381.0
302.26,366.4
302.27,358.3
302.29,340.6
302.31,321.6
302.32,311.7
302.34,291.4
302.36,271.1
302.37,261.0
302.39,241.2
302.41,222.3
302.42,213.3
302.44,196.2
302.46,180.7
302.47,173.5
302.49,160.2
302.51,148.6
302.52,143.3
302.54,133.9
302.56,125.8
302.57,122.3
302.59,115.9
302.6,113.1
302.62,108.2
302.64,104.0
302.65,102.1
302.67,98.74
302.69,95.83
302.7,94.53
302.72,92.18
302.74,90.15
302.75,89.25
302.77,87.69
302.79,86.45
302.8,85.95
302.82,85.19
302.84,84.77
302.85,84.69
302.87,84.75
302.89,85.1
302.9,85.38
302.92,86.08
302.93,86.49
302.95,87.38
302.97,88.29
302.98,88.72
303.0,89.46
303.02,89.97
303.03,90.11
303.05,90.1
303.07,89.64
303.08,89.22
303.1,88.0
303.12,86.23
303.13,85.14
303.15,82.57
303.17,79.5
303.18,77.79
303.2,74.09
303.22,70.07
303.23,67.97
303.25,63.65
303.27,59.25
303.28,57.07
303.3,52.77
303.31,50.68
303.33,46.7
303.35,43.04
303.36,41.36
303.38,38.33
303.4,35.79
303.41,34.72
303.43,33.0
303.45,31.86
303.46,31.51
303.48,31.24
303.5,31.55
303.51,31.91
303.53,33.04
303.55,34.67
303.56,35.65
303.58,37.92
303.6,40.54
303.61,41.96
303.63,44.96
303.65,48.12
303.66,49.72
303.68,52.92
303.69,54.5
303.71,57.55
303.73,60.38
303.74,61.69
303.76,64.04
303.78,65.99
303.79,66.8
303.81,68.05
303.83,68.79
303.84,68.96
303.86,68.92
303.88,68.37
303.89,67.91
303.91,66.67
303.93,65.02
303.94,64.07
303.96,61.95
303.98,59.6
303.99,58.36
304.01,55.81
304.03,53.23
304.04,51.94
304.06,49.41
304.07,48.19
304.09,45.85
304.11,43.68
304.12,42.67
304.14,40.82
304.16,39.19
304.17,38.46
304.19,37.18
304.21,36.13
304.22,35.69
304.24,34.96
304.26,34.46
304.27,34.28
304.29,34.08
304.31,34.1
304.32,34.19
304.34,34.55
304.36,35.15
304.37,35.55
304.39,36.57
304.4,37.19
304.42,38.68
304.44,40.53
304.45,41.6
304.47,44.02
304.49,46.86
304.5,48.44
304.52,51.9
304.54,55.77
304.55,57.84
304.57,62.26
304.59,66.98
304.6,69.43
304.62,74.46
304.64,79.58
304.65,82.14
304.67,87.19
304.69,92.03
304.7,94.34
304.72,98.64
304.74,102.4
304.75,104.1
304.77,106.9
304.78,108.0
304.8,109.6
304.82,110.3
304.83,110.3
304.85,109.7
304.87,108.2
304.88,107.1
304.9,104.3
304.92,100.7
304.93,98.65
304.95,94.1
304.97,89.05
304.98,86.37
305.0,80.78
305.02,75.0
305.03,72.08
305.05,66.23
305.07,60.48
305.08,57.67
305.1,52.23
305.12,47.1
305.13,44.67
305.15,40.12
305.16,38.01
305.18,34.13
305.2,30.73
305.21,29.21
305.23,26.56
305.25,24.42
305.26,23.55
305.28,22.2
305.3,21.38
305.31,21.18
305.33,21.19
305.35,21.77
305.36,22.29
305.38,23.79
305.4,25.93
305.41,27.25
305.43,30.42
305.45,34.33
305.46,36.57
305.48,41.63
305.5,47.49
305.51,50.73
305.53,57.81
305.54,61.65
305.56,69.92
305.58,78.93
305.59,83.7
305.61,93.69
305.63,104.2
305.64,109.6
305.66,120.7
305.68,131.9
305.69,137.6
305.71,148.7
305.73,159.5
305.74,164.7
305.76,174.6
305.78,183.7
305.79,187.9
305.81,195.3
305.83,201.5
305.84,204.0
305.86,208.0
305.87,209.4
305.89,211.0
305.91,211.0
305.92,210.4
305.94,208.0
305.96,204.2
305.97,201.8
305.99,196.1
306.01,189.3
306.02,185.6
306.04,177.5
306.06,168.9
306.07,164.5
306.09,155.5
306.11,146.5
306.12,142.1
306.14,133.5
306.16,125.5
306.17,121.7
306.19,114.9
306.21,109.0
306.22,106.4
306.24,102.3
306.25,100.7
306.27,98.63
306.29,98.03
306.3,98.32
306.32,100.2
306.34,103.7
306.35,106.1
306.37,112.3
306.39,120.3
306.4,125.0
306.42,135.6
306.44,147.8
306.45,154.5
306.47,169.0
306.49,184.6
306.5,192.8
306.52,209.6
306.54,226.9
306.55,235.5
306.57,252.6
306.59,269.0
306.6,276.8
306.62,291.3
306.63,298.0
306.65,309.7
306.67,319.2
306.68,323.0
306.7,328.5
306.72,331.3
306.73,331.6
306.75,330.1
306.77,326.0
306.78,323.0
306.8,315.3
306.82,305.9
306.83,300.6
306.85,289.3
306.87,277.4
306.88,271.5
306.9,260.0
306.92,249.6
306.93,244.9
306.95,236.9
306.97,231.3
306.98,229.6
307.0,228.3
307.01,228.9
307.03,232.6
307.05,239.8
307.06,244.8
307.08,257.4
307.1,273.4
307.11,282.7
307.13,303.6
307.15,327.3
307.16,340.1
307.18,367.4
307.2,396.5
307.21,411.6
307.23,442.5
307.25,473.9
307.26,489.8
307.28,521.2
307.3,552.2
307.31,567.3
307.33,596.6
307.34,610.7
307.36,637.8
307.38,663.0
307.39,674.8
307.41,696.9
307.43,716.9
307.44,726.0
307.46,742.7
307.48,757.4
307.49,764.1
307.51,776.1
307.53,786.6
307.54,791.4
307.56,800.5
307.58,809.1
307.59,813.5
307.61,822.8
307.63,833.4
307.64,839.5
307.66,853.7
307.68,871.7
307.69,882.5
307.71,908.3
307.72,923.8
307.74,960.8
307.76,1007.0
307.77,1035.0
307.79,1099.0
307.81,1178.0
307.82,1224.0
307.84,1329.0
307.86,1455.0
307.87,1527.0
307.89,1688.0
307.91,1877.0
307.92,1982.0
307.94,2214.0
307.96,2477.0
307.97,2621.0
307.99,2931.0
308.01,3273.0
308.02,3454.0
308.04,3837.0
308.06,4242.0
308.07,4451.0
308.09,4879.0
308.1,5096.0
308.12,5529.0
308.14,5955.0
308.15,6161.0
308.17,6555.0
308.19,6915.0
308.2,7078.0
308.22,7368.0
308.24,7598.0
308.25,7689.0
308.27,7817.0
308.29,7872.0
308.3,7871.0
308.32,7811.0
308.34,7676.0
308.35,7581.0
308.37,7341.0
308.39,7039.0
308.4,6868.0
308.42,6490.0
308.44,6076.0
308.45,5858.0
308.47,5410.0
308.48,5182.0
308.5,4724.0
308.52,4274.0
308.53,4055.0
308.55,3634.0
308.57,3240.0
308.58,3056.0
308.6,2715.0
308.62,2414.0
308.63,2279.0
308.65,2040.0
308.67,1843.0
308.68,1760.0
308.7,1623.0
308.72,1524.0
308.73,1489.0
308.75,1443.0
308.77,1430.0
308.78,1435.0
308.8,1469.0
308.81,1498.0
308.83,1577.0
308.85,1689.0
308.86,1758.0
308.88,1922.0
308.9,2125.0
308.91,2243.0
308.93,2513.0
308.95,2836.0
308.96,3018.0
308.98,3427.0
309.0,3900.0
309.01,4162.0
309.03,4737.0
309.05,5383.0
309.06,5732.0
309.08,6479.0
309.1,7287.0
309.11,7712.0
309.13,8595.0
309.15,9512.0
309.16,9977.0
309.18,10910.0
309.19,11380.0
309.21,12280.0
309.23,13150.0
309.24,13550.0
309.26,14300.0
309.28,14950.0
309.29,15230.0
309.31,15690.0
309.33,16000.0
309.34,16100.0
309.36,16180.0
309.38,16090.0
309.39,15990.0
309.41,15670.0
309.43,15200.0
309.44,14920.0
309.46,14260.0
309.48,13490.0
309.49,13070.0
309.51,12190.0
309.53,11250.0
309.54,10770.0
309.56,9806.0
309.57,9322.0
309.59,8367.0
309.61,7442.0
309.62,6996.0
309.64,6144.0
309.66,5353.0
309.67,4982.0
309.69,4293.0
309.71,3675.0
309.72,3393.0
309.74,2881.0
309.76,2435.0
309.77,2236.0
309.79,1882.0
309.81,1582.0
309.82,1451.0
309.84,1220.0
309.86,1028.0
309.87,944.3
309.89,799.6
309.91,680.3
309.92,628.7
309.94,539.5
309.95,500.9
309.97,434.1
309.99,378.9
310.0,355.0
310.02,313.7
310.04,279.7
310.05,265.1
310.07,240.1
310.09,220.2
310.1,211.9
310.12,198.6
310.14,189.1
310.15,185.7
310.17,181.5
310.19,180.5
310.2,181.2
310.22,184.5
310.24,190.5
310.25,194.5
310.27,204.0
310.28,209.6
310.3,222.0
310.32,236.1
310.33,243.6
310.35,259.4
310.37,275.9
310.38,284.3
310.4,301.1
310.42,317.6
310.43,325.6
310.45,341.0
310.47,355.0
310.48,361.4
310.5,372.8
310.52,382.0
310.53,385.8
310.55,391.3
310.57,394.2
310.58,394.6
310.6,393.3
310.62,389.2
310.63,386.1
310.65,378.0
310.66,373.0
310.68,361.2
310.7,347.3
310.71,339.6
310.73,323.1
310.75,305.4
310.76,296.2
310.78,277.2
310.8,257.9
310.81,248.2
310.83,229.1
310.85,210.5
310.86,201.5
310.88,184.3
310.9,168.2
310.91,160.7
310.93,146.7
310.95,134.2
310.96,128.5
310.98,118.4
311.0,109.7
311.01,105.9
311.03,99.44
311.04,96.68
311.06,92.04
311.08,88.46
311.09,87.01
311.11,84.68
311.13,82.98
311.14,82.3
311.16,81.21
311.18,80.32
311.19,79.92
311.21,79.12
311.23,78.23
311.24,77.74
311.26,76.6
311.28,75.25
311.29,74.49
311.31,72.79
311.33,70.89
311.34,69.88
311.36,67.76
311.38,65.57
311.39,64.47
311.41,62.31
311.42,61.27
311.44,59.34
311.46,57.65
311.47,56.92
311.49,55.76
311.51,55.02
311.52,54.83
311.54,54.84
311.56,55.38
311.57,55.87
311.59,57.26
311.61,59.2
311.62,60.38
311.64,63.12
311.66,66.34
311.67,68.12
311.69,71.94
311.71,76.08
311.72,78.23
311.74,82.68
311.75,84.93
311.77,89.47
311.79,93.94
311.8,96.12
311.82,100.3
311.84,104.2
311.85,106.0
311.87,109.3
311.89,112.1
311.9,113.2
311.92,115.1
311.94,116.4
311.95,116.8
311.97,117.0
311.99,116.6
312.0,116.1
312.02,114.6
312.04,112.4
312.05,111.1
312.07,108.0
312.09,104.4
312.1,102.3
312.12,98.0
312.13,95.67
312.15,90.78
312.17,85.63
312.18,82.98
312.2,77.59
312.22,72.14
312.23,69.43
312.25,64.05
312.27,58.82
312.28,56.27
312.3,51.37
312.32,46.76
312.33,44.58
312.35,40.51
312.37,36.85
312.38,35.18
312.4,32.22
312.42,29.77
312.43,28.75
312.45,27.16
312.47,26.22
312.48,26.01
312.5,26.2
312.51,26.62
312.53,28.22
312.55,30.96
312.56,32.83
312.58,37.75
312.6,44.51
312.61,48.71
312.63,59.02
312.65,72.34
312.66,80.33
312.68,99.39
312.7,123.2
312.71,137.2
312.73,169.9
312.75,209.7
312.76,232.6
312.78,285.0
312.8,347.1
312.81,382.1
312.83,460.6
312.85,551.1
312.86,600.9
312.88,710.2
312.89,769.6
312.91,897.8
312.93,1038.0
312.94,1113.0
312.96,1269.0
312.98,1434.0
312.99,1519.0
313.01,1692.0
313.03,1866.0
313.04,1953.0
313.06,2124.0
313.08,2286.0
313.09,2364.0
313.11,2508.0
313.13,2634.0
313.14,2690.0
313.16,2784.0
313.18,2852.0
313.19,2876.0
313.21,2903.0
313.22,2906.0
313.24,2890.0
313.26,2845.0
313.27,2812.0
313.29,2727.0
313.31,2618.0
313.32,2555.0
313.34,2417.0
313.36,2263.0
313.37,2182.0
313.39,2012.0
313.41,1838.0
313.42,1750.0
313.44,1575.0
313.46,1404.0
313.47,1320.0
313.49,1159.0
313.51,1009.0
313.52,937.3
313.54,803.9
313.56,683.1
313.57,627.6
313.59,526.2
313.6,480.3
313.62,397.6
313.64,326.5
313.65,295.1
313.67,239.7
313.69,193.4
313.7,173.3
313.72,138.7
313.74,110.6
313.75,98.64
313.77,78.38
313.79,62.3
313.8,55.59
313.82,44.42
313.84,35.76
313.85,32.21
313.87,26.42
313.89,22.07
313.9,20.34
313.92,17.62
313.94,15.71
313.95,15.02
313.97,14.06
313.98,13.77
314.0,13.53
314.02,13.66
314.03,13.86
314.05,14.49
314.07,15.4
314.08,15.95
314.1,17.25
314.12,18.77
314.13,19.62
314.15,21.46
314.17,23.49
314.18,24.57
314.2,26.85
314.22,29.27
314.23,30.51
314.25,33.07
314.27,35.69
314.28,37.0
314.3,39.62
314.32,42.19
314.33,43.44
314.35,45.85
314.36,47.0
314.38,49.15
314.4,51.09
314.41,51.96
314.43,53.52
314.45,54.79
314.46,55.32
314.48,56.17
314.5,56.73
314.51,56.92
314.53,57.11
314.55,57.08
314.56,57.0
314.58,56.73
314.6,56.36
314.61,56.15
314.63,55.7
314.65,55.25
314.66,55.04
314.68,54.68
314.69,54.52
314.71,54.29
314.73,54.16
314.74,54.14
314.76,54.19
314.78,54.35
314.79,54.47
314.81,54.79
314.83,55.19
314.84,55.43
314.86,55.96
314.88,56.58
314.89,56.92
314.91,57.68
314.93,58.55
314.94,59.04
314.96,60.14
314.98,61.45
314.99,62.19
315.01,63.88
315.03,65.9
315.04,67.05
315.06,69.66
315.07,71.14
315.09,74.48
315.11,78.39
315.12,80.58
315.14,85.48
315.16,91.17
315.17,94.34
315.19,101.4
315.21,109.7
315.22,114.3
315.24,124.9
315.26,137.4
315.27,144.6
315.29,161.3
315.31,181.7
315.32,193.6
315.34,221.7
315.36,256.9
315.37,277.7
315.39,327.1
315.41,389.0
315.42,425.6
315.44,512.2
315.45,563.1
315.47,682.6
315.49,829.3
315.5,914.3
315.52,1111.0
315.54,1346.0
315.55,1480.0
315.57,1784.0
315.59,2137.0
315.6,2335.0
315.62,2771.0
315.64,3265.0
315.65,3534.0
315.67,4114.0
315.69,4750.0
315.7,5087.0
315.72,5796.0
315.74,6543.0
315.75,6929.0
315.77,7715.0
315.79,8509.0
315.8,8904.0
315.82,9681.0
315.83,10060.0
315.85,10780.0
315.87,11440.0
315.88,11740.0
315.9,12290.0
315.92,12730.0
315.93,12910.0
315.95,13180.0
315.97,13320.0
315.98,13350.0
316.0,13300.0
316.02,13120.0
316.03,12990.0
316.05,12640.0
316.07,12180.0
316.08,11910.0
316.1,11310.0
316.12,10650.0
316.13,10290.0
316.15,9554.0
316.16,9173.0
316.18,8399.0
316.2,7623.0
316.21,7238.0
316.23,6485.0
316.25,5761.0
316.26,5414.0
316.28,4752.0
316.3,4139.0
316.31,3853.0
316.33,3320.0
316.35,2842.0
316.36,2624.0
316.38,2226.0
316.4,1880.0
316.41,1724.0
316.43,1447.0
316.45,1211.0
316.46,1108.0
316.48,926.0
316.5,775.4
316.51,710.5
316.53,599.1
316.54,551.8
316.56,471.9
316.58,409.4
316.59,383.8
316.61,342.6
316.63,312.9
316.64,301.7
316.66,286.0
316.68,277.6
316.69,275.7
316.71,275.9
316.73,280.3
316.74,283.8
316.76,292.7
316.78,303.3
316.79,308.9
316.81,320.5
316.83,331.7
316.84,336.9
316.86,346.3
316.88,353.8
316.89,356.6
316.91,360.4
316.92,361.2
316.94,360.5
316.96,356.8
316.97,353.8
316.99,345.4
317.01,334.3
317.02,327.7
317.04,312.8
317.06,295.8
317.07,286.7
317.09,267.5
317.11,247.5
317.12,237.2
317.14,216.7
317.16,196.6
317.17,186.8
317.19,168.2
317.21,151.1
317.22,143.3
317.24,129.5
317.26,118.7
317.27,114.6
317.29,109.5
317.3,108.8
317.32,111.5
317.34,121.0
317.35,128.8
317.37,151.6
317.39,186.2
317.4,208.7
317.42,266.3
317.44,343.9
317.45,391.6
317.47,508.2
317.49,657.7
317.5,746.8
317.52,958.2
317.54,1220.0
317.55,1373.0
317.57,1726.0
317.59,2152.0
317.6,2394.0
317.62,2942.0
317.63,3250.0
317.65,3937.0
317.67,4725.0
317.68,5158.0
317.7,6102.0
317.72,7149.0
317.73,7711.0
317.75,8905.0
317.77,10190.0
317.78,10850.0
317.8,12240.0
317.82,13660.0
317.83,14390.0
317.85,15830.0
317.87,17260.0
317.88,17960.0
317.9,19300.0
317.92,20540.0
317.93,21120.0
317.95,22160.0
317.97,23040.0
317.98,23410.0
318.0,23990.0
318.01,24210.0
318.03,24470.0
318.05,24500.0
318.06,24430.0
318.08,24130.0
318.1,23610.0
318.11,23270.0
318.13,22460.0
318.15,21490.0
318.16,20940.0
318.18,19770.0
318.2,18490.0
318.21,17820.0
318.23,16450.0
318.25,15060.0
318.26,14360.0
318.28,12970.0
318.3,11620.0
318.31,10970.0
318.33,9701.0
318.35,8512.0
318.36,7949.0
318.38,6891.0
318.39,6397.0
318.41,5480.0
318.43,4658.0
318.44,4283.0
318.46,3600.0
318.48,3005.0
318.49,2738.0
318.51,2262.0
318.53,1857.0
318.54,1678.0
318.56,1366.0
318.58,1107.0
318.59,995.5
318.61,803.2
318.63,647.7
318.64,582.0
318.66,471.3
318.68,384.7
318.69,349.0
318.71,290.9
318.73,247.7
