wavelength,intensity
594.57,388.1
594.58,374.5
594.6,348.1
594.62,322.7
594.63,310.5
594.65,287.0
594.67,265.0
594.68,254.6
594.7,234.9
594.72,216.8
594.73,208.4
594.75,192.9
594.77,179.0
594.78,172.7
594.8,161.3
594.81,156.2
594.83,147.2
594.85,139.7
594.86,136.5
594.88,131.2
594.9,127.1
594.91,125.5
594.93,123.2
594.95,122.0
594.96,121.7
594.98,121.8
595.0,122.6
595.01,123.3
595.03,125.0
595.05,127.2
595.06,128.5
595.08,131.2
595.1,134.0
595.11,135.5
595.13,138.5
595.15,141.4
595.16,142.8
595.18,145.5
595.19,146.8
595.21,149.0
595.23,150.9
595.24,151.7
595.26,153.0
595.28,153.8
595.29,154.0
595.31,154.1
595.33,153.6
595.34,153.1
595.36,151.8
595.38,149.9
595.39,148.8
595.41,146.2
595.43,143.1
595.44,141.3
595.46,137.5
595.48,133.3
595.49,131.1
595.51,126.4
595.52,123.9
595.54,118.8
595.56,113.4
595.57,110.7
595.59,105.1
595.61,99.42
595.62,96.56
595.64,90.85
595.66,85.16
595.67,82.34
595.69,76.77
595.71,71.33
595.72,68.66
595.74,63.47
595.76,58.48
595.77,56.06
595.79,51.42
595.81,47.02
595.82,44.92
595.84,40.92
595.86,37.21
595.87,35.45
595.89,32.16
595.9,30.62
595.92,27.76
595.94,25.18
595.95,24.0
595.97,21.84
595.99,19.95
596.0,19.11
596.02,17.63
596.04,16.41
596.05,15.89
596.07,15.06
596.09,14.47
596.1,14.27
596.12,14.05
596.14,14.07
596.15,14.18
596.17,14.57
596.19,15.2
596.2,15.61
596.22,16.62
596.24,17.87
596.25,18.6
596.27,20.23
596.28,21.15
596.3,23.17
596.32,25.45
596.33,26.7
596.35,29.38
596.37,32.32
596.38,33.9
596.4,37.24
596.42,40.83
596.43,42.72
596.45,46.69
596.47,50.88
596.48,53.06
596.5,57.57
596.52,62.27
596.53,64.68
596.55,69.61
596.57,74.65
596.58,77.2
596.6,82.35
596.62,87.52
596.63,90.1
596.65,95.23
596.66,97.77
596.68,102.8
596.7,107.6
596.71,109.9
596.73,114.4
596.75,118.7
596.76,120.6
596.78,124.4
596.8,127.7
596.81,129.2
596.83,131.9
596.85,134.2
596.86,135.1
596.88,136.5
596.9,137.5
596.91,137.7
596.93,137.8
596.95,137.4
596.96,137.0
596.98,135.7
596.99,134.9
597.01,132.9
597.03,130.3
597.04,128.9
597.06,125.7
597.08,122.1
597.09,120.1
597.11,116.0
597.13,111.5
597.14,109.2
597.16,104.4
597.18,99.38
597.19,96.84
597.21,91.68
597.23,86.47
597.24,83.86
597.26,78.66
597.28,73.52
597.29,70.99
597.31,66.02
597.33,61.21
597.34,58.87
597.36,54.36
597.37,52.18
597.39,48.01
597.41,44.1
597.42,42.25
597.44,38.74
597.46,35.52
597.47,34.02
597.49,31.24
597.51,28.74
597.52,27.59
597.54,25.51
597.56,23.7
597.57,22.9
597.59,21.47
597.61,20.29
597.62,19.78
597.64,18.93
597.66,18.28
597.67,18.02
597.69,17.63
597.71,17.4
597.72,17.34
597.74,17.3
597.75,17.32
597.77,17.44
597.79,17.65
597.8,17.77
597.82,18.06
597.84,18.39
597.85,18.57
597.87,18.93
597.89,19.3
597.9,19.48
597.92,19.83
597.94,20.16
597.95,20.31
597.97,20.57
597.99,20.8
598.0,20.89
598.02,21.03
598.04,21.12
598.05,21.14
598.07,21.13
598.09,21.05
598.1,20.99
598.12,20.82
598.13,20.71
598.15,20.45
598.17,20.12
598.18,19.94
598.2,19.53
598.22,19.08
598.23,18.84
598.25,18.32
598.27,17.76
598.28,17.47
598.3,16.86
598.32,16.24
598.33,15.92
598.35,15.26
598.37,14.6
598.38,14.26
598.4,13.59
598.42,12.91
598.43,12.58
598.45,11.91
598.46,11.58
598.48,10.92
598.5,10.28
598.51,9.97
598.53,9.354
598.55,8.756
598.56,8.465
598.58,7.898
598.6,7.353
598.61,7.089
598.63,6.578
598.65,6.09
598.66,5.855
598.68,5.404
598.7,4.976
598.71,4.771
598.73,4.379
598.75,4.01
598.76,3.834
598.78,3.499
598.8,3.187
598.81,3.038
598.83,2.758
598.84,2.625
598.86,2.374
598.88,2.142
598.89,2.033
598.91,1.829
598.93,1.641
598.94,1.553
598.96,1.389
598.98,1.24
598.99,1.17
599.01,1.041
599.03,0.9243
599.04,0.8703
599.06,0.7705
599.08,0.6809
599.09,0.6397
599.11,0.5639
599.13,0.4963
599.14,0.4654
599.16,0.4088
599.18,0.3587
599.19,0.3359
599.21,0.2943
599.22,0.2754
599.24,0.2411
599.26,0.211
599.27,0.1974
599.29,0.1727
599.31,0.1512
599.32,0.1415
599.34,0.124
599.36,0.1088
599.37,0.1019
599.39,0.08962
599.41,0.07897
599.42,0.07421
599.44,0.06568
599.46,0.05833
599.47,0.05506
599.49,0.04924
599.51,0.04427
599.52,0.04208
599.54,0.03821
599.55,0.03651
599.57,0.03355
599.59,0.03111
599.6,0.03007
599.62,0.02831
599.64,0.02694
599.65,0.02639
599.67,0.02554
599.69,0.02501
599.7,0.02485
599.72,0.02475
599.74,0.0249
599.75,0.02508
599.77,0.02561
599.79,0.02638
599.8,0.02686
599.82,0.02799
599.84,0.02937
599.85,0.03015
599.87,0.03191
599.89,0.03395
599.9,0.03508
599.92,0.03758
599.93,0.03896
599.95,0.04199
599.97,0.04544
599.98,0.04734
600.0,0.05151
600.02,0.05627
600.03,0.05889
600.05,0.06469
600.07,0.07132
600.08,0.07499
600.1,0.08314
600.12,0.0925
600.13,0.0977
600.15,0.1092
600.17,0.1225
600.18,0.1299
600.2,0.1464
600.22,0.1652
600.23,0.1757
600.25,0.1989
600.27,0.2255
600.28,0.2401
600.3,0.2725
600.31,0.2903
600.33,0.3295
600.35,0.3738
600.36,0.3981
600.38,0.451
600.4,0.5103
600.41,0.5425
600.43,0.6123
600.45,0.6895
600.46,0.7311
600.48,0.8205
600.5,0.9183
600.51,0.9705
600.53,1.082
600.55,1.202
600.56,1.265
600.58,1.399
600.6,1.541
600.61,1.616
600.63,1.771
600.65,1.935
600.66,2.02
600.68,2.194
600.69,2.284
600.71,2.467
600.73,2.655
600.74,2.751
600.76,2.943
600.78,3.138
600.79,3.235
600.81,3.429
600.83,3.62
600.84,3.714
600.86,3.899
600.88,4.076
600.89,4.162
600.91,4.327
600.93,4.481
600.94,4.553
600.96,4.687
600.98,4.807
600.99,4.862
601.01,4.958
601.02,4.999
601.04,5.069
601.06,5.121
601.07,5.139
601.09,5.163
601.11,5.167
601.12,5.162
601.14,5.139
601.16,5.097
601.17,5.07
601.19,5.002
601.21,4.918
601.22,4.871
601.24,4.765
601.26,4.647
601.27,4.583
601.29,4.448
601.31,4.304
601.32,4.229
601.34,4.074
601.36,3.915
601.37,3.834
601.39,3.67
601.4,3.588
601.42,3.425
601.44,3.263
601.45,3.184
601.47,3.03
601.49,2.882
601.5,2.811
601.52,2.677
601.54,2.555
601.55,2.5
601.57,2.4
601.59,2.318
601.6,2.285
601.62,2.236
601.64,2.213
601.65,2.212
601.67,2.237
601.69,2.299
601.7,2.346
601.72,2.475
601.74,2.659
601.75,2.774
601.77,3.054
601.78,3.222
601.8,3.622
601.82,4.115
601.83,4.4
601.85,5.059
601.87,5.847
601.88,6.295
601.9,7.309
601.92,8.497
601.93,9.163
601.95,10.65
601.97,12.37
601.98,13.32
602.0,15.42
602.02,17.8
602.03,19.11
602.05,21.97
602.07,25.19
602.08,26.93
602.1,30.7
602.12,34.88
602.13,37.13
602.15,41.95
602.16,44.53
602.18,50.02
602.2,55.97
602.21,59.12
602.23,65.77
602.25,72.88
602.26,76.6
602.28,84.37
602.3,92.55
602.31,96.79
602.33,105.5
602.35,114.6
602.36,119.2
602.38,128.7
602.4,138.4
602.41,143.2
602.43,153.0
602.45,162.8
602.46,167.7
602.48,177.4
602.49,182.1
602.51,191.4
602.53,200.4
602.54,204.7
602.56,213.0
602.58,220.6
602.59,224.2
602.61,230.9
602.63,236.8
602.64,239.4
602.66,244.0
602.68,247.7
602.69,249.1
602.71,251.3
602.73,252.5
602.74,252.7
602.76,252.3
602.78,250.8
602.79,249.7
602.81,246.8
602.83,242.9
602.84,240.5
602.86,235.3
602.87,232.3
602.89,225.8
602.91,218.6
602.92,214.7
602.94,206.6
602.96,197.9
602.97,193.4
602.99,184.2
603.01,174.7
603.02,169.8
603.04,160.0
603.06,150.2
603.07,145.3
603.09,135.5
603.11,125.9
603.12,121.2
603.14,111.8
603.16,102.8
603.17,98.46
603.19,89.97
603.21,81.88
603.22,77.99
603.24,70.54
603.25,66.99
603.27,60.23
603.29,53.93
603.3,50.96
603.32,45.36
603.34,40.23
603.35,37.83
603.37,33.36
603.39,29.32
603.4,27.45
603.42,24.01
603.44,20.95
603.45,19.56
603.47,17.02
603.49,14.81
603.5,13.81
603.52,12.04
603.54,10.54
603.55,9.883
603.57,8.75
603.59,7.842
603.6,7.467
603.62,6.868
603.63,6.64
603.65,6.323
603.67,6.182
603.68,6.175
603.7,6.285
603.72,6.556
603.73,6.751
603.75,7.257
603.77,7.919
603.78,8.308
603.8,9.203
603.82,10.25
603.83,10.84
603.85,12.12
603.87,13.57
603.88,14.35
603.9,16.04
603.92,17.88
603.93,18.87
603.95,20.95
603.96,22.05
603.98,24.36
604.0,26.82
604.01,28.1
604.03,30.76
604.05,33.55
604.06,34.98
604.08,37.92
604.1,40.95
604.11,42.49
604.13,45.61
604.15,48.76
604.16,50.35
604.18,53.51
604.2,56.65
604.21,58.2
604.23,61.25
604.25,64.22
604.26,65.66
604.28,68.44
604.3,71.07
604.31,72.33
604.33,74.7
604.34,75.81
604.36,77.87
604.38,79.7
604.39,80.53
604.41,82.02
604.43,83.25
604.44,83.78
604.46,84.65
604.48,85.29
604.49,85.52
604.51,85.81
604.53,85.89
604.54,85.86
604.56,85.66
604.58,85.3
604.59,85.06
604.61,84.51
604.63,83.85
604.64,83.49
604.66,82.74
604.68,81.95
604.69,81.55
604.71,80.77
604.72,80.38
604.74,79.64
604.76,78.96
604.77,78.65
604.79,78.08
604.81,77.6
604.82,77.39
604.84,77.05
604.86,76.81
604.87,76.72
604.89,76.61
604.91,76.58
604.92,76.59
604.94,76.65
604.96,76.75
604.97,76.81
604.99,76.93
605.01,77.04
605.02,77.08
605.04,77.12
605.06,77.09
605.07,77.04
605.09,76.86
605.1,76.72
605.12,76.35
605.14,75.83
605.15,75.5
605.17,74.73
605.19,73.77
605.2,73.22
605.22,71.98
605.24,70.55
605.25,69.77
605.27,68.06
605.29,66.18
605.3,65.17
605.32,63.04
605.34,60.77
605.35,59.58
605.37,57.12
605.39,54.56
605.4,53.24
605.42,50.57
605.43,49.21
605.45,46.47
605.47,43.72
605.48,42.34
605.5,39.59
605.52,36.88
605.53,35.54
605.55,32.91
605.57,30.36
605.58,29.11
605.6,26.7
605.62,24.38
605.63,23.27
605.65,21.13
605.67,19.12
605.68,18.16
605.7,16.35
605.72,14.66
605.73,13.87
605.75,12.39
605.77,11.03
605.78,10.41
605.8,9.248
605.81,8.716
605.83,7.743
605.85,6.89
605.86,6.507
605.88,5.826
605.9,5.254
605.91,5.007
605.93,4.592
605.95,4.276
605.96,4.155
605.98,3.984
606.0,3.907
606.01,3.904
606.03,3.965
606.05,4.117
606.06,4.228
606.08,4.517
606.1,4.899
606.11,5.125
606.13,5.648
606.15,6.268
606.16,6.614
606.18,7.383
606.19,7.805
606.21,8.727
606.23,9.753
606.24,10.31
606.26,11.49
606.28,12.79
606.29,13.48
606.31,14.94
606.33,16.5
606.34,17.32
606.36,19.04
606.38,20.86
606.39,21.81
606.41,23.76
606.43,25.8
606.44,26.85
606.46,28.99
606.48,31.19
606.49,32.3
606.51,34.56
606.53,36.83
606.54,37.97
606.56,40.24
606.57,41.36
606.59,43.59
606.61,45.76
606.62,46.82
606.64,48.87
606.66,50.82
606.67,51.75
606.69,53.5
606.71,55.11
606.72,55.85
606.74,57.19
606.76,58.35
606.77,58.85
606.79,59.69
606.81,60.32
606.82,60.54
606.84,60.82
606.86,60.87
606.87,60.8
606.89,60.5
606.9,60.26
606.92,59.61
606.94,58.74
606.95,58.23
606.97,57.04
606.99,55.67
607.0,54.92
607.02,53.28
607.04,51.5
607.05,50.56
607.07,48.58
607.09,46.5
607.1,45.43
607.12,43.23
607.14,40.98
607.15,39.85
607.17,37.56
607.19,35.27
607.2,34.12
607.22,31.86
607.24,29.63
607.25,28.54
607.27,26.4
607.28,25.36
607.3,23.33
607.32,21.39
607.33,20.46
607.35,18.66
607.37,16.97
607.38,16.17
607.4,14.64
607.42,13.23
607.43,12.56
607.45,11.31
607.47,10.17
607.48,9.646
607.5,8.667
607.52,7.792
607.53,7.391
607.55,6.662
607.57,6.025
607.58,5.739
607.6,5.229
607.62,4.799
607.63,4.612
607.65,4.291
607.66,4.155
607.68,3.933
607.7,3.771
607.71,3.711
607.73,3.633
607.75,3.607
607.76,3.612
607.78,3.66
607.8,3.755
607.81,3.821
607.83,3.988
607.85,4.204
607.86,4.331
607.88,4.626
607.9,4.978
607.91,5.177
607.93,5.625
607.95,6.146
607.96,6.437
607.98,7.085
608.0,7.832
608.01,8.246
608.03,9.164
608.04,9.671
608.06,10.79
608.08,12.07
608.09,12.78
608.11,14.33
608.13,16.08
608.14,17.04
608.16,19.15
608.18,21.51
608.19,22.79
608.21,25.58
608.23,28.68
608.24,30.36
608.26,33.97
608.28,37.94
608.29,40.07
608.31,44.62
608.33,49.57
608.34,52.19
608.36,57.76
608.37,60.69
608.39,66.88
608.41,73.49
608.42,76.94
608.44,84.15
608.46,91.74
608.47,95.67
608.49,103.8
608.51,112.2
608.52,116.5
608.54,125.4
608.56,134.4
608.57,139.0
608.59,148.3
608.61,157.6
608.62,162.3
608.64,171.6
608.66,180.8
608.67,185.3
608.69,194.3
608.71,202.9
608.72,207.2
608.74,215.3
608.75,219.2
608.77,226.6
608.79,233.5
608.8,236.7
608.82,242.6
608.84,247.9
608.85,250.2
608.87,254.4
608.89,257.7
608.9,259.1
608.92,261.2
608.94,262.5
608.95,262.8
608.97,262.8
608.99,262.0
609.0,261.3
609.02,259.2
609.04,256.4
609.05,254.7
609.07,250.8
609.09,246.1
609.1,243.6
609.12,238.0
609.13,235.0
609.15,228.6
609.17,221.7
609.18,218.2
609.2,210.7
609.22,202.9
609.23,198.9
609.25,190.8
609.27,182.5
609.28,178.3
609.3,169.8
609.32,161.3
609.33,157.1
609.35,148.7
609.37,140.4
609.38,136.3
609.4,128.2
609.42,120.3
609.43,116.5
609.45,109.0
609.46,105.3
609.48,98.22
609.5,91.44
609.51,88.18
609.53,81.9
609.55,75.96
609.56,73.12
609.58,67.72
609.6,62.67
609.61,60.28
609.63,55.76
609.65,51.58
609.66,49.62
609.68,45.96
609.7,42.61
609.71,41.06
609.73,38.18
609.75,35.58
609.76,34.39
609.78,32.2
609.8,30.25
609.81,29.37
609.83,27.76
609.84,27.03
609.86,25.72
609.88,24.59
609.89,24.09
609.91,23.19
609.93,22.43
609.94,22.1
609.96,21.52
609.98,21.04
609.99,20.84
610.01,20.5
610.03,20.24
610.04,20.13
610.06,19.97
610.08,19.88
610.09,19.85
610.11,19.83
610.13,19.87
610.14,19.91
610.16,20.02
610.18,20.18
610.19,20.28
610.21,20.51
610.22,20.65
610.24,20.96
610.26,21.32
610.27,21.52
610.29,21.96
610.31,22.45
610.32,22.72
610.34,23.3
610.36,23.93
610.37,24.26
610.39,24.97
610.41,25.73
610.42,26.12
610.44,26.95
610.46,27.81
610.47,28.25
610.49,29.15
610.51,30.07
610.52,30.54
610.54,31.47
610.56,32.4
610.57,32.86
610.59,33.77
610.6,34.21
610.62,35.06
610.64,35.86
610.65,36.24
610.67,36.94
610.69,37.57
610.7,37.85
610.72,38.34
610.74,38.72
610.75,38.88
610.77,39.1
610.79,39.2
610.8,39.2
610.82,39.11
610.84,38.89
610.85,38.74
610.87,38.33
610.89,37.79
610.9,37.47
610.92,36.75
610.93,36.35
610.95,35.46
610.97,34.46
610.98,33.93
611.0,32.79
611.02,31.57
611.03,30.94
611.05,29.63
611.07,28.26
611.08,27.56
611.1,26.14
611.12,24.69
611.13,23.97
611.15,22.51
611.17,21.07
611.18,20.35
611.2,18.93
611.22,17.54
611.23,16.86
611.25,15.54
611.27,14.26
611.28,13.64
611.3,12.45
611.31,11.87
611.33,10.77
611.35,9.738
611.36,9.246
611.38,8.313
611.4,7.449
611.41,7.043
611.43,6.281
611.45,5.586
611.46,5.264
611.48,4.666
611.5,4.13
611.51,3.885
611.53,3.437
611.55,3.045
611.56,2.869
611.58,2.555
611.6,2.289
611.61,2.173
611.63,1.975
611.65,1.818
611.66,1.754
611.68,1.655
611.69,1.619
611.71,1.573
611.73,1.56
611.74,1.566
611.76,1.599
611.78,1.662
611.79,1.704
611.81,1.808
611.83,1.938
611.84,2.012
611.86,2.179
611.88,2.369
611.89,2.473
611.91,2.697
611.93,2.941
611.94,3.071
611.96,3.345
611.98,3.637
611.99,3.789
612.01,4.105
612.03,4.436
612.04,4.606
612.06,4.955
612.07,5.134
612.09,5.497
612.11,5.868
612.12,6.055
612.14,6.432
612.16,6.811
612.17,7.001
612.19,7.378
612.21,7.752
612.22,7.936
612.24,8.299
612.26,8.653
612.27,8.826
612.29,9.162
612.31,9.484
612.32,9.639
612.34,9.936
612.36,10.22
612.37,10.35
612.39,10.6
612.4,10.71
612.42,10.93
612.44,11.13
612.45,11.22
612.47,11.38
612.49,11.52
612.5,11.58
612.52,11.68
612.54,11.76
612.55,11.79
612.57,11.84
612.59,11.86
612.6,11.86
612.62,11.86
612.64,11.83
612.65,11.8
612.67,11.74
612.69,11.66
612.7,11.61
612.72,11.51
612.74,11.38
612.75,11.31
612.77,11.16
612.78,11.08
612.8,10.91
612.82,10.73
612.83,10.63
612.85,10.43
612.87,10.22
612.88,10.12
612.9,9.903
612.92,9.685
612.93,9.577
612.95,9.362
612.97,9.153
612.98,9.051
613.0,8.857
613.02,8.678
613.03,8.595
613.05,8.447
613.07,8.325
613.08,8.275
613.1,8.202
613.12,8.167
613.13,8.166
613.15,8.2
613.16,8.235
613.18,8.348
613.2,8.521
613.21,8.632
613.23,8.904
613.25,9.247
613.26,9.448
613.28,9.908
613.3,10.45
613.31,10.75
613.33,11.42
613.35,12.18
613.36,12.6
613.38,13.5
613.4,14.48
613.41,15.01
613.43,16.14
613.45,17.36
613.46,18.0
613.48,19.35
613.5,20.78
613.51,21.52
613.53,23.07
613.54,23.87
613.56,25.52
613.58,27.23
613.59,28.11
613.61,29.9
613.63,31.74
613.64,32.67
613.66,34.55
613.68,36.46
613.69,37.42
613.71,39.34
613.73,41.26
613.74,42.22
613.76,44.13
613.78,46.03
613.79,46.96
613.81,48.81
613.83,50.62
613.84,51.51
613.86,53.26
613.87,54.11
613.89,55.78
613.91,57.38
613.92,58.16
613.94,59.67
613.96,61.11
613.97,61.8
613.99,63.13
614.01,64.4
614.02,65.0
614.04,66.15
614.06,67.22
614.07,67.74
614.09,68.71
614.11,69.61
614.12,70.04
614.14,70.85
614.16,71.61
614.17,71.97
614.19,72.65
614.21,73.31
614.22,73.62
614.24,74.25
614.25,74.55
614.27,75.17
614.29,75.8
614.3,76.12
614.32,76.8
614.34,77.53
614.35,77.92
614.37,78.76
614.39,79.69
614.4,80.2
614.42,81.3
614.44,82.53
614.45,83.2
614.47,84.66
614.49,86.27
614.5,87.14
614.52,89.01
614.54,91.05
614.55,92.14
614.57,94.44
614.59,96.9
614.6,98.19
614.62,100.9
614.63,102.3
614.65,105.1
614.67,108.1
614.68,109.6
614.7,112.6
614.72,115.7
614.73,117.2
614.75,120.2
614.77,123.1
614.78,124.6
614.8,127.3
614.82,129.8
614.83,131.0
614.85,133.2
614.87,135.1
614.88,136.0
614.9,137.4
614.92,138.4
614.93,138.8
614.95,139.3
614.97,139.3
614.98,139.1
615.0,138.5
615.01,138.1
615.03,136.8
615.05,135.1
615.06,134.1
615.08,131.8
615.1,129.1
615.11,127.6
615.13,124.4
615.15,121.0
615.16,119.1
615.18,115.3
615.2,111.3
615.21,109.3
615.23,105.1
615.25,100.9
615.26,98.86
615.28,94.73
615.3,90.72
615.31,88.78
615.33,85.05
615.34,83.28
615.36,79.97
615.38,77.01
615.39,75.67
615.41,73.34
615.43,71.48
615.44,70.75
615.46,69.71
615.48,69.28
615.49,69.3
615.51,69.84
615.53,71.09
615.54,71.99
615.56,74.35
615.58,77.5
615.59,79.37
615.61,83.73
615.63,88.92
615.64,91.83
615.66,98.29
615.68,105.6
615.69,109.6
615.71,118.2
615.72,122.8
615.74,132.6
615.76,143.2
615.77,148.8
615.79,160.6
615.81,173.1
615.82,179.5
615.84,192.9
615.86,206.9
615.87,214.0
615.89,228.6
615.91,243.6
615.92,251.1
615.94,266.3
615.96,281.6
615.97,289.2
615.99,304.3
616.01,319.2
616.02,326.5
616.04,340.7
616.06,354.3
616.07,360.9
616.09,373.3
616.1,379.3
616.12,390.3
616.14,400.3
616.15,404.8
616.17,412.9
616.19,419.7
616.2,422.5
616.22,427.1
616.24,430.2
616.25,431.2
616.27,431.9
616.29,431.1
616.3,430.1
616.32,426.9
616.34,422.1
616.35,419.2
616.37,412.3
616.39,404.0
616.4,399.3
616.42,389.1
616.44,377.8
616.45,371.7
616.47,358.9
616.48,352.2
616.5,338.1
616.52,323.5
616.53,316.0
616.55,300.6
616.57,285.0
616.58,277.1
616.6,261.3
616.62,245.5
616.63,237.7
616.65,222.1
616.67,206.9
616.68,199.4
616.7,184.8
616.72,170.7
616.73,163.8
616.75,150.6
616.77,137.9
616.78,131.9
616.8,120.3
616.81,114.8
616.83,104.3
616.85,94.45
616.86,89.82
616.88,81.08
616.9,73.04
616.91,69.27
616.93,62.22
616.95,55.81
616.96,52.83
616.98,47.3
617.0,42.32
617.01,40.02
617.03,35.78
617.05,31.99
617.06,30.26
617.08,27.08
617.1,24.25
617.11,22.97
617.13,20.61
617.15,18.54
617.16,17.59
617.18,15.87
617.19,15.08
617.21,13.66
617.23,12.4
617.24,11.83
617.26,10.79
617.28,9.867
617.29,9.45
617.31,8.692
617.33,8.027
617.34,7.726
617.36,7.184
617.38,6.716
617.39,6.509
617.41,6.147
617.43,5.851
617.44,5.729
617.46,5.534
617.48,5.408
617.49,5.372
617.51,5.354
617.53,5.413
617.54,5.473
617.56,5.658
617.57,5.784
617.59,6.108
617.61,6.533
617.62,6.786
617.64,7.377
617.66,8.09
617.67,8.494
617.69,9.403
617.71,10.45
617.72,11.03
617.74,12.31
617.76,13.75
617.77,14.53
617.79,16.21
617.81,18.08
617.82,19.07
617.84,21.2
617.86,23.51
617.87,24.73
617.89,27.3
617.91,30.05
617.92,31.49
617.94,34.48
617.95,36.03
617.97,39.25
617.99,42.6
618.0,44.32
618.02,47.83
618.04,51.42
618.05,53.25
618.07,56.92
618.09,60.62
618.1,62.46
618.12,66.13
618.14,69.74
618.15,71.52
618.17,74.99
618.19,78.32
618.2,79.92
618.22,82.98
618.24,85.83
618.25,87.16
618.27,89.62
618.28,90.74
618.3,92.76
618.32,94.45
618.33,95.17
618.35,96.35
618.37,97.17
618.38,97.44
618.4,97.7
618.42,97.59
618.43,97.4
618.45,96.74
618.47,95.72
618.48,95.09
618.5,93.57
618.52,91.75
618.53,90.73
618.55,88.49
618.57,86.0
618.58,84.68
618.6,81.9
618.62,78.95
618.63,77.43
618.65,74.32
618.66,72.73
618.68,69.52
618.7,66.3
618.71,64.69
618.73,61.5
618.75,58.37
618.76,56.84
618.78,53.86
618.8,51.01
618.81,49.65
618.83,47.03
618.85,44.6
618.86,43.46
618.88,41.32
618.9,39.39
618.91,38.5
618.93,36.89
618.95,35.5
618.96,34.89
618.98,33.82
619.0,32.97
619.01,32.62
619.03,32.07
619.04,31.87
619.06,31.61
619.08,31.53
619.09,31.55
619.11,31.72
619.13,32.04
619.14,32.26
619.16,32.8
619.18,33.47
619.19,33.85
619.21,34.7
619.23,35.67
619.24,36.19
619.26,37.32
619.28,38.56
619.29,39.22
619.31,40.61
619.33,42.11
619.34,42.9
619.36,44.57
619.38,46.36
619.39,47.29
619.41,49.26
619.42,50.29
619.44,52.46
619.46,54.77
619.47,55.98
619.49,58.51
619.51,61.2
619.52,62.6
619.54,65.53
619.56,68.62
619.57,70.22
619.59,73.56
619.61,77.06
619.62,78.87
619.64,82.6
619.66,86.47
619.67,88.46
619.69,92.53
619.71,96.71
619.72,98.84
619.74,103.1
619.75,105.3
619.77,109.7
619.79,114.1
619.8,116.4
619.82,120.8
619.84,125.1
619.85,127.3
619.87,131.5
619.89,135.6
619.9,137.6
619.92,141.4
619.94,145.1
619.95,146.8
619.97,150.0
619.99,153.0
620.0,154.4
620.02,156.8
620.04,158.9
620.05,159.8
620.07,161.3
620.09,162.4
620.1,162.8
620.12,163.3
620.13,163.3
620.15,163.0
620.17,162.3
620.18,161.8
620.2,160.4
620.22,158.5
620.23,157.4
620.25,154.9
620.27,152.0
620.28,150.4
620.3,146.8
620.32,142.9
620.33,140.9
620.35,136.5
620.37,131.8
620.38,129.4
620.4,124.3
620.42,119.1
620.43,116.4
620.45,111.0
620.47,105.4
620.48,102.7
620.5,97.03
620.51,94.22
620.53,88.61
620.55,83.04
620.56,80.29
620.58,74.86
620.6,69.55
620.61,66.95
620.63,61.88
620.65,56.99
620.66,54.62
620.68,50.03
620.7,45.67
620.71,43.58
620.73,39.56
620.75,35.79
620.76,34.0
620.78,30.6
620.8,27.44
620.81,25.95
620.83,23.15
620.84,21.84
620.86,19.38
620.88,17.15
620.89,16.11
620.91,14.19
620.93,12.46
620.94,11.67
620.96,10.21
620.98,8.924
620.99,8.338
621.01,7.274
621.03,6.347
621.04,5.931
621.06,5.187
621.08,4.552
621.09,4.273
621.11,3.783
621.13,3.378
621.14,3.205
621.16,2.912
621.18,2.684
621.19,2.592
621.21,2.45
621.22,2.397
621.24,2.326
621.26,2.297
621.27,2.297
621.29,2.323
621.31,2.38
621.32,2.419
621.34,2.519
621.36,2.643
621.37,2.713
621.39,2.87
621.41,3.048
621.42,3.144
621.44,3.349
621.46,3.571
621.47,3.688
621.49,3.935
621.51,4.198
621.52,4.335
621.54,4.622
621.56,4.923
621.57,5.08
621.59,5.405
621.6,5.573
621.62,5.921
621.64,6.285
621.65,6.473
621.67,6.86
621.69,7.264
621.7,7.471
621.72,7.897
621.74,8.339
621.75,8.565
621.77,9.028
621.79,9.503
621.8,9.745
621.82,10.24
621.84,10.74
621.85,10.99
621.87,11.5
621.89,12.02
621.9,12.28
621.92,12.79
621.94,13.31
621.95,13.56
621.97,14.06
621.98,14.3
622.0,14.79
622.02,15.25
622.03,15.47
622.05,15.9
622.07,16.31
622.08,16.5
622.1,16.86
622.12,17.18
622.13,17.33
622.15,17.6
622.17,17.83
622.18,17.93
622.2,18.1
622.22,18.23
622.23,18.28
622.25,18.35
622.27,18.39
622.28,18.39
622.3,18.37
622.31,18.35
622.33,18.28
622.35,18.19
622.36,18.14
622.38,18.02
622.4,17.89
622.41,17.82
622.43,17.69
622.45,17.55
622.46,17.49
622.48,17.37
622.5,17.27
622.51,17.23
622.53,17.17
622.55,17.16
622.56,17.16
622.58,17.21
622.6,17.31
622.61,17.39
622.63,17.58
622.65,17.84
622.66,17.99
622.68,18.36
622.69,18.57
622.71,19.05
622.73,19.61
622.74,19.92
622.76,20.6
622.78,21.36
622.79,21.77
622.81,22.64
622.83,23.59
622.84,24.1
622.86,25.15
622.88,26.27
622.89,26.85
622.91,28.05
622.93,29.29
622.94,29.92
622.96,31.21
622.98,32.51
622.99,33.17
623.01,34.47
623.03,35.77
623.04,36.41
623.06,37.66
623.07,38.27
623.09,39.45
623.11,40.57
623.12,41.1
623.14,42.09
623.16,42.99
623.17,43.4
623.19,44.14
623.21,44.75
623.22,45.01
623.24,45.42
