wavelength,intensity
505.87,64.71
505.89,62.91
505.91,60.92
505.92,59.87
505.94,57.66
505.96,55.33
505.97,54.13
505.99,51.67
506.0,50.42
506.02,47.89
506.04,45.35
506.05,44.08
506.07,41.57
506.09,39.1
506.1,37.89
506.12,35.53
506.14,33.27
506.15,32.17
506.17,30.07
506.19,28.09
506.2,27.15
506.22,25.37
506.24,23.72
506.25,22.95
506.27,21.52
506.29,20.22
506.3,19.63
506.32,18.53
506.33,18.03
506.35,17.13
506.37,16.34
506.38,15.99
506.4,15.36
506.42,14.83
506.43,14.6
506.45,14.19
506.47,13.86
506.48,13.72
506.5,13.48
506.52,13.3
506.53,13.22
506.55,13.1
506.57,13.01
506.58,12.98
506.6,12.93
506.62,12.89
506.63,12.88
506.65,12.87
506.67,12.87
506.68,12.87
506.7,12.87
506.71,12.87
506.73,12.88
506.75,12.89
506.76,12.89
506.78,12.9
506.8,12.91
506.81,12.91
506.83,12.92
506.85,12.92
506.86,12.92
506.88,12.93
506.9,12.94
506.91,12.94
506.93,12.95
506.95,12.96
506.96,12.97
506.98,12.99
507.0,13.01
507.01,13.03
507.03,13.06
507.05,13.09
507.06,13.11
507.08,13.16
507.09,13.18
507.11,13.23
507.13,13.29
507.14,13.32
507.16,13.38
507.18,13.44
507.19,13.48
507.21,13.55
507.23,13.61
507.24,13.65
507.26,13.71
507.28,13.78
507.29,13.81
507.31,13.86
507.33,13.9
507.34,13.92
507.36,13.95
507.38,13.97
507.39,13.97
507.41,13.96
507.43,13.93
507.44,13.91
507.46,13.85
507.47,13.82
507.49,13.72
507.51,13.6
507.52,13.53
507.54,13.37
507.56,13.18
507.57,13.08
507.59,12.85
507.61,12.59
507.62,12.46
507.64,12.16
507.66,11.84
507.67,11.67
507.69,11.31
507.71,10.94
507.72,10.74
507.74,10.34
507.76,9.924
507.77,9.711
507.79,9.28
507.8,9.062
507.82,8.622
507.84,8.182
507.85,7.962
507.87,7.525
507.89,7.095
507.9,6.883
507.92,6.469
507.94,6.068
507.95,5.874
507.97,5.498
507.99,5.142
508.0,4.972
508.02,4.648
508.04,4.348
508.05,4.207
508.07,3.944
508.09,3.706
508.1,3.596
508.12,3.396
508.14,3.222
508.15,3.144
508.17,3.007
508.18,2.948
508.2,2.846
508.22,2.767
508.23,2.736
508.25,2.689
508.27,2.661
508.28,2.654
508.3,2.653
508.32,2.668
508.33,2.681
508.35,2.717
508.37,2.766
508.38,2.794
508.4,2.859
508.42,2.933
508.43,2.973
508.45,3.058
508.47,3.15
508.48,3.199
508.5,3.299
508.52,3.403
508.53,3.457
508.55,3.567
508.56,3.623
508.58,3.737
508.6,3.853
508.61,3.912
508.63,4.031
508.65,4.152
508.66,4.213
508.68,4.336
508.7,4.46
508.71,4.523
508.73,4.648
508.75,4.775
508.76,4.838
508.78,4.965
508.8,5.092
508.81,5.155
508.83,5.282
508.85,5.407
508.86,5.469
508.88,5.591
508.9,5.71
508.91,5.769
508.93,5.882
508.94,5.937
508.96,6.043
508.98,6.142
508.99,6.189
509.01,6.277
509.03,6.356
509.04,6.392
509.06,6.456
509.08,6.509
509.09,6.531
509.11,6.566
509.13,6.589
509.14,6.595
509.16,6.599
509.18,6.589
509.19,6.579
509.21,6.551
509.23,6.51
509.24,6.485
509.26,6.428
509.27,6.395
509.29,6.323
509.31,6.244
509.32,6.201
509.34,6.112
509.36,6.02
509.37,5.972
509.39,5.877
509.41,5.782
509.42,5.735
509.44,5.644
509.46,5.558
509.47,5.518
509.49,5.443
509.51,5.376
509.52,5.346
509.54,5.295
509.56,5.255
509.57,5.24
509.59,5.218
509.61,5.208
509.62,5.208
509.64,5.216
509.65,5.225
509.67,5.25
509.69,5.286
509.7,5.307
509.72,5.356
509.74,5.412
509.75,5.442
509.77,5.505
509.79,5.57
509.8,5.603
509.82,5.668
509.84,5.732
509.85,5.762
509.87,5.817
509.89,5.866
509.9,5.887
509.92,5.922
509.94,5.945
509.95,5.952
509.97,5.956
509.99,5.945
510.0,5.935
510.02,5.902
510.03,5.879
510.05,5.823
510.07,5.751
510.08,5.709
510.1,5.614
510.12,5.504
510.13,5.445
510.15,5.315
510.17,5.174
510.18,5.099
510.2,4.943
510.22,4.779
510.23,4.694
510.25,4.521
510.27,4.344
510.28,4.254
510.3,4.075
510.32,3.897
510.33,3.809
510.35,3.636
510.36,3.551
510.38,3.387
510.4,3.23
510.41,3.155
510.43,3.012
510.45,2.881
510.46,2.82
510.48,2.708
510.5,2.61
510.51,2.566
510.53,2.49
510.55,2.429
510.56,2.405
510.58,2.368
510.6,2.348
510.61,2.344
510.63,2.348
510.65,2.369
510.66,2.385
510.68,2.43
510.7,2.491
510.71,2.527
510.73,2.611
510.74,2.659
510.76,2.764
510.78,2.884
510.79,2.949
510.81,3.088
510.83,3.24
510.84,3.32
510.86,3.487
510.88,3.665
510.89,3.758
510.91,3.948
510.93,4.146
510.94,4.247
510.96,4.453
510.98,4.664
510.99,4.77
511.01,4.983
511.03,5.197
511.04,5.303
511.06,5.514
511.08,5.721
511.09,5.822
511.11,6.02
511.12,6.115
511.14,6.3
511.16,6.473
511.17,6.555
511.19,6.708
511.21,6.846
511.22,6.909
511.24,7.022
511.26,7.115
511.27,7.155
511.29,7.218
511.31,7.26
511.32,7.272
511.34,7.281
511.36,7.267
511.37,7.252
511.39,7.204
511.41,7.135
511.42,7.092
511.44,6.991
511.46,6.87
511.47,6.802
511.49,6.654
511.5,6.573
511.52,6.401
511.54,6.215
511.55,6.118
511.57,5.915
511.59,5.704
511.6,5.596
511.62,5.376
511.64,5.154
511.65,5.042
511.67,4.82
511.69,4.599
511.7,4.491
511.72,4.278
511.74,4.072
511.75,3.973
511.77,3.781
511.79,3.6
511.8,3.514
511.82,3.351
511.83,3.275
511.85,3.133
511.87,3.005
511.88,2.946
511.9,2.84
511.92,2.748
511.93,2.708
511.95,2.638
511.97,2.582
511.98,2.559
512.0,2.523
512.02,2.499
512.03,2.491
512.05,2.485
512.07,2.488
512.08,2.494
512.1,2.511
512.12,2.537
512.13,2.553
512.15,2.59
512.17,2.633
512.18,2.657
512.2,2.709
512.21,2.738
512.23,2.798
512.25,2.863
512.26,2.898
512.28,2.971
512.3,3.049
512.31,3.09
512.33,3.176
512.35,3.269
512.36,3.318
512.38,3.422
512.4,3.533
512.41,3.592
512.43,3.717
512.45,3.852
512.46,3.923
512.48,4.075
512.5,4.237
512.51,4.323
512.53,4.505
512.55,4.699
512.56,4.8
512.58,5.014
512.59,5.125
512.61,5.357
512.63,5.6
512.64,5.726
512.66,5.985
512.68,6.253
512.69,6.39
512.71,6.668
512.73,6.951
512.74,7.093
512.76,7.377
512.78,7.659
512.79,7.798
512.81,8.072
512.83,8.337
512.84,8.466
512.86,8.712
512.88,8.941
512.89,9.049
512.91,9.25
512.93,9.428
512.94,9.507
512.96,9.648
512.97,9.708
512.99,9.808
513.01,9.879
513.02,9.904
513.04,9.933
513.06,9.933
513.07,9.924
513.09,9.885
513.11,9.822
513.12,9.783
513.14,9.69
513.16,9.581
513.17,9.522
513.19,9.396
513.21,9.266
513.22,9.2
513.24,9.073
513.26,8.954
513.27,8.899
513.29,8.805
513.3,8.766
513.32,8.709
513.34,8.686
513.35,8.689
513.37,8.727
513.39,8.813
513.4,8.875
513.42,9.043
513.44,9.27
513.45,9.408
513.47,9.734
513.49,10.13
513.5,10.35
513.52,10.86
513.54,11.43
513.55,11.75
513.57,12.43
513.59,13.18
513.6,13.59
513.62,14.44
513.64,15.36
513.65,15.84
513.67,16.84
513.68,17.35
513.7,18.42
513.72,19.52
513.73,20.08
513.75,21.21
513.77,22.35
513.78,22.92
513.8,24.05
513.82,25.16
513.83,25.71
513.85,26.77
513.87,27.79
513.88,28.27
513.9,29.19
513.92,30.04
513.93,30.43
513.95,31.14
513.97,31.76
513.98,32.03
514.0,32.49
514.02,32.83
514.03,32.96
514.05,33.12
514.06,33.16
514.08,33.15
514.1,33.02
514.11,32.92
514.13,32.62
514.15,32.21
514.16,31.97
514.18,31.41
514.2,30.76
514.21,30.41
514.23,29.64
514.25,28.81
514.26,28.38
514.28,27.47
514.3,26.53
514.31,26.04
514.33,25.07
514.35,24.08
514.36,23.59
514.38,22.61
514.4,21.65
514.41,21.18
514.43,20.27
514.44,19.83
514.46,18.98
514.48,18.18
514.49,17.8
514.51,17.08
514.53,16.43
514.54,16.13
514.56,15.57
514.58,15.09
514.59,14.87
514.61,14.49
514.63,14.18
514.64,14.05
514.66,13.83
514.68,13.68
514.69,13.63
514.71,13.58
514.73,13.57
514.74,13.59
514.76,13.67
514.77,13.73
514.79,13.88
514.81,14.07
514.82,14.18
514.84,14.43
514.86,14.71
514.87,14.86
514.89,15.18
514.91,15.53
514.92,15.72
514.94,16.1
514.96,16.5
514.97,16.7
514.99,17.12
515.01,17.55
515.02,17.77
515.04,18.2
515.06,18.65
515.07,18.87
515.09,19.31
515.11,19.75
515.12,19.97
515.14,20.39
515.15,20.6
515.17,21.01
515.19,21.4
515.2,21.58
515.22,21.94
515.24,22.27
515.25,22.42
515.27,22.7
515.29,22.94
515.3,23.04
515.32,23.22
515.34,23.35
515.35,23.4
515.37,23.45
515.39,23.45
515.4,23.43
515.42,23.34
515.44,23.19
515.45,23.1
515.47,22.86
515.49,22.56
515.5,22.38
515.52,21.99
515.53,21.77
515.55,21.3
515.57,20.76
515.58,20.48
515.6,19.88
515.62,19.23
515.63,18.9
515.65,18.2
515.67,17.48
515.68,17.11
515.7,16.36
515.72,15.6
515.73,15.23
515.75,14.48
515.77,13.74
515.78,13.39
515.8,12.69
515.82,12.04
515.83,11.73
515.85,11.16
515.87,10.66
515.88,10.44
515.9,10.07
515.91,9.92
515.93,9.705
515.95,9.616
515.96,9.623
515.98,9.751
516.0,10.05
516.01,10.27
516.03,10.85
516.05,11.66
516.06,12.15
516.08,13.34
516.1,14.8
516.11,15.65
516.13,17.6
516.15,19.9
516.16,21.19
516.18,24.08
516.2,27.41
516.21,29.25
516.23,33.3
516.24,35.51
516.26,40.35
516.28,45.76
516.29,48.68
516.31,55.0
516.33,61.96
516.34,65.69
516.36,73.66
516.38,82.33
516.39,86.93
516.41,96.68
516.43,107.2
516.44,112.7
516.46,124.2
516.48,136.5
516.49,143.0
516.51,156.4
516.53,170.4
516.54,177.7
516.56,192.8
516.58,208.5
516.59,216.6
516.61,233.1
516.62,241.6
516.64,259.0
516.66,276.9
516.67,286.0
516.69,304.5
516.71,323.4
516.72,333.0
516.74,352.4
516.76,372.1
516.77,382.0
516.79,402.1
516.81,422.4
516.82,432.7
516.84,453.2
516.86,474.0
516.87,484.4
516.89,505.3
516.91,526.3
516.92,536.8
516.94,557.9
516.96,578.9
516.97,589.5
516.99,610.4
517.0,620.9
517.02,641.6
517.04,662.1
517.05,672.2
517.07,692.2
517.09,711.6
517.1,721.1
517.12,739.6
517.14,757.3
517.15,765.8
517.17,782.0
517.19,796.9
517.2,803.9
517.22,816.7
517.24,828.0
517.25,832.9
517.27,841.5
517.29,848.0
517.3,850.5
517.32,853.7
517.34,854.7
517.35,854.4
517.37,851.8
517.38,849.6
517.4,843.4
517.42,834.7
517.43,829.5
517.45,817.2
517.47,802.7
517.48,794.7
517.5,777.0
517.52,757.4
517.53,747.0
517.55,725.0
517.57,701.7
517.58,689.7
517.6,664.9
517.62,639.6
517.63,626.8
517.65,601.1
517.67,575.7
517.68,563.2
517.7,538.8
517.71,527.0
517.73,504.4
517.75,483.3
517.76,473.5
517.78,455.4
517.8,439.6
517.81,432.7
517.83,421.0
517.85,412.3
517.86,409.1
517.88,405.3
517.9,404.8
517.91,406.0
517.93,410.9
517.95,419.6
517.96,425.3
517.98,439.5
518.0,457.4
518.01,467.7
518.03,491.0
518.05,517.7
518.06,532.2
518.08,563.7
518.09,580.5
518.11,616.1
518.13,654.1
518.14,673.9
518.16,714.8
518.18,757.3
518.19,778.9
518.21,822.7
518.23,866.9
518.24,888.9
518.26,932.7
518.28,975.6
518.29,996.6
518.31,1037.0
518.33,1076.0
518.34,1094.0
518.36,1129.0
518.38,1160.0
518.39,1175.0
518.41,1201.0
518.43,1223.0
518.44,1233.0
518.46,1248.0
518.47,1254.0
518.49,1263.0
518.51,1267.0
518.52,1267.0
518.54,1264.0
518.56,1257.0
518.57,1252.0
518.59,1237.0
518.61,1219.0
518.62,1208.0
518.64,1184.0
518.66,1157.0
518.67,1142.0
518.69,1110.0
518.71,1076.0
518.72,1057.0
518.74,1020.0
518.76,980.9
518.77,960.9
518.79,920.3
518.81,879.1
518.82,858.4
518.84,817.0
518.85,796.4
518.87,755.6
518.89,715.4
518.9,695.6
518.92,656.9
518.94,619.3
518.95,601.0
518.97,565.5
518.99,531.6
519.0,515.2
519.02,483.5
519.04,453.6
519.05,439.2
519.07,411.6
519.09,385.7
519.1,373.3
519.12,349.6
519.14,327.4
519.15,316.8
519.17,296.7
519.18,287.1
519.2,268.8
519.22,251.7
519.23,243.6
519.25,228.0
519.27,213.5
519.28,206.5
519.3,193.3
519.32,180.8
519.33,174.9
519.35,163.5
519.37,152.7
519.38,147.6
519.4,137.8
519.42,128.5
519.43,124.0
519.45,115.5
519.47,107.4
519.48,103.5
519.5,96.14
519.52,89.15
519.53,85.8
519.55,79.4
519.56,76.34
519.58,70.48
519.6,64.98
519.61,62.36
519.63,57.36
519.65,52.68
519.66,50.46
519.68,46.24
519.7,42.31
519.71,40.45
519.73,36.94
519.75,33.68
519.76,32.15
519.78,29.27
519.8,26.62
519.81,25.38
519.83,23.06
519.85,20.95
519.86,19.96
519.88,18.13
519.9,16.48
519.91,15.71
519.93,14.3
519.94,13.65
519.96,12.46
519.98,11.4
519.99,10.91
520.01,10.03
520.03,9.253
520.04,8.903
520.06,8.273
520.08,7.728
520.09,7.485
520.11,7.054
520.13,6.689
520.14,6.53
520.16,6.253
520.18,6.026
520.19,5.93
520.21,5.771
520.23,5.649
520.24,5.602
520.26,5.532
520.27,5.508
520.29,5.481
520.31,5.48
520.32,5.489
520.34,5.524
520.36,5.581
520.37,5.617
520.39,5.706
520.41,5.815
520.42,5.877
520.44,6.017
520.46,6.178
520.47,6.266
520.49,6.459
520.51,6.674
520.52,6.791
520.54,7.04
520.56,7.314
520.57,7.46
520.59,7.77
520.61,8.104
520.62,8.28
520.64,8.651
520.65,8.846
520.67,9.253
520.69,9.682
520.7,9.905
520.72,10.37
520.74,10.85
520.75,11.09
520.77,11.6
520.79,12.12
520.8,12.38
520.82,12.91
520.84,13.45
520.85,13.72
520.87,14.26
520.89,14.79
520.9,15.05
520.92,15.58
520.94,16.09
520.95,16.33
520.97,16.82
520.99,17.28
521.0,17.5
521.02,17.92
521.03,18.12
521.05,18.49
521.07,18.83
521.08,18.99
521.1,19.28
521.12,19.53
521.13,19.64
521.15,19.83
521.17,19.99
521.18,20.05
521.2,20.15
521.22,20.21
521.23,20.23
521.25,20.24
521.27,20.22
521.28,20.2
521.3,20.13
521.32,20.04
521.33,19.99
521.35,19.86
521.37,19.71
521.38,19.63
521.4,19.45
521.41,19.36
521.43,19.16
521.45,18.95
521.46,18.84
521.48,18.62
521.5,18.39
521.51,18.27
521.53,18.03
521.55,17.79
521.56,17.66
521.58,17.41
521.6,17.16
521.61,17.03
521.63,16.77
521.65,16.52
521.66,16.39
521.68,16.13
521.7,15.87
521.71,15.74
521.73,15.48
521.74,15.35
521.76,15.1
521.78,14.86
521.79,14.74
521.81,14.5
521.83,14.28
521.84,14.18
521.86,13.98
521.88,13.81
521.89,13.73
521.91,13.59
521.93,13.49
521.94,13.46
521.96,13.41
521.98,13.42
521.99,13.44
522.01,13.52
522.03,13.66
522.04,13.76
522.06,14.01
522.08,14.33
522.09,14.52
522.11,14.96
522.12,15.21
522.14,15.79
522.16,16.46
522.17,16.83
522.19,17.64
522.21,18.56
522.22,19.05
522.24,20.11
522.26,21.28
522.27,21.89
522.29,23.2
522.31,24.6
522.32,25.34
522.34,26.87
522.36,28.47
522.37,29.31
522.39,31.02
522.41,32.78
522.42,33.69
522.44,35.52
522.46,37.38
522.47,38.32
522.49,40.2
522.5,41.14
522.52,43.01
522.54,44.86
522.55,45.77
522.57,47.56
522.59,49.3
522.6,50.14
522.62,51.76
522.64,53.31
522.65,54.04
522.67,55.44
522.69,56.73
522.7,57.34
522.72,58.46
522.74,59.47
522.75,59.93
522.77,60.76
522.79,61.47
522.8,61.79
522.82,62.33
522.84,62.77
522.85,62.96
522.87,63.25
522.88,63.37
522.9,63.55
522.92,63.66
522.93,63.69
522.95,63.72
522.97,63.7
522.98,63.69
523.0,63.64
523.02,63.57
523.03,63.54
523.05,63.47
523.07,63.41
523.08,63.38
523.1,63.33
523.12,63.3
523.13,63.29
523.15,63.28
523.17,63.29
523.18,63.29
523.2,63.3
523.21,63.3
523.23,63.3
523.25,63.28
523.26,63.26
523.28,63.2
523.3,63.08
523.31,63.0
523.33,62.8
523.35,62.51
523.36,62.34
523.38,61.92
523.4,61.4
523.41,61.09
523.43,60.4
523.45,59.58
523.46,59.13
523.48,58.12
523.5,56.99
523.51,56.38
523.53,55.05
523.55,53.61
523.56,52.85
523.58,51.24
523.59,50.39
523.61,48.63
523.63,46.79
523.64,45.84
523.66,43.89
523.68,41.89
523.69,40.88
523.71,38.83
523.73,36.77
523.74,35.73
523.76,33.68
523.78,31.64
523.79,30.63
523.81,28.65
523.83,26.73
523.84,25.79
523.86,23.96
523.88,22.2
523.89,21.36
523.91,19.74
523.93,18.2
523.94,17.47
523.96,16.09
523.97,15.43
523.99,14.19
524.01,13.06
524.02,12.52
524.04,11.53
524.06,10.64
524.07,10.22
524.09,9.462
524.11,8.785
524.12,8.477
524.14,7.918
524.16,7.429
524.17,7.21
524.19,6.818
524.21,6.482
524.22,6.333
524.24,6.072
524.26,5.852
524.27,5.756
524.29,5.589
524.31,5.451
524.32,5.391
524.34,5.287
524.35,5.243
524.37,5.164
524.39,5.098
524.4,5.068
524.42,5.015
524.44,4.966
524.45,4.943
524.47,4.898
524.49,4.853
524.5,4.831
524.52,4.784
524.54,4.735
524.55,4.709
524.57,4.656
524.59,4.599
524.6,4.569
524.62,4.507
524.64,4.442
524.65,4.408
524.67,4.339
524.68,4.303
524.7,4.23
524.72,4.156
524.73,4.119
524.75,4.043
524.77,3.968
524.78,3.93
524.8,3.856
524.82,3.782
524.83,3.746
524.85,3.676
524.87,3.608
524.88,3.576
524.9,3.512
524.92,3.453
524.93,3.425
524.95,3.372
524.97,3.323
524.98,3.301
525.0,3.26
525.02,3.226
525.03,3.21
525.05,3.185
525.06,3.175
525.08,3.16
525.1,3.153
525.11,3.153
525.13,3.159
525.15,3.175
525.16,3.187
525.18,3.219
525.2,3.264
525.21,3.292
525.23,3.36
525.25,3.444
525.26,3.493
525.28,3.607
525.3,3.745
525.31,3.824
525.33,4.003
525.35,4.216
525.36,4.336
525.38,4.608
525.4,4.926
525.41,5.105
525.43,5.506
525.44,5.73
525.46,6.232
525.48,6.813
525.49,7.136
525.51,7.856
525.53,8.683
525.54,9.141
525.56,10.15
525.58,11.31
525.59,11.95
525.61,13.35
525.63,14.93
525.64,15.8
525.66,17.69
525.68,19.81
525.69,20.97
525.71,23.47
525.73,26.25
525.74,27.75
525.76,30.99
525.78,34.55
525.79,36.46
525.81,40.54
525.82,42.71
525.84,47.35
525.86,52.38
525.87,55.04
525.89,60.66
525.91,66.7
525.92,69.87
525.94,76.52
525.96,83.59
525.97,87.28
525.99,94.96
526.01,103.0
526.02,107.2
526.04,115.9
526.06,124.9
526.07,129.5
526.09,139.0
526.11,148.8
526.12,153.8
526.14,163.9
526.15,169.1
526.17,179.5
526.19,190.1
526.2,195.5
526.22,206.2
526.24,217.0
526.25,222.4
526.27,233.2
526.29,243.9
526.3,249.2
526.32,259.8
526.34,270.2
526.35,275.3
526.37,285.4
526.39,295.2
526.4,300.0
526.42,309.4
526.44,318.5
526.45,322.9
526.47,331.5
526.49,339.7
526.5,343.7
526.52,351.4
526.53,355.1
526.55,362.2
526.57,369.0
526.58,372.3
526.6,378.6
526.62,384.5
526.63,387.4
526.65,392.8
526.67,398.0
526.68,400.5
526.7,405.2
526.72,409.7
526.73,411.8
526.75,415.9
526.77,419.7
526.78,421.6
526.8,425.0
526.82,428.1
526.83,429.6
526.85,432.3
526.87,434.7
526.88,435.8
526.9,437.6
526.91,438.4
526.93,439.6
526.95,440.3
526.96,440.5
526.98,440.5
527.0,439.8
527.01,439.3
527.03,437.6
527.05,435.3
527.06,433.9
527.08,430.4
527.1,426.2
527.11,423.7
527.13,418.2
527.15,411.9
527.16,408.4
527.18,400.8
527.2,392.3
527.21,387.7
527.23,378.0
527.25,367.6
527.26,362.1
527.28,350.5
527.29,344.5
527.31,332.1
527.33,319.1
527.34,312.4
527.36,298.8
527.38,284.8
527.39,277.7
527.41,263.5
527.43,249.1
527.44,241.9
527.46,227.5
527.48,213.3
527.49,206.3
527.51,192.4
527.53,178.8
527.54,172.1
527.56,159.2
527.58,146.7
527.59,140.6
527.61,128.9
527.62,123.3
527.64,112.5
527.66,102.3
527.67,97.46
527.69,88.25
527.71,79.7
527.72,75.67
527.74,68.09
527.76,61.16
527.77,57.93
527.79,51.93
527.81,46.53
527.82,44.04
527.84,39.48
527.86,35.46
527.87,33.63
527.89,30.35
527.91,27.51
527.92,26.25
527.94,24.04
527.96,22.19
527.97,21.39
527.99,20.04
528.0,19.48
528.02,18.56
528.04,17.89
528.05,17.63
528.07,17.28
528.09,17.11
528.1,17.09
528.12,17.14
528.14,17.32
528.15,17.44
528.17,17.76
528.19,18.16
528.2,18.37
528.22,18.84
528.24,19.33
528.25,19.59
528.27,20.09
528.29,20.6
528.3,20.84
528.32,21.32
528.34,21.75
528.35,21.96
528.37,22.33
528.38,22.5
528.4,22.78
528.42,23.01
528.43,23.1
528.45,23.22
528.47,23.27
528.48,23.27
528.5,23.21
528.52,23.07
528.53,22.98
528.55,22.73
528.57,22.42
528.58,22.23
528.6,21.82
528.62,21.34
528.63,21.08
528.65,20.52
528.67,19.91
528.68,19.58
528.7,18.91
528.72,18.2
528.73,17.84
528.75,17.09
528.76,16.7
528.78,15.93
528.8,15.14
528.81,14.75
528.83,13.96
528.85,13.17
528.86,12.78
528.88,12.01
528.9,11.26
528.91,10.89
528.93,10.17
528.95,9.466
528.96,9.127
528.98,8.469
529.0,7.841
529.01,7.539
529.03,6.96
529.05,6.414
529.06,6.153
529.08,5.657
529.09,5.422
529.11,4.976
529.13,4.563
529.14,4.369
529.16,4.004
529.18,3.669
529.19,3.513
529.21,3.222
529.23,2.959
529.24,2.837
529.26,2.612
529.28,2.412
529.29,2.32
529.31,2.152
529.33,2.005
529.34,1.938
529.36,1.819
529.38,1.718
529.39,1.673
529.41,1.596
529.43,1.533
529.44,1.507
529.46,1.466
529.47,1.45
529.49,1.428
529.51,1.418
529.52,1.418
529.54,1.426
529.56,1.446
529.57,1.461
529.59,1.498
529.61,1.547
529.62,1.577
529.64,1.644
529.66,1.723
529.67,1.767
529.69,1.864
529.71,1.975
529.72,2.035
529.74,2.165
529.76,2.309
529.77,2.386
529.79,2.55
529.81,2.729
529.82,2.823
529.84,3.023
529.85,3.128
529.87,3.348
529.89,3.583
529.9,3.705
529.92,3.959
529.94,4.226
529.95,4.364
529.97,4.648
529.99,4.942
530.0,5.093
530.02,5.401
530.04,5.716
530.05,5.875
530.07,6.198
530.09,6.525
530.1,6.689
530.12,7.017
530.14,7.344
530.15,7.506
530.17,7.828
530.18,7.987
530.2,8.299
530.22,8.603
530.23,8.752
530.25,9.04
530.27,9.317
530.28,9.45
530.3,9.705
530.32,9.946
530.33,10.06
530.35,10.28
530.37,10.47
530.38,10.57
530.4,10.74
530.42,10.89
530.43,10.96
530.45,11.09
530.47,11.19
530.48,11.24
530.5,11.32
530.52,11.38
530.53,11.41
530.55,11.44
530.56,11.45
530.58,11.47
530.6,11.46
530.61,11.45
530.63,11.42
530.65,11.37
530.66,11.34
530.68,11.27
530.7,11.18
530.71,11.13
530.73,11.02
530.75,10.89
530.76,10.82
530.78,10.67
530.8,10.5
530.81,10.41
530.83,10.21
530.85,10.0
530.86,9.893
530.88,9.66
530.9,9.413
530.91,9.284
530.93,9.015
530.94,8.876
530.96,8.589
530.98,8.291
530.99,8.137
531.01,7.824
531.03,7.504
531.04,7.341
531.06,7.011
531.08,6.678
531.09,6.51
531.11,6.174
531.13,5.84
531.14,5.673
531.16,5.343
531.18,5.017
531.19,4.857
531.21,4.543
531.23,4.238
531.24,4.089
531.26,3.8
531.28,3.524
531.29,3.391
531.31,3.135
531.32,3.013
531.34,2.78
531.36,2.563
531.37,2.461
531.39,2.269
531.41,2.094
531.42,2.013
531.44,1.865
531.46,1.735
531.47,1.676
531.49,1.573
531.51,1.488
531.52,1.453
531.54,1.397
531.56,1.361
531.57,1.35
531.59,1.344
531.61,1.36
531.62,1.376
531.64,1.425
531.65,1.459
531.67,1.545
531.69,1.657
531.7,1.724
531.72,1.88
531.74,2.067
531.75,2.173
531.77,2.413
531.79,2.69
531.8,2.844
531.82,3.183
531.84,3.568
531.85,3.779
531.87,4.238
531.89,4.75
531.9,5.027
531.92,5.626
531.94,6.284
531.95,6.638
531.97,7.393
531.99,8.215
532.0,8.651
532.02,9.577
532.03,10.07
532.05,11.1
532.07,12.2
532.08,12.77
532.1,13.98
532.12,15.25
532.13,15.91
532.15,17.28
532.17,18.71
532.18,19.44
532.2,20.95
532.22,22.5
532.23,23.29
532.25,24.89
532.27,26.52
532.28,27.34
532.3,28.99
532.32,30.64
532.33,31.46
532.35,33.1
532.37,34.72
532.38,35.51
532.4,37.07
532.41,37.83
532.43,39.31
532.45,40.73
532.46,41.41
532.48,42.71
532.5,43.93
532.51,44.5
532.53,45.57
532.55,46.53
532.56,46.97
532.58,47.77
532.6,48.45
532.61,48.74
532.63,49.23
532.65,49.6
532.66,49.74
532.68,49.92
532.7,49.98
532.71,49.96
532.73,49.83
532.75,49.58
532.76,49.41
532.78,48.99
532.79,48.74
532.81,48.15
532.83,47.46
532.84,47.08
532.86,46.24
532.88,45.31
532.89,44.82
532.91,43.77
532.93,42.65
532.94,42.07
532.96,40.86
532.98,39.59
532.99,38.93
533.01,37.6
533.03,36.23
533.04,35.53
533.06,34.12
533.08,32.7
533.09,31.98
533.11,30.55
533.12,29.83
533.14,28.41
533.16,27.0
533.17,26.3
533.19,24.93
533.21,23.59
533.22,22.93
533.24,21.65
533.26,20.43
533.27,19.83
533.29,18.69
533.31,17.61
533.32,17.09
533.34,16.11
533.36,15.2
533.37,14.78
533.39,13.99
533.41,13.27
533.42,12.95
533.44,12.35
533.46,11.84
533.47,11.62
533.49,11.23
533.5,11.06
533.52,10.8
533.54,10.61
533.55,10.54
533.57,10.46
533.59,10.45
533.6,10.48
533.62,10.57
533.64,10.72
533.65,10.82
533.67,11.06
533.69,11.35
533.7,11.51
533.72,11.87
533.74,12.26
533.75,12.46
533.77,12.9
533.79,13.35
533.8,13.59
533.82,14.06
533.84,14.55
533.85,14.79
533.87,15.27
533.88,15.51
533.9,15.97
533.92,16.42
533.93,16.64
533.95,17.05
533.97,17.44
533.98,17.62
534.0,17.95
534.02,18.23
534.03,18.36
534.05,18.58
534.07,18.76
534.08,18.82
534.1,18.92
534.12,18.96
534.13,18.96
534.15,18.91
534.17,18.82
534.18,18.75
534.2,18.57
534.22,18.34
534.23,18.21
534.25,17.9
534.26,17.73
534.28,17.36
534.3,16.94
534.31,16.72
534.33,16.25
534.35,15.75
534.36,15.49
534.38,14.95
534.4,14.38
534.41,14.1
534.43,13.51
534.45,12.92
534.46,12.62
534.48,12.02
534.5,11.42
534.51,11.12
534.53,10.54
534.55,9.96
534.56,9.678
534.58,9.126
534.59,8.857
534.61,8.335
534.63,7.836
534.64,7.597
534.66,7.136
534.68,6.704
