wavelength,intensity
508.61,6.77
508.63,6.551
508.65,6.347
508.66,6.251
508.68,6.076
508.7,5.925
508.71,5.859
508.73,5.751
508.75,5.674
508.76,5.649
508.78,5.625
508.8,5.639
508.81,5.66
508.83,5.73
508.85,5.838
508.86,5.906
508.88,6.068
508.9,6.263
508.91,6.372
508.93,6.611
508.94,6.739
508.96,7.011
508.98,7.299
508.99,7.447
509.01,7.747
509.03,8.048
509.04,8.196
509.06,8.485
509.08,8.757
509.09,8.885
509.11,9.122
509.13,9.326
509.14,9.416
509.16,9.565
509.18,9.671
509.19,9.708
509.21,9.746
509.23,9.738
509.24,9.715
509.26,9.636
509.27,9.578
509.29,9.431
509.31,9.242
509.32,9.133
509.34,8.889
509.36,8.615
509.37,8.469
509.39,8.16
509.41,7.835
509.42,7.669
509.44,7.333
509.46,6.997
509.47,6.832
509.49,6.508
509.51,6.199
509.52,6.052
509.54,5.775
509.56,5.525
509.57,5.411
509.59,5.206
509.61,5.036
509.62,4.963
509.64,4.845
509.65,4.8
509.67,4.735
509.69,4.705
509.7,4.703
509.72,4.723
509.74,4.772
509.75,4.807
509.77,4.896
509.79,5.007
509.8,5.069
509.82,5.206
509.84,5.354
509.85,5.431
509.87,5.588
509.89,5.747
509.9,5.825
509.92,5.978
509.94,6.121
509.95,6.188
509.97,6.311
509.99,6.416
510.0,6.462
510.02,6.536
510.03,6.565
510.05,6.606
510.07,6.622
510.08,6.621
510.1,6.601
510.12,6.556
510.13,6.526
510.15,6.449
510.17,6.352
510.18,6.296
510.2,6.175
510.22,6.04
510.23,5.969
510.25,5.821
510.27,5.668
510.28,5.592
510.3,5.439
510.32,5.291
510.33,5.219
510.35,5.083
510.36,5.02
510.38,4.902
510.4,4.8
510.41,4.755
510.43,4.678
510.45,4.62
510.46,4.599
510.48,4.57
510.5,4.56
510.51,4.562
510.53,4.579
510.55,4.614
510.56,4.637
510.58,4.695
510.6,4.765
510.61,4.804
510.63,4.89
510.65,4.983
510.66,5.032
510.68,5.134
510.7,5.238
510.71,5.29
510.73,5.395
510.74,5.448
510.76,5.55
510.78,5.65
510.79,5.698
510.81,5.791
510.83,5.879
510.84,5.921
510.86,6.0
510.88,6.073
510.89,6.108
510.91,6.172
510.93,6.229
510.94,6.256
510.96,6.304
510.98,6.347
510.99,6.366
511.01,6.399
511.03,6.425
511.04,6.436
511.06,6.452
511.08,6.461
511.09,6.463
511.11,6.461
511.12,6.456
511.14,6.441
511.16,6.418
511.17,6.402
511.19,6.364
511.21,6.316
511.22,6.288
511.24,6.224
511.26,6.15
511.27,6.109
511.29,6.019
511.31,5.919
511.32,5.866
511.34,5.751
511.36,5.628
511.37,5.564
511.39,5.429
511.41,5.288
511.42,5.215
511.44,5.066
511.46,4.913
511.47,4.836
511.49,4.679
511.5,4.6
511.52,4.443
511.54,4.286
511.55,4.209
511.57,4.056
511.59,3.906
511.6,3.833
511.62,3.691
511.64,3.555
511.65,3.49
511.67,3.365
511.69,3.249
511.7,3.194
511.72,3.092
511.74,3.0
511.75,2.958
511.77,2.883
511.79,2.819
511.8,2.793
511.82,2.749
511.83,2.732
511.85,2.708
511.87,2.698
511.88,2.698
511.9,2.709
511.92,2.733
511.93,2.751
511.95,2.796
511.97,2.854
511.98,2.887
512.0,2.963
512.02,3.048
512.03,3.095
512.05,3.193
512.07,3.298
512.08,3.353
512.1,3.464
512.12,3.578
512.13,3.634
512.15,3.747
512.17,3.856
512.18,3.908
512.2,4.009
512.21,4.057
512.23,4.145
512.25,4.223
512.26,4.258
512.28,4.319
512.3,4.368
512.31,4.388
512.33,4.417
512.35,4.434
512.36,4.438
512.38,4.436
512.4,4.422
512.41,4.411
512.43,4.382
512.45,4.344
512.46,4.321
512.48,4.272
512.5,4.217
512.51,4.188
512.53,4.126
512.55,4.062
512.56,4.03
512.58,3.965
512.59,3.933
512.61,3.869
512.63,3.808
512.64,3.779
512.66,3.725
512.68,3.676
512.69,3.655
512.71,3.62
512.73,3.596
512.74,3.59
512.76,3.59
512.78,3.612
512.79,3.632
512.81,3.695
512.83,3.795
512.84,3.861
512.86,4.032
512.88,4.263
512.89,4.404
512.91,4.749
512.93,5.187
512.94,5.447
512.96,6.059
512.97,6.415
512.99,7.244
513.01,8.243
513.02,8.815
513.04,10.12
513.06,11.65
513.07,12.51
513.09,14.43
513.11,16.65
513.12,17.87
513.14,20.57
513.16,23.61
513.17,25.27
513.19,28.86
513.21,32.83
513.22,34.96
513.24,39.5
513.26,44.42
513.27,47.02
513.29,52.49
513.3,55.35
513.32,61.3
513.34,67.53
513.35,70.73
513.37,77.29
513.39,84.01
513.4,87.4
513.42,94.22
513.44,101.0
513.45,104.4
513.47,111.0
513.49,117.5
513.5,120.6
513.52,126.6
513.54,132.1
513.55,134.8
513.57,139.6
513.59,144.0
513.6,145.9
513.62,149.3
513.64,152.1
513.65,153.3
513.67,155.0
513.68,155.7
513.7,156.5
513.72,156.6
513.73,156.4
513.75,155.6
513.77,154.2
513.78,153.3
513.8,151.2
513.82,148.5
513.83,147.1
513.85,143.8
513.87,140.3
513.88,138.4
513.9,134.4
513.92,130.3
513.93,128.1
513.95,123.7
513.97,119.2
513.98,116.9
514.0,112.3
514.02,107.7
514.03,105.3
514.05,100.6
514.06,98.31
514.08,93.66
514.1,89.03
514.11,86.73
514.13,82.17
514.15,77.65
514.16,75.42
514.18,71.0
514.2,66.66
514.21,64.52
514.23,60.3
514.25,56.19
514.26,54.18
514.28,50.25
514.3,46.44
514.31,44.59
514.33,41.0
514.35,37.57
514.36,35.92
514.38,32.75
514.4,29.76
514.41,28.33
514.43,25.63
514.44,24.35
514.46,21.94
514.48,19.73
514.49,18.7
514.51,16.79
514.53,15.07
514.54,14.28
514.56,12.84
514.58,11.59
514.59,11.02
514.61,10.02
514.63,9.168
514.64,8.8
514.66,8.17
514.68,7.671
514.69,7.469
514.71,7.149
514.73,6.935
514.74,6.865
514.76,6.792
514.77,6.787
514.79,6.834
514.81,6.951
514.82,7.033
514.84,7.239
514.86,7.496
514.87,7.642
514.89,7.964
514.91,8.323
514.92,8.515
514.94,8.921
514.96,9.354
514.97,9.579
514.99,10.05
515.01,10.53
515.02,10.78
515.04,11.29
515.06,11.82
515.07,12.08
515.09,12.62
515.11,13.17
515.12,13.45
515.14,14.01
515.15,14.29
515.17,14.84
515.19,15.4
515.2,15.67
515.22,16.21
515.24,16.73
515.25,16.98
515.27,17.47
515.29,17.92
515.3,18.13
515.32,18.53
515.34,18.87
515.35,19.03
515.37,19.29
515.39,19.48
515.4,19.56
515.42,19.65
515.44,19.66
515.45,19.64
515.47,19.53
515.49,19.35
515.5,19.23
515.52,18.92
515.53,18.74
515.55,18.32
515.57,17.82
515.58,17.55
515.6,16.96
515.62,16.31
515.63,15.97
515.65,15.25
515.67,14.49
515.68,14.11
515.7,13.32
515.72,12.52
515.73,12.12
515.75,11.32
515.77,10.54
515.78,10.16
515.8,9.423
515.82,8.728
515.83,8.401
515.85,7.793
515.87,7.26
515.88,7.026
515.9,6.634
515.91,6.481
515.93,6.272
515.95,6.214
515.96,6.251
515.98,6.474
516.0,6.93
516.01,7.259
516.03,8.15
516.05,9.401
516.06,10.18
516.08,12.1
516.1,14.57
516.11,16.05
516.13,19.53
516.15,23.84
516.16,26.35
516.18,32.15
516.2,39.14
516.21,43.13
516.23,52.23
516.24,57.38
516.26,69.01
516.28,82.59
516.29,90.18
516.31,107.1
516.33,126.5
516.34,137.1
516.36,160.6
516.38,187.1
516.39,201.4
516.41,232.7
516.43,267.2
516.44,285.8
516.46,325.5
516.48,368.7
516.49,391.6
516.51,439.9
516.53,491.6
516.54,518.7
516.56,575.0
516.58,634.2
516.59,664.7
516.61,727.6
516.62,759.8
516.64,825.7
516.66,893.0
516.67,927.1
516.69,996.1
516.71,1066.0
516.72,1101.0
516.74,1171.0
516.76,1240.0
516.77,1275.0
516.79,1345.0
516.81,1414.0
516.82,1449.0
516.84,1518.0
516.86,1587.0
516.87,1622.0
516.89,1691.0
516.91,1762.0
516.92,1797.0
516.94,1870.0
516.96,1945.0
516.97,1983.0
516.99,2061.0
517.0,2101.0
517.02,2184.0
517.04,2269.0
517.05,2313.0
517.07,2404.0
517.09,2497.0
517.1,2545.0
517.12,2641.0
517.14,2739.0
517.15,2788.0
517.17,2886.0
517.19,2983.0
517.2,3030.0
517.22,3122.0
517.24,3208.0
517.25,3249.0
517.27,3324.0
517.29,3390.0
517.3,3419.0
517.32,3468.0
517.34,3503.0
517.35,3516.0
517.37,3529.0
517.38,3530.0
517.4,3520.0
517.42,3493.0
517.43,3474.0
517.45,3422.0
517.47,3354.0
517.48,3314.0
517.5,3224.0
517.52,3120.0
517.53,3063.0
517.55,2940.0
517.57,2808.0
517.58,2739.0
517.6,2595.0
517.62,2447.0
517.63,2372.0
517.65,2220.0
517.67,2069.0
517.68,1994.0
517.7,1848.0
517.71,1777.0
517.73,1639.0
517.75,1510.0
517.76,1449.0
517.78,1336.0
517.8,1235.0
517.81,1189.0
517.83,1109.0
517.85,1044.0
517.86,1018.0
517.88,978.3
517.9,956.2
517.91,952.1
517.93,957.8
517.95,982.8
517.96,1003.0
517.98,1057.0
518.0,1132.0
518.01,1177.0
518.03,1281.0
518.05,1405.0
518.06,1475.0
518.08,1628.0
518.09,1711.0
518.11,1891.0
518.13,2087.0
518.14,2191.0
518.16,2409.0
518.18,2638.0
518.19,2757.0
518.21,3000.0
518.23,3249.0
518.24,3375.0
518.26,3627.0
518.28,3876.0
518.29,3999.0
518.31,4239.0
518.33,4467.0
518.34,4577.0
518.36,4782.0
518.38,4969.0
518.39,5054.0
518.41,5205.0
518.43,5331.0
518.44,5383.0
518.46,5465.0
518.47,5494.0
518.49,5530.0
518.51,5533.0
518.52,5523.0
518.54,5479.0
518.56,5405.0
518.57,5356.0
518.59,5238.0
518.61,5094.0
518.62,5013.0
518.64,4834.0
518.66,4635.0
518.67,4530.0
518.69,4308.0
518.71,4075.0
518.72,3956.0
518.74,3712.0
518.76,3466.0
518.77,3342.0
518.79,3097.0
518.81,2856.0
518.82,2738.0
518.84,2507.0
518.85,2395.0
518.87,2179.0
518.89,1975.0
518.9,1877.0
518.92,1692.0
518.94,1520.0
518.95,1439.0
518.97,1288.0
518.99,1150.0
519.0,1086.0
519.02,968.1
519.04,862.1
519.05,813.4
519.07,724.3
519.09,645.4
519.1,609.5
519.12,544.3
519.14,487.1
519.15,461.2
519.17,414.3
519.18,393.1
519.2,354.8
519.22,321.3
519.23,306.1
519.25,278.5
519.27,254.2
519.28,243.1
519.3,222.9
519.32,204.7
519.33,196.4
519.35,180.9
519.37,166.9
519.38,160.3
519.4,148.0
519.42,136.7
519.43,131.4
519.45,121.3
519.47,111.9
519.48,107.4
519.5,98.94
519.52,91.0
519.53,87.22
519.55,80.02
519.56,76.59
519.58,70.07
519.6,63.97
519.61,61.07
519.63,55.58
519.65,50.48
519.66,48.07
519.68,43.51
519.7,39.31
519.71,37.34
519.73,33.64
519.75,30.26
519.76,28.68
519.78,25.75
519.8,23.1
519.81,21.88
519.83,19.63
519.85,17.63
519.86,16.71
519.88,15.05
519.9,13.61
519.91,12.96
519.93,11.8
519.94,11.29
519.96,10.4
519.98,9.679
519.99,9.374
520.01,8.876
520.03,8.519
520.04,8.39
520.06,8.229
520.08,8.192
520.09,8.218
520.11,8.355
520.13,8.603
520.14,8.768
520.16,9.176
520.18,9.686
520.19,9.979
520.21,10.64
520.23,11.4
520.24,11.81
520.26,12.71
520.27,13.19
520.29,14.22
520.31,15.34
520.32,15.93
520.34,17.18
520.36,18.5
520.37,19.19
520.39,20.62
520.41,22.12
520.42,22.89
520.44,24.48
520.46,26.11
520.47,26.94
520.49,28.64
520.51,30.35
520.52,31.22
520.54,32.96
520.56,34.7
520.57,35.56
520.59,37.27
520.61,38.95
520.62,39.77
520.64,41.38
520.65,42.15
520.67,43.65
520.69,45.06
520.7,45.72
520.72,46.97
520.74,48.09
520.75,48.6
520.77,49.52
520.79,50.27
520.8,50.59
520.82,51.1
520.84,51.43
520.85,51.53
520.87,51.58
520.89,51.45
520.9,51.31
520.92,50.9
520.94,50.3
520.95,49.93
520.97,49.07
520.99,48.04
521.0,47.47
521.02,46.21
521.03,45.54
521.05,44.1
521.07,42.56
521.08,41.76
521.1,40.1
521.12,38.4
521.13,37.54
521.15,35.8
521.17,34.08
521.18,33.22
521.2,31.55
521.22,29.94
521.23,29.17
521.25,27.69
521.27,26.32
521.28,25.68
521.3,24.5
521.32,23.46
521.33,22.99
521.35,22.17
521.37,21.51
521.38,21.24
521.4,20.81
521.41,20.65
521.43,20.45
521.45,20.39
521.46,20.41
521.48,20.54
521.5,20.79
521.51,20.96
521.53,21.35
521.55,21.83
521.56,22.09
521.58,22.66
521.6,23.26
521.61,23.57
521.63,24.2
521.65,24.82
521.66,25.12
521.68,25.71
521.7,26.26
521.71,26.51
521.73,26.97
521.74,27.17
521.76,27.52
521.78,27.78
521.79,27.87
521.81,27.99
521.83,28.01
521.84,27.98
521.86,27.84
521.88,27.61
521.89,27.45
521.91,27.06
521.93,26.58
521.94,26.31
521.96,25.7
521.98,25.02
521.99,24.66
522.01,23.89
522.03,23.08
522.04,22.66
522.06,21.81
522.08,20.95
522.09,20.52
522.11,19.67
522.12,19.26
522.14,18.48
522.16,17.75
522.17,17.41
522.19,16.81
522.21,16.3
522.22,16.09
522.24,15.77
522.26,15.6
522.27,15.57
522.29,15.63
522.31,15.87
522.32,16.07
522.34,16.59
522.36,17.32
522.37,17.76
522.39,18.8
522.41,20.05
522.42,20.76
522.44,22.32
522.46,24.07
522.47,25.03
522.49,27.07
522.5,28.15
522.52,30.43
522.54,32.86
522.55,34.11
522.57,36.7
522.59,39.37
522.6,40.72
522.62,43.44
522.64,46.17
522.65,47.52
522.67,50.19
522.69,52.79
522.7,54.05
522.72,56.49
522.74,58.78
522.75,59.88
522.77,61.94
522.79,63.83
522.8,64.7
522.82,66.32
522.84,67.77
522.85,68.42
522.87,69.62
522.88,70.17
522.9,71.16
522.92,72.04
522.93,72.46
522.95,73.24
522.97,73.99
522.98,74.36
523.0,75.13
523.02,75.95
523.03,76.39
523.05,77.34
523.07,78.41
523.08,78.99
523.1,80.26
523.12,81.67
523.13,82.44
523.15,84.06
523.17,85.82
523.18,86.74
523.2,88.64
523.21,89.61
523.23,91.59
523.25,93.56
523.26,94.53
523.28,96.41
523.3,98.17
523.31,98.98
523.33,100.5
523.35,101.7
523.36,102.2
523.38,102.9
523.4,103.3
523.41,103.4
523.43,103.2
523.45,102.5
523.46,102.1
523.48,100.8
523.5,99.05
523.51,98.03
523.53,95.67
523.55,92.92
523.56,91.41
523.58,88.13
523.59,86.37
523.61,82.65
523.63,78.7
523.64,76.65
523.66,72.44
523.68,68.12
523.69,65.94
523.71,61.55
523.73,57.18
523.74,55.02
523.76,50.76
523.78,46.61
523.79,44.6
523.81,40.7
523.83,37.0
523.84,35.23
523.86,31.85
523.88,28.72
523.89,27.25
523.91,24.49
523.93,21.98
523.94,20.82
523.96,18.68
523.97,17.7
523.99,15.92
524.01,14.36
524.02,13.66
524.04,12.41
524.06,11.36
524.07,10.9
524.09,10.09
524.11,9.442
524.12,9.167
524.14,8.709
524.16,8.359
524.17,8.221
524.19,8.007
524.21,7.864
524.22,7.815
524.24,7.755
524.26,7.734
524.27,7.734
524.29,7.75
524.31,7.779
524.32,7.796
524.34,7.829
524.35,7.843
524.37,7.863
524.39,7.868
524.4,7.863
524.42,7.838
524.44,7.789
524.45,7.756
524.47,7.669
524.49,7.556
524.5,7.49
524.52,7.339
524.54,7.165
524.55,7.07
524.57,6.866
524.59,6.645
524.6,6.529
524.62,6.288
524.64,6.038
524.65,5.911
524.67,5.655
524.68,5.526
524.7,5.271
524.72,5.019
524.73,4.895
524.75,4.655
524.77,4.424
524.78,4.313
524.8,4.102
524.82,3.904
524.83,3.811
524.85,3.637
524.87,3.478
524.88,3.405
524.9,3.271
524.92,3.153
524.93,3.1
524.95,3.005
524.97,2.925
524.98,2.891
525.0,2.832
525.02,2.786
525.03,2.768
525.05,2.74
525.06,2.73
525.08,2.719
525.1,2.718
525.11,2.72
525.13,2.733
525.15,2.753
525.16,2.766
525.18,2.797
525.2,2.835
525.21,2.856
525.23,2.903
525.25,2.956
525.26,2.985
525.28,3.046
525.3,3.112
525.31,3.147
525.33,3.223
525.35,3.306
525.36,3.351
525.38,3.448
525.4,3.557
525.41,3.617
525.43,3.751
525.44,3.826
525.46,3.996
525.48,4.198
525.49,4.313
525.51,4.579
525.53,4.9
525.54,5.085
525.56,5.514
525.58,6.034
525.59,6.334
525.61,7.025
525.63,7.856
525.64,8.332
525.66,9.42
525.68,10.71
525.69,11.45
525.71,13.1
525.73,15.04
525.74,16.13
525.76,18.56
525.78,21.36
525.79,22.92
525.81,26.35
525.82,28.23
525.84,32.37
525.86,37.03
525.87,39.56
525.89,45.06
525.91,51.14
525.92,54.41
525.94,61.43
525.96,69.08
525.97,73.16
525.99,81.79
526.01,91.08
526.02,95.96
526.04,106.2
526.06,117.1
526.07,122.7
526.09,134.5
526.11,146.7
526.12,153.1
526.14,166.0
526.15,172.7
526.17,186.3
526.19,200.1
526.2,207.2
526.22,221.4
526.24,235.7
526.25,242.9
526.27,257.2
526.29,271.5
526.3,278.6
526.32,292.7
526.34,306.5
526.35,313.3
526.37,326.5
526.39,339.4
526.4,345.6
526.42,357.7
526.44,369.3
526.45,374.8
526.47,385.5
526.49,395.5
526.5,400.3
526.52,409.3
526.53,413.6
526.55,421.7
526.57,429.2
526.58,432.8
526.6,439.4
526.62,445.6
526.63,448.5
526.65,454.0
526.67,459.1
526.68,461.6
526.7,466.4
526.72,470.9
526.73,473.2
526.75,477.6
526.77,482.1
526.78,484.3
526.8,488.8
526.82,493.3
526.83,495.6
526.85,500.3
526.87,505.0
526.88,507.4
526.9,512.0
526.91,514.3
526.93,518.8
526.95,523.0
526.96,525.0
526.98,528.5
527.0,531.4
527.01,532.6
527.03,534.3
527.05,534.9
527.06,534.8
527.08,533.7
527.1,531.1
527.11,529.3
527.13,524.5
527.15,518.0
527.16,514.1
527.18,505.1
527.2,494.4
527.21,488.4
527.23,475.2
527.25,460.4
527.26,452.5
527.28,435.5
527.29,426.6
527.31,407.8
527.33,388.0
527.34,377.9
527.36,357.0
527.38,335.6
527.39,324.8
527.41,303.1
527.43,281.5
527.44,270.7
527.46,249.5
527.48,228.8
527.49,218.6
527.51,198.9
527.53,180.1
527.54,171.1
527.56,153.7
527.58,137.4
527.59,129.7
527.61,115.1
527.62,108.3
527.64,95.41
527.66,83.72
527.67,78.3
527.69,68.28
527.71,59.35
527.72,55.27
527.74,47.84
527.76,41.36
527.77,38.45
527.79,33.25
527.81,28.83
527.82,26.89
527.84,23.51
527.86,20.76
527.87,19.6
527.89,17.67
527.91,16.22
527.92,15.66
527.94,14.84
527.96,14.38
527.97,14.28
527.99,14.3
528.0,14.41
528.02,14.82
528.04,15.46
528.05,15.85
528.07,16.77
528.09,17.84
528.1,18.43
528.12,19.68
528.14,21.03
528.15,21.74
528.17,23.19
528.19,24.67
528.2,25.42
528.22,26.92
528.24,28.41
528.25,29.13
528.27,30.55
528.29,31.9
528.3,32.54
528.32,33.75
528.34,34.84
528.35,35.34
528.37,36.23
528.38,36.62
528.4,37.28
528.42,37.78
528.43,37.96
528.45,38.2
528.47,38.26
528.48,38.22
528.5,38.01
528.52,37.63
528.53,37.37
528.55,36.74
528.57,35.95
528.58,35.5
528.6,34.5
528.62,33.38
528.63,32.78
528.65,31.5
528.67,30.14
528.68,29.43
528.7,27.98
528.72,26.48
528.73,25.73
528.75,24.2
528.76,23.44
528.78,21.92
528.8,20.42
528.81,19.68
528.83,18.24
528.85,16.84
528.86,16.16
528.88,14.85
528.9,13.61
528.91,13.02
528.93,11.88
528.95,10.82
528.96,10.32
528.98,9.378
529.0,8.511
529.01,8.105
529.03,7.348
529.05,6.662
529.06,6.345
529.08,5.758
529.09,5.489
529.11,4.994
529.13,4.556
529.14,4.356
529.16,3.994
529.18,3.678
529.19,3.537
529.21,3.284
529.23,3.068
529.24,2.974
529.26,2.809
529.28,2.676
529.29,2.62
529.31,2.53
529.33,2.465
529.34,2.442
529.36,2.415
529.38,2.411
529.39,2.418
529.41,2.448
529.43,2.5
529.44,2.534
529.46,2.618
529.47,2.667
529.49,2.783
529.51,2.918
529.52,2.993
529.54,3.159
529.56,3.343
529.57,3.443
529.59,3.655
529.61,3.884
529.62,4.005
529.64,4.259
529.66,4.529
529.67,4.669
529.69,4.959
529.71,5.261
529.72,5.417
529.74,5.737
529.76,6.067
529.77,6.235
529.79,6.58
529.81,6.932
529.82,7.112
529.84,7.477
529.85,7.663
529.87,8.04
529.89,8.426
529.9,8.621
529.92,9.019
529.94,9.425
529.95,9.631
529.97,10.05
529.99,10.48
530.0,10.69
530.02,11.13
530.04,11.57
530.05,11.8
530.07,12.25
530.09,12.7
530.1,12.92
530.12,13.37
530.14,13.82
530.15,14.03
530.17,14.46
530.18,14.67
530.2,15.07
530.22,15.44
530.23,15.62
530.25,15.96
530.27,16.26
530.28,16.39
530.3,16.64
530.32,16.84
530.33,16.92
530.35,17.06
530.37,17.14
530.38,17.17
530.4,17.18
530.42,17.15
530.43,17.12
530.45,17.02
530.47,16.88
530.48,16.8
530.5,16.6
530.52,16.38
530.53,16.25
530.55,15.99
530.56,15.85
530.58,15.55
530.6,15.24
530.61,15.08
530.63,14.76
530.65,14.42
530.66,14.26
530.68,13.92
530.7,13.58
530.71,13.41
530.73,13.07
530.75,12.73
530.76,12.56
530.78,12.22
530.8,11.87
530.81,11.7
530.83,11.35
530.85,11.0
530.86,10.82
530.88,10.46
530.9,10.09
530.91,9.901
530.93,9.52
530.94,9.327
530.96,8.936
530.98,8.538
530.99,8.337
531.01,7.931
531.03,7.522
531.04,7.317
531.06,6.906
531.08,6.498
531.09,6.295
531.11,5.894
531.13,5.501
531.14,5.309
531.16,4.932
531.18,4.57
531.19,4.394
531.21,4.056
531.23,3.736
531.24,3.584
531.26,3.293
531.28,3.024
531.29,2.897
531.31,2.659
531.32,2.548
531.34,2.342
531.36,2.156
531.37,2.071
531.39,1.915
531.41,1.778
531.42,1.716
531.44,1.605
531.46,1.511
531.47,1.47
531.49,1.398
531.51,1.34
531.52,1.316
531.54,1.278
531.56,1.253
531.57,1.245
531.59,1.238
531.61,1.244
531.62,1.252
531.64,1.279
531.65,1.299
531.67,1.35
531.69,1.419
531.7,1.461
531.72,1.562
531.74,1.69
531.75,1.764
531.77,1.938
531.79,2.149
531.8,2.27
531.82,2.548
531.84,2.878
531.85,3.065
531.87,3.489
531.89,3.985
531.9,4.263
531.92,4.885
531.94,5.602
531.95,6.0
531.97,6.879
531.99,7.879
532.0,8.427
532.02,9.626
532.03,10.28
532.05,11.7
532.07,13.27
532.08,14.11
532.1,15.93
532.12,17.92
532.13,18.97
532.15,21.21
532.17,23.61
532.18,24.88
532.2,27.52
532.22,30.32
532.23,31.76
532.25,34.76
532.27,37.87
532.28,39.46
532.3,42.7
532.32,46.0
532.33,47.67
532.35,51.01
532.37,54.35
532.38,56.01
532.4,59.3
532.41,60.91
532.43,64.08
532.45,67.12
532.46,68.6
532.48,71.43
532.5,74.08
532.51,75.34
532.53,77.7
532.55,79.84
532.56,80.83
532.58,82.62
532.6,84.17
532.61,84.85
532.63,86.03
532.65,86.96
532.66,87.33
532.68,87.89
532.7,88.21
532.71,88.28
532.73,88.25
532.75,87.99
532.76,87.77
532.78,87.19
532.79,86.82
532.81,85.92
532.83,84.83
532.84,84.21
532.86,82.84
532.88,81.29
532.89,80.45
532.91,78.64
532.93,76.67
532.94,75.63
532.96,73.43
532.98,71.1
532.99,69.88
533.01,67.35
533.03,64.71
533.04,63.35
533.06,60.57
533.08,57.71
533.09,56.25
533.11,53.31
533.12,51.82
533.14,48.83
533.16,45.83
533.17,44.34
533.19,41.37
533.21,38.44
533.22,37.0
533.24,34.16
533.26,31.41
533.27,30.08
533.29,27.48
533.31,25.01
533.32,23.83
533.34,21.56
533.36,19.44
533.37,18.43
533.39,16.54
533.41,14.81
533.42,14.0
533.44,12.51
533.46,11.18
533.47,10.58
533.49,9.492
533.5,9.008
533.52,8.154
533.54,7.453
533.55,7.157
533.57,6.674
533.59,6.331
533.6,6.209
533.62,6.065
533.64,6.046
533.65,6.082
533.67,6.241
533.69,6.511
533.7,6.685
533.72,7.109
533.74,7.628
533.75,7.92
533.77,8.566
533.79,9.287
533.8,9.673
533.82,10.49
533.84,11.36
533.85,11.81
533.87,12.74
533.88,13.21
533.9,14.17
533.92,15.14
533.93,15.62
533.95,16.58
533.97,17.51
533.98,17.96
534.0,18.83
534.02,19.64
534.03,20.02
534.05,20.73
534.07,21.36
534.08,21.64
534.1,22.12
534.12,22.5
534.13,22.65
534.15,22.87
534.17,22.98
534.18,22.99
534.2,22.93
534.22,22.75
534.23,22.63
534.25,22.29
534.26,22.09
534.28,21.62
534.3,21.05
534.31,20.74
534.33,20.07
534.35,19.34
534.36,18.95
534.38,18.15
534.4,17.31
534.41,16.88
534.43,16.02
534.45,15.14
534.46,14.71
534.48,13.84
534.5,12.99
534.51,12.58
534.53,11.77
534.55,10.99
534.56,10.61
534.58,9.891
534.59,9.547
534.61,8.891
534.63,8.28
534.64,7.992
534.66,7.45
534.68,6.953
534.69,6.722
534.71,6.29
534.73,5.901
534.74,5.72
534.76,5.387
534.78,5.088
534.79,4.951
534.81,4.698
534.83,4.472
534.84,4.367
534.86,4.175
534.88,4.001
534.89,3.92
534.91,3.769
534.93,3.63
534.94,3.565
534.96,3.439
534.97,3.379
534.99,3.264
535.01,3.152
535.02,3.097
535.04,2.989
535.06,2.882
535.07,2.829
535.09,2.723
535.11,2.616
535.12,2.563
535.14,2.455
535.16,2.347
535.17,2.293
535.19,2.184
535.21,2.076
535.22,2.022
535.24,1.914
535.26,1.808
535.27,1.756
535.29,1.653
535.31,1.553
535.32,1.505
535.34,1.411
535.35,1.366
535.37,1.28
535.39,1.201
535.4,1.163
535.42,1.094
535.44,1.033
535.45,1.006
535.47,0.9583
535.49,0.9203
535.5,0.905
535.52,0.8827
535.54,0.8715
535.55,0.8702
535.57,0.8768
535.59,0.896
535.6,0.9105
535.62,0.9494
535.64,1.002
535.65,1.034
535.67,1.108
535.69,1.198
535.7,1.249
535.72,1.362
535.73,1.425
535.75,1.565
535.77,1.722
535.78,1.807
535.8,1.994
535.82,2.201
535.83,2.313
535.85,2.555
535.87,2.823
535.88,2.968
535.9,3.28
535.92,3.625
535.93,3.812
535.95,4.214
535.97,4.661
535.98,4.902
536.0,5.425
536.02,6.007
536.03,6.323
536.05,7.006
536.06,7.377
536.08,8.18
536.1,9.074
536.11,9.558
536.13,10.61
536.15,11.77
536.16,12.39
536.18,13.74
536.2,15.23
536.21,16.03
536.23,17.74
536.25,19.61
536.26,20.6
536.28,22.72
536.3,25.02
536.31,26.23
536.33,28.79
536.35,31.53
536.36,32.96
536.38,35.97
536.4,39.15
536.41,40.81
536.43,44.24
536.44,46.02
536.46,49.69
536.48,53.5
536.49,55.45
536.51,59.46
536.53,63.57
536.54,65.67
536.56,69.92
536.58,74.24
536.59,76.41
536.61,80.8
536.63,85.21
536.64,87.42
536.66,91.82
536.68,96.2
536.69,98.37
536.71,102.7
536.73,106.9
536.74,108.9
536.76,113.0
536.78,116.9
536.79,118.8
536.81,122.4
536.82,124.2
536.84,127.5
536.86,130.6
536.87,132.1
536.89,134.8
536.91,137.2
536.92,138.3
536.94,140.3
536.96,141.9
536.97,142.6
536.99,143.6
537.01,144.3
537.02,144.5
537.04,144.5
537.06,144.2
537.07,143.8
537.09,142.8
537.11,141.4
537.12,140.5
537.14,138.4
537.16,136.0
537.17,134.6
537.19,131.5
