wavelength,intensity
393.46,2608000.0
393.48,2622000.0
393.49,2619000.0
393.51,2591000.0
393.53,2536000.0
393.54,2499000.0
393.56,2407000.0
393.58,2294000.0
393.59,2230000.0
393.61,2091000.0
393.63,1940000.0
393.64,1861000.0
393.66,1699000.0
393.67,1617000.0
393.69,1453000.0
393.71,1291000.0
393.72,1213000.0
393.74,1061000.0
393.76,917900.0
393.77,850400.0
393.79,724200.0
393.81,610200.0
393.82,557800.0
393.84,462500.0
393.86,379400.0
393.87,342300.0
393.89,276300.0
393.91,220700.0
393.92,196500.0
393.94,154500.0
393.96,120200.0
393.97,105600.0
393.99,80830.0
394.01,61250.0
394.02,53110.0
394.04,39630.0
394.05,34100.0
394.07,25070.0
394.09,18250.0
394.1,15520.0
394.12,11150.0
394.14,7956.0
394.15,6705.0
394.17,4748.0
394.19,3361.0
394.2,2832.0
394.22,2026.0
394.24,1478.0
394.25,1276.0
394.27,980.8
394.29,793.9
394.3,730.1
394.32,646.1
394.34,604.3
394.35,594.6
394.37,591.2
394.38,595.4
394.4,612.0
394.42,635.9
394.43,649.8
394.45,680.0
394.47,712.8
394.48,730.2
394.5,767.1
394.52,807.7
394.53,829.9
394.55,879.3
394.57,937.4
394.58,970.7
394.6,1047.0
394.62,1140.0
394.63,1194.0
394.65,1317.0
394.67,1464.0
394.68,1548.0
394.7,1737.0
394.72,1956.0
394.73,2076.0
394.75,2342.0
394.76,2486.0
394.78,2796.0
394.8,3133.0
394.81,3311.0
394.83,3682.0
394.85,4068.0
394.86,4264.0
394.88,4660.0
394.9,5053.0
394.91,5245.0
394.93,5615.0
394.95,5959.0
394.96,6118.0
394.98,6407.0
395.0,6648.0
395.01,6749.0
395.03,6907.0
395.05,7004.0
395.06,7029.0
395.08,7029.0
395.1,6964.0
395.11,6908.0
395.13,6749.0
395.14,6648.0
395.16,6406.0
395.18,6116.0
395.19,5956.0
395.21,5608.0
395.23,5234.0
395.24,5038.0
395.26,4639.0
395.28,4233.0
395.29,4030.0
395.31,3631.0
395.33,3244.0
395.34,3058.0
395.36,2702.0
395.38,2372.0
395.39,2218.0
395.41,1932.0
395.43,1679.0
395.44,1564.0
395.46,1360.0
395.48,1188.0
395.49,1113.0
395.51,986.9
395.52,934.4
395.54,849.1
395.56,788.2
395.57,765.9
395.59,736.1
395.61,723.3
395.62,722.3
395.64,729.5
395.66,746.3
395.67,757.5
395.69,783.8
395.71,813.5
395.72,828.9
395.74,859.7
395.76,889.2
395.77,903.1
395.79,928.6
395.81,950.7
395.82,960.3
395.84,976.8
395.85,983.8
395.87,995.6
395.89,1005.0
395.9,1010.0
395.92,1018.0
395.94,1027.0
395.95,1032.0
395.97,1044.0
395.99,1059.0
396.0,1069.0
396.02,1092.0
396.04,1122.0
396.05,1140.0
396.07,1182.0
396.09,1235.0
396.1,1266.0
396.12,1341.0
396.14,1439.0
396.15,1498.0
396.17,1647.0
396.19,1848.0
396.2,1975.0
396.22,2301.0
396.23,2509.0
396.25,3046.0
396.27,3793.0
396.28,4269.0
396.3,5486.0
396.32,7155.0
396.33,8203.0
396.35,10830.0
396.37,14350.0
396.38,16510.0
396.4,21820.0
396.42,28720.0
396.43,32870.0
396.45,42830.0
396.47,55370.0
396.48,62760.0
396.5,80070.0
396.52,101200.0
396.53,113300.0
396.55,141200.0
396.57,174000.0
396.58,192500.0
396.6,233700.0
396.61,256500.0
396.63,306700.0
396.65,362800.0
396.66,393100.0
396.68,457800.0
396.7,527600.0
396.71,564200.0
396.73,640100.0
396.75,718600.0
396.76,758400.0
396.78,838100.0
396.8,916500.0
396.81,954700.0
396.83,1028000.0
396.85,1095000.0
396.86,1125000.0
396.88,1180000.0
396.9,1224000.0
396.91,1242000.0
396.93,1268000.0
396.95,1282000.0
396.96,1284000.0
396.98,1277000.0
396.99,1268000.0
397.01,1242000.0
397.03,1203000.0
397.04,1180000.0
397.06,1125000.0
397.08,1062000.0
397.09,1028000.0
397.11,954800.0
397.13,877800.0
397.14,838300.0
397.16,758700.0
397.18,679400.0
397.19,640400.0
397.21,564600.0
397.23,492500.0
397.24,458200.0
397.26,393600.0
397.28,334500.0
397.29,307200.0
397.31,257200.0
397.32,234400.0
397.34,193200.0
397.36,157600.0
397.37,141900.0
397.39,114100.0
397.41,90850.0
397.42,80780.0
397.44,63440.0
397.46,49390.0
397.47,43440.0
397.49,33410.0
397.51,25510.0
397.52,22230.0
397.54,16820.0
397.56,12670.0
397.57,10980.0
397.59,8235.0
397.61,6174.0
397.62,5347.0
397.64,4021.0
397.66,3037.0
397.67,2645.0
397.69,2019.0
397.7,1769.0
397.72,1369.0
397.74,1072.0
397.75,952.1
397.77,759.4
397.79,615.0
397.8,557.2
397.82,465.0
397.84,398.9
397.85,374.2
397.87,339.7
397.89,323.1
397.9,321.2
397.92,329.5
397.94,353.6
397.95,371.6
397.97,419.3
397.99,482.7
398.0,520.4
398.02,607.6
398.04,710.5
398.05,767.6
398.07,892.9
398.08,960.8
398.1,1106.0
398.12,1263.0
398.13,1346.0
398.15,1515.0
398.17,1691.0
398.18,1779.0
398.2,1955.0
398.22,2128.0
398.23,2212.0
398.25,2372.0
398.27,2519.0
398.28,2587.0
398.3,2708.0
398.32,2810.0
398.33,2852.0
398.35,2921.0
398.37,2967.0
398.38,2982.0
398.4,2997.0
398.42,2995.0
398.43,2988.0
398.45,2966.0
398.46,2952.0
398.48,2922.0
398.5,2893.0
398.51,2881.0
398.53,2865.0
398.55,2865.0
398.56,2873.0
398.58,2906.0
398.6,2966.0
398.61,3007.0
398.63,3113.0
398.65,3249.0
398.66,3328.0
398.68,3509.0
398.7,3714.0
398.71,3825.0
398.73,4059.0
398.75,4303.0
398.76,4427.0
398.78,4673.0
398.79,4793.0
398.81,5022.0
398.83,5228.0
398.84,5320.0
398.86,5478.0
398.88,5596.0
398.89,5637.0
398.91,5684.0
398.93,5681.0
398.94,5659.0
398.96,5578.0
398.98,5446.0
398.99,5362.0
399.01,5160.0
399.03,4919.0
399.04,4786.0
399.06,4497.0
399.08,4186.0
399.09,4025.0
399.11,3695.0
399.13,3363.0
399.14,3197.0
399.16,2874.0
399.17,2717.0
399.19,2416.0
399.21,2137.0
399.22,2007.0
399.24,1768.0
399.26,1558.0
399.27,1465.0
399.29,1302.0
399.31,1171.0
399.32,1117.0
399.34,1032.0
399.36,976.8
399.37,959.3
399.39,943.8
399.41,951.6
399.42,963.5
399.44,1001.0
399.46,1054.0
399.47,1086.0
399.49,1156.0
399.51,1234.0
399.52,1274.0
399.54,1355.0
399.55,1396.0
399.57,1473.0
399.59,1544.0
399.6,1576.0
399.62,1632.0
399.64,1676.0
399.65,1692.0
399.67,1713.0
399.69,1718.0
399.7,1714.0
399.72,1694.0
399.74,1658.0
399.75,1634.0
399.77,1576.0
399.79,1506.0
399.8,1466.0
399.82,1380.0
399.84,1287.0
399.85,1239.0
399.87,1139.0
399.89,1037.0
399.9,986.3
399.92,886.2
399.93,837.3
399.95,742.6
399.97,653.2
399.98,610.8
400.0,531.2
400.02,458.7
400.03,425.2
400.05,363.9
400.07,309.9
400.08,285.6
400.1,242.1
400.12,205.0
400.13,188.7
400.15,160.1
400.17,136.5
400.18,126.3
400.2,109.1
400.22,95.28
400.23,89.56
400.25,80.15
400.26,76.36
400.28,70.36
400.3,66.2
400.31,64.7
400.33,62.72
400.35,61.87
400.36,61.81
400.38,62.25
400.4,63.32
400.41,64.03
400.43,65.69
400.45,67.54
400.46,68.49
400.48,70.34
400.5,72.03
400.51,72.77
400.53,73.99
400.55,74.76
400.56,74.96
400.58,74.94
400.6,74.33
400.61,73.8
400.63,72.29
400.64,71.32
400.66,68.94
400.68,66.05
400.69,64.43
400.71,60.88
400.73,57.0
400.74,54.96
400.76,50.76
400.78,46.45
400.79,44.28
400.81,39.98
400.83,35.79
400.84,33.76
400.86,29.85
400.88,26.19
400.89,24.47
400.91,21.26
400.93,18.37
400.94,17.05
400.96,14.65
400.98,12.58
400.99,11.67
401.01,10.08
401.02,9.397
401.04,8.256
401.06,7.402
401.07,7.079
401.09,6.639
401.11,6.473
401.12,6.493
401.14,6.744
401.16,7.286
401.17,7.672
401.19,8.685
401.21,10.04
401.22,10.85
401.24,12.76
401.26,15.08
401.27,16.39
401.29,19.35
401.31,22.75
401.32,24.62
401.34,28.68
401.36,33.17
401.37,35.56
401.39,40.61
401.4,43.25
401.42,48.72
401.44,54.37
401.45,57.23
401.47,62.96
401.49,68.58
401.5,71.32
401.52,76.54
401.54,81.34
401.55,83.54
401.57,87.45
401.59,90.64
401.6,91.93
401.62,93.86
401.64,94.87
401.65,95.03
401.67,94.63
401.69,93.3
401.7,92.3
401.72,89.65
401.73,88.04
401.75,84.26
401.77,79.87
401.78,77.47
401.8,72.38
401.82,66.97
401.83,64.2
401.85,58.57
401.87,52.96
401.88,50.18
401.9,44.78
401.92,39.62
401.93,37.15
401.95,32.49
401.97,28.22
401.98,26.24
402.0,22.6
402.02,19.4
402.03,17.96
402.05,15.4
402.07,13.26
402.08,12.34
402.1,10.78
402.11,10.14
402.13,9.124
402.15,8.442
402.16,8.222
402.18,8.015
402.2,8.111
402.21,8.27
402.23,8.811
402.25,9.648
402.26,10.18
402.28,11.47
402.3,13.07
402.31,13.99
402.33,16.06
402.35,18.45
402.36,19.77
402.38,22.64
402.4,25.81
402.41,27.5
402.43,31.08
402.45,34.9
402.46,36.89
402.48,40.98
402.49,43.08
402.51,47.33
402.53,51.63
402.54,53.78
402.56,58.05
402.58,62.26
402.59,64.34
402.61,68.46
402.63,72.56
402.64,74.62
402.66,78.84
402.68,83.34
402.69,85.75
402.71,91.08
402.73,97.34
402.74,100.9
402.76,109.4
402.78,119.8
402.79,126.0
402.81,140.5
402.82,149.0
402.84,168.9
402.86,193.2
402.87,207.2
402.89,239.1
402.91,276.8
402.92,298.0
402.94,344.9
402.96,398.4
402.97,427.5
402.99,490.4
403.01,559.2
403.02,595.6
403.04,672.1
403.06,752.3
403.07,793.4
403.09,876.9
403.11,960.6
403.12,1002.0
403.14,1083.0
403.16,1159.0
403.17,1195.0
403.19,1261.0
403.2,1291.0
403.22,1343.0
403.24,1385.0
403.25,1401.0
403.27,1423.0
403.29,1433.0
403.3,1433.0
403.32,1422.0
403.34,1399.0
403.35,1383.0
403.37,1341.0
403.39,1290.0
403.4,1260.0
403.42,1196.0
403.44,1125.0
403.45,1088.0
403.47,1011.0
403.49,932.1
403.5,892.4
403.52,813.5
403.54,736.6
403.55,699.2
403.57,627.5
403.58,593.3
403.6,528.8
403.62,469.9
403.63,442.7
403.65,393.1
403.67,349.8
403.68,330.6
403.7,296.8
403.72,269.2
403.73,257.6
403.75,238.7
403.77,225.2
403.78,220.4
403.8,214.2
403.82,212.3
403.83,212.8
403.85,216.5
403.87,223.3
403.88,227.7
403.9,238.2
403.92,250.4
403.93,257.0
403.95,271.0
403.96,278.1
403.98,292.5
404.0,306.5
404.01,313.3
404.03,325.9
404.05,337.0
404.06,341.9
404.08,350.2
404.1,356.1
404.11,358.2
404.13,360.4
404.15,360.0
404.16,358.9
404.18,354.8
404.2,348.4
404.21,344.4
404.23,335.0
404.25,324.0
404.26,318.1
404.28,305.5
404.29,299.0
404.31,285.7
404.33,272.5
404.34,266.0
404.36,253.5
404.38,241.9
404.39,236.4
404.41,226.4
404.43,217.7
404.44,213.9
404.46,207.1
404.48,201.5
404.49,199.2
404.51,195.2
404.53,192.0
404.54,190.6
404.56,188.2
404.58,185.9
404.59,184.8
404.61,182.3
404.63,179.5
404.64,177.9
404.66,174.3
404.67,172.1
404.69,167.3
404.71,161.7
404.72,158.6
404.74,151.8
404.76,144.3
404.77,140.4
404.79,132.2
404.81,123.7
404.82,119.4
404.84,110.8
404.86,102.6
404.87,98.65
404.89,91.3
404.91,84.87
404.92,82.09
404.94,77.57
404.96,74.69
404.97,73.96
404.99,74.1
405.01,76.63
405.02,78.89
405.04,85.62
405.05,90.15
405.07,101.8
405.09,117.1
405.1,126.2
405.12,147.5
405.14,173.0
405.15,187.5
405.17,219.8
405.19,256.6
405.2,276.6
405.22,320.1
405.24,367.5
405.25,392.7
405.27,445.5
405.29,501.1
405.3,529.8
405.32,588.1
405.34,647.2
405.35,676.8
405.37,735.1
405.39,791.6
405.4,818.8
405.42,870.7
405.43,895.1
405.45,940.4
405.47,980.4
405.48,998.2
405.5,1029.0
405.52,1054.0
405.53,1064.0
405.55,1079.0
405.57,1089.0
405.58,1091.0
405.6,1093.0
405.62,1089.0
405.63,1085.0
405.65,1076.0
405.67,1063.0
405.68,1055.0
405.7,1039.0
405.72,1020.0
405.73,1010.0
405.75,989.1
405.76,978.2
405.78,955.5
405.8,931.8
405.81,919.5
405.83,894.1
405.85,867.5
405.86,853.7
405.88,825.3
405.9,795.6
405.91,780.3
405.93,748.9
405.95,716.6
405.96,700.1
405.98,666.8
406.0,633.4
406.01,616.7
406.03,583.7
406.05,551.7
406.06,536.2
406.08,506.4
406.1,478.5
406.11,465.4
406.13,441.2
406.14,430.1
406.16,409.9
406.18,392.6
406.19,385.0
406.21,372.0
406.23,361.5
406.24,357.3
406.26,350.4
406.28,345.5
406.29,343.8
406.31,341.2
406.33,339.8
406.34,339.4
406.36,339.0
406.38,338.8
406.39,338.8
406.41,338.6
406.43,338.1
406.44,337.7
406.46,336.5
406.48,334.9
406.49,333.9
406.51,331.6
406.52,330.3
406.54,327.5
406.56,324.4
406.57,322.8
406.59,319.6
406.61,316.3
406.62,314.7
406.64,311.5
406.66,308.3
406.67,306.8
406.69,303.7
406.71,300.4
406.72,298.8
406.74,295.2
406.76,291.2
406.77,289.0
406.79,284.1
406.81,278.4
406.82,275.3
406.84,268.3
406.86,260.4
406.87,256.0
406.89,246.7
406.9,241.6
406.92,231.0
406.94,219.6
406.95,213.6
406.97,201.5
406.99,189.0
407.0,182.7
407.02,170.3
407.04,158.1
407.05,152.1
407.07,140.8
407.09,130.2
407.1,125.3
407.12,116.3
407.14,108.6
407.15,105.3
407.17,100.0
407.19,96.48
407.2,95.5
407.22,95.25
407.23,96.07
407.25,99.89
407.27,107.0
407.28,112.0
407.3,125.1
407.32,143.2
407.33,154.4
407.35,181.5
407.37,215.8
407.38,236.0
407.4,283.3
407.42,340.4
407.43,373.1
407.45,447.1
407.47,533.6
407.48,581.7
407.5,688.0
407.52,807.9
407.53,872.9
407.55,1013.0
407.57,1165.0
407.58,1245.0
407.6,1413.0
407.61,1500.0
407.63,1679.0
407.65,1862.0
407.66,1953.0
407.68,2134.0
407.7,2309.0
407.71,2394.0
407.73,2553.0
407.75,2696.0
407.76,2760.0
407.78,2872.0
407.8,2960.0
407.81,2994.0
407.83,3040.0
407.85,3057.0
407.86,3054.0
407.88,3027.0
407.9,2970.0
407.91,2932.0
407.93,2836.0
407.95,2718.0
407.96,2651.0
407.98,2504.0
407.99,2426.0
408.01,2261.0
408.03,2088.0
408.04,2001.0
408.06,1825.0
408.08,1652.0
408.09,1567.0
408.11,1404.0
408.13,1251.0
408.14,1179.0
408.16,1046.0
408.18,926.2
408.19,872.3
408.21,776.2
408.23,696.0
408.24,661.9
408.26,605.4
408.28,564.5
408.29,549.6
408.31,530.7
408.33,525.9
408.34,528.5
408.36,543.4
408.37,555.6
408.39,588.9
408.41,633.6
408.42,660.1
408.44,720.9
408.46,791.4
408.47,830.1
408.49,913.8
408.51,1005.0
408.52,1053.0
408.54,1153.0
408.56,1257.0
408.57,1310.0
408.59,1417.0
408.61,1523.0
408.62,1575.0
408.64,1675.0
408.66,1769.0
408.67,1812.0
408.69,1891.0
408.7,1926.0
408.72,1986.0
408.74,2031.0
408.75,2048.0
408.77,2068.0
408.79,2070.0
408.8,2065.0
408.82,2041.0
408.84,2001.0
408.85,1976.0
408.87,1914.0
408.89,1839.0
408.9,1798.0
408.92,1710.0
408.94,1617.0
408.95,1569.0
408.97,1472.0
408.99,1377.0
409.0,1331.0
409.02,1243.0
409.04,1164.0
409.05,1128.0
409.07,1064.0
409.08,1036.0
409.1,991.6
409.12,960.5
409.13,950.2
409.15,940.3
409.17,944.4
409.18,951.5
409.2,975.6
409.22,1012.0
409.23,1034.0
409.25,1086.0
409.27,1147.0
409.28,1180.0
409.3,1251.0
409.32,1327.0
409.33,1367.0
409.35,1447.0
409.37,1528.0
409.38,1568.0
409.4,1647.0
409.42,1724.0
409.43,1761.0
409.45,1831.0
409.46,1864.0
409.48,1927.0
409.5,1982.0
409.51,2008.0
409.53,2054.0
409.55,2094.0
409.56,2112.0
409.58,2143.0
409.6,2169.0
409.61,2180.0
409.63,2200.0
409.65,2218.0
409.66,2226.0
409.68,2241.0
409.7,2256.0
409.71,2264.0
409.73,2280.0
409.75,2299.0
409.76,2309.0
409.78,2332.0
409.8,2357.0
409.81,2371.0
409.83,2400.0
409.84,2416.0
409.86,2449.0
409.88,2483.0
409.89,2501.0
409.91,2537.0
409.93,2574.0
409.94,2592.0
409.96,2629.0
409.98,2666.0
409.99,2685.0
410.01,2723.0
410.03,2762.0
410.04,2782.0
410.06,2823.0
410.08,2865.0
410.09,2888.0
410.11,2934.0
410.13,2983.0
410.14,3008.0
410.16,3060.0
410.17,3086.0
410.19,3139.0
410.21,3192.0
410.22,3217.0
410.24,3266.0
410.26,3310.0
410.27,3329.0
410.29,3363.0
410.31,3388.0
410.32,3397.0
410.34,3406.0
410.36,3404.0
410.37,3399.0
410.39,3380.0
410.41,3353.0
410.42,3336.0
410.44,3298.0
410.46,3256.0
410.47,3235.0
410.49,3196.0
410.51,3164.0
410.52,3153.0
410.54,3141.0
410.55,3142.0
410.57,3162.0
410.59,3208.0
410.6,3243.0
410.62,3336.0
410.64,3465.0
410.65,3543.0
410.67,3726.0
410.69,3946.0
410.7,4069.0
410.72,4338.0
410.74,4636.0
410.75,4793.0
410.77,5119.0
410.79,5456.0
410.8,5625.0
410.82,5959.0
410.84,6279.0
410.85,6431.0
410.87,6710.0
410.89,6951.0
410.9,7054.0
410.92,7219.0
410.93,7281.0
410.95,7357.0
410.97,7369.0
410.98,7350.0
411.0,7262.0
411.02,7109.0
411.03,7009.0
411.05,6765.0
411.07,6468.0
411.08,6302.0
411.1,5939.0
411.12,5543.0
411.13,5336.0
411.15,4909.0
411.17,4473.0
411.18,4254.0
411.2,3819.0
411.22,3396.0
411.23,3191.0
411.25,2797.0
411.26,2609.0
411.28,2253.0
411.3,1928.0
411.31,1776.0
411.33,1498.0
411.35,1251.0
411.36,1140.0
411.38,938.9
411.4,766.8
411.41,690.8
411.43,557.5
411.45,446.8
411.46,399.3
411.48,318.0
411.5,253.2
411.51,226.2
411.53,181.8
411.55,148.4
411.56,135.3
411.58,115.3
411.6,102.3
411.61,98.05
411.63,93.41
411.64,92.79
411.66,94.4
411.68,99.27
411.69,102.7
411.71,111.4
411.73,122.1
411.74,128.1
411.76,141.1
411.78,155.3
411.79,162.8
411.81,178.5
411.83,195.2
411.84,203.8
411.86,221.9
411.88,241.1
411.89,251.3
411.91,272.8
411.93,296.3
411.94,309.1
411.96,336.8
411.98,368.3
411.99,385.6
412.01,424.1
412.02,445.5
412.04,493.0
412.06,547.6
412.07,577.8
412.09,644.3
412.11,719.4
412.12,760.3
412.14,848.8
412.16,946.0
412.17,997.8
412.19,1107.0
412.21,1223.0
412.22,1283.0
412.24,1407.0
412.26,1533.0
412.27,1596.0
412.29,1722.0
412.31,1845.0
412.32,1905.0
412.34,2018.0
412.36,2124.0
412.37,2172.0
412.39,2261.0
412.4,2300.0
412.42,2369.0
412.44,2424.0
412.45,2447.0
412.47,2481.0
412.49,2503.0
412.5,2509.0
412.52,2515.0
412.54,2512.0
412.55,2508.0
412.57,2497.0
412.59,2483.0
412.6,2476.0
412.62,2463.0
412.64,2454.0
412.65,2451.0
412.67,2449.0
412.69,2453.0
412.7,2458.0
412.72,2472.0
412.73,2481.0
412.75,2504.0
412.77,2529.0
412.78,2543.0
412.8,2571.0
412.82,2596.0
412.83,2607.0
412.85,2625.0
412.87,2634.0
412.88,2634.0
412.9,2625.0
412.92,2603.0
412.93,2586.0
412.95,2541.0
412.97,2479.0
412.98,2442.0
413.0,2357.0
413.02,2257.0
413.03,2201.0
413.05,2083.0
413.07,1954.0
413.08,1886.0
413.1,1747.0
413.11,1675.0
413.13,1531.0
413.15,1387.0
413.16,1316.0
413.18,1176.0
413.2,1042.0
413.21,977.3
413.23,854.2
413.25,740.0
413.26,686.5
413.28,587.0
413.3,497.6
413.31,456.7
413.33,382.4
413.35,317.8
413.36,288.8
413.38,237.5
413.4,194.1
413.41,175.2
413.43,142.3
413.45,115.5
413.46,104.1
413.48,84.79
413.49,76.74
413.51,63.44
413.53,53.38
413.54,49.39
413.56,43.23
413.58,39.15
413.59,37.78
413.61,36.25
413.63,36.14
413.64,36.57
413.66,38.34
413.68,41.32
413.69,43.27
413.71,48.14
413.73,54.42
413.74,58.14
413.76,66.95
413.78,77.81
413.79,84.13
413.81,98.83
413.83,116.7
413.84,127.0
413.86,150.6
413.87,164.2
413.89,195.1
413.91,231.7
413.92,252.3
413.94,298.7
413.96,352.5
413.97,382.3
413.99,448.2
414.01,522.6
414.02,563.1
414.04,650.7
414.06,747.0
414.07,798.2
414.09,906.6
414.11,1022.0
414.12,1082.0
414.14,1206.0
414.16,1333.0
414.17,1397.0
414.19,1525.0
414.2,1589.0
414.22,1713.0
414.24,1832.0
414.25,1888.0
414.27,1993.0
414.29,2085.0
414.3,2126.0
414.32,2196.0
414.34,2248.0
414.35,2267.0
414.37,2290.0
414.39,2293.0
414.4,2287.0
414.42,2259.0
414.44,2212.0
414.45,2181.0
414.47,2106.0
414.49,2016.0
414.5,1966.0
414.52,1856.0
414.54,1737.0
414.55,1674.0
414.57,1546.0
414.58,1480.0
414.6,1348.0
414.62,1216.0
414.63,1152.0
414.65,1026.0
414.67,905.5
414.68,848.2
414.7,739.8
414.72,640.6
414.73,594.6
414.75,510.1
414.77,435.9
414.78,402.6
414.8,343.7
414.82,294.8
414.83,273.9
414.85,239.2
414.87,213.3
414.88,203.5
414.9,189.7
414.92,183.5
414.93,182.9
414.95,186.7
414.96,190.8
414.98,203.3
415.0,220.9
415.01,231.3
415.03,255.3
415.05,282.8
415.06,297.7
415.08,329.0
415.1,362.1
415.11,379.0
415.13,413.0
415.15,446.6
415.16,462.9
415.18,494.3
415.2,523.2
415.21,536.4
415.23,560.0
415.25,579.3
415.26,587.2
415.28,599.0
415.3,605.4
415.31,606.5
415.33,604.4
415.34,601.3
415.36,590.9
415.38,575.4
415.39,565.8
415.41,543.4
415.43,517.1
415.44,502.7
415.46,471.8
415.48,438.9
415.49,421.9
415.51,387.3
415.53,352.5
415.54,335.2
415.56,301.3
415.58,268.6
415.59,252.8
415.61,222.9
415.63,195.1
415.64,182.1
415.66,157.9
415.67,146.8
415.69,126.5
415.71,108.8
415.72,100.9
415.74,86.92
415.76,75.24
415.77,70.24
415.79,61.8
415.81,55.36
415.82,52.84
415.84,49.16
415.86,47.19
415.87,46.83
415.89,47.32
415.91,49.43
415.92,51.09
415.94,55.65
415.96,61.9
415.97,65.69
415.99,74.64
416.01,85.52
416.02,91.71
416.04,105.7
416.05,113.5
416.07,130.7
416.09,150.3
416.1,161.0
416.12,184.0
416.14,209.4
416.15,222.9
416.17,251.5
416.19,282.1
416.2,298.0
416.22,331.2
416.24,365.6
416.25,383.2
416.27,419.1
416.29,455.4
416.3,473.6
416.32,510.1
416.34,546.3
416.35,564.2
416.37,599.5
416.39,634.2
416.4,651.2
416.42,684.8
416.43,701.3
416.45,734.0
416.47,766.3
416.48,782.5
416.5,814.9
416.52,847.6
416.53,864.1
416.55,897.8
416.57,932.2
416.58,949.8
416.6,985.4
416.62,1022.0
416.63,1040.0
416.65,1076.0
416.67,1112.0
416.68,1129.0
416.7,1162.0
416.72,1192.0
416.73,1206.0
416.75,1230.0
416.77,1248.0
416.78,1255.0
416.8,1264.0
416.81,1266.0
416.83,1264.0
416.85,1253.0
416.86,1245.0
416.88,1223.0
416.9,1193.0
416.91,1176.0
416.93,1136.0
416.95,1090.0
416.96,1065.0
416.98,1013.0
417.0,958.6
417.01,930.8
417.03,874.9
417.05,820.1
417.06,793.4
417.08,742.4
417.1,695.4
417.11,673.8
417.13,634.7
417.14,617.4
417.16,587.7
417.18,565.0
417.19,556.3
417.21,544.6
417.23,540.4
417.24,541.2
417.26,548.5
417.28,563.7
417.29,574.3
417.31,601.6
417.33,637.2
417.34,658.4
417.36,707.6
417.38,766.6
417.39,800.0
417.41,875.3
417.43,962.7
417.44,1011.0
417.46,1119.0
417.48,1241.0
417.49,1307.0
417.51,1453.0
417.52,1531.0
417.54,1701.0
417.56,1887.0
417.57,1986.0
417.59,2194.0
417.61,2416.0
417.62,2531.0
417.64,2767.0
417.66,3010.0
417.67,3132.0
417.69,3375.0
417.71,3614.0
417.72,3729.0
417.74,3950.0
417.76,4153.0
417.77,4245.0
417.79,4411.0
417.81,4546.0
417.82,4600.0
417.84,4682.0
417.86,4726.0
417.87,4732.0
417.89,4715.0
417.9,4691.0
417.92,4614.0
417.94,4499.0
417.95,4427.0
417.97,4260.0
417.99,4064.0
418.0,3956.0
418.02,3725.0
418.04,3476.0
418.05,3348.0
418.07,3084.0
418.09,2817.0
418.1,2683.0
418.12,2419.0
418.14,2163.0
418.15,2039.0
418.17,1800.0
418.19,1576.0
418.2,1470.0
418.22,1272.0
418.24,1091.0
418.25,1008.0
418.27,855.0
418.28,785.3
418.3,659.1
418.32,549.5
418.33,500.6
418.35,414.0
418.37,341.0
418.38,309.3
418.4,254.3
418.42,209.8
418.43,191.1
418.45,159.8
418.47,136.1
418.48,126.7
418.5,112.3
418.52,103.3
418.53,100.4
418.55,97.94
418.57,99.11
418.58,100.9
418.6,106.7
418.61,110.6
418.63,120.2
418.65,131.8
418.66,138.4
418.68,152.6
418.7,168.3
418.71,176.6
418.73,193.8
418.75,211.7
418.76,220.9
418.78,239.4
418.8,257.9
418.81,267.0
418.83,285.0
418.85,302.2
418.86,310.5
418.88,326.1
418.9,340.4
418.91,346.9
418.93,358.5
418.95,368.2
418.96,372.3
418.98,378.7
418.99,381.0
419.01,383.9
419.03,384.5
419.04,383.8
419.06,380.9
419.08,375.7
419.09,372.4
419.11,364.2
419.13,354.5
419.14,349.1
419.16,337.5
419.18,325.1
419.19,318.8
419.21,306.1
419.23,293.8
419.24,288.0
419.26,277.3
419.28,268.3
419.29,264.5
419.31,258.9
419.33,256.3
419.34,256.2
419.36,258.7
419.37,261.4
419.39,269.9
419.41,282.7
419.42,290.7
419.44,310.1
419.46,333.9
419.47,347.4
419.49,377.3
419.51,410.9
419.52,428.9
419.54,467.0
419.56,507.1
419.57,527.7
419.59,569.3
419.61,610.8
419.62,631.1
419.64,670.4
419.66,706.9
419.67,723.8
419.69,754.4
419.71,780.0
419.72,790.6
419.74,807.3
419.75,813.2
419.77,820.0
419.79,820.0
419.8,817.3
419.82,807.1
419.84,790.4
419.85,779.7
419.87,754.3
419.89,723.9
419.9,707.1
419.92,670.8
419.94,631.7
419.95,611.3
419.97,569.7
419.99,527.4
420.0,506.3
420.02,464.8
420.04,424.5
420.05,405.1
420.07,368.0
420.08,350.5
420.1,317.6
420.12,288.0
420.13,274.5
420.15,250.1
420.17,229.3
420.18,220.3
420.2,205.0
420.22,193.3
420.23,188.7
420.25,182.1
420.27,178.8
420.28,178.2
420.3,179.3
420.32,183.1
420.33,185.9
420.35,193.1
420.37,202.2
420.38,207.4
420.4,218.9
420.42,231.4
420.43,238.0
420.45,251.6
420.46,258.5
420.48,272.3
420.5,285.8
420.51,292.3
420.53,304.8
420.55,316.2
420.56,321.4
420.58,330.8
420.6,338.5
420.61,341.7
420.63,346.7
420.65,349.7
420.66,350.4
420.68,350.3
420.7,348.2
420.71,346.4
420.73,341.3
420.75,334.3
