wavelength,intensity
315.9,43220.0
315.91,44160.0
315.93,45720.0
315.95,46840.0
315.96,47220.0
315.98,47610.0
316.0,47510.0
316.01,47280.0
316.03,46450.0
316.05,45180.0
316.06,44390.0
316.08,42520.0
316.1,40340.0
316.11,39160.0
316.13,36630.0
316.15,33950.0
316.16,32570.0
316.18,29800.0
316.2,27040.0
316.21,25680.0
316.23,23030.0
316.24,21760.0
316.26,19320.0
316.28,17050.0
316.29,15980.0
316.31,13990.0
316.33,12190.0
316.34,11370.0
316.36,9854.0
316.38,8519.0
316.39,7916.0
316.41,6826.0
316.43,5883.0
316.44,5461.0
316.46,4710.0
316.48,4071.0
316.49,3789.0
316.51,3295.0
316.53,2886.0
316.54,2710.0
316.56,2412.0
316.57,2287.0
316.59,2084.0
316.61,1938.0
316.62,1884.0
316.64,1813.0
316.66,1785.0
316.67,1786.0
316.69,1815.0
316.71,1875.0
316.72,1915.0
316.74,2010.0
316.76,2122.0
316.77,2182.0
316.79,2307.0
316.81,2432.0
316.82,2493.0
316.84,2607.0
316.86,2707.0
316.87,2750.0
316.89,2820.0
316.91,2865.0
316.92,2877.0
316.94,2880.0
316.95,2871.0
316.97,2830.0
316.99,2761.0
317.0,2716.0
317.02,2608.0
317.04,2478.0
317.05,2405.0
317.07,2249.0
317.09,2080.0
317.1,1993.0
317.12,1814.0
317.14,1634.0
317.15,1546.0
317.17,1372.0
317.19,1206.0
317.2,1127.0
317.22,978.4
317.24,844.3
317.25,783.3
317.27,674.2
317.29,583.9
317.3,546.3
317.32,487.5
317.33,466.8
317.35,445.0
317.37,452.5
317.38,468.8
317.4,530.6
317.42,638.2
317.43,712.5
317.45,909.5
317.47,1184.0
317.48,1356.0
317.5,1782.0
317.52,2337.0
317.53,2672.0
317.55,3473.0
317.57,4476.0
317.58,5065.0
317.6,6437.0
317.62,8098.0
317.63,9048.0
317.65,11210.0
317.67,13740.0
317.68,15150.0
317.7,18270.0
317.71,19990.0
317.73,23720.0
317.75,27860.0
317.76,30060.0
317.78,34740.0
317.8,39710.0
317.81,42280.0
317.83,47560.0
317.85,52930.0
317.86,55610.0
317.88,60900.0
317.9,65980.0
317.91,68400.0
317.93,72940.0
317.95,76950.0
317.96,78730.0
317.98,81760.0
318.0,84020.0
318.01,84840.0
318.03,85830.0
318.04,85990.0
318.06,85650.0
318.08,84440.0
318.09,83530.0
318.11,81100.0
318.13,77950.0
318.14,76140.0
318.16,72100.0
318.18,67600.0
318.19,65220.0
318.21,60260.0
318.23,55150.0
318.24,52570.0
318.26,47430.0
318.28,42400.0
318.29,39950.0
318.31,35230.0
318.33,30790.0
318.34,28690.0
318.36,24740.0
318.38,21160.0
318.39,19510.0
318.41,16480.0
318.42,15100.0
318.44,12600.0
318.46,10440.0
318.47,9479.0
318.49,7771.0
318.51,6332.0
318.52,5704.0
318.54,4612.0
318.56,3716.0
318.57,3333.0
318.59,2681.0
318.61,2162.0
318.62,1946.0
318.64,1588.0
318.66,1315.0
318.67,1206.0
318.69,1034.0
318.71,916.4
318.72,874.6
318.74,820.7
318.76,801.4
318.77,803.1
318.79,827.1
318.8,848.5
318.82,908.7
318.84,990.3
318.85,1039.0
318.87,1149.0
318.89,1278.0
318.9,1348.0
318.92,1499.0
318.94,1664.0
318.95,1750.0
318.97,1930.0
318.99,2115.0
319.0,2209.0
319.02,2397.0
319.04,2582.0
319.05,2672.0
319.07,2844.0
319.09,3004.0
319.1,3078.0
319.12,3213.0
319.14,3329.0
319.15,3379.0
319.17,3463.0
319.18,3498.0
319.2,3551.0
319.22,3586.0
319.23,3598.0
319.25,3612.0
319.27,3616.0
319.28,3616.0
319.3,3615.0
319.32,3616.0
319.33,3619.0
319.35,3633.0
319.37,3659.0
319.38,3678.0
319.4,3729.0
319.42,3797.0
319.43,3837.0
319.45,3930.0
319.47,4037.0
319.48,4094.0
319.5,4214.0
319.51,4276.0
319.53,4398.0
319.55,4515.0
319.56,4570.0
319.58,4669.0
319.6,4750.0
319.61,4782.0
319.63,4829.0
319.65,4850.0
319.66,4851.0
319.68,4834.0
319.7,4794.0
319.71,4767.0
319.73,4699.0
319.75,4620.0
319.76,4578.0
319.78,4492.0
319.8,4411.0
319.81,4375.0
319.83,4314.0
319.85,4274.0
319.86,4264.0
319.88,4265.0
319.89,4278.0
319.91,4328.0
319.93,4413.0
319.94,4468.0
319.96,4605.0
319.98,4773.0
319.99,4869.0
320.01,5080.0
320.03,5315.0
320.04,5440.0
320.06,5701.0
320.08,5973.0
320.09,6112.0
320.11,6392.0
320.13,6670.0
320.14,6807.0
320.16,7073.0
320.18,7325.0
320.19,7444.0
320.21,7667.0
320.23,7863.0
320.24,7950.0
320.26,8099.0
320.27,8160.0
320.29,8252.0
320.31,8301.0
320.32,8308.0
320.34,8285.0
320.36,8212.0
320.37,8155.0
320.39,8004.0
320.41,7800.0
320.42,7679.0
320.44,7401.0
320.46,7078.0
320.47,6901.0
320.49,6520.0
320.51,6109.0
320.52,5894.0
320.54,5451.0
320.56,4997.0
320.57,4769.0
320.59,4313.0
320.61,3866.0
320.62,3648.0
320.64,3227.0
320.65,3024.0
320.67,2640.0
320.69,2285.0
320.7,2119.0
320.72,1813.0
320.74,1540.0
320.75,1417.0
320.77,1195.0
320.79,1005.0
320.8,921.3
320.82,776.2
320.84,658.0
320.85,608.2
320.87,525.6
320.89,463.4
320.9,439.2
320.92,402.8
320.94,380.8
320.95,374.5
320.97,370.1
320.98,371.6
321.0,380.9
321.02,397.9
321.03,408.9
321.05,435.5
321.07,467.8
321.08,486.1
321.1,526.7
321.12,573.3
321.13,599.1
321.15,655.9
321.17,721.0
321.18,757.2
321.2,838.0
321.22,932.0
321.23,984.7
321.25,1104.0
321.27,1244.0
321.28,1322.0
321.3,1500.0
321.32,1709.0
321.33,1826.0
321.35,2088.0
321.36,2235.0
321.38,2560.0
321.4,2932.0
321.41,3136.0
321.43,3582.0
321.45,4079.0
321.46,4346.0
321.48,4917.0
321.5,5534.0
321.51,5858.0
321.53,6531.0
321.55,7232.0
321.56,7589.0
321.58,8308.0
321.6,9022.0
321.61,9373.0
321.63,10050.0
321.65,10680.0
321.66,10970.0
321.68,11510.0
321.7,11950.0
321.71,12140.0
321.73,12440.0
321.74,12540.0
321.76,12660.0
321.78,12670.0
321.79,12620.0
321.81,12450.0
321.83,12160.0
321.84,11980.0
321.86,11540.0
321.88,11010.0
321.89,10720.0
321.91,10100.0
321.93,9436.0
321.94,9093.0
321.96,8398.0
321.98,7704.0
321.99,7363.0
322.01,6700.0
322.03,6075.0
322.04,5780.0
322.06,5230.0
322.07,4978.0
322.09,4519.0
322.11,4126.0
322.12,3955.0
322.14,3661.0
322.16,3432.0
322.17,3339.0
322.19,3197.0
322.21,3107.0
322.22,3079.0
322.24,3052.0
322.26,3060.0
322.27,3073.0
322.29,3116.0
322.31,3174.0
322.32,3206.0
322.34,3272.0
322.36,3338.0
322.37,3369.0
322.39,3425.0
322.41,3470.0
322.42,3488.0
322.44,3513.0
322.45,3521.0
322.47,3526.0
322.49,3519.0
322.5,3511.0
322.52,3490.0
322.54,3463.0
322.55,3449.0
322.57,3420.0
322.59,3396.0
322.6,3386.0
322.62,3374.0
322.64,3375.0
322.65,3381.0
322.67,3406.0
322.69,3450.0
322.7,3479.0
322.72,3551.0
322.74,3643.0
322.75,3696.0
322.77,3813.0
322.79,3943.0
322.8,4013.0
322.82,4157.0
322.83,4231.0
322.85,4379.0
322.87,4525.0
322.88,4596.0
322.9,4731.0
322.92,4853.0
322.93,4910.0
322.95,5011.0
322.97,5097.0
322.98,5135.0
323.0,5200.0
323.02,5256.0
323.03,5282.0
323.05,5333.0
323.07,5389.0
323.08,5421.0
323.1,5501.0
323.12,5608.0
323.13,5675.0
323.15,5842.0
323.17,6062.0
323.18,6193.0
323.2,6506.0
323.21,6690.0
323.23,7112.0
323.25,7612.0
323.26,7892.0
323.28,8511.0
323.3,9207.0
323.31,9581.0
323.33,10380.0
323.35,11230.0
323.36,11680.0
323.38,12590.0
323.4,13530.0
323.41,14000.0
323.43,14940.0
323.45,15850.0
323.46,16300.0
323.48,17140.0
323.5,17930.0
323.51,18290.0
323.53,18950.0
323.54,19250.0
323.56,19760.0
323.58,20170.0
323.59,20330.0
323.61,20570.0
323.63,20700.0
323.64,20730.0
323.66,20710.0
323.68,20600.0
323.69,20510.0
323.71,20290.0
323.73,20000.0
323.74,19840.0
323.76,19490.0
323.78,19120.0
323.79,18920.0
323.81,18550.0
323.83,18180.0
323.84,18010.0
323.86,17690.0
323.88,17430.0
323.89,17320.0
323.91,17150.0
323.92,17090.0
323.94,17030.0
323.96,17060.0
323.97,17100.0
323.99,17260.0
324.01,17510.0
324.02,17670.0
324.04,18040.0
324.06,18490.0
324.07,18740.0
324.09,19280.0
324.11,19860.0
324.12,20160.0
324.14,20760.0
324.16,21340.0
324.17,21620.0
324.19,22140.0
324.21,22580.0
324.22,22770.0
324.24,23050.0
324.26,23200.0
324.27,23220.0
324.29,23130.0
324.3,23030.0
324.32,22690.0
324.34,22180.0
324.35,21870.0
324.37,21110.0
324.39,20210.0
324.4,19710.0
324.42,18620.0
324.44,17440.0
324.45,16820.0
324.47,15550.0
324.49,14260.0
324.5,13610.0
324.52,12330.0
324.54,11090.0
324.55,10500.0
324.57,9362.0
324.59,8320.0
324.6,7837.0
324.62,6953.0
324.64,6184.0
324.65,5844.0
324.67,5249.0
324.68,4994.0
324.7,4566.0
324.72,4241.0
324.73,4114.0
324.75,3924.0
324.77,3810.0
324.78,3778.0
324.8,3754.0
324.82,3775.0
324.83,3798.0
324.85,3864.0
324.87,3947.0
324.88,3992.0
324.9,4085.0
324.92,4175.0
324.93,4218.0
324.95,4296.0
324.97,4364.0
324.98,4394.0
325.0,4444.0
325.01,4466.0
325.03,4503.0
325.05,4533.0
325.06,4547.0
325.08,4574.0
325.1,4602.0
325.11,4617.0
325.13,4652.0
325.15,4694.0
325.16,4717.0
325.18,4770.0
325.2,4830.0
325.21,4862.0
325.23,4928.0
325.25,4994.0
325.26,5027.0
325.28,5086.0
325.3,5135.0
325.31,5154.0
325.33,5180.0
325.35,5184.0
325.36,5177.0
325.38,5143.0
325.39,5116.0
325.41,5039.0
325.43,4932.0
325.44,4867.0
325.46,4716.0
325.48,4537.0
325.49,4439.0
325.51,4224.0
325.53,3991.0
325.54,3868.0
325.56,3614.0
325.58,3353.0
325.59,3221.0
325.61,2958.0
325.63,2700.0
325.64,2574.0
325.66,2332.0
325.68,2106.0
325.69,2000.0
325.71,1804.0
325.73,1632.0
325.74,1557.0
325.76,1426.0
325.77,1371.0
325.79,1285.0
325.81,1231.0
325.82,1216.0
325.84,1211.0
325.86,1240.0
325.87,1266.0
325.89,1344.0
325.91,1454.0
325.92,1521.0
325.94,1677.0
325.96,1862.0
325.97,1964.0
325.99,2185.0
326.01,2426.0
326.02,2553.0
326.04,2816.0
326.06,3086.0
326.07,3221.0
326.09,3490.0
326.11,3750.0
326.12,3874.0
326.14,4108.0
326.15,4215.0
326.17,4407.0
326.19,4564.0
326.2,4628.0
326.22,4724.0
326.24,4775.0
326.25,4783.0
326.27,4763.0
326.29,4697.0
326.3,4648.0
326.32,4516.0
326.34,4345.0
326.35,4246.0
326.37,4025.0
326.39,3778.0
326.4,3647.0
326.42,3374.0
326.44,3091.0
326.45,2948.0
326.47,2663.0
326.48,2521.0
326.5,2246.0
326.52,1982.0
326.53,1856.0
326.55,1616.0
326.57,1396.0
326.58,1294.0
326.6,1105.0
326.62,937.0
326.63,861.0
326.65,724.7
326.67,608.1
326.68,557.0
326.7,468.1
326.72,396.2
326.73,366.1
326.75,317.0
326.77,281.8
326.78,269.1
326.8,252.9
326.82,248.4
326.83,250.5
326.85,262.8
326.86,273.0
326.88,301.5
326.9,340.4
326.91,363.8
326.93,418.2
326.95,482.7
326.96,518.6
326.98,597.3
327.0,684.6
327.01,731.3
327.03,829.8
327.05,933.9
327.06,987.6
327.08,1097.0
327.1,1207.0
327.11,1262.0
327.13,1369.0
327.15,1471.0
327.16,1520.0
327.18,1609.0
327.2,1687.0
327.21,1722.0
327.23,1780.0
327.24,1803.0
327.26,1837.0
327.28,1854.0
327.29,1857.0
327.31,1849.0
327.33,1825.0
327.34,1808.0
327.36,1763.0
327.38,1707.0
327.39,1675.0
327.41,1606.0
327.43,1533.0
327.44,1495.0
327.46,1420.0
327.48,1348.0
327.49,1313.0
327.51,1250.0
327.53,1197.0
327.54,1174.0
327.56,1137.0
327.58,1115.0
327.59,1109.0
327.61,1108.0
327.62,1113.0
327.64,1134.0
327.66,1170.0
327.67,1193.0
327.69,1248.0
327.71,1314.0
327.72,1351.0
327.74,1431.0
327.76,1516.0
327.77,1560.0
327.79,1649.0
327.81,1738.0
327.82,1781.0
327.84,1864.0
327.86,1940.0
327.87,1975.0
327.89,2037.0
327.91,2088.0
327.92,2109.0
327.94,2140.0
327.95,2151.0
327.97,2161.0
327.99,2158.0
328.0,2152.0
328.02,2129.0
328.04,2095.0
328.05,2074.0
328.07,2026.0
328.09,1969.0
328.1,1939.0
328.12,1874.0
328.14,1806.0
328.15,1771.0
328.17,1700.0
328.19,1630.0
328.2,1595.0
328.22,1527.0
328.24,1461.0
328.25,1429.0
328.27,1368.0
328.29,1311.0
328.3,1284.0
328.32,1234.0
328.33,1211.0
328.35,1169.0
328.37,1135.0
328.38,1120.0
328.4,1098.0
328.42,1086.0
328.43,1084.0
328.45,1091.0
328.47,1111.0
328.48,1128.0
328.5,1174.0
328.52,1240.0
328.53,1280.0
328.55,1378.0
328.57,1499.0
328.58,1568.0
328.6,1725.0
328.62,1905.0
328.63,2004.0
328.65,2219.0
328.67,2455.0
328.68,2579.0
328.7,2841.0
328.71,2977.0
328.73,3256.0
328.75,3541.0
328.76,3684.0
328.78,3968.0
328.8,4244.0
328.81,4378.0
328.83,4631.0
328.85,4862.0
328.86,4967.0
328.88,5154.0
328.9,5306.0
328.91,5367.0
328.93,5458.0
328.95,5506.0
328.96,5513.0
328.98,5492.0
329.0,5427.0
329.01,5378.0
329.03,5247.0
329.05,5077.0
329.06,4978.0
329.08,4756.0
329.09,4634.0
329.11,4371.0
329.13,4088.0
329.14,3940.0
329.16,3637.0
329.18,3329.0
329.19,3175.0
329.21,2868.0
329.23,2569.0
329.24,2424.0
329.26,2143.0
329.28,1879.0
329.29,1754.0
329.31,1519.0
329.33,1304.0
329.34,1204.0
329.36,1021.0
329.38,859.2
329.39,785.8
329.41,653.6
329.42,594.4
329.44,489.0
329.46,399.5
329.47,360.3
329.49,291.7
329.51,234.9
329.52,210.5
329.54,168.5
329.56,134.5
329.57,120.2
329.59,95.92
329.61,76.79
329.62,68.84
329.64,55.69
329.66,45.61
329.67,41.53
329.69,34.95
329.71,30.14
329.72,28.29
329.74,25.49
329.76,23.69
329.77,23.12
329.79,22.5
329.8,22.43
329.82,22.72
329.84,23.52
329.85,24.1
329.87,25.6
329.89,27.57
329.9,28.72
329.92,31.4
329.94,34.59
329.95,36.38
329.97,40.38
329.99,44.96
330.0,47.48
330.02,52.97
330.04,59.08
330.05,62.36
330.07,69.35
330.09,76.89
330.1,80.85
330.12,89.09
330.14,97.7
330.15,102.1
330.17,111.1
330.18,115.6
330.2,124.6
330.22,133.6
330.23,138.0
330.25,146.7
330.27,155.0
330.28,159.1
330.3,166.9
330.32,174.4
330.33,178.0
330.35,184.9
330.37,191.7
330.38,195.0
330.4,201.7
330.42,208.5
330.43,211.9
330.45,219.2
330.47,227.0
330.48,231.1
330.5,240.0
330.52,249.7
330.53,254.9
330.55,266.1
330.56,272.1
330.58,284.8
330.6,298.6
330.61,305.8
330.63,320.8
330.65,336.7
330.66,344.8
330.68,361.4
330.7,378.2
330.71,386.7
330.73,403.4
330.75,419.8
330.76,427.7
330.78,442.8
330.8,456.8
330.81,463.2
330.83,474.8
330.85,484.5
330.86,488.5
330.88,494.8
330.89,497.0
330.91,499.3
330.93,498.8
330.94,497.4
330.96,492.6
330.98,484.8
330.99,479.9
331.01,468.0
331.03,453.7
331.04,445.7
331.06,428.3
331.08,409.4
331.09,399.5
331.11,379.3
331.13,358.9
331.14,348.8
331.16,329.2
331.18,310.9
331.19,302.5
331.21,287.1
331.23,274.4
331.24,269.1
331.26,261.0
331.27,258.2
331.29,255.4
331.31,256.4
331.32,258.3
331.34,264.9
331.36,275.3
331.37,281.8
331.39,297.4
331.41,316.0
331.42,326.3
331.44,348.8
331.46,373.3
331.47,386.1
331.49,412.7
331.51,439.9
331.52,453.7
331.54,481.1
331.56,508.1
331.57,521.3
331.59,546.9
331.61,571.3
331.62,582.9
331.64,604.9
331.65,615.3
331.67,634.9
331.69,652.9
331.7,661.5
331.72,677.8
331.74,693.3
331.75,701.0
331.77,716.5
331.79,732.9
331.8,741.7
331.82,761.1
331.84,783.9
331.85,797.0
331.87,827.5
331.89,864.8
331.9,886.5
331.92,937.1
331.94,998.7
331.95,1034.0
331.97,1115.0
331.99,1211.0
332.0,1265.0
332.02,1385.0
332.03,1452.0
332.05,1597.0
332.07,1761.0
332.08,1848.0
332.1,2035.0
332.12,2236.0
332.13,2341.0
332.15,2558.0
332.17,2780.0
332.18,2893.0
332.2,3117.0
332.22,3335.0
332.23,3441.0
332.25,3641.0
332.27,3823.0
332.28,3906.0
332.3,4052.0
332.32,4168.0
332.33,4213.0
332.35,4279.0
332.36,4299.0
332.38,4310.0
332.4,4285.0
332.41,4260.0
332.43,4183.0
332.45,4075.0
332.46,4010.0
332.48,3863.0
332.5,3696.0
332.51,3606.0
332.53,3419.0
332.55,3227.0
332.56,3131.0
332.58,2941.0
332.6,2760.0
332.61,2674.0
332.63,2516.0
332.65,2376.0
332.66,2315.0
332.68,2212.0
332.7,2134.0
332.71,2105.0
332.73,2067.0
332.74,2058.0
332.76,2061.0
332.78,2087.0
332.79,2109.0
332.81,2169.0
332.83,2247.0
332.84,2292.0
332.86,2390.0
332.88,2499.0
332.89,2555.0
332.91,2671.0
332.93,2786.0
332.94,2842.0
332.96,2951.0
332.98,3050.0
332.99,3096.0
333.01,3179.0
333.03,3247.0
333.04,3275.0
333.06,3320.0
333.08,3349.0
333.09,3357.0
333.11,3362.0
333.12,3359.0
333.14,3342.0
333.16,3314.0
333.17,3295.0
333.19,3252.0
333.21,3201.0
333.22,3173.0
333.24,3116.0
333.26,3056.0
333.27,3026.0
333.29,2968.0
333.31,2912.0
333.32,2885.0
333.34,2836.0
333.36,2792.0
333.37,2772.0
333.39,2737.0
333.41,2707.0
333.42,2695.0
333.44,2673.0
333.45,2664.0
333.47,2647.0
333.49,2634.0
333.5,2627.0
333.52,2614.0
333.54,2600.0
333.55,2593.0
333.57,2575.0
333.59,2553.0
333.6,2541.0
333.62,2513.0
333.64,2481.0
333.65,2464.0
333.67,2428.0
333.69,2391.0
333.7,2373.0
333.72,2339.0
333.74,2312.0
333.75,2302.0
333.77,2291.0
333.79,2295.0
333.8,2304.0
333.82,2340.0
333.83,2367.0
333.85,2443.0
333.87,2551.0
333.88,2617.0
333.9,2776.0
333.92,2972.0
333.93,3084.0
333.95,3336.0
333.97,3624.0
333.98,3780.0
334.0,4116.0
334.02,4478.0
334.03,4668.0
334.05,5058.0
334.07,5458.0
334.08,5659.0
334.1,6056.0
334.12,6440.0
334.13,6624.0
334.15,6969.0
334.17,7277.0
334.18,7414.0
334.2,7650.0
334.21,7747.0
334.23,7896.0
334.25,7981.0
334.26,7999.0
334.28,7985.0
334.3,7906.0
334.31,7844.0
334.33,7675.0
334.35,7453.0
334.36,7325.0
334.38,7042.0
334.4,6731.0
334.41,6569.0
334.43,6241.0
334.45,5919.0
334.46,5764.0
334.48,5479.0
334.5,5236.0
334.51,5135.0
334.53,4985.0
334.55,4914.0
334.56,4913.0
334.58,4985.0
334.59,5062.0
334.61,5304.0
334.63,5670.0
334.64,5902.0
334.66,6465.0
334.68,7164.0
334.69,7565.0
334.71,8464.0
334.73,9490.0
334.74,10050.0
334.76,11240.0
334.78,12530.0
334.79,13200.0
334.81,14590.0
334.83,16010.0
334.84,16720.0
334.86,18130.0
334.88,19490.0
334.89,20140.0
334.91,21370.0
334.92,21930.0
334.94,22950.0
334.96,23790.0
334.97,24140.0
334.99,24670.0
335.01,24980.0
335.02,25040.0
335.04,24990.0
335.06,24700.0
335.07,24460.0
335.09,23830.0
335.11,22990.0
335.12,22500.0
335.14,21390.0
335.16,20140.0
335.17,19470.0
335.19,18070.0
335.21,16610.0
335.22,15870.0
335.24,14380.0
335.26,12900.0
335.27,12180.0
335.29,10780.0
335.3,10100.0
335.32,8810.0
335.34,7614.0
335.35,7055.0
335.37,6015.0
335.39,5084.0
335.4,4659.0
335.42,3888.0
335.44,3220.0
335.45,2923.0
335.47,2396.0
335.49,1955.0
335.5,1763.0
335.52,1434.0
335.54,1168.0
335.55,1058.0
335.57,875.5
335.59,741.0
335.6,689.9
335.62,618.0
335.64,583.8
335.65,580.3
335.67,600.3
335.68,623.7
335.7,698.5
335.72,812.3
335.73,884.8
335.75,1063.0
335.77,1291.0
335.78,1424.0
335.8,1733.0
335.82,2103.0
335.83,2312.0
335.85,2783.0
335.87,3326.0
335.88,3625.0
335.9,4280.0
335.92,5009.0
335.93,5402.0
335.95,6239.0
335.97,7142.0
335.98,7615.0
336.0,8598.0
336.02,9619.0
336.03,10140.0
336.05,11190.0
336.06,11710.0
336.08,12740.0
336.1,13740.0
336.11,14220.0
336.13,15130.0
336.15,15940.0
336.16,16310.0
336.18,16960.0
336.2,17470.0
336.21,17670.0
336.23,17960.0
336.25,18090.0
336.26,18100.0
336.28,17990.0
336.3,17720.0
336.31,17530.0
336.33,17040.0
336.35,16420.0
336.36,16070.0
336.38,15290.0
336.39,14860.0
336.41,13950.0
336.43,12990.0
336.44,12490.0
336.46,11480.0
336.48,10460.0
336.49,9956.0
336.51,8961.0
336.53,8001.0
336.54,7537.0
336.56,6650.0
336.58,5822.0
336.59,5433.0
336.61,4705.0
336.63,4047.0
336.64,3745.0
336.66,3193.0
336.68,2711.0
336.69,2495.0
336.71,2111.0
336.73,1788.0
336.74,1648.0
336.76,1409.0
336.77,1309.0
336.79,1146.0
336.81,1029.0
336.82,987.7
336.84,936.6
336.86,927.0
336.87,937.5
336.89,989.2
336.91,1082.0
336.92,1144.0
336.94,1300.0
336.96,1500.0
336.97,1617.0
336.99,1885.0
337.01,2200.0
337.02,2375.0
337.04,2760.0
337.06,3191.0
337.07,3423.0
337.09,3919.0
337.11,4452.0
337.12,4731.0
337.14,5308.0
337.15,5604.0
337.17,6207.0
337.19,6812.0
337.2,7112.0
337.22,7699.0
337.24,8258.0
337.25,8522.0
337.27,9013.0
337.29,9442.0
337.3,9630.0
337.32,9946.0
337.34,10180.0
337.35,10260.0
337.37,10340.0
337.39,10330.0
337.4,10290.0
337.42,10130.0
337.44,9882.0
337.45,9724.0
337.47,9350.0
337.49,8905.0
337.5,8659.0
337.52,8132.0
337.53,7852.0
337.55,7271.0
337.57,6673.0
337.58,6371.0
337.6,5769.0
337.62,5181.0
337.63,4895.0
337.65,4345.0
337.67,3831.0
337.68,3590.0
337.7,3141.0
337.72,2739.0
337.73,2557.0
337.75,2232.0
337.77,1956.0
337.78,1837.0
337.8,1634.0
337.82,1478.0
337.83,1416.0
337.85,1324.0
337.86,1292.0
337.88,1256.0
337.9,1254.0
337.91,1265.0
337.93,1309.0
337.95,1380.0
337.96,1426.0
337.98,1535.0
338.0,1668.0
338.01,1743.0
338.03,1910.0
338.05,2099.0
338.06,2202.0
338.08,2425.0
338.1,2671.0
338.11,2802.0
338.13,3082.0
338.15,3384.0
338.16,3543.0
338.18,3876.0
338.2,4228.0
338.21,4410.0
338.23,4784.0
338.24,4974.0
338.26,5359.0
338.28,5744.0
338.29,5935.0
338.31,6307.0
338.33,6662.0
338.34,6830.0
338.36,7142.0
338.38,7418.0
338.39,7539.0
338.41,7745.0
338.43,7899.0
338.44,7954.0
338.46,8022.0
338.48,8030.0
338.49,8012.0
338.51,7932.0
338.53,7798.0
338.54,7712.0
338.56,7505.0
338.58,7258.0
338.59,7122.0
338.61,6829.0
338.62,6674.0
338.64,6353.0
338.66,6023.0
338.67,5857.0
338.69,5527.0
338.71,5204.0
338.72,5047.0
338.74,4743.0
338.76,4455.0
338.77,4317.0
338.79,4055.0
338.81,3811.0
338.82,3696.0
338.84,3476.0
338.86,3271.0
338.87,3173.0
338.89,2984.0
338.91,2805.0
338.92,2719.0
338.94,2550.0
338.96,2387.0
338.97,2308.0
338.99,2152.0
339.0,2076.0
339.02,1927.0
339.04,1785.0
339.05,1716.0
339.07,1585.0
339.09,1463.0
339.1,1405.0
339.12,1299.0
339.14,1206.0
339.15,1165.0
339.17,1093.0
339.19,1036.0
339.2,1014.0
339.22,981.2
339.24,964.0
339.25,961.2
339.27,966.3
339.29,984.9
339.3,998.8
339.32,1035.0
339.33,1056.0
339.35,1105.0
339.37,1159.0
339.38,1187.0
339.4,1245.0
339.42,1301.0
339.43,1329.0
339.45,1379.0
339.47,1423.0
339.48,1442.0
339.5,1472.0
339.52,1492.0
339.53,1497.0
339.55,1497.0
339.57,1485.0
339.58,1474.0
339.6,1443.0
339.62,1399.0
339.63,1373.0
339.65,1314.0
339.67,1247.0
339.68,1210.0
339.7,1132.0
339.71,1092.0
339.73,1008.0
339.75,923.7
339.76,881.3
339.78,797.6
339.8,716.4
339.81,677.3
339.83,602.4
339.85,532.8
339.86,500.3
339.88,440.0
339.9,386.3
339.91,362.0
339.93,318.4
339.95,281.4
339.96,265.3
339.98,237.6
340.0,215.5
340.01,206.4
340.03,191.9
340.05,181.7
340.06,178.1
340.08,173.4
340.09,172.1
340.11,171.6
340.13,173.3
340.14,174.8
340.16,178.8
340.18,183.8
340.19,186.5
340.21,192.3
340.23,198.1
340.24,201.0
340.26,206.4
340.28,211.3
340.29,213.5
340.31,217.4
340.33,220.4
340.34,221.6
340.36,223.4
340.38,224.4
340.39,224.7
340.41,224.8
340.43,224.6
340.44,224.3
340.46,223.9
340.47,223.7
340.49,223.4
340.51,223.6
340.52,223.9
340.54,225.1
340.56,227.0
340.57,228.2
340.59,231.4
340.61,235.5
340.62,237.9
340.64,243.1
340.66,248.9
340.67,252.0
340.69,258.5
340.71,265.0
340.72,268.2
340.74,274.4
340.76,280.2
340.77,282.8
340.79,287.3
340.8,289.3
340.82,292.3
340.84,294.1
340.85,294.5
340.87,294.4
340.89,293.0
340.9,291.9
340.92,288.6
340.94,284.3
340.95,281.8
340.97,276.1
340.99,269.7
341.0,266.3
341.02,259.2
341.04,251.9
341.05,248.1
341.07,240.6
341.09,233.3
341.1,229.6
341.12,222.6
341.14,215.9
341.15,212.7
341.17,206.5
341.18,203.6
341.2,198.1
341.22,192.9
341.23,190.4
341.25,185.6
341.27,181.1
341.28,179.0
341.3,174.8
341.32,170.7
341.33,168.7
341.35,164.7
341.37,160.8
341.38,158.8
341.4,155.0
341.42,151.2
341.43,149.4
341.45,145.7
341.47,142.3
341.48,140.6
341.5,137.5
341.52,134.6
341.53,133.3
341.55,131.0
341.56,130.0
341.58,128.2
341.6,126.9
341.61,126.4
341.63,125.6
341.65,125.3
341.66,125.2
341.68,125.3
341.7,125.6
341.71,125.8
341.73,126.2
341.75,126.7
341.76,127.0
341.78,127.3
341.8,127.6
341.81,127.7
341.83,127.9
341.85,128.1
341.86,128.2
341.88,128.7
341.89,129.1
341.91,130.5
341.93,133.0
341.94,134.8
341.96,140.0
341.98,148.0
341.99,153.2
342.01,167.0
342.03,186.0
342.04,197.9
342.06,227.4
342.08,265.7
342.09,288.7
342.11,343.6
342.13,411.8
342.14,451.5
342.16,543.3
342.18,653.1
342.19,715.4
342.21,855.5
342.23,1018.0
342.24,1107.0
342.26,1304.0
342.27,1411.0
342.29,1642.0
