wavelength,intensity
427.85,440.4
427.86,437.4
427.88,432.4
427.9,428.8
427.91,427.4
427.93,425.9
427.95,425.7
427.96,426.2
427.98,428.2
428.0,431.5
428.01,433.6
428.03,438.9
428.05,445.2
428.06,448.8
428.08,456.6
428.1,465.3
428.11,469.9
428.13,479.4
428.15,489.3
428.16,494.4
428.18,504.5
428.19,509.5
428.21,519.4
428.23,528.9
428.24,533.4
428.26,542.0
428.28,549.6
428.29,553.1
428.31,559.3
428.33,564.2
428.34,566.2
428.36,569.3
428.38,570.9
428.39,571.2
428.41,570.8
428.43,569.1
428.44,567.7
428.46,563.9
428.48,559.0
428.49,556.1
428.51,549.6
428.52,546.0
428.54,538.1
428.56,529.6
428.57,525.2
428.59,516.0
428.61,506.5
428.62,501.8
428.64,492.2
428.66,482.8
428.67,478.2
428.69,469.2
428.71,460.6
428.72,456.5
428.74,448.7
428.76,441.5
428.77,438.2
428.79,431.9
428.81,426.3
428.82,423.7
428.84,418.9
428.86,414.6
428.87,412.6
428.89,409.0
428.9,407.2
428.92,403.9
428.94,400.8
428.95,399.2
428.97,396.0
428.99,392.7
429.0,390.9
429.02,387.2
429.04,383.1
429.05,380.9
429.07,376.1
429.09,370.8
429.1,368.0
429.12,361.9
429.14,355.3
429.15,351.8
429.17,344.5
429.19,336.7
429.2,332.6
429.22,324.4
429.24,315.9
429.25,311.6
429.27,303.0
429.28,298.7
429.3,290.3
429.32,282.2
429.33,278.3
429.35,271.0
429.37,264.3
429.38,261.3
429.4,255.9
429.42,251.6
429.43,250.0
429.45,247.6
429.47,246.6
429.48,246.7
429.5,248.1
429.52,251.3
429.53,253.6
429.55,259.7
429.57,267.7
429.58,272.6
429.6,283.8
429.62,297.3
429.63,304.9
429.65,321.9
429.66,331.2
429.68,351.7
429.7,374.6
429.71,386.9
429.73,413.4
429.75,442.3
429.76,457.6
429.78,490.0
429.8,524.6
429.81,542.7
429.83,580.6
429.85,620.5
429.86,641.1
429.88,683.7
429.9,728.0
429.91,750.7
429.93,797.0
429.95,844.5
429.96,868.6
429.98,917.3
429.99,941.8
430.01,991.1
430.03,1040.0
430.04,1065.0
430.06,1114.0
430.08,1162.0
430.09,1186.0
430.11,1232.0
430.13,1277.0
430.14,1299.0
430.16,1341.0
430.18,1381.0
430.19,1400.0
430.21,1436.0
430.23,1469.0
430.24,1484.0
430.26,1513.0
430.28,1539.0
430.29,1550.0
430.31,1571.0
430.33,1588.0
430.34,1595.0
430.36,1608.0
430.37,1613.0
430.39,1621.0
430.41,1626.0
430.42,1627.0
430.44,1628.0
430.46,1627.0
430.47,1625.0
430.49,1620.0
430.51,1614.0
430.52,1610.0
430.54,1601.0
430.56,1592.0
430.57,1586.0
430.59,1575.0
430.61,1563.0
430.62,1557.0
430.64,1544.0
430.66,1531.0
430.67,1524.0
430.69,1510.0
430.71,1496.0
430.72,1489.0
430.74,1474.0
430.75,1467.0
430.77,1451.0
430.79,1435.0
430.8,1427.0
430.82,1409.0
430.84,1391.0
430.85,1381.0
430.87,1361.0
430.89,1339.0
430.9,1327.0
430.92,1303.0
430.94,1277.0
430.95,1264.0
430.97,1235.0
430.99,1204.0
431.0,1189.0
431.02,1155.0
431.04,1120.0
431.05,1102.0
431.07,1065.0
431.08,1046.0
431.1,1007.0
431.12,966.4
431.13,946.0
431.15,904.5
431.17,862.6
431.18,841.6
431.2,799.5
431.22,757.8
431.23,737.1
431.25,696.3
431.27,656.6
431.28,637.1
431.3,599.4
431.32,563.3
431.33,545.9
431.35,512.8
431.37,481.8
431.38,467.2
431.4,439.9
431.42,415.1
431.43,403.8
431.45,383.1
431.46,373.8
431.48,357.3
431.5,343.6
431.51,337.8
431.53,328.4
431.55,321.7
431.56,319.4
431.58,316.7
431.6,316.6
431.61,317.5
431.63,321.0
431.65,326.8
431.66,330.5
431.68,339.4
431.7,350.2
431.71,356.2
431.73,369.5
431.75,384.3
431.76,392.1
431.78,408.8
431.8,426.4
431.81,435.6
431.83,454.5
431.84,464.2
431.86,484.0
431.88,504.2
431.89,514.4
431.91,535.0
431.93,555.7
431.94,566.0
431.96,586.6
431.98,607.0
431.99,617.1
432.01,637.1
432.03,656.7
432.04,666.4
432.06,685.3
432.08,703.6
432.09,712.5
432.11,730.0
432.13,746.7
432.14,754.8
432.16,770.5
432.18,785.4
432.19,792.5
432.21,806.1
432.22,812.6
432.24,824.8
432.26,836.1
432.27,841.4
432.29,851.2
432.31,859.9
432.32,863.9
432.34,871.0
432.36,876.9
432.37,879.4
432.39,883.5
432.41,886.4
432.42,887.4
432.44,888.5
432.46,888.4
432.47,887.9
432.49,886.1
432.51,883.2
432.52,881.4
432.54,877.1
432.55,874.7
432.57,869.2
432.59,863.3
432.6,860.2
432.62,853.8
432.64,847.5
432.65,844.5
432.67,838.9
432.69,834.3
432.7,832.4
432.72,829.8
432.74,829.2
432.75,829.8
432.77,833.0
432.79,839.4
432.8,844.0
432.82,856.1
432.84,872.8
432.85,883.0
432.87,907.4
432.89,937.6
432.9,955.0
432.92,994.7
432.93,1017.0
432.95,1067.0
432.97,1125.0
432.98,1156.0
433.0,1225.0
433.02,1301.0
433.03,1342.0
433.05,1430.0
433.07,1525.0
433.08,1575.0
433.1,1680.0
433.12,1790.0
433.13,1848.0
433.15,1967.0
433.17,2089.0
433.18,2151.0
433.2,2278.0
433.22,2405.0
433.23,2469.0
433.25,2596.0
433.27,2720.0
433.28,2781.0
433.3,2899.0
433.31,2956.0
433.33,3065.0
433.35,3166.0
433.36,3213.0
433.38,3299.0
433.4,3375.0
433.41,3408.0
433.43,3464.0
433.45,3507.0
433.46,3523.0
433.48,3544.0
433.5,3550.0
433.51,3548.0
433.53,3532.0
433.55,3501.0
433.56,3480.0
433.58,3428.0
433.6,3361.0
433.61,3324.0
433.63,3239.0
433.65,3142.0
433.66,3091.0
433.68,2980.0
433.69,2921.0
433.71,2798.0
433.73,2669.0
433.74,2603.0
433.76,2467.0
433.78,2328.0
433.79,2258.0
433.81,2118.0
433.83,1978.0
433.84,1909.0
433.86,1772.0
433.88,1638.0
433.89,1572.0
433.91,1445.0
433.93,1322.0
433.94,1263.0
433.96,1149.0
433.98,1041.0
433.99,989.7
434.01,891.8
434.02,845.4
434.04,757.7
434.06,676.7
434.07,638.8
434.09,567.7
434.11,503.0
434.12,473.0
434.14,417.4
434.16,367.5
434.17,344.6
434.19,302.5
434.21,265.3
434.22,248.4
434.24,217.7
434.26,191.0
434.27,179.0
434.29,157.5
434.31,139.1
434.32,131.0
434.34,116.7
434.36,104.8
434.37,99.6
434.39,90.77
434.4,87.05
434.42,80.84
434.44,76.15
434.45,74.32
434.47,71.59
434.49,70.01
434.5,69.6
434.52,69.51
434.54,70.29
434.55,70.98
434.57,72.92
434.59,75.56
434.6,77.12
434.62,80.7
434.64,84.86
434.65,87.14
434.67,92.1
434.69,97.57
434.7,100.5
434.72,106.7
434.74,113.3
434.75,116.8
434.77,124.2
434.78,128.0
434.8,135.9
434.82,144.3
434.83,148.7
434.85,157.6
434.87,166.9
434.88,171.7
434.9,181.6
434.92,191.7
434.93,196.9
434.95,207.4
434.97,218.1
434.98,223.5
435.0,234.4
435.02,245.4
435.03,250.9
435.05,261.8
435.07,272.7
435.08,278.1
435.1,288.7
435.12,299.0
435.13,304.0
435.15,313.7
435.16,318.4
435.18,327.4
435.2,335.8
435.21,339.7
435.23,347.1
435.25,353.8
435.26,356.8
435.28,362.3
435.3,366.8
435.31,368.8
435.33,372.1
435.35,374.4
435.36,375.3
435.38,376.3
435.4,376.4
435.41,376.1
435.43,375.0
435.45,373.0
435.46,371.8
435.48,368.7
435.49,366.9
435.51,362.8
435.53,358.2
435.54,355.7
435.56,350.3
435.58,344.5
435.59,341.5
435.61,335.2
435.63,328.7
435.64,325.3
435.66,318.6
435.68,311.7
435.69,308.2
435.71,301.3
435.73,294.4
435.74,290.9
435.76,284.0
435.78,277.2
435.79,273.9
435.81,267.2
435.83,260.6
435.84,257.3
435.86,250.8
435.87,247.6
435.89,241.3
435.91,235.0
435.92,231.8
435.94,225.6
435.96,219.3
435.97,216.2
435.99,209.9
436.01,203.7
436.02,200.5
436.04,194.2
436.06,187.9
436.07,184.7
436.09,178.3
436.11,171.9
436.12,168.7
436.14,162.3
436.16,156.0
436.17,152.8
436.19,146.5
436.21,140.3
436.22,137.2
436.24,131.2
436.25,128.3
436.27,122.6
436.29,117.1
436.3,114.5
436.32,109.4
436.34,104.7
436.35,102.5
436.37,98.36
436.39,94.65
436.4,92.97
436.42,89.97
436.44,87.47
436.45,86.42
436.47,84.73
436.49,83.59
436.5,83.24
436.52,82.99
436.54,83.33
436.55,83.73
436.57,85.0
436.59,86.9
436.6,88.09
436.62,90.97
436.63,92.65
436.65,96.53
436.67,101.1
436.68,103.7
436.7,109.4
436.72,115.8
436.73,119.4
436.75,127.1
436.77,135.8
436.78,140.5
436.8,150.8
436.82,162.1
436.83,168.3
436.85,181.6
436.87,196.4
436.88,204.4
436.9,221.6
436.92,240.7
436.93,251.0
436.95,273.2
436.96,285.1
436.98,310.7
437.0,338.9
437.01,354.0
437.03,386.2
437.05,421.4
437.06,440.1
437.08,479.8
437.1,522.7
437.11,545.3
437.13,592.9
437.15,643.7
437.16,670.2
437.18,725.6
437.2,783.7
437.21,813.8
437.23,875.8
437.25,939.9
437.26,972.7
437.28,1039.0
437.3,1107.0
437.31,1141.0
437.33,1209.0
437.34,1244.0
437.36,1311.0
437.38,1377.0
437.39,1410.0
437.41,1473.0
437.43,1533.0
437.44,1562.0
437.46,1616.0
437.48,1666.0
437.49,1689.0
437.51,1731.0
437.53,1767.0
437.54,1782.0
437.56,1808.0
437.58,1828.0
437.59,1835.0
437.61,1843.0
437.63,1844.0
437.64,1842.0
437.66,1832.0
437.68,1816.0
437.69,1805.0
437.71,1778.0
437.72,1763.0
437.74,1728.0
437.76,1687.0
437.77,1665.0
437.79,1619.0
437.81,1568.0
437.82,1542.0
437.84,1488.0
437.86,1432.0
437.87,1403.0
437.89,1347.0
437.91,1290.0
437.92,1262.0
437.94,1208.0
437.96,1155.0
437.97,1129.0
437.99,1081.0
438.01,1035.0
438.02,1014.0
438.04,973.7
438.06,937.7
438.07,921.3
438.09,891.6
438.1,878.3
438.12,855.0
438.14,835.7
438.15,827.6
438.17,814.2
438.19,804.3
438.2,800.6
438.22,795.4
438.24,792.8
438.25,792.4
438.27,792.9
438.29,795.0
438.3,796.5
438.32,799.9
438.34,803.7
438.35,805.5
438.37,808.9
438.39,811.6
438.4,812.6
438.42,813.4
438.43,813.3
438.45,811.6
438.47,808.0
438.48,805.4
438.5,798.4
438.52,789.1
438.53,783.6
438.55,770.7
438.57,755.4
438.58,746.9
438.6,728.1
438.62,707.3
438.63,696.1
438.65,672.4
438.67,647.0
438.68,633.8
438.7,606.4
438.72,578.0
438.73,563.5
438.75,534.1
438.77,504.3
438.78,489.3
438.8,459.4
438.81,444.6
438.83,415.2
438.85,386.4
438.86,372.3
438.88,344.7
438.9,318.2
438.91,305.4
438.93,280.6
438.95,257.2
438.96,246.0
438.98,224.7
439.0,204.9
439.01,195.6
439.03,178.0
439.05,161.9
439.06,154.4
439.08,140.5
439.1,128.1
439.11,122.4
439.13,112.0
439.15,102.9
439.16,98.78
439.18,91.51
439.19,88.31
439.21,82.73
439.23,78.22
439.24,76.34
439.26,73.29
439.28,71.15
439.29,70.41
439.31,69.53
439.33,69.44
439.34,69.67
439.36,70.66
439.38,72.32
439.39,73.39
439.41,75.98
439.43,79.14
439.44,80.92
439.46,84.87
439.48,89.29
439.49,91.67
439.51,96.75
439.53,102.2
439.54,105.1
439.56,111.0
439.57,114.1
439.59,120.4
439.61,126.9
439.62,130.3
439.64,137.0
439.66,143.9
439.67,147.3
439.69,154.2
439.71,161.1
439.72,164.5
439.74,171.2
439.76,177.9
439.77,181.1
439.79,187.5
439.81,193.7
439.82,196.8
439.84,202.7
439.86,208.4
439.87,211.2
439.89,216.7
439.9,219.4
439.92,224.6
439.94,229.8
439.95,232.4
439.97,237.5
439.99,242.7
440.0,245.4
440.02,250.7
440.04,256.3
440.05,259.2
440.07,265.2
440.09,271.7
440.1,275.0
440.12,282.2
440.14,289.8
440.15,293.9
440.17,302.5
440.19,311.6
440.2,316.5
440.22,326.7
440.24,337.5
440.25,343.1
440.27,354.9
440.28,361.0
440.3,373.6
440.32,386.7
440.33,393.4
440.35,407.0
440.37,420.9
440.38,427.9
440.4,441.9
440.42,456.0
440.43,462.9
440.45,476.6
440.47,490.0
440.48,496.5
440.5,509.0
440.52,520.9
440.53,526.5
440.55,537.2
440.57,546.8
440.58,551.3
440.6,559.3
440.62,566.2
440.63,569.1
440.65,574.1
440.66,576.1
440.68,579.1
440.7,580.8
440.71,581.2
440.73,580.8
440.75,579.2
440.76,577.9
440.78,574.3
440.8,569.6
440.81,566.7
440.83,560.2
440.85,552.7
440.86,548.5
440.88,539.5
440.9,529.7
440.91,524.4
440.93,513.4
440.95,501.8
440.96,495.8
440.98,483.4
441.0,470.7
441.01,464.2
441.03,451.0
441.04,444.3
441.06,430.9
441.08,417.5
441.09,410.8
441.11,397.5
441.13,384.3
441.14,377.8
441.16,365.0
441.18,352.6
441.19,346.5
441.21,334.7
441.23,323.3
441.24,317.7
441.26,307.1
441.28,296.9
441.29,292.0
441.31,282.7
441.33,273.8
441.34,269.6
441.36,261.5
441.37,257.7
441.39,250.4
441.41,243.5
441.42,240.2
441.44,234.0
441.46,228.1
441.47,225.3
441.49,220.0
441.51,214.9
441.52,212.4
441.54,207.7
441.56,203.2
441.57,201.0
441.59,196.7
441.61,192.6
441.62,190.6
441.64,186.6
441.66,182.8
441.67,181.0
441.69,177.4
441.71,173.9
441.72,172.3
441.74,169.1
441.75,167.6
441.77,164.8
441.79,162.3
441.8,161.2
441.82,159.3
441.84,157.8
441.85,157.2
441.87,156.4
441.89,156.2
441.9,156.3
441.92,157.1
441.94,158.6
441.95,159.6
441.97,162.2
441.99,165.7
442.0,167.8
442.02,172.5
442.04,178.3
442.05,181.5
442.07,188.7
442.09,196.8
442.1,201.3
442.12,211.0
442.13,216.3
442.15,227.6
442.17,240.0
442.18,246.6
442.2,260.7
442.22,275.9
442.23,283.9
442.25,300.9
442.27,319.0
442.28,328.6
442.3,348.6
442.32,369.9
442.33,381.1
442.35,404.4
442.37,429.3
442.38,442.2
442.4,469.4
442.42,498.2
442.43,513.2
442.45,544.6
442.46,561.0
442.48,595.2
442.5,631.4
442.51,650.3
442.53,689.6
442.55,731.1
442.56,752.7
442.58,797.5
442.6,844.6
442.61,869.0
442.63,919.4
442.65,972.0
442.66,999.1
442.68,1055.0
442.7,1112.0
442.71,1142.0
442.73,1202.0
442.75,1263.0
442.76,1294.0
442.78,1357.0
442.8,1420.0
442.81,1452.0
442.83,1515.0
442.84,1546.0
442.86,1609.0
442.88,1670.0
442.89,1700.0
442.91,1758.0
442.93,1814.0
442.94,1841.0
442.96,1892.0
442.98,1940.0
442.99,1963.0
443.01,2004.0
443.03,2042.0
443.04,2058.0
443.06,2088.0
443.08,2113.0
443.09,2124.0
443.11,2141.0
443.13,2152.0
443.14,2156.0
443.16,2159.0
443.18,2157.0
443.19,2155.0
443.21,2145.0
443.22,2139.0
443.24,2123.0
443.26,2102.0
443.27,2090.0
443.29,2064.0
443.31,2034.0
443.32,2018.0
443.34,1984.0
443.36,1947.0
443.37,1928.0
443.39,1888.0
443.41,1847.0
443.42,1825.0
443.44,1782.0
443.46,1737.0
443.47,1714.0
443.49,1668.0
443.51,1622.0
443.52,1599.0
443.54,1551.0
443.56,1504.0
443.57,1480.0
443.59,1432.0
443.6,1408.0
443.62,1360.0
443.64,1312.0
443.65,1288.0
443.67,1239.0
443.69,1191.0
443.7,1167.0
443.72,1118.0
443.74,1069.0
443.75,1045.0
443.77,996.9
443.79,948.8
443.8,924.8
443.82,877.2
443.84,830.1
443.85,806.8
443.87,760.6
443.89,715.3
443.9,693.0
443.92,649.2
443.93,627.7
443.95,585.6
443.97,545.0
443.98,525.2
444.0,486.8
444.02,450.1
444.03,432.4
444.05,398.3
444.07,366.0
444.08,350.6
444.1,321.2
444.12,293.7
444.13,280.7
444.15,256.1
444.17,233.4
444.18,222.8
444.2,202.9
444.22,184.7
444.23,176.3
444.25,160.7
444.27,146.8
444.28,140.3
444.3,128.6
444.31,123.2
444.33,113.5
444.35,105.0
444.36,101.2
444.38,94.46
444.4,88.71
444.41,86.19
444.43,81.84
444.45,78.32
444.46,76.86
444.48,74.49
444.5,72.83
444.51,72.25
444.53,71.57
444.55,71.5
444.56,71.7
444.58,72.53
444.6,73.96
444.61,74.89
444.63,77.21
444.65,80.14
444.66,81.84
444.68,85.74
444.69,87.94
444.71,92.89
444.73,98.59
444.74,101.7
444.76,108.7
444.78,116.5
444.79,120.8
444.81,130.2
444.83,140.6
444.84,146.3
444.86,158.5
444.88,172.1
444.89,179.4
444.91,195.1
444.93,212.3
444.94,221.6
444.96,241.3
444.98,262.8
444.99,274.3
445.01,298.6
445.03,324.8
445.04,338.7
445.06,368.0
445.07,383.3
445.09,415.6
445.11,449.9
445.12,467.8
445.14,505.1
445.16,544.1
445.17,564.3
445.19,605.9
445.21,649.0
445.22,671.1
445.24,716.0
445.26,761.8
445.27,785.0
445.29,831.6
445.31,878.3
445.32,901.5
445.34,947.7
445.36,992.9
445.37,1015.0
445.39,1058.0
445.4,1079.0
445.42,1119.0
445.44,1157.0
445.45,1174.0
445.47,1207.0
445.49,1236.0
445.5,1250.0
445.52,1273.0
445.54,1292.0
445.55,1300.0
445.57,1311.0
445.59,1318.0
445.6,1320.0
445.62,1320.0
445.64,1314.0
445.65,1309.0
445.67,1296.0
445.69,1279.0
445.7,1268.0
445.72,1243.0
445.74,1214.0
445.75,1199.0
445.77,1164.0
445.78,1145.0
445.8,1106.0
445.82,1064.0
445.83,1042.0
445.85,996.5
445.87,949.5
445.88,925.5
445.9,876.9
445.92,827.7
445.93,803.1
445.95,753.9
445.97,705.2
445.98,681.2
446.0,633.9
446.02,587.9
446.03,565.5
446.05,521.9
446.07,480.3
446.08,460.2
446.1,421.7
446.12,385.5
446.13,368.3
446.15,335.6
446.16,320.2
446.18,291.1
446.2,264.5
446.21,252.1
446.23,229.1
446.25,208.4
446.26,198.9
446.28,181.5
446.3,166.2
446.31,159.4
446.33,147.1
446.35,136.7
446.36,132.2
446.38,124.4
446.4,118.2
446.41,115.7
446.43,111.6
446.45,108.9
446.46,108.0
446.48,107.1
446.5,107.2
446.51,107.6
446.53,109.1
446.54,110.2
446.56,112.8
446.58,116.2
446.59,118.1
446.61,122.2
446.63,126.8
446.64,129.2
446.66,134.3
446.68,139.6
446.69,142.2
446.71,147.7
446.73,153.1
446.74,155.8
446.76,161.1
446.78,166.2
446.79,168.6
446.81,173.2
446.83,177.5
446.84,179.5
446.86,183.1
446.87,184.7
446.89,187.5
446.91,189.7
446.92,190.6
446.94,191.9
446.96,192.6
446.97,192.7
446.99,192.3
447.01,191.4
447.02,190.7
447.04,188.7
447.06,186.2
447.07,184.7
447.09,181.4
447.11,177.6
447.12,175.5
447.14,171.0
447.16,166.1
447.17,163.6
447.19,158.4
447.21,153.0
447.22,150.2
447.24,144.7
447.25,141.9
447.27,136.4
447.29,131.0
447.3,128.4
447.32,123.3
447.34,118.5
447.35,116.2
447.37,112.0
447.39,108.1
447.4,106.4
447.42,103.3
447.44,100.8
447.45,99.8
447.47,98.2
447.49,97.24
447.5,97.01
447.52,97.07
447.54,97.83
447.55,98.48
447.57,100.3
447.59,102.9
447.6,104.4
447.62,108.1
447.63,110.2
447.65,115.0
447.67,120.5
447.68,123.5
447.7,130.0
447.72,137.2
447.73,141.0
447.75,149.1
447.77,157.9
447.78,162.5
447.8,172.0
447.82,182.0
447.83,187.1
447.85,197.7
447.87,208.6
447.88,214.2
447.9,225.4
447.92,236.7
447.93,242.4
447.95,253.7
447.97,264.9
447.98,270.4
448.0,281.2
448.01,286.5
448.03,296.7
448.05,306.4
448.06,311.0
448.08,319.7
448.1,327.6
448.11,331.2
448.13,337.7
448.15,343.3
448.16,345.7
448.18,349.7
448.2,352.5
448.21,353.5
448.23,354.5
448.25,354.4
448.26,353.9
448.28,351.9
448.3,348.8
448.31,346.8
448.33,342.0
448.34,339.1
448.36,332.7
448.38,325.3
448.39,321.3
448.41,312.6
448.43,303.2
448.44,298.2
448.46,287.9
448.48,277.0
448.49,271.4
448.51,259.9
448.53,248.3
448.54,242.4
448.56,230.6
448.58,218.8
448.59,212.9
448.61,201.2
448.63,189.8
448.64,184.2
448.66,173.3
448.68,162.7
448.69,157.6
448.71,147.7
448.72,143.0
448.74,133.8
448.76,125.2
448.77,121.1
448.79,113.3
448.81,106.1
448.82,102.8
448.84,96.41
448.86,90.63
448.87,87.95
448.89,83.0
448.91,78.59
448.92,76.59
448.94,72.97
448.96,69.85
448.97,68.48
448.99,66.09
449.01,64.17
449.02,63.38
449.04,62.13
449.06,61.3
449.07,61.04
449.09,60.82
449.1,60.86
449.12,61.23
449.14,61.96
449.15,62.47
449.17,63.73
449.19,65.33
449.2,66.26
449.22,68.34
449.24,70.71
449.25,72.01
449.27,74.81
449.29,77.86
449.3,79.47
449.32,82.86
449.34,86.45
449.35,88.31
449.37,92.15
449.39,96.13
449.4,98.16
449.42,102.3
449.44,106.4
449.45,108.5
449.47,112.7
449.48,114.8
449.5,118.9
449.52,123.0
449.53,125.0
449.55,128.8
449.57,132.5
449.58,134.2
449.6,137.6
449.62,140.7
449.63,142.1
449.65,144.8
449.67,147.1
449.68,148.1
449.7,149.9
449.72,151.4
449.73,151.9
449.75,152.8
449.77,153.2
449.78,153.3
449.8,153.1
449.81,152.9
449.83,152.2
449.85,151.0
449.86,150.3
449.88,148.6
449.9,146.6
449.91,145.4
449.93,142.9
449.95,140.1
449.96,138.5
449.98,135.3
450.0,131.9
450.01,130.1
450.03,126.4
450.05,122.5
450.06,120.5
450.08,116.5
450.1,112.4
450.11,110.3
450.13,106.2
450.15,102.1
450.16,100.0
450.18,95.96
450.19,93.95
450.21,90.03
450.23,86.22
450.24,84.37
450.26,80.78
450.28,77.38
450.29,75.75
450.31,72.65
450.33,69.78
450.34,68.43
450.36,65.93
450.38,63.7
450.39,62.68
450.41,60.88
450.43,59.36
450.44,58.72
450.46,57.67
450.48,56.94
450.49,56.69
450.51,56.44
450.53,56.52
450.54,56.68
450.56,57.25
450.57,57.66
450.59,58.71
450.61,60.08
450.62,60.88
450.64,62.71
450.66,64.82
450.67,65.98
450.69,68.49
450.71,71.25
450.72,72.72
450.74,75.8
450.76,79.06
450.77,80.75
450.79,84.23
450.81,87.81
450.82,89.63
450.84,93.3
450.86,96.99
450.87,98.82
450.89,102.4
450.9,104.2
450.92,107.7
450.94,111.0
450.95,112.6
450.97,115.7
450.99,118.5
451.0,119.8
451.02,122.2
451.04,124.2
451.05,125.2
451.07,126.7
451.09,127.9
451.1,128.3
451.12,129.0
451.14,129.2
451.15,129.2
451.17,128.8
451.19,128.1
451.2,127.6
451.22,126.4
451.24,124.8
451.25,123.9
451.27,121.9
451.28,120.8
451.3,118.5
451.32,115.9
451.33,114.6
451.35,111.9
451.37,109.0
451.38,107.6
451.4,104.7
451.42,101.8
451.43,100.4
451.45,97.64
451.47,94.98
451.48,93.7
451.5,91.25
451.52,88.98
451.53,87.93
451.55,85.97
451.57,84.25
451.58,83.48
451.6,82.12
451.62,81.01
451.63,80.55
451.65,79.83
451.66,79.56
451.68,79.22
451.7,79.12
451.71,79.17
451.73,79.44
451.75,79.94
451.76,80.29
451.78,81.14
451.8,82.22
451.81,82.85
451.83,84.29
451.85,85.96
451.86,86.89
451.88,88.95
451.9,91.28
451.91,92.56
451.93,95.37
451.95,98.53
451.96,100.3
451.98,104.0
452.0,108.2
452.01,110.5
452.03,115.6
452.04,118.3
452.06,124.2
452.08,130.9
452.09,134.5
452.11,142.2
452.13,150.9
452.14,155.5
452.16,165.5
452.18,176.4
452.19,182.3
452.21,194.7
452.23,208.2
452.24,215.4
452.26,230.4
452.28,246.6
452.29,255.0
452.31,272.6
452.33,291.2
452.34,300.8
452.36,320.6
452.37,330.8
452.39,351.6
452.41,372.9
452.42,383.8
452.44,405.6
452.46,427.6
452.47,438.6
452.49,460.4
452.51,481.9
452.52,492.4
452.54,513.0
452.56,532.7
452.57,542.1
452.59,560.1
452.61,576.7
452.62,584.5
452.64,598.7
452.66,611.1
452.67,616.6
452.69,626.0
452.71,633.3
452.72,636.1
452.74,640.0
452.75,641.1
452.77,641.6
452.79,639.8
452.8,638.0
452.82,632.8
452.84,625.4
452.85,620.9
452.87,610.4
452.89,598.0
452.9,591.1
452.92,576.2
452.94,559.7
452.95,551.0
452.97,532.6
452.99,513.3
453.0,503.3
453.02,482.9
453.04,462.0
453.05,451.4
453.07,430.2
453.09,409.0
453.1,398.4
453.12,377.5
453.13,367.3
453.15,347.1
453.17,327.6
453.18,318.1
453.2,299.8
453.22,282.3
453.23,273.9
453.25,257.9
453.27,243.0
453.28,235.9
453.3,222.4
453.32,210.1
453.33,204.2
453.35,193.4
453.37,183.5
453.38,178.9
453.4,170.3
453.42,162.6
453.43,159.1
453.45,152.5
453.47,146.5
453.48,143.8
453.5,138.7
453.51,136.3
453.53,131.9
453.55,127.9
453.56,126.0
453.58,122.4
453.6,119.0
453.61,117.3
453.63,114.2
453.65,111.1
453.66,109.6
453.68,106.5
453.7,103.6
453.71,102.0
453.73,99.03
453.75,95.99
453.76,94.45
453.78,91.35
453.8,88.21
453.81,86.63
453.83,83.44
453.84,81.84
453.86,78.63
453.88,75.41
453.89,73.81
453.91,70.62
453.93,67.47
453.94,65.92
453.96,62.85
453.98,59.85
453.99,58.39
454.01,55.54
454.03,52.79
454.04,51.47
454.06,48.91
454.08,46.48
454.09,45.32
454.11,43.1
454.13,41.03
454.14,40.05
454.16,38.21
454.18,36.51
454.19,35.72
454.21,34.24
454.22,33.56
454.24,32.3
454.26,31.17
454.27,30.66
454.29,29.73
454.31,28.92
454.32,28.56
454.34,27.92
454.36,27.39
454.37,27.17
454.39,26.79
454.41,26.5
454.42,26.38
454.44,26.22
454.46,26.14
454.47,26.13
454.49,26.15
454.51,26.24
454.52,26.31
454.54,26.5
454.56,26.74
454.57,26.88
454.59,27.2
454.6,27.38
454.62,27.77
454.64,28.21
454.65,28.44
454.67,28.93
454.69,29.45
454.7,29.72
454.72,30.28
454.74,30.85
454.75,31.15
454.77,31.75
454.79,32.36
454.8,32.67
454.82,33.28
454.84,33.89
454.85,34.2
454.87,34.8
454.89,35.41
454.9,35.7
454.92,36.3
454.94,36.89
454.95,37.18
454.97,37.78
454.98,38.08
455.0,38.7
455.02,39.35
455.03,39.69
455.05,40.42
455.07,41.22
455.08,41.65
455.1,42.6
455.12,43.69
455.13,44.29
455.15,45.64
455.17,47.2
455.18,48.08
455.2,50.04
455.22,52.31
455.23,53.57
455.25,56.39
455.27,59.62
455.28,61.41
455.3,65.34
455.31,67.5
455.33,72.22
455.35,77.52
455.36,80.39
455.38,86.6
455.4,93.45
455.41,97.12
455.43,105.0
455.45,113.5
455.46,118.0
455.48,127.5
455.5,137.6
455.51,142.9
455.53,154.0
455.55,165.6
455.56,171.5
455.58,183.9
455.6,196.5
455.61,203.0
455.63,216.1
455.65,229.4
455.66,236.1
455.68,249.4
455.69,256.0
455.71,269.1
455.73,281.8
455.74,288.1
455.76,300.1
455.78,311.6
455.79,317.0
455.81,327.3
455.83,336.7
455.84,341.0
455.86,348.8
455.88,355.4
455.89,358.2
455.91,362.9
455.93,366.3
455.94,367.4
455.96,368.7
455.98,368.6
455.99,368.0
456.01,365.7
456.03,362.1
456.04,359.8
456.06,354.3
456.07,351.0
456.09,343.6
456.11,335.1
456.12,330.5
456.14,320.5
456.16,309.8
