wavelength,intensity
410.9,1375.0
410.92,1267.0
410.94,1132.0
410.95,1057.0
410.97,901.3
410.99,745.0
411.0,669.6
411.02,529.2
411.04,406.8
411.05,353.2
411.07,261.9
411.09,191.1
411.1,162.8
411.12,118.9
411.13,102.4
411.15,78.48
411.17,64.06
411.18,59.54
411.2,54.32
411.22,52.52
411.23,52.38
411.25,52.78
411.27,53.34
411.28,53.46
411.3,53.14
411.32,51.93
411.33,50.98
411.35,48.45
411.37,45.24
411.38,43.45
411.4,39.63
411.42,35.66
411.43,33.68
411.45,29.82
411.47,26.2
411.48,24.52
411.5,21.48
411.52,18.99
411.53,18.01
411.55,16.7
411.57,16.47
411.58,16.85
411.6,18.81
411.62,22.64
411.63,25.35
411.65,32.51
411.67,42.1
411.68,47.8
411.7,60.88
411.72,75.82
411.73,83.77
411.75,100.1
411.76,108.2
411.78,123.5
411.8,136.7
411.81,142.1
411.83,150.1
411.85,153.8
411.86,153.9
411.88,150.8
411.9,143.8
411.91,139.1
411.93,128.3
411.95,116.9
411.96,111.7
411.98,103.3
412.0,99.85
412.01,100.8
412.03,110.2
412.05,132.0
412.06,148.7
412.08,196.1
412.1,264.9
412.11,308.5
412.13,415.1
412.15,548.6
412.16,625.2
412.18,796.3
412.2,986.8
412.21,1087.0
412.23,1291.0
412.25,1490.0
412.26,1585.0
412.28,1756.0
412.3,1895.0
412.31,1950.0
412.33,2029.0
412.34,2052.0
412.36,2066.0
412.38,2040.0
412.39,2015.0
412.41,1943.0
412.43,1852.0
412.44,1803.0
412.46,1703.0
412.48,1610.0
412.49,1569.0
412.51,1505.0
412.53,1472.0
412.54,1469.0
412.56,1495.0
412.58,1566.0
412.59,1619.0
412.61,1757.0
412.63,1932.0
412.64,2031.0
412.66,2243.0
412.68,2461.0
412.69,2566.0
412.71,2760.0
412.73,2916.0
412.74,2976.0
412.76,3051.0
412.78,3060.0
412.79,3039.0
412.81,2945.0
412.83,2787.0
412.84,2687.0
412.86,2452.0
412.88,2183.0
412.89,2040.0
412.91,1748.0
412.93,1462.0
412.94,1324.0
412.96,1068.0
412.97,951.5
412.99,745.3
413.01,577.1
413.02,507.4
413.04,395.7
413.06,317.6
413.07,289.6
413.09,252.1
413.11,234.1
413.12,230.6
413.14,230.9
413.16,236.6
413.17,240.1
413.19,246.2
413.21,249.1
413.22,248.7
413.24,244.1
413.26,234.2
413.27,227.5
413.29,211.5
413.31,193.1
413.32,183.5
413.34,164.5
413.36,146.5
413.37,138.2
413.39,123.3
413.41,110.9
413.42,105.5
413.44,96.41
413.46,89.13
413.47,86.06
413.49,80.87
413.51,76.77
413.52,75.09
413.54,72.49
413.56,70.93
413.57,70.55
413.59,70.62
413.6,71.05
413.62,72.65
413.64,75.05
413.65,76.45
413.67,79.44
413.69,82.36
413.7,83.67
413.72,85.76
413.74,86.91
413.75,87.06
413.77,86.44
413.79,84.59
413.8,83.23
413.82,79.82
413.84,75.82
413.85,73.79
413.87,70.14
413.89,67.88
413.9,67.65
413.92,69.9
413.94,77.2
413.95,83.35
413.97,102.0
413.99,131.1
414.0,150.4
414.02,199.7
414.04,265.6
414.05,305.3
414.07,399.1
414.09,512.6
414.1,576.5
414.12,717.5
414.14,873.0
414.15,954.5
414.17,1121.0
414.18,1204.0
414.2,1363.0
414.22,1506.0
414.23,1568.0
414.25,1668.0
414.27,1730.0
414.28,1746.0
414.3,1744.0
414.32,1698.0
414.33,1660.0
414.35,1557.0
414.37,1425.0
414.38,1350.0
414.4,1190.0
414.42,1024.0
414.43,941.0
414.45,780.5
414.47,631.9
414.48,563.5
414.5,440.0
414.52,335.5
414.53,290.4
414.55,213.8
414.57,154.1
414.58,129.8
414.6,91.07
414.62,63.27
414.63,52.74
414.65,37.09
414.67,27.07
414.68,23.67
414.7,19.26
414.72,17.17
414.73,16.74
414.75,16.77
414.77,17.63
414.78,18.29
414.8,19.98
414.81,21.0
414.83,23.42
414.85,26.49
414.86,28.34
414.88,32.91
414.9,39.06
414.91,42.93
414.93,52.75
414.95,66.12
414.96,74.44
414.98,94.98
415.0,121.4
415.01,137.0
415.03,173.2
415.05,215.5
415.06,238.8
415.08,288.1
415.1,339.4
415.11,364.9
415.13,413.2
415.15,455.5
415.16,473.4
415.18,501.0
415.2,516.6
415.21,519.7
415.23,516.7
415.25,503.0
415.26,492.8
415.28,467.5
415.3,438.1
415.31,422.8
415.33,392.4
415.35,363.5
415.36,350.0
415.38,324.8
415.39,313.1
415.41,291.0
415.43,270.2
415.44,259.9
415.46,239.5
415.48,219.0
415.49,208.7
415.51,188.3
415.53,168.6
415.54,159.2
415.56,142.0
415.58,127.3
415.59,121.0
415.61,110.7
415.63,103.3
415.64,100.7
415.66,97.19
415.68,95.52
415.69,95.15
415.71,94.94
415.73,94.88
415.74,94.73
415.76,93.94
415.78,92.23
415.79,90.98
415.81,87.7
415.83,83.47
415.84,81.07
415.86,75.92
415.88,70.68
415.89,68.21
415.91,63.96
415.93,61.38
415.94,61.03
415.96,63.02
415.98,69.95
415.99,75.87
416.01,94.12
416.02,107.1
416.04,142.9
416.06,194.3
416.07,227.0
416.09,308.2
416.11,412.4
416.12,473.5
416.14,613.5
416.16,775.0
416.17,862.2
416.19,1045.0
416.21,1230.0
416.22,1321.0
416.24,1488.0
416.26,1626.0
416.27,1682.0
416.29,1757.0
416.31,1781.0
416.32,1773.0
416.34,1718.0
416.36,1615.0
416.37,1548.0
416.39,1391.0
416.41,1213.0
416.42,1121.0
416.44,936.3
416.46,761.5
416.47,680.4
416.49,535.0
416.51,415.1
416.52,365.2
416.54,285.7
416.56,231.6
416.57,213.2
416.59,191.5
416.61,186.6
416.62,189.1
416.64,201.3
416.65,209.9
416.67,229.6
416.69,249.5
416.7,258.4
416.72,272.5
416.74,279.9
416.75,280.7
416.77,276.0
416.79,263.4
416.8,254.5
416.82,232.4
416.84,206.4
416.85,192.6
416.87,165.2
416.89,139.7
416.9,128.3
416.92,109.2
416.94,96.29
416.95,92.45
416.97,90.46
416.99,96.44
417.0,102.5
417.02,120.8
417.04,147.1
417.05,163.3
417.07,201.2
417.09,246.0
417.1,270.8
417.12,324.5
417.14,382.6
417.15,412.9
417.17,474.9
417.19,537.4
417.2,568.2
417.22,627.4
417.23,655.3
417.25,706.1
417.27,748.2
417.28,765.2
417.3,790.3
417.32,802.2
417.33,803.0
417.35,794.9
417.37,775.6
417.38,762.9
417.4,734.7
417.42,709.2
417.43,700.3
417.45,697.5
417.47,725.5
417.48,755.6
417.5,857.1
417.52,1026.0
417.53,1140.0
417.55,1433.0
417.57,1817.0
417.58,2043.0
417.6,2557.0
417.62,3137.0
417.63,3443.0
417.65,4067.0
417.67,4667.0
417.68,4945.0
417.7,5426.0
417.72,5772.0
417.73,5885.0
417.75,5974.0
417.77,5876.0
417.78,5760.0
417.8,5404.0
417.82,4912.0
417.83,4628.0
417.85,4012.0
417.86,3691.0
417.88,3052.0
417.9,2446.0
417.91,2164.0
417.93,1657.0
417.95,1231.0
417.96,1051.0
417.98,751.5
418.0,527.5
418.01,440.4
418.03,308.0
418.05,220.8
418.06,190.5
418.08,149.8
418.1,128.2
418.11,122.2
418.13,116.3
418.15,114.8
418.16,114.6
418.18,114.1
418.2,112.2
418.21,110.4
418.23,105.4
418.25,98.54
418.26,94.58
418.28,86.14
418.3,77.75
418.31,73.87
418.33,67.27
418.35,62.86
418.36,61.68
418.38,61.69
418.4,65.2
418.41,68.36
418.43,77.65
418.44,83.82
418.46,99.35
418.48,119.2
418.49,130.9
418.51,157.5
418.53,188.7
418.54,206.0
418.56,243.6
418.58,284.9
418.59,306.5
418.61,351.0
418.63,395.5
418.64,417.1
418.66,457.4
418.68,491.8
418.69,505.8
418.71,526.4
418.73,535.2
418.74,534.8
418.76,524.1
418.78,500.9
418.79,484.9
418.81,445.6
418.83,399.0
418.84,373.9
418.86,322.3
418.88,271.4
418.89,247.2
418.91,202.4
418.93,164.2
418.94,147.8
418.96,121.0
418.98,101.7
418.99,94.74
419.01,85.46
419.03,81.31
419.04,80.71
419.06,81.54
419.07,82.59
419.09,85.16
419.11,87.34
419.12,88.0
419.14,88.01
419.16,86.01
419.17,84.22
419.19,79.18
419.21,72.55
419.22,68.82
419.24,61.03
419.26,53.48
419.27,50.07
419.29,44.55
419.31,41.54
419.32,41.27
419.34,43.81
419.36,51.3
419.37,57.24
419.39,74.17
419.41,98.72
419.42,114.1
419.44,151.8
419.46,198.7
419.47,225.6
419.49,285.7
419.51,352.9
419.52,388.4
419.54,461.2
419.56,533.1
419.57,567.4
419.59,630.1
419.61,681.6
419.62,702.3
419.64,732.1
419.66,746.0
419.67,747.3
419.69,739.6
419.7,731.4
419.72,708.9
419.74,681.2
419.75,666.7
419.77,638.4
419.79,612.7
419.8,601.3
419.82,581.2
419.84,564.0
419.85,556.0
419.87,539.8
419.89,521.8
419.9,511.6
419.92,488.3
419.94,460.9
419.95,446.0
419.97,414.5
419.99,382.4
420.0,367.0
420.02,338.6
420.04,315.3
420.05,306.0
420.07,292.6
420.09,286.3
420.1,285.6
420.12,288.2
420.14,295.1
420.15,299.6
420.17,309.6
420.19,319.8
420.2,324.7
420.22,333.7
420.24,341.7
420.25,345.4
420.27,352.7
420.28,356.4
420.3,364.2
420.32,372.7
420.33,377.1
420.35,386.0
420.37,393.9
420.38,397.2
420.4,401.1
420.42,400.3
420.43,397.8
420.45,387.9
420.47,371.1
420.48,360.2
420.5,333.8
420.52,302.2
420.53,284.9
420.55,248.8
420.57,212.0
420.58,193.9
420.6,159.4
420.62,128.1
420.63,113.9
420.65,88.82
420.67,68.18
420.68,59.48
420.7,45.09
420.72,34.29
420.73,30.07
420.75,23.62
420.77,19.46
420.78,18.11
420.8,16.68
420.82,16.73
420.83,17.25
420.85,19.22
420.87,22.26
420.88,24.13
420.9,28.43
420.91,30.79
420.93,35.71
420.95,40.59
420.96,42.88
420.98,46.92
421.0,49.93
421.01,50.95
421.03,51.91
421.05,51.37
421.06,50.54
421.08,47.91
421.1,44.18
421.11,42.03
421.13,37.37
421.15,32.58
421.16,30.26
421.18,25.95
421.2,22.28
421.21,20.73
421.23,18.23
421.25,16.51
421.26,15.92
421.28,15.16
421.3,14.84
421.31,14.79
421.33,14.81
421.35,14.86
421.36,14.87
421.38,14.83
421.4,14.68
421.41,14.58
421.43,14.37
421.45,14.21
421.46,14.19
421.48,14.34
421.49,14.53
421.51,15.23
421.53,16.42
421.54,17.22
421.56,19.27
421.58,21.92
421.59,23.47
421.61,26.99
421.63,31.04
421.64,33.23
421.66,37.92
421.68,42.93
421.69,45.55
421.71,50.97
421.73,56.63
421.74,59.56
421.76,65.6
421.78,71.91
421.79,75.14
421.81,81.73
421.83,88.31
421.84,91.51
421.86,97.52
421.88,102.7
421.89,104.8
421.91,107.8
421.93,109.0
421.94,108.9
421.96,107.1
421.98,103.5
421.99,101.0
422.01,95.35
422.03,88.98
422.04,85.75
422.06,79.59
422.08,74.27
422.09,72.05
422.11,68.64
422.12,67.48
422.14,66.2
422.16,66.16
422.17,66.52
422.19,67.79
422.21,69.58
422.22,70.61
422.24,72.9
422.26,75.59
422.27,77.2
422.29,81.34
422.31,87.51
422.32,91.75
422.34,103.7
422.36,122.0
422.37,134.5
422.39,168.1
422.41,216.4
422.42,247.4
422.44,326.0
422.46,430.0
422.47,492.7
422.49,640.8
422.51,819.7
422.52,920.1
422.54,1140.0
422.56,1378.0
422.57,1500.0
422.59,1743.0
422.61,1970.0
422.62,2073.0
422.64,2246.0
422.66,2365.0
422.67,2401.0
422.69,2421.0
422.71,2372.0
422.72,2322.0
422.74,2177.0
422.75,2085.0
422.77,1871.0
422.79,1631.0
422.8,1506.0
422.82,1256.0
422.84,1018.0
422.85,906.8
422.87,703.9
422.89,531.0
422.9,456.3
422.92,330.1
422.94,232.4
422.95,193.2
422.97,131.1
422.99,87.25
423.0,70.84
423.02,46.67
423.04,31.42
423.05,26.33
423.07,19.98
423.09,17.55
423.1,17.49
423.12,19.26
423.14,23.25
423.15,26.01
423.17,33.0
423.19,41.94
423.2,47.16
423.22,59.1
423.24,73.15
423.25,81.03
423.27,98.66
423.29,119.2
423.3,130.7
423.32,157.0
423.33,172.0
423.35,206.3
423.37,247.6
423.38,271.1
423.4,324.3
423.42,385.6
423.43,419.1
423.45,490.7
423.47,565.8
423.48,603.6
423.5,676.8
423.52,743.0
423.53,772.1
423.55,819.7
423.57,851.4
423.58,860.9
423.6,867.6
423.62,860.2
423.63,852.3
423.65,831.5
423.67,808.2
423.68,797.2
423.7,779.1
423.72,768.3
423.73,765.9
423.75,766.6
423.77,772.2
423.78,775.7
423.8,781.1
423.82,780.3
423.83,776.4
423.85,759.3
423.87,728.9
423.88,708.6
423.9,659.2
423.92,600.5
423.93,568.9
423.95,504.6
423.96,473.0
423.98,414.0
424.0,363.9
424.01,343.3
424.03,311.9
424.05,294.4
424.06,290.7
424.08,292.4
424.1,303.9
424.11,312.4
424.13,332.2
424.15,352.6
424.16,361.8
424.18,376.1
424.2,382.7
424.21,382.5
424.23,374.6
424.25,357.0
424.26,344.8
424.28,315.0
424.3,279.7
424.31,260.9
424.33,222.5
424.35,185.2
424.36,167.6
424.38,135.4
424.4,108.1
424.41,96.5
424.43,77.29
424.45,63.22
424.46,57.94
424.48,50.47
424.5,46.48
424.51,45.58
424.53,45.54
424.54,46.26
424.56,48.88
424.58,52.74
424.59,55.03
424.61,60.13
424.63,65.68
424.64,68.52
424.66,74.17
424.68,79.56
424.69,82.09
424.71,86.77
424.73,90.97
424.74,92.96
424.76,96.98
424.78,101.6
424.79,104.3
424.81,111.3
424.83,121.0
424.84,127.1
424.86,142.3
424.88,161.7
424.89,172.9
424.91,198.1
424.93,226.2
424.94,240.7
424.96,269.9
424.98,297.2
424.99,309.5
425.01,330.0
425.03,343.5
425.04,347.2
425.06,348.0
425.08,340.0
425.09,332.8
425.11,313.1
425.13,287.8
425.14,273.7
425.16,244.5
425.17,229.9
425.19,202.7
425.21,179.7
425.22,170.4
425.24,157.0
425.26,151.4
425.27,151.4
425.29,157.1
425.31,169.2
425.32,177.1
425.34,195.4
425.36,215.0
425.37,224.6
425.39,241.6
425.41,254.0
425.42,258.0
425.44,260.7
425.46,256.1
425.47,251.0
425.49,235.8
425.51,215.0
425.52,203.0
425.54,176.9
425.56,149.5
425.57,135.9
425.59,109.8
425.61,86.27
425.62,75.68
425.64,57.22
425.66,42.59
425.67,36.72
425.69,27.83
425.71,22.66
425.72,21.45
425.74,21.83
425.75,23.48
425.77,29.94
425.79,41.05
425.8,48.56
425.82,67.91
425.84,93.54
425.85,108.9
425.87,144.5
425.89,186.4
425.9,209.4
425.92,258.4
425.94,309.6
425.95,335.0
425.97,383.5
425.99,425.9
426.0,443.8
426.02,471.1
426.04,485.1
426.05,486.8
426.07,479.1
426.09,457.5
426.1,442.1
426.12,403.6
426.14,357.7
426.15,333.0
426.17,282.3
426.19,232.5
426.2,208.7
426.22,164.8
426.24,126.7
426.25,110.1
426.27,81.72
426.29,59.58
426.3,50.65
426.32,36.57
426.34,26.79
426.35,23.24
426.37,18.33
426.38,16.78
426.4,15.17
426.42,15.13
426.43,15.58
426.45,17.23
426.47,19.7
426.48,21.16
426.5,24.43
426.52,27.97
426.53,29.77
426.55,33.29
426.57,36.5
426.58,37.92
426.6,40.29
426.62,41.9
426.63,42.39
426.65,42.74
426.67,42.27
426.68,41.76
426.7,40.29
426.72,38.4
426.73,37.37
426.75,35.37
426.77,33.74
426.78,33.22
426.8,33.11
426.82,34.89
426.83,36.77
426.85,43.22
426.87,54.4
426.88,62.26
426.9,83.6
426.92,114.0
426.93,133.1
426.95,180.4
426.97,240.4
426.98,275.4
427.0,355.1
427.01,399.4
427.03,495.2
427.05,597.5
427.06,649.5
427.08,751.2
427.1,844.4
427.11,885.7
427.13,953.5
427.15,997.1
427.16,1009.0
427.18,1010.0
427.2,981.7
427.21,957.5
427.23,891.2
427.25,805.9
427.26,758.2
427.28,657.2
427.3,554.3
427.31,504.3
427.33,410.0
427.35,327.0
427.36,290.4
427.38,228.2
427.4,180.4
427.41,161.6
427.43,133.3
427.45,115.3
427.46,109.4
427.48,102.4
427.5,99.64
427.51,99.21
427.53,99.06
427.55,98.67
427.56,98.05
427.58,95.55
427.59,93.58
427.61,88.2
427.63,81.08
427.64,77.01
427.66,68.19
427.68,58.98
427.69,54.42
427.71,45.73
427.73,38.03
427.74,34.67
427.76,29.08
427.78,25.15
427.79,23.83
427.81,22.5
427.83,22.88
427.84,23.69
427.86,26.45
427.88,30.63
427.89,33.19
427.91,39.14
427.93,45.99
427.94,49.68
427.96,57.45
427.98,65.59
427.99,69.73
428.01,78.11
428.03,86.56
428.04,90.8
428.06,99.33
428.08,107.9
428.09,112.3
428.11,121.0
428.13,129.6
428.14,133.8
428.16,141.9
428.18,149.0
428.19,152.1
428.21,157.0
428.22,158.8
428.24,160.6
428.26,160.3
428.27,159.2
428.29,155.7
428.31,150.4
428.32,147.3
428.34,140.6
428.36,133.8
428.37,130.6
428.39,124.6
428.41,119.8
428.42,117.9
428.44,115.1
428.46,113.7
428.47,113.6
428.49,114.5
428.51,116.8
428.52,118.6
428.54,123.6
428.56,130.7
428.57,135.1
428.59,145.9
428.61,159.4
428.62,167.2
428.64,184.8
428.66,204.9
428.67,215.7
428.69,238.9
428.71,263.7
428.72,276.6
428.74,303.4
428.76,331.7
428.77,346.5
428.79,377.6
428.8,393.9
428.82,428.5
428.84,465.5
428.85,484.8
428.87,524.7
428.89,565.2
428.9,585.1
428.92,623.1
428.94,656.6
428.95,670.9
428.97,693.0
428.99,704.6
429.0,706.0
429.02,699.1
429.04,679.4
429.05,664.8
429.07,627.1
429.09,580.1
429.1,553.9
429.12,498.5
429.14,441.9
429.15,414.4
429.17,363.1
429.19,319.2
429.2,300.9
429.22,272.5
429.24,256.0
429.25,252.2
429.27,253.1
429.29,264.0
429.3,272.6
429.32,294.2
429.34,319.5
429.35,332.6
429.37,357.8
429.39,379.7
429.4,388.7
429.42,402.1
429.43,406.1
429.45,408.8
429.47,404.2
429.48,399.4
429.5,385.1
429.52,365.7
429.53,354.4
429.55,329.4
429.57,302.4
429.58,288.5
429.6,260.7
429.62,234.4
429.63,222.3
429.65,201.1
429.67,185.8
429.68,180.9
429.7,178.1
429.72,186.3
429.73,195.2
429.75,223.6
429.77,267.3
429.78,295.2
429.8,363.1
429.82,446.4
429.83,493.2
429.85,595.2
429.87,704.8
429.88,760.7
429.9,871.1
429.92,973.9
429.93,1020.0
429.95,1100.0
429.97,1156.0
429.98,1175.0
430.0,1192.0
430.02,1183.0
430.03,1169.0
430.05,1124.0
430.06,1095.0
430.08,1026.0
430.1,947.8
430.11,907.0
430.13,824.9
430.15,745.4
430.16,707.3
430.18,635.3
430.2,569.2
430.21,538.1
430.23,479.6
430.25,425.0
430.26,398.9
430.28,348.6
430.3,300.9
430.31,278.0
430.33,234.4
430.35,194.5
430.36,176.1
430.38,143.1
430.4,115.7
430.41,104.3
430.43,86.52
430.45,76.05
430.46,73.79
430.48,75.83
430.5,87.67
430.51,97.73
430.53,127.3
430.55,171.3
430.56,199.4
430.58,269.0
430.6,358.1
430.61,410.4
430.63,530.7
430.64,598.6
430.66,748.9
430.68,916.7
430.69,1006.0
430.71,1193.0
430.73,1387.0
430.74,1485.0
430.76,1681.0
430.78,1871.0
430.79,1963.0
430.81,2138.0
430.83,2295.0
430.84,2366.0
430.86,2489.0
430.88,2582.0
430.89,2615.0
430.91,2651.0
430.93,2643.0
430.94,2620.0
430.96,2540.0
430.98,2411.0
430.99,2331.0
431.01,2141.0
431.03,1923.0
431.04,1807.0
431.06,1568.0
431.08,1331.0
431.09,1217.0
431.11,1004.0
431.13,818.3
431.14,736.6
431.16,597.4
431.18,489.7
431.19,446.9
431.21,381.1
431.23,337.5
431.24,322.5
431.26,302.9
431.27,297.2
431.29,291.6
431.31,291.3
431.32,292.4
431.34,296.2
431.36,301.4
431.37,304.2
431.39,309.9
431.41,315.2
431.42,317.5
431.44,320.7
431.46,321.4
431.47,320.4
431.49,315.5
431.51,306.0
431.52,299.4
431.54,282.9
431.56,262.3
431.57,250.8
431.59,226.0
431.61,200.2
431.62,187.4
431.64,162.6
431.66,140.0
431.67,129.7
431.69,111.8
431.71,97.41
431.72,91.54
431.74,82.28
431.76,75.93
431.77,73.67
431.79,70.59
431.81,68.88
431.82,68.37
431.84,67.72
431.85,67.5
431.87,67.09
431.89,66.68
431.9,66.49
431.92,66.3
431.94,66.59
431.95,67.04
431.97,68.83
431.99,72.14
432.0,74.48
432.02,80.72
432.04,89.18
432.05,94.25
432.07,106.0
432.09,119.6
432.1,127.0
432.12,142.4
432.14,158.0
432.15,165.7
432.17,180.2
432.19,192.9
432.2,198.4
432.22,207.5
432.24,214.3
432.25,217.1
432.27,222.3
432.29,228.6
432.3,232.9
432.32,245.8
432.34,267.1
432.35,281.8
432.37,321.0
432.39,375.1
432.4,407.9
432.42,485.1
432.44,575.6
432.45,624.7
432.47,727.4
432.48,779.3
432.5,879.6
432.52,968.7
432.53,1007.0
432.55,1065.0
432.57,1096.0
432.58,1100.0
432.6,1084.0
432.62,1039.0
432.63,1006.0
432.65,922.5
432.67,822.2
432.68,767.9
432.7,655.8
432.72,544.5
432.73,491.0
432.75,391.3
432.77,304.0
432.78,265.5
432.8,199.4
432.82,147.4
432.83,126.3
432.85,92.97
432.87,69.77
432.88,61.35
432.9,49.72
432.92,43.56
432.93,42.07
432.95,41.46
432.97,43.25
432.98,44.85
433.0,49.26
433.02,55.38
433.03,59.23
433.05,69.09
433.07,83.04
433.08,92.12
433.1,115.9
433.11,131.3
433.13,170.8
433.15,224.0
433.16,256.6
433.18,334.7
433.2,430.7
433.21,485.2
433.23,605.7
433.25,738.0
433.26,806.7
433.28,944.7
433.3,1076.0
433.31,1136.0
433.33,1240.0
433.35,1314.0
433.36,1338.0
433.38,1358.0
433.4,1338.0
433.41,1314.0
433.43,1240.0
433.45,1137.0
433.46,1078.0
433.48,948.1
433.5,812.5
433.51,745.4
433.53,617.6
433.55,503.4
433.56,453.0
433.58,367.0
433.6,301.6
433.61,276.5
433.63,240.1
433.65,219.9
433.66,214.9
433.68,212.5
433.69,214.2
433.71,221.0
433.73,229.6
433.74,233.5
433.76,239.4
433.78,240.9
433.79,239.7
433.81,232.9
433.83,220.6
433.84,212.5
433.86,193.1
433.88,170.7
433.89,158.8
433.91,134.5
433.93,110.8
433.94,99.51
433.96,78.59
433.98,60.39
433.99,52.41
434.01,38.72
434.03,27.94
434.04,23.55
434.06,16.57
434.08,11.61
434.09,9.774
434.11,7.139
434.13,5.635
434.14,5.225
434.16,4.965
434.18,5.331
434.19,5.715
434.21,6.84
434.23,8.392
434.24,9.31
434.26,11.39
434.28,13.74
434.29,14.98
434.31,17.53
434.32,18.8
434.34,21.24
434.36,23.42
434.37,24.37
434.39,25.88
434.41,26.82
434.42,27.05
434.44,27.03
434.46,26.39
434.47,25.86
434.49,24.45
434.51,22.7
434.52,21.75
434.54,19.76
434.56,17.78
434.57,16.83
434.59,15.06
434.61,13.51
434.62,12.83
434.64,11.65
434.66,10.74
434.67,10.38
434.69,9.878
434.71,9.717
434.72,9.792
434.74,10.35
434.76,11.61
434.77,12.58
434.79,15.4
434.81,19.67
434.82,22.46
434.84,29.56
434.86,38.95
434.87,44.56
434.89,57.67
434.9,65.14
434.92,81.74
434.94,100.1
434.95,109.7
434.97,129.2
434.99,148.2
435.0,157.1
435.02,173.0
435.04,185.4
435.05,190.1
435.07,195.8
435.09,196.7
435.1,195.2
435.12,189.0
435.14,178.9
435.15,172.6
435.17,158.3
435.19,142.6
435.2,134.5
435.22,118.5
435.24,103.2
435.25,96.1
435.27,83.03
435.29,71.75
435.3,66.81
435.32,58.3
435.34,51.53
435.35,48.74
435.37,44.21
435.39,40.89
435.4,39.61
435.42,37.63
435.44,36.28
435.45,35.78
435.47,35.12
435.49,34.92
435.5,35.04
435.52,35.96
435.53,36.87
435.55,40.07
435.57,45.81
435.58,49.98
435.6,61.64
435.62,78.83
435.63,89.89
435.65,117.6
435.67,153.5
435.68,174.6
435.7,223.1
435.72,279.0
435.73,309.2
435.75,372.6
435.77,437.1
435.78,468.6
435.8,527.4
435.82,577.2
435.83,597.5
435.85,626.8
435.87,639.4
435.88,639.0
435.9,624.9
435.92,594.5
435.93,573.8
435.95,523.8
435.97,465.3
435.98,434.1
436.0,370.5
436.02,308.0
436.03,278.0
436.05,222.4
436.07,173.4
436.08,151.7
436.1,114.1
436.11,98.03
436.13,71.15
436.15,50.49
436.16,42.19
436.18,29.02
436.2,19.6
436.21,16.03
436.23,10.66
436.25,7.14
436.26,5.916
436.28,4.291
436.3,3.532
436.31,3.414
436.33,3.628
436.35,4.391
436.36,4.971
436.38,6.536
436.4,8.663
436.41,9.947
436.43,12.97
436.45,16.62
436.46,18.68
436.48,23.24
436.5,28.34
436.51,31.08
436.53,36.88
436.55,43.01
436.56,46.16
436.58,52.57
436.6,59.01
436.61,62.19
436.63,68.38
436.65,74.19
436.66,76.89
436.68,81.73
436.7,85.66
436.71,87.21
436.73,89.38
436.74,89.96
436.76,90.08
436.78,88.82
436.79,87.69
436.81,84.55
436.83,80.43
436.84,78.09
436.86,73.04
436.88,67.72
436.89,65.03
436.91,59.75
436.93,54.7
436.94,52.29
436.96,47.76
436.98,43.72
436.99,41.95
437.01,39.13
437.03,37.83
437.04,38.09
437.06,41.43
437.08,50.7
437.09,58.69
437.11,84.6
437.13,129.8
437.14,162.5
437.16,255.8
437.18,399.1
437.19,495.0
437.21,748.7
437.23,1103.0
437.24,1326.0
437.26,1875.0
437.28,2577.0
437.29,2989.0
437.31,3935.0
437.33,5033.0
437.34,5630.0
437.36,6895.0
437.37,7548.0
437.39,8851.0
437.41,10080.0
437.42,10640.0
437.44,11610.0
437.46,12300.0
437.47,12530.0
437.49,12710.0
437.51,12530.0
437.52,12300.0
437.54,11610.0
437.56,10650.0
437.57,10090.0
437.59,8854.0
437.61,7552.0
437.62,6899.0
437.64,5635.0
437.66,4471.0
437.67,3940.0
437.69,2994.0
437.71,2211.0
437.72,1879.0
437.74,1330.0
437.76,915.5
437.77,751.9
437.79,497.6
437.81,321.8
437.82,256.9
437.84,162.2
437.86,102.3
437.87,81.63
437.89,53.54
437.91,37.68
437.92,32.88
437.94,27.72
437.95,26.9
437.97,28.29
437.99,33.81
438.0,38.37
438.02,52.1
438.04,73.84
438.05,88.58
438.07,127.8
438.09,183.1
438.1,217.9
438.12,303.9
438.14,414.2
438.15,478.9
438.17,627.5
438.19,800.0
438.2,893.9
438.22,1093.0
438.24,1298.0
438.25,1400.0
438.27,1593.0
438.29,1762.0
438.3,1833.0
438.32,1942.0
438.34,2000.0
438.35,2007.0
438.37,1980.0
438.39,1898.0
438.4,1839.0
438.42,1691.0
438.44,1512.0
438.45,1415.0
438.47,1215.0
438.49,1018.0
438.5,922.8
438.52,746.3
438.54,592.0
438.55,524.2
438.57,407.6
438.58,358.6
438.6,278.0
438.62,217.6
438.63,193.8
438.65,156.7
438.67,130.4
438.68,120.3
438.7,104.5
438.72,92.71
438.73,87.79
438.75,79.19
438.77,71.58
438.78,67.99
438.8,61.09
438.82,54.48
438.83,51.27
438.85,45.09
438.87,39.27
438.88,36.52
438.9,31.4
438.92,26.82
438.93,24.75
438.95,21.06
438.97,18.0
438.98,16.71
439.0,14.61
439.02,13.17
439.03,12.71
439.05,12.35
439.07,12.84
439.08,13.46
439.1,15.66
439.12,19.46
439.13,22.13
439.15,29.41
439.16,34.23
439.18,46.78
439.2,64.05
439.21,74.79
439.23,101.1
439.25,134.7
439.26,154.5
439.28,200.2
439.3,254.2
439.31,284.1
439.33,349.1
439.35,419.5
439.36,456.0
439.38,529.4
