wavelength,intensity
400.39,385.9
400.41,408.1
400.43,426.0
400.44,433.0
400.46,442.7
400.48,446.3
400.49,445.8
400.51,440.1
400.53,428.8
400.54,421.3
400.56,402.9
400.58,381.1
400.59,369.3
400.61,344.6
400.63,319.3
400.64,306.7
400.66,282.3
400.68,259.2
400.69,248.4
400.71,228.1
400.73,209.9
400.74,201.5
400.76,186.1
400.78,172.2
400.79,165.7
400.81,153.4
400.82,147.6
400.84,136.2
400.86,125.3
400.87,119.9
400.89,109.2
400.91,98.65
400.92,93.46
400.94,83.33
400.96,73.62
400.97,68.98
400.99,60.2
401.01,52.25
401.02,48.63
401.04,42.18
401.06,36.89
401.07,34.71
401.09,31.35
401.11,29.39
401.12,28.97
401.14,29.31
401.16,31.32
401.17,32.99
401.19,37.77
401.21,44.58
401.22,48.79
401.24,58.92
401.26,71.41
401.27,78.56
401.29,94.66
401.31,113.1
401.32,123.1
401.34,144.5
401.36,167.5
401.37,179.3
401.39,203.4
401.41,227.2
401.42,238.7
401.44,260.5
401.45,270.6
401.47,288.3
401.49,302.3
401.5,307.7
401.52,314.8
401.54,316.9
401.55,316.0
401.57,310.4
401.59,299.9
401.6,292.9
401.62,276.1
401.64,256.1
401.65,245.1
401.67,221.9
401.69,197.7
401.7,185.5
401.72,161.4
401.74,138.3
401.75,127.3
401.77,106.7
401.79,88.26
401.8,79.87
401.82,64.83
401.84,52.09
401.85,46.54
401.87,37.0
401.89,29.36
401.9,26.18
401.92,20.96
401.94,17.05
401.95,15.52
401.97,13.18
401.99,11.63
402.0,11.1
402.02,10.44
402.04,10.21
402.05,10.21
402.07,10.42
402.08,10.59
402.1,11.04
402.12,11.58
402.13,11.87
402.15,12.46
402.17,13.04
402.18,13.33
402.2,13.88
402.22,14.39
402.23,14.64
402.25,15.1
402.27,15.54
402.28,15.75
402.3,16.15
402.32,16.53
402.33,16.72
402.35,17.06
402.37,17.37
402.38,17.5
402.4,17.73
402.42,17.88
402.43,17.93
402.45,17.96
402.47,17.89
402.48,17.82
402.5,17.62
402.52,17.35
402.53,17.19
402.55,16.86
402.57,16.53
402.58,16.38
402.6,16.16
402.62,16.09
402.63,16.13
402.65,16.42
402.67,17.07
402.68,17.57
402.7,19.01
402.71,19.98
402.73,22.59
402.75,26.27
402.76,28.61
402.78,34.51
402.8,42.41
402.81,47.26
402.83,59.13
402.85,74.44
402.86,83.61
402.88,105.5
402.9,132.7
402.91,148.6
402.93,185.5
402.95,229.8
402.96,255.0
402.98,311.7
403.0,377.4
403.01,413.7
403.03,493.0
403.05,581.1
403.06,628.2
403.08,728.1
403.1,834.0
403.11,888.8
403.13,1000.0
403.15,1112.0
403.16,1168.0
403.18,1276.0
403.2,1376.0
403.21,1423.0
403.23,1507.0
403.25,1576.0
403.26,1604.0
403.28,1645.0
403.29,1658.0
403.31,1669.0
403.33,1657.0
403.34,1643.0
403.36,1600.0
403.38,1537.0
403.39,1499.0
403.41,1411.0
403.43,1310.0
403.44,1256.0
403.46,1143.0
403.48,1026.0
403.49,967.2
403.51,851.6
403.53,740.9
403.54,688.2
403.56,589.6
403.58,501.5
403.59,461.8
403.61,391.6
403.63,334.2
403.64,310.3
403.66,271.8
403.68,245.2
403.69,236.1
403.71,225.8
403.73,224.6
403.74,227.1
403.76,237.2
403.78,252.8
403.79,262.1
403.81,283.0
403.83,305.2
403.84,316.4
403.86,338.0
403.88,357.5
403.89,366.0
403.91,380.2
403.92,385.6
403.94,392.8
403.96,395.0
403.97,394.2
403.99,389.0
404.01,379.4
404.02,373.1
404.04,358.4
404.06,341.5
404.07,332.7
404.09,315.0
404.11,298.3
404.12,290.7
404.14,278.1
404.16,269.7
404.17,267.4
404.19,267.2
404.21,273.6
404.22,279.5
404.24,296.6
404.26,321.0
404.27,335.8
404.29,370.4
404.31,410.9
404.32,432.9
404.34,479.8
404.36,528.9
404.37,553.7
404.39,602.6
404.41,648.7
404.42,670.2
404.44,708.5
404.46,739.3
404.47,751.4
404.49,768.4
404.51,775.0
404.52,774.2
404.54,764.6
404.55,755.9
404.57,731.1
404.59,697.2
404.6,677.3
404.62,632.7
404.64,582.8
404.65,556.6
404.67,502.4
404.69,447.4
404.7,420.1
404.72,366.8
404.74,316.1
404.75,292.1
404.77,247.1
404.79,206.5
404.8,188.0
404.82,154.5
404.84,125.8
404.85,113.2
404.87,91.35
404.89,73.67
404.9,66.32
404.92,54.44
404.94,46.16
404.95,43.34
404.97,40.29
404.99,40.83
405.0,42.51
405.02,48.94
405.04,59.88
405.05,67.25
405.07,86.26
405.09,111.7
405.1,127.1
405.12,163.9
405.14,209.5
405.15,235.9
405.17,296.1
405.18,330.0
405.2,405.9
405.22,492.0
405.23,538.7
405.25,638.9
405.27,746.5
405.28,802.5
405.3,917.0
405.32,1032.0
405.33,1089.0
405.35,1199.0
405.37,1300.0
405.38,1346.0
405.4,1426.0
405.42,1489.0
405.43,1513.0
405.45,1545.0
405.47,1554.0
405.48,1549.0
405.5,1524.0
405.52,1477.0
405.53,1447.0
405.55,1373.0
405.57,1286.0
405.58,1238.0
405.6,1137.0
405.62,1033.0
405.63,980.9
405.65,878.8
405.67,782.1
405.68,736.6
405.7,652.5
405.72,578.7
405.73,545.8
405.75,488.2
405.77,441.3
405.78,421.5
405.8,388.8
405.81,375.6
405.83,354.9
405.85,340.9
405.86,336.2
405.88,330.8
405.9,330.9
405.91,333.0
405.93,341.5
405.95,356.3
405.96,366.4
405.98,392.5
406.0,427.4
406.01,448.3
406.03,497.7
406.05,557.4
406.06,590.9
406.08,665.2
406.1,747.8
406.11,791.5
406.13,882.6
406.15,975.5
406.16,1022.0
406.18,1111.0
406.2,1192.0
406.21,1229.0
406.23,1292.0
406.25,1339.0
406.26,1355.0
406.28,1373.0
406.3,1369.0
406.31,1359.0
406.33,1324.0
406.35,1269.0
406.36,1236.0
406.38,1157.0
406.39,1113.0
406.41,1018.0
406.43,916.1
406.44,864.0
406.46,759.6
406.48,657.5
406.49,608.3
406.51,514.6
406.53,428.9
406.54,389.4
406.56,317.6
406.58,255.6
406.59,228.2
406.61,180.3
406.63,141.0
406.64,124.3
406.66,96.33
406.68,74.56
406.69,65.7
406.71,51.46
406.73,41.12
406.74,37.18
406.76,31.36
406.78,27.83
406.79,26.79
406.81,25.96
406.83,26.6
406.84,27.42
406.86,29.99
406.88,33.75
406.89,36.06
406.91,41.5
406.93,48.0
406.94,51.62
406.96,59.54
406.98,68.22
406.99,72.79
407.01,82.2
407.02,86.97
407.04,96.44
407.06,105.5
407.07,109.8
407.09,117.6
407.11,124.0
407.12,126.7
407.14,130.7
407.16,132.7
407.17,132.9
407.19,131.9
407.21,128.9
407.22,126.7
407.24,120.9
407.26,113.8
407.27,109.8
407.29,101.1
407.31,91.82
407.32,87.09
407.34,77.64
407.36,68.48
407.37,64.08
407.39,55.8
407.41,48.33
407.42,44.94
407.44,38.85
407.46,33.72
407.47,31.51
407.49,27.74
407.51,24.8
407.52,23.6
407.54,21.71
407.56,20.42
407.57,19.97
407.59,19.42
407.61,19.32
407.62,19.43
407.64,19.99
407.65,20.45
407.67,21.77
407.69,23.74
407.7,25.0
407.72,28.19
407.74,32.44
407.75,35.02
407.77,41.23
407.79,48.99
407.8,53.52
407.82,63.93
407.84,76.22
407.85,83.09
407.87,98.19
407.89,115.0
407.9,124.0
407.92,142.7
407.94,162.2
407.95,172.1
407.97,191.6
407.99,210.2
408.0,219.0
408.02,234.8
408.04,248.0
408.05,253.4
408.07,261.5
408.09,265.6
408.1,266.1
408.12,264.0
408.14,257.8
408.15,253.3
408.17,241.7
408.19,227.2
408.2,219.0
408.22,201.2
408.24,182.3
408.25,172.6
408.27,153.1
408.28,143.5
408.3,125.0
408.32,107.7
408.33,99.58
408.35,84.66
408.37,71.56
408.38,65.71
408.4,55.38
408.42,46.82
408.43,43.15
408.45,36.96
408.47,32.12
408.48,30.14
408.5,26.97
408.52,24.68
408.53,23.81
408.55,22.53
408.57,21.75
408.58,21.5
408.6,21.23
408.62,21.17
408.63,21.19
408.65,21.29
408.67,21.42
408.68,21.46
408.7,21.5
408.72,21.42
408.73,21.33
408.75,21.03
408.77,20.55
408.78,20.24
408.8,19.51
408.82,18.64
408.83,18.17
408.85,17.16
408.86,16.64
408.88,15.62
408.9,14.66
408.91,14.23
408.93,13.51
408.95,13.04
408.96,12.92
408.98,12.95
409.0,13.4
409.01,13.81
409.03,15.01
409.05,16.79
409.06,17.91
409.08,20.64
409.1,24.08
409.11,26.08
409.13,30.66
409.15,36.04
409.16,39.04
409.18,45.7
409.2,53.25
409.21,57.37
409.23,66.32
409.25,76.27
409.26,81.62
409.28,93.15
409.3,105.8
409.31,112.6
409.33,127.1
409.35,143.0
409.36,151.5
409.38,169.6
409.4,189.4
409.41,199.9
409.43,222.1
409.45,246.0
409.46,258.5
409.48,284.6
409.49,298.1
409.51,325.9
409.53,354.3
409.54,368.6
409.56,397.1
409.58,425.3
409.59,439.1
409.61,466.1
409.63,492.4
409.64,505.2
409.66,530.9
409.68,557.1
409.69,570.7
409.71,600.1
409.73,633.7
409.74,652.7
409.76,696.2
409.78,748.8
409.79,779.1
409.81,848.3
409.83,930.0
409.84,975.6
409.86,1076.0
409.88,1188.0
409.89,1247.0
409.91,1370.0
409.93,1497.0
409.94,1560.0
409.96,1684.0
409.98,1798.0
409.99,1850.0
410.01,1942.0
410.03,2012.0
410.04,2039.0
410.06,2072.0
410.08,2079.0
410.09,2072.0
410.11,2038.0
410.12,2013.0
410.14,1944.0
410.16,1857.0
410.17,1807.0
410.19,1700.0
410.21,1585.0
410.22,1527.0
410.24,1410.0
410.26,1296.0
410.27,1241.0
410.29,1136.0
410.31,1040.0
410.32,994.9
410.34,911.9
410.36,837.4
410.37,803.1
410.39,739.8
410.41,682.8
410.42,656.3
410.44,607.0
410.46,561.8
410.47,540.7
410.49,501.2
410.51,465.5
410.52,449.1
410.54,419.6
410.56,394.7
410.57,384.1
410.59,366.8
410.61,354.9
410.62,351.0
410.64,347.2
410.66,348.5
410.67,350.9
410.69,358.7
410.71,369.6
410.72,375.9
410.74,389.4
410.75,396.3
410.77,409.4
410.79,420.6
410.8,425.2
410.82,431.4
410.84,433.0
410.85,432.0
410.87,425.9
410.89,414.4
410.9,406.6
410.92,387.4
410.94,363.9
410.95,350.7
410.97,322.2
410.99,291.7
411.0,276.0
411.02,244.3
411.04,213.2
411.05,198.0
411.07,169.1
411.09,142.5
411.1,130.1
411.12,107.6
411.14,87.92
411.15,79.2
411.17,63.9
411.19,51.29
411.2,45.92
411.22,36.89
411.24,29.91
411.25,27.09
411.27,22.69
411.29,19.75
411.3,18.79
411.32,17.86
411.34,18.26
411.35,18.99
411.37,21.67
411.38,23.69
411.4,29.36
411.42,37.66
411.43,43.0
411.45,56.51
411.47,74.54
411.48,85.54
411.5,112.1
411.52,145.6
411.53,165.2
411.55,210.7
411.57,265.1
411.58,295.8
411.6,364.1
411.62,441.4
411.63,483.2
411.65,572.2
411.67,666.9
411.68,715.7
411.7,814.5
411.72,912.1
411.73,959.4
411.75,1049.0
411.77,1128.0
411.78,1163.0
411.8,1221.0
411.82,1261.0
411.83,1274.0
411.85,1285.0
411.87,1275.0
411.88,1262.0
411.9,1222.0
411.92,1164.0
411.93,1130.0
411.95,1051.0
411.96,1008.0
411.98,915.7
412.0,819.0
412.01,770.1
412.03,673.4
412.05,580.6
412.06,536.4
412.08,453.8
412.1,380.2
412.11,347.1
412.13,288.7
412.15,241.0
412.16,221.0
412.18,188.7
412.2,166.0
412.21,158.0
412.23,148.1
412.25,145.5
412.26,146.6
412.28,153.1
412.3,164.5
412.31,171.8
412.33,188.8
412.35,208.6
412.36,219.4
412.38,242.5
412.4,267.5
412.41,280.8
412.43,309.0
412.45,340.3
412.46,357.4
412.48,395.6
412.5,441.2
412.51,467.5
412.53,529.3
412.55,606.6
412.56,652.4
412.58,761.3
412.59,825.8
412.61,978.0
412.63,1166.0
412.64,1275.0
412.66,1525.0
412.68,1823.0
412.69,1991.0
412.71,2363.0
412.73,2786.0
412.74,3014.0
412.76,3504.0
412.78,4029.0
412.79,4301.0
412.81,4855.0
412.83,5411.0
412.84,5683.0
412.86,6203.0
412.88,6676.0
412.89,6889.0
412.91,7253.0
412.93,7525.0
412.94,7621.0
412.96,7729.0
412.98,7721.0
412.99,7673.0
413.01,7490.0
413.03,7201.0
413.04,7020.0
413.06,6594.0
413.08,6100.0
413.09,5833.0
413.11,5273.0
413.13,4694.0
413.14,4404.0
413.16,3832.0
413.18,3285.0
413.19,3024.0
413.21,2535.0
413.22,2308.0
413.24,1892.0
413.26,1530.0
413.27,1368.0
413.29,1084.0
413.31,847.0
413.32,745.4
413.34,572.1
413.36,434.4
413.37,377.2
413.39,282.6
413.41,210.6
413.42,181.5
413.44,134.9
413.46,100.7
413.47,87.37
413.49,66.57
413.51,52.01
413.52,46.55
413.54,38.53
413.56,33.56
413.57,32.01
413.59,30.48
413.61,30.84
413.62,31.69
413.64,34.81
413.66,39.98
413.67,43.45
413.69,52.47
413.71,64.81
413.72,72.46
413.74,91.3
413.76,115.7
413.77,130.4
413.79,165.4
413.81,209.0
413.82,234.4
413.84,293.4
413.85,327.2
413.87,404.1
413.89,494.3
413.9,544.6
413.92,655.7
413.94,780.9
413.95,848.8
413.97,994.5
413.99,1153.0
414.0,1236.0
414.02,1410.0
414.04,1591.0
414.05,1683.0
414.07,1870.0
414.09,2057.0
414.1,2150.0
414.12,2329.0
414.14,2498.0
414.15,2577.0
414.17,2723.0
414.19,2847.0
414.2,2900.0
414.22,2985.0
414.24,3039.0
414.25,3054.0
414.27,3058.0
414.29,3026.0
414.3,2997.0
414.32,2913.0
414.34,2796.0
414.35,2726.0
414.37,2567.0
414.39,2385.0
414.4,2288.0
414.42,2083.0
414.43,1977.0
414.45,1763.0
414.47,1549.0
414.48,1445.0
414.5,1243.0
414.52,1053.0
414.53,964.2
414.55,799.4
414.57,653.0
414.58,586.9
414.6,469.0
414.62,369.3
414.63,326.0
414.65,251.5
414.67,191.5
414.68,166.5
414.7,124.9
414.72,93.16
414.73,80.45
414.75,60.33
414.77,46.04
414.78,40.69
414.8,32.9
414.82,28.23
414.83,26.82
414.85,25.49
414.87,25.7
414.88,26.26
414.9,28.08
414.92,30.59
414.93,32.03
414.95,35.18
414.97,38.53
414.98,40.23
415.0,43.59
415.02,46.82
415.03,48.35
415.05,51.18
415.06,52.47
415.08,54.78
415.1,56.69
415.11,57.51
415.13,58.86
415.15,59.88
415.16,60.28
415.18,60.93
415.2,61.41
415.21,61.61
415.23,61.97
415.25,62.32
415.26,62.5
415.28,62.86
415.3,63.21
415.31,63.38
415.33,63.65
415.35,63.79
415.36,63.78
415.38,63.58
415.4,63.06
415.41,62.67
415.43,61.58
415.45,60.09
415.46,59.19
415.48,57.12
415.5,54.71
415.51,53.39
415.53,50.61
415.55,47.68
415.56,46.19
415.58,43.23
415.6,40.33
415.61,38.93
415.63,36.27
415.65,33.83
415.66,32.69
415.68,30.61
415.69,29.66
415.71,27.94
415.73,26.46
415.74,25.81
415.76,24.69
415.78,23.83
415.79,23.5
415.81,23.11
415.83,23.15
415.84,23.37
415.86,24.35
415.88,26.24
415.89,27.62
415.91,31.47
415.93,37.17
415.94,40.87
415.96,50.32
415.98,63.07
415.99,70.9
416.01,89.96
416.03,114.2
416.04,128.5
416.06,162.0
416.08,202.6
416.09,225.7
416.11,277.9
416.13,338.2
416.14,371.3
416.16,443.4
416.18,522.7
416.19,564.6
416.21,652.2
416.23,743.2
416.24,789.2
416.26,880.7
416.28,969.0
416.29,1011.0
416.31,1089.0
416.32,1124.0
416.34,1185.0
416.36,1231.0
416.37,1248.0
416.39,1269.0
416.41,1271.0
416.42,1265.0
416.44,1240.0
416.46,1198.0
416.47,1170.0
416.49,1105.0
416.51,1029.0
416.52,986.9
416.54,898.4
416.56,806.0
416.57,759.3
416.59,666.6
416.61,577.1
416.62,534.3
416.64,453.5
416.66,380.3
416.67,346.9
416.69,286.8
416.71,236.0
416.72,214.1
416.74,177.1
416.76,149.1
416.77,138.4
416.79,123.2
416.81,116.3
416.82,115.8
416.84,120.8
416.86,133.8
416.87,143.2
416.89,168.0
416.91,200.7
416.92,220.0
416.94,264.4
416.95,289.3
416.97,344.5
416.99,405.9
417.0,438.6
417.02,507.1
417.04,578.2
417.05,614.1
417.07,685.2
417.09,753.3
417.1,785.5
417.12,844.4
417.14,894.1
417.15,914.9
417.17,947.2
417.19,966.0
417.2,970.1
417.22,967.3
417.24,950.3
417.25,936.6
417.27,899.8
417.29,851.8
417.3,824.3
417.32,763.5
417.34,697.3
417.35,662.9
417.37,593.2
417.39,524.2
417.4,490.7
417.42,426.8
417.44,368.8
417.45,342.5
417.47,295.9
417.49,258.6
417.5,243.7
417.52,222.1
417.53,215.6
417.55,211.6
417.57,220.6
417.58,230.1
417.6,259.8
417.62,304.3
417.63,332.3
417.65,400.0
417.67,483.3
417.68,530.7
417.7,636.7
417.72,756.2
417.73,820.5
417.75,956.3
417.77,1099.0
417.78,1172.0
417.8,1317.0
417.82,1458.0
417.83,1525.0
417.85,1650.0
417.87,1757.0
417.88,1802.0
417.9,1875.0
417.92,1921.0
417.93,1932.0
417.95,1933.0
417.97,1905.0
417.98,1879.0
418.0,1808.0
418.02,1713.0
418.03,1658.0
418.05,1535.0
418.07,1399.0
418.08,1328.0
418.1,1183.0
418.12,1038.0
418.13,966.7
418.15,829.2
418.16,763.7
418.18,640.8
418.2,530.0
418.21,479.5
418.23,388.5
418.25,310.7
418.26,276.6
418.28,217.6
418.3,169.7
418.31,149.6
418.33,116.2
418.35,90.83
418.36,80.8
418.38,65.39
418.4,55.44
418.41,52.28
418.43,49.28
418.45,50.43
418.46,52.52
418.48,59.74
418.5,71.24
418.51,78.72
418.53,97.49
418.55,121.9
418.56,136.5
418.58,171.1
418.6,213.5
418.61,238.0
418.63,294.0
418.65,360.0
418.66,396.9
418.68,478.9
418.7,571.5
418.71,621.6
418.73,729.0
418.75,844.6
418.76,904.9
418.78,1029.0
418.79,1092.0
418.81,1217.0
418.83,1339.0
418.84,1397.0
418.86,1507.0
418.88,1603.0
418.89,1645.0
418.91,1715.0
418.93,1765.0
418.94,1781.0
418.96,1796.0
418.98,1788.0
418.99,1775.0
419.01,1733.0
419.03,1671.0
419.04,1634.0
419.06,1547.0
419.08,1449.0
419.09,1396.0
419.11,1285.0
419.13,1171.0
419.14,1113.0
419.16,998.7
419.18,887.6
419.19,833.8
419.21,730.9
419.23,635.0
419.24,590.1
419.26,506.2
419.28,430.8
419.29,396.2
419.31,333.1
419.33,278.0
419.34,253.3
419.36,209.2
419.38,171.8
419.39,155.4
419.41,126.8
419.42,114.5
419.44,93.37
419.46,76.45
419.47,69.4
419.49,57.75
419.51,48.98
419.52,45.53
419.54,40.24
419.56,36.8
419.57,35.66
419.59,34.4
419.61,34.28
419.62,34.59
419.64,35.8
419.66,37.7
419.67,38.86
419.69,41.51
419.71,44.52
419.72,46.12
419.74,49.43
419.76,52.8
419.77,54.47
419.79,57.74
419.81,60.85
419.82,62.33
419.84,65.15
419.86,67.83
419.87,69.16
419.89,71.94
419.91,75.17
419.92,77.11
419.94,82.03
419.96,89.08
419.97,93.74
419.99,106.2
420.01,124.3
420.02,136.1
420.04,166.7
420.05,186.2
420.07,235.7
420.09,302.2
420.1,343.1
420.12,442.9
420.14,570.5
420.15,646.2
420.17,824.3
420.19,1041.0
420.2,1166.0
420.22,1447.0
420.24,1775.0
420.25,1955.0
420.27,2349.0
420.29,2783.0
420.3,3013.0
420.32,3493.0
420.34,3993.0
420.35,4245.0
420.37,4748.0
420.39,5233.0
420.4,5464.0
420.42,5892.0
420.44,6264.0
420.45,6424.0
420.47,6684.0
420.49,6857.0
420.5,6909.0
420.52,6941.0
420.54,6879.0
420.55,6813.0
420.57,6618.0
420.59,6345.0
420.6,6183.0
420.62,5816.0
420.63,5615.0
420.65,5186.0
420.67,4735.0
420.68,4505.0
420.7,4046.0
420.72,3595.0
420.73,3377.0
420.75,2957.0
420.77,2567.0
420.78,2384.0
420.8,2044.0
420.82,1740.0
420.83,1601.0
420.85,1350.0
420.87,1133.0
420.88,1036.0
420.9,864.3
420.92,720.0
420.93,657.0
420.95,547.7
420.97,458.2
420.98,420.0
421.0,355.0
421.02,303.4
421.03,281.9
421.05,246.1
421.07,218.4
421.08,207.1
421.1,188.4
421.12,174.0
421.13,168.1
421.15,157.8
421.17,149.2
421.18,145.2
421.2,137.6
421.22,130.1
421.23,126.3
421.25,118.4
421.26,114.4
421.28,105.9
421.3,97.07
421.31,92.57
421.33,83.52
421.35,74.53
421.36,70.13
421.38,61.61
421.4,53.63
421.41,49.88
421.43,42.94
421.45,36.82
421.46,34.07
421.48,29.22
421.5,25.22
421.51,23.52
421.53,20.69
421.55,18.55
421.56,17.73
421.58,16.5
421.6,15.78
421.61,15.58
421.63,15.5
421.65,15.8
421.66,16.07
421.68,16.9
421.7,18.1
421.71,18.87
421.73,20.78
421.75,23.33
421.76,24.91
421.78,28.83
421.8,34.05
421.81,37.27
421.83,45.28
421.85,55.87
421.86,62.36
421.88,78.23
421.89,87.85
421.91,111.1
421.93,140.5
421.94,157.8
421.96,198.7
421.98,248.5
421.99,277.1
422.01,342.3
422.03,418.8
422.04,461.3
422.06,555.4
422.08,661.3
422.09,718.5
422.11,841.2
422.13,974.1
422.14,1044.0
422.16,1190.0
422.18,1344.0
422.19,1423.0
422.21,1586.0
422.23,1754.0
422.24,1839.0
422.26,2015.0
422.28,2197.0
422.29,2290.0
422.31,2483.0
422.33,2686.0
422.34,2791.0
422.36,3010.0
422.38,3241.0
422.39,3362.0
422.41,3611.0
422.43,3871.0
422.44,4003.0
422.46,4271.0
422.48,4537.0
422.49,4667.0
422.51,4918.0
422.52,5035.0
422.54,5250.0
422.56,5430.0
422.57,5504.0
422.59,5615.0
422.61,5670.0
422.62,5676.0
422.64,5641.0
422.66,5541.0
422.67,5468.0
422.69,5277.0
422.71,5029.0
422.72,4886.0
422.74,4568.0
422.76,4215.0
422.77,4029.0
422.79,3643.0
422.81,3250.0
422.82,3054.0
422.84,2669.0
422.86,2300.0
422.87,2124.0
422.89,1792.0
422.91,1490.0
422.92,1352.0
422.94,1100.0
422.96,883.2
422.97,787.0
422.99,618.4
423.01,479.2
423.02,419.8
423.04,319.0
423.06,239.6
423.07,206.9
423.09,153.5
423.1,131.9
423.12,97.68
423.14,73.04
423.15,63.67
423.17,49.67
423.19,40.78
423.2,37.86
423.22,34.45
423.24,33.63
423.25,34.0
423.27,36.02
423.29,39.48
423.3,41.66
423.32,46.82
423.34,52.92
423.35,56.28
423.37,63.57
423.39,71.52
423.4,75.7
423.42,84.36
423.44,93.28
423.45,97.78
423.47,106.7
423.49,115.3
423.5,119.4
423.52,127.1
423.54,133.8
423.55,136.8
423.57,141.8
423.59,145.6
423.6,147.1
423.62,149.1
423.64,150.2
423.65,150.6
423.67,151.0
423.69,151.6
423.7,152.2
423.72,154.3
423.73,156.1
423.75,161.5
423.77,170.0
423.78,175.8
423.8,190.6
423.82,210.4
423.83,222.3
423.85,250.3
423.87,284.2
423.88,303.3
423.9,345.5
423.92,392.8
423.93,418.1
423.95,471.1
423.97,526.6
423.98,554.8
424.0,610.9
424.02,665.5
424.03,691.6
424.05,740.5
424.07,783.6
424.08,802.5
424.1,834.2
424.12,856.9
424.13,864.7
424.15,872.9
424.17,871.2
424.18,866.7
424.2,850.7
424.22,826.0
424.23,810.7
424.25,775.1
424.27,733.7
424.28,711.3
424.3,664.1
424.32,614.6
424.33,589.6
424.35,539.5
424.36,514.8
424.38,466.9
424.4,421.8
424.41,400.6
424.43,361.2
424.45,326.5
424.46,311.0
424.48,284.0
424.5,262.4
424.51,253.6
424.53,240.1
424.55,231.5
424.56,228.9
424.58,226.9
424.6,228.5
424.61,230.4
424.63,235.9
424.65,242.8
424.66,246.5
424.68,253.9
424.7,260.6
424.71,263.4
424.73,267.7
424.75,269.6
424.76,269.6
424.78,267.6
424.8,262.7
424.81,259.2
424.83,250.4
424.85,239.3
424.86,233.1
424.88,219.5
424.9,205.0
424.91,197.5
424.93,182.4
424.95,167.6
424.96,160.4
424.98,146.8
424.99,140.4
425.01,128.8
425.03,118.7
425.04,114.4
425.06,107.0
425.08,101.7
425.09,99.74
425.11,97.48
425.13,97.35
425.14,98.09
425.16,101.2
425.18,106.4
425.19,109.7
425.21,117.9
425.23,127.8
425.24,133.3
425.26,145.2
425.28,158.0
425.29,164.6
425.31,177.7
425.33,190.4
425.34,196.3
425.36,207.2
425.38,216.1
425.39,219.7
425.41,224.8
425.43,227.1
425.44,227.0
425.46,224.5
425.48,218.9
425.49,215.0
425.51,205.2
425.53,193.0
425.54,186.2
425.56,171.5
425.58,155.7
425.59,147.6
425.61,131.4
425.62,123.4
425.64,108.0
425.66,93.65
425.67,86.99
425.69,74.88
425.71,64.56
425.72,60.11
425.74,52.66
425.76,47.17
425.77,45.13
425.79,42.41
425.81,41.39
425.82,41.46
425.84,42.62
425.86,44.99
425.87,46.55
425.89,50.27
425.91,54.6
425.92,56.93
425.94,61.76
425.96,66.69
425.97,69.13
425.99,73.89
426.01,78.4
426.02,80.55
426.04,84.61
426.06,88.37
426.07,90.16
426.09,93.59
426.11,96.91
426.12,98.57
426.14,101.9
426.16,105.4
426.17,107.2
426.19,111.0
426.2,112.9
426.22,116.9
426.24,121.0
426.25,123.0
426.27,126.8
426.29,130.1
426.3,131.6
426.32,133.8
426.34,135.1
426.35,135.3
426.37,134.7
426.39,132.7
426.4,131.1
426.42,127.0
426.44,121.5
426.45,118.3
426.47,111.0
426.49,102.9
426.5,98.61
426.52,89.65
426.54,80.49
426.55,75.91
426.57,66.95
426.59,58.41
426.6,54.37
426.62,46.86
426.64,40.22
426.65,37.27
426.67,32.16
426.69,28.2
426.7,26.67
426.72,24.57
426.74,23.85
426.75,24.05
426.77,25.64
426.79,28.99
426.8,31.4
426.82,37.81
426.83,41.89
426.85,51.96
426.87,64.83
426.88,72.4
426.9,89.96
426.92,110.9
426.93,122.7
426.95,148.9
426.97,178.4
426.98,194.4
427.0,228.5
427.02,264.9
427.03,283.8
427.05,322.3
427.07,360.8
427.08,379.7
427.1,416.1
427.12,449.5
427.13,464.7
427.15,491.2
427.17,511.8
427.18,519.7
427.2,529.8
427.22,532.4
427.23,530.9
427.25,522.0
427.27,505.9
427.28,495.3
427.3,469.7
427.32,439.1
427.33,422.2
427.35,386.3
427.37,348.4
427.38,329.1
427.4,290.6
427.42,253.2
427.43,235.1
427.45,200.7
427.46,184.6
427.48,154.7
427.5,128.2
427.51,116.2
427.53,94.93
427.55,76.95
427.56,69.13
427.58,55.69
427.6,44.86
427.61,40.32
427.63,32.78
427.65,27.0
427.66,24.67
427.68,20.98
427.7,18.41
427.71,17.49
427.73,16.3
427.75,15.97
427.76,16.12
427.78,17.12
427.8,19.14
427.81,20.59
427.83,24.51
427.85,30.03
427.86,33.5
427.88,42.04
427.9,53.03
427.91,59.57
427.93,74.93
427.95,93.59
427.96,104.2
427.98,128.3
428.0,156.0
428.01,171.2
428.03,204.2
428.05,240.2
428.06,259.2
428.08,298.6
428.09,318.8
428.11,359.4
428.13,399.4
428.14,418.8
428.16,455.4
428.18,488.0
428.19,502.4
428.21,526.7
428.23,544.2
428.24,550.2
428.26,556.1
428.28,554.1
428.29,550.0
428.31,536.1
428.33,515.1
428.34,502.2
428.36,472.2
428.38,437.7
428.39,419.2
428.41,380.5
428.43,340.7
428.44,320.8
428.46,281.8
428.48,244.6
428.49,226.9
428.51,194.1
428.53,164.9
428.54,151.9
428.56,128.9
428.58,110.2
428.59,102.4
428.61,90.07
428.63,81.72
428.64,78.97
428.66,76.13
428.67,75.96
428.69,77.87
