wavelength,intensity
406.27,874.1
406.29,922.3
406.31,957.8
406.32,970.2
406.34,983.7
406.36,981.5
406.37,974.4
406.39,948.9
406.41,909.3
406.42,884.8
406.44,827.7
406.46,762.2
406.47,727.1
406.49,654.1
406.51,579.7
406.52,542.7
406.54,470.8
406.55,436.3
406.57,371.4
406.59,312.8
406.6,286.1
406.62,238.2
406.64,197.7
406.65,180.2
406.67,150.4
406.69,127.0
406.7,117.6
406.72,102.8
406.74,92.98
406.75,89.78
406.77,86.57
406.79,87.44
406.8,89.36
406.82,96.23
406.84,107.2
406.85,114.4
406.87,132.1
406.89,154.5
406.9,167.6
406.92,197.5
406.94,232.4
406.95,251.5
406.97,293.0
406.99,337.9
407.0,361.4
407.02,409.2
407.04,457.1
407.05,480.5
407.07,524.9
407.09,564.6
407.1,582.1
407.12,611.3
407.14,631.6
407.15,638.1
407.17,643.4
407.18,642.1
407.2,631.8
407.22,611.9
407.23,598.6
407.25,566.4
407.27,528.1
407.28,507.4
407.3,464.0
407.32,420.0
407.33,398.4
407.35,357.4
407.37,321.0
407.38,304.9
407.4,278.2
407.42,259.5
407.43,253.4
407.45,248.0
407.47,252.0
407.48,257.5
407.5,275.1
407.52,301.1
407.53,316.9
407.55,353.4
407.57,394.9
407.58,417.0
407.6,462.6
407.62,508.3
407.63,530.5
407.65,572.2
407.67,608.5
407.68,624.0
407.7,648.7
407.72,664.0
407.73,667.8
407.75,667.6
407.76,663.5
407.78,647.8
407.8,622.7
407.81,607.0
407.83,570.3
407.85,528.1
407.86,505.5
407.88,458.6
407.9,410.9
407.91,387.3
407.93,341.5
407.95,298.7
407.96,278.7
407.98,242.1
408.0,210.2
408.01,196.1
408.03,171.5
408.05,151.8
408.06,143.6
408.08,130.4
408.1,121.1
408.11,117.7
408.13,113.2
408.15,111.5
408.16,111.5
408.18,112.9
408.2,115.9
408.21,117.8
408.23,122.5
408.25,127.7
408.26,130.4
408.28,135.8
408.3,140.8
408.31,143.1
408.33,147.0
408.35,150.0
408.36,151.0
408.38,152.1
408.39,152.2
408.41,151.4
408.43,149.5
408.44,148.2
408.46,145.0
408.48,141.1
408.49,139.1
408.51,135.0
408.53,131.1
408.54,129.2
408.56,125.9
408.58,123.3
408.59,122.2
408.61,120.6
408.63,119.5
408.64,119.1
408.66,118.6
408.68,118.2
408.69,117.9
408.71,117.1
408.73,115.7
408.74,114.8
408.76,112.2
408.78,108.7
408.79,106.6
408.81,101.8
408.83,96.16
408.84,93.11
408.86,86.7
408.88,80.09
408.89,76.81
408.91,70.49
408.93,64.74
408.94,62.17
408.96,57.81
408.97,56.07
408.99,53.59
409.01,52.54
409.02,52.58
409.04,53.81
409.06,56.53
409.07,58.43
409.09,63.25
409.11,69.28
409.12,72.7
409.14,80.23
409.16,88.52
409.17,92.88
409.19,101.9
409.21,111.3
409.22,116.0
409.24,125.5
409.26,135.0
409.27,139.7
409.29,149.0
409.31,158.0
409.32,162.4
409.34,171.0
409.36,179.2
409.37,183.1
409.39,190.5
409.41,197.4
409.42,200.6
409.44,206.5
409.46,211.6
409.47,213.9
409.49,218.1
409.51,221.6
409.52,223.2
409.54,226.2
409.56,229.1
409.57,230.6
409.59,233.9
409.6,235.8
409.62,240.1
409.64,245.4
409.65,248.4
409.67,255.5
409.69,264.0
409.7,268.7
409.72,279.2
409.74,291.1
409.75,297.5
409.77,311.4
409.79,326.6
409.8,334.7
409.82,352.1
409.84,371.3
409.85,381.7
409.87,404.3
409.89,429.8
409.9,443.7
409.92,474.5
409.94,509.4
409.95,528.6
409.97,570.4
409.99,617.1
410.0,642.1
410.02,695.4
410.04,752.3
410.05,781.8
410.07,841.9
410.09,902.0
410.1,931.5
410.12,988.0
410.14,1039.0
410.15,1062.0
410.17,1102.0
410.19,1130.0
410.2,1140.0
410.22,1150.0
410.23,1150.0
410.25,1140.0
410.27,1115.0
410.28,1098.0
410.3,1054.0
410.32,999.1
410.33,968.1
410.35,900.5
410.37,827.6
410.38,789.9
410.4,714.1
410.42,639.7
410.43,603.8
410.45,536.1
410.47,475.7
410.48,448.8
410.5,402.6
410.52,367.5
410.53,354.5
410.55,337.9
410.57,333.9
410.58,336.8
410.6,351.7
410.62,378.5
410.63,396.0
410.65,438.2
410.67,488.5
410.68,516.0
410.7,574.3
410.72,634.4
410.73,664.3
410.75,721.9
410.77,774.0
410.78,797.2
410.8,836.2
410.81,851.5
410.83,872.4
410.85,879.7
410.86,878.1
410.88,864.2
410.9,836.7
410.91,818.3
410.93,773.2
410.95,718.7
410.96,688.7
410.98,624.9
411.0,558.0
411.01,524.2
411.03,457.3
411.05,393.0
411.06,362.3
411.08,304.7
411.1,253.0
411.11,229.5
411.13,187.3
411.15,151.6
411.16,136.1
411.18,109.5
411.2,88.12
411.21,79.22
411.23,64.52
411.25,53.36
411.26,48.88
411.28,41.75
411.3,36.59
411.31,34.6
411.33,31.53
411.35,29.44
411.36,28.69
411.38,27.69
411.4,27.29
411.41,27.31
411.43,27.83
411.44,28.36
411.46,30.04
411.48,32.7
411.49,34.48
411.51,39.05
411.53,45.2
411.54,48.93
411.56,57.85
411.58,68.83
411.59,75.13
411.61,89.34
411.63,105.6
411.64,114.5
411.66,133.5
411.68,153.8
411.69,164.3
411.71,185.4
411.73,206.1
411.74,216.1
411.76,234.8
411.78,251.1
411.79,258.2
411.81,269.5
411.83,276.8
411.84,278.9
411.86,279.6
411.88,275.8
411.89,272.3
411.91,262.3
411.93,248.7
411.94,240.8
411.96,223.3
411.98,204.2
411.99,194.4
412.01,174.5
412.03,155.2
412.04,146.0
412.06,128.8
412.07,121.1
412.09,107.5
412.11,96.89
412.12,92.77
412.14,87.1
412.16,84.98
412.17,85.29
412.19,88.65
412.21,95.68
412.22,100.5
412.24,112.9
412.26,128.5
412.27,137.5
412.29,157.8
412.31,180.7
412.32,193.1
412.34,219.8
412.36,249.0
412.37,264.5
412.39,298.1
412.41,335.9
412.42,356.9
412.44,404.9
412.46,464.0
412.47,499.2
412.49,584.8
412.51,697.6
412.52,767.2
412.54,939.8
412.56,1168.0
412.57,1308.0
412.59,1650.0
412.61,2088.0
412.62,2349.0
412.64,2966.0
412.65,3327.0
412.67,4160.0
412.69,5154.0
412.7,5713.0
412.72,6957.0
412.74,8361.0
412.75,9119.0
412.77,10730.0
412.79,12450.0
412.8,13330.0
412.82,15110.0
412.84,16860.0
412.85,17710.0
412.87,19310.0
412.89,20710.0
412.9,21320.0
412.92,22330.0
412.94,23000.0
412.95,23210.0
412.97,23340.0
412.99,23090.0
413.0,22820.0
413.02,22030.0
413.04,20920.0
413.05,20260.0
413.07,18770.0
413.09,17110.0
413.1,16230.0
413.12,14440.0
413.14,12640.0
413.15,11750.0
413.17,10040.0
413.19,8438.0
413.2,7692.0
413.22,6316.0
413.24,5108.0
413.25,4568.0
413.27,3613.0
413.28,3196.0
413.3,2475.0
413.32,1893.0
413.33,1648.0
413.35,1239.0
413.37,923.9
413.38,795.7
413.4,588.4
413.42,434.9
413.43,374.4
413.45,279.2
413.47,211.0
413.48,184.7
413.5,144.1
413.52,115.7
413.53,104.8
413.55,88.01
413.57,76.13
413.58,71.51
413.6,64.19
413.62,58.71
413.63,56.48
413.65,52.77
413.67,49.86
413.68,48.66
413.7,46.75
413.72,45.53
413.73,45.22
413.75,45.32
413.77,46.58
413.78,47.75
413.8,51.4
413.82,57.18
413.83,61.02
413.85,70.94
413.87,84.36
413.88,92.57
413.9,112.4
413.91,124.2
413.93,152.0
413.95,185.8
413.96,205.1
413.98,249.1
414.0,300.2
414.01,328.5
414.03,390.7
414.05,460.0
414.06,497.2
414.08,575.9
414.1,659.4
414.11,702.5
414.13,790.1
414.15,877.7
414.16,920.7
414.18,1003.0
414.2,1079.0
414.21,1114.0
414.23,1174.0
414.25,1221.0
414.26,1238.0
414.28,1261.0
414.3,1266.0
414.31,1262.0
414.33,1241.0
414.35,1202.0
414.36,1177.0
414.38,1116.0
414.4,1042.0
414.41,1002.0
414.43,915.7
414.45,824.7
414.46,778.4
414.48,685.9
414.49,640.3
414.51,552.1
414.53,469.3
414.54,430.5
414.56,358.5
414.58,294.8
414.59,266.1
414.61,215.2
414.63,172.7
414.64,154.4
414.66,123.6
414.68,99.62
414.69,90.04
414.71,75.18
414.73,65.52
414.74,62.44
414.76,59.45
414.78,60.29
414.79,62.02
414.81,67.89
414.83,76.74
414.84,82.19
414.86,94.97
414.88,110.0
414.89,118.3
414.91,136.1
414.93,155.2
414.94,165.1
414.96,185.2
414.98,205.0
414.99,214.7
415.01,233.0
415.03,249.5
415.04,256.8
415.06,269.3
415.08,278.6
415.09,281.9
415.11,285.9
415.12,286.5
415.14,285.1
415.16,280.5
415.17,277.2
415.19,268.6
415.21,258.2
415.22,252.4
415.24,240.3
415.26,227.9
415.27,221.7
415.29,209.7
415.31,198.4
415.32,193.2
415.34,183.4
415.36,174.7
415.37,170.7
415.39,163.4
415.41,156.8
415.42,153.7
415.44,147.8
415.46,142.2
415.47,139.4
415.49,134.0
415.51,128.6
415.52,125.9
415.54,120.6
415.56,115.4
415.57,112.9
415.59,108.0
415.61,103.3
415.62,101.1
415.64,96.83
415.66,92.91
415.67,91.06
415.69,87.53
415.71,84.17
415.72,82.54
415.74,79.32
415.75,77.71
415.77,74.46
415.79,71.11
415.8,69.4
415.82,65.9
415.84,62.34
415.85,60.55
415.87,57.02
415.89,53.66
415.9,52.09
415.92,49.29
415.94,47.09
415.95,46.27
415.97,45.36
415.99,45.57
416.0,46.17
416.02,48.46
416.04,52.36
416.05,54.97
416.07,61.58
416.09,70.1
416.1,75.08
416.12,86.48
416.14,99.69
416.15,106.9
416.17,122.5
416.19,139.3
416.2,148.0
416.22,165.8
416.24,183.6
416.25,192.4
416.27,209.4
416.29,225.1
416.3,232.3
416.32,245.1
416.33,250.7
416.35,260.0
416.37,266.6
416.38,268.9
416.4,271.7
416.42,272.2
416.43,271.7
416.45,269.5
416.47,266.2
416.48,264.3
416.5,260.4
416.52,256.7
416.53,255.1
416.55,252.6
416.57,251.2
416.58,251.0
416.6,251.3
416.62,252.4
416.63,253.2
416.65,254.9
416.67,256.4
416.68,256.9
416.7,257.0
416.72,255.6
416.73,254.2
416.75,249.9
416.77,243.5
416.78,239.5
416.8,230.2
416.82,219.4
416.83,213.5
416.85,201.4
416.87,189.2
416.88,183.2
416.9,172.2
416.92,162.8
416.93,158.9
416.95,152.9
416.96,150.9
416.98,149.1
417.0,150.2
417.01,151.9
417.03,157.3
417.05,165.2
417.06,170.0
417.08,180.9
417.1,193.1
417.11,199.6
417.13,212.8
417.15,226.1
417.16,232.7
417.18,245.4
417.2,257.4
417.21,263.2
417.23,274.4
417.25,285.3
417.26,290.9
417.28,302.9
417.3,317.0
417.31,325.2
417.33,345.1
417.35,371.3
417.36,387.4
417.38,427.3
417.4,479.6
417.41,511.2
417.43,586.9
417.45,681.3
417.46,736.1
417.48,862.0
417.5,1010.0
417.51,1093.0
417.53,1273.0
417.55,1473.0
417.56,1580.0
417.58,1801.0
417.59,1915.0
417.61,2144.0
417.63,2370.0
417.64,2479.0
417.66,2683.0
417.68,2862.0
417.69,2940.0
417.71,3067.0
417.73,3152.0
417.74,3178.0
417.76,3193.0
417.78,3161.0
417.79,3128.0
417.81,3028.0
417.83,2890.0
417.84,2807.0
417.86,2622.0
417.88,2414.0
417.89,2305.0
417.91,2081.0
417.93,1854.0
417.94,1742.0
417.96,1525.0
417.98,1320.0
417.99,1224.0
418.01,1044.0
418.03,882.8
418.04,809.7
418.06,678.2
418.08,565.4
418.09,515.7
418.11,428.5
418.13,356.2
418.14,324.9
418.16,271.2
418.17,248.2
418.19,208.9
418.21,177.1
418.22,163.6
418.24,140.6
418.26,122.1
418.27,114.3
418.29,101.0
418.31,90.57
418.32,86.25
418.34,79.25
418.36,74.27
418.37,72.48
418.39,70.25
418.41,69.76
418.42,70.14
418.44,72.15
418.46,75.76
418.47,78.16
418.49,84.08
418.51,91.47
418.52,95.69
418.54,105.1
418.56,115.7
418.57,121.5
418.59,133.7
418.61,146.8
418.62,153.6
418.64,167.7
418.66,182.3
418.67,189.7
418.69,204.7
418.71,219.7
418.72,227.2
418.74,242.0
418.76,256.3
418.77,263.2
418.79,276.5
418.8,282.7
418.82,294.4
418.84,304.6
418.85,309.1
418.87,316.8
418.89,322.4
418.9,324.3
418.92,326.5
418.94,326.3
418.95,325.2
418.97,321.2
418.99,314.8
419.0,310.7
419.02,300.9
419.04,289.1
419.05,282.5
419.07,268.2
419.09,252.7
419.1,244.5
419.12,227.8
419.14,210.6
419.15,201.9
419.17,184.7
419.19,167.8
419.2,159.6
419.22,143.8
419.24,128.9
419.25,121.8
419.27,108.7
419.29,96.96
419.3,91.65
419.32,82.19
419.34,74.33
419.35,71.0
419.37,65.55
419.39,61.68
419.4,60.33
419.42,58.72
419.43,58.44
419.45,58.92
419.47,60.69
419.48,62.05
419.5,65.68
419.52,70.52
419.53,73.4
419.55,80.11
419.57,88.12
419.58,92.64
419.6,102.8
419.62,114.4
419.63,120.7
419.65,134.6
419.67,149.9
419.68,158.1
419.7,175.2
419.72,193.3
419.73,202.6
419.75,221.3
419.77,239.9
419.78,249.0
419.8,266.4
419.82,282.5
419.83,289.9
419.85,303.5
419.87,315.4
419.88,320.8
419.9,331.1
419.92,341.3
419.93,347.0
419.95,360.7
419.97,380.0
419.98,392.9
420.0,428.1
420.01,451.7
420.03,515.3
420.05,607.1
420.06,666.5
420.08,818.7
420.1,1026.0
420.11,1154.0
420.13,1468.0
420.15,1872.0
420.16,2112.0
420.18,2678.0
420.2,3369.0
420.21,3764.0
420.23,4658.0
420.25,5692.0
420.26,6260.0
420.28,7492.0
420.3,8838.0
420.31,9545.0
420.33,11010.0
420.35,12500.0
420.36,13240.0
420.38,14690.0
420.4,16040.0
420.41,16660.0
420.43,17760.0
420.45,18630.0
420.46,18970.0
420.48,19440.0
420.5,19600.0
420.51,19560.0
420.53,19250.0
420.55,18640.0
420.56,18230.0
420.58,17240.0
420.6,16040.0
420.61,15380.0
420.63,13970.0
420.64,13240.0
420.66,11750.0
420.68,10260.0
420.69,9526.0
420.71,8124.0
420.73,6820.0
420.74,6213.0
420.76,5098.0
420.78,4119.0
420.79,3683.0
420.81,2911.0
420.83,2269.0
420.84,1994.0
420.86,1524.0
420.88,1151.0
420.89,996.8
420.91,742.5
420.93,549.7
420.94,472.4
420.96,349.1
420.98,259.3
420.99,224.4
421.01,170.1
421.03,131.9
421.04,117.3
421.06,94.94
421.08,79.29
421.09,73.3
421.11,63.91
421.13,57.01
421.14,54.2
421.16,49.47
421.18,45.58
421.19,43.85
421.21,40.69
421.23,37.84
421.24,36.51
421.26,34.02
421.27,32.86
421.29,30.69
421.31,28.74
421.32,27.85
421.34,26.27
421.36,24.95
421.37,24.4
421.39,23.52
421.41,22.95
421.42,22.78
421.44,22.7
421.46,22.96
421.47,23.21
421.49,23.98
421.51,25.1
421.52,25.78
421.54,27.41
421.56,29.36
421.57,30.45
421.59,32.87
421.61,35.58
421.62,37.04
421.64,40.16
421.66,43.52
421.67,45.29
421.69,48.96
421.71,52.81
421.72,54.78
421.74,58.82
421.76,62.93
421.77,65.0
421.79,69.15
421.81,73.27
421.82,75.32
421.84,79.37
421.85,81.38
421.87,85.38
421.89,89.42
421.9,91.48
421.92,95.79
421.94,100.5
421.95,103.1
421.97,109.0
421.99,116.0
422.0,120.2
422.02,130.0
422.04,142.6
422.05,150.2
422.07,168.6
422.09,192.7
422.1,207.5
422.12,244.0
422.14,292.5
422.15,322.5
422.17,397.2
422.19,497.3
422.2,559.2
422.22,713.3
422.24,917.2
422.25,1042.0
422.27,1347.0
422.29,1740.0
422.3,1976.0
422.32,2536.0
422.34,3230.0
422.35,3634.0
422.37,4562.0
422.39,5663.0
422.4,6280.0
422.42,7648.0
422.44,9187.0
422.45,10020.0
422.47,11780.0
422.48,12700.0
422.5,14600.0
422.52,16540.0
422.53,17500.0
422.55,19370.0
422.57,21110.0
422.58,21910.0
422.6,23320.0
422.62,24440.0
422.63,24870.0
422.65,25450.0
422.67,25630.0
422.68,25570.0
422.7,25150.0
422.72,24340.0
422.73,23810.0
422.75,22500.0
422.77,20930.0
422.78,20060.0
422.8,18220.0
422.82,16290.0
422.83,15310.0
422.85,13360.0
422.87,11470.0
422.88,10570.0
422.9,8862.0
422.92,7314.0
422.93,6605.0
422.95,5323.0
422.97,4222.0
422.98,3739.0
423.0,2897.0
423.02,2211.0
423.03,1921.0
423.05,1435.0
423.07,1058.0
423.08,904.1
423.1,656.7
423.11,558.6
423.13,404.6
423.15,296.2
423.16,255.7
423.18,196.5
423.2,160.2
423.21,148.8
423.23,136.5
423.25,135.3
423.26,137.9
423.28,148.5
423.3,164.8
423.31,174.7
423.33,197.4
423.35,223.2
423.36,237.1
423.38,266.4
423.4,296.9
423.41,312.4
423.43,343.2
423.45,373.1
423.46,387.4
423.48,413.9
423.5,436.9
423.51,446.8
423.53,462.8
423.55,473.2
423.56,476.1
423.58,477.3
423.6,472.3
423.61,467.5
423.63,453.6
423.65,434.5
423.66,423.4
423.68,398.3
423.69,384.8
423.71,356.2
423.73,326.7
423.74,311.9
423.76,283.0
423.78,255.6
423.79,242.7
423.81,218.9
423.83,197.9
423.84,188.5
423.86,172.2
423.88,158.8
423.89,153.3
423.91,144.0
423.93,137.1
423.94,134.4
423.96,130.2
423.98,127.3
423.99,126.1
424.01,124.4
424.03,122.9
424.04,122.2
424.06,120.7
424.08,118.9
424.09,117.8
424.11,115.3
424.13,112.2
424.14,110.5
424.16,106.6
424.18,102.3
424.19,100.0
424.21,95.23
424.23,90.27
424.24,87.76
424.26,82.79
424.28,77.98
424.29,75.67
424.31,71.32
424.32,69.29
424.34,65.6
424.36,62.47
424.37,61.12
424.39,58.92
424.41,57.41
424.42,56.92
424.44,56.51
424.46,56.87
424.47,57.35
424.49,58.88
424.51,61.2
424.52,62.64
424.54,66.08
424.56,70.22
424.57,72.52
424.59,77.57
424.61,83.14
424.62,86.08
424.64,92.27
424.66,98.78
424.67,102.1
424.69,109.0
424.71,116.2
424.72,119.8
424.74,127.4
424.76,135.2
424.77,139.3
424.79,147.7
424.81,156.6
424.82,161.2
424.84,170.7
424.86,180.7
424.87,185.7
424.89,195.9
424.9,201.0
424.92,211.0
424.94,220.3
424.95,224.5
424.97,232.2
424.99,238.1
425.0,240.3
425.02,243.1
425.04,243.5
425.05,242.7
425.07,239.1
425.09,232.9
425.1,228.9
425.12,219.2
425.14,207.5
425.15,201.1
425.17,187.5
425.19,173.1
425.2,165.8
425.22,151.2
425.24,137.1
425.25,130.4
425.27,117.6
425.29,106.0
425.3,100.7
425.32,91.1
425.34,82.79
425.35,79.09
425.37,72.52
425.39,66.92
425.4,64.41
425.42,59.88
425.44,55.84
425.45,53.96
425.47,50.38
425.49,46.99
425.5,45.35
425.52,42.18
425.53,40.67
425.55,37.81
425.57,35.3
425.58,34.21
425.6,32.5
425.62,31.57
425.63,31.46
425.65,32.13
425.67,34.18
425.68,35.79
425.7,40.37
425.72,46.92
425.73,51.0
425.75,60.88
425.77,73.12
425.78,80.15
425.8,95.99
425.82,114.1
425.83,123.9
425.85,144.9
425.87,167.2
425.88,178.7
425.9,202.0
425.92,224.9
425.93,236.0
425.95,256.9
425.97,275.5
425.98,283.6
426.0,297.2
426.02,306.7
426.03,309.7
426.05,312.3
426.07,310.2
426.08,307.4
426.1,298.5
426.12,285.6
426.13,277.9
426.15,260.2
426.16,250.4
426.18,229.7
426.2,208.0
426.21,196.9
426.23,175.1
426.25,154.0
426.26,143.9
426.28,124.9
426.3,107.7
426.31,99.85
426.33,85.61
426.35,73.37
426.36,67.97
426.38,58.52
426.4,50.73
426.41,47.39
426.43,41.7
426.45,37.13
426.46,35.22
426.48,31.99
426.5,29.46
426.51,28.42
426.53,26.69
426.55,25.38
426.56,24.87
426.58,24.1
426.6,23.68
426.61,23.6
426.63,23.72
426.65,24.3
426.66,24.8
426.68,26.28
426.7,28.58
426.71,30.12
426.73,34.12
426.74,36.68
426.76,43.14
426.78,51.73
426.79,56.98
426.81,69.66
426.83,85.69
426.84,95.1
426.86,117.0
426.88,143.3
426.89,158.2
426.91,191.6
426.93,229.6
426.94,250.3
426.96,294.7
426.98,342.5
426.99,367.4
427.01,418.3
427.03,469.7
427.04,495.0
427.06,543.7
427.08,588.6
427.09,609.0
427.11,644.8
427.13,672.4
427.14,682.9
427.16,696.4
427.18,699.5
427.19,697.2
427.21,684.7
427.23,662.5
427.24,648.0
427.26,613.0
427.28,571.4
427.29,548.6
427.31,500.2
427.33,449.5
427.34,423.8
427.36,372.8
427.37,347.9
427.39,299.8
427.41,255.1
427.42,234.2
427.44,195.8
427.46,162.0
427.47,146.9
427.49,120.1
427.51,97.79
427.52,88.19
427.54,71.81
427.56,58.8
427.57,53.4
427.59,44.49
427.61,37.72
427.62,34.99
427.64,30.61
427.66,27.39
427.67,26.12
427.69,24.14
427.71,22.79
427.72,22.32
427.74,21.78
427.76,21.81
427.77,22.07
427.79,23.19
427.81,25.33
427.82,26.87
427.84,31.13
427.86,37.35
427.87,41.35
427.89,51.49
427.91,64.99
427.92,73.2
427.94,92.98
427.96,117.8
427.97,132.2
427.99,165.6
428.0,184.6
428.02,227.4
428.04,276.7
428.05,303.6
428.07,361.9
428.09,425.3
428.1,458.6
428.12,527.2
428.14,597.2
428.15,632.1
428.17,700.1
428.19,763.8
428.2,793.4
428.22,846.2
428.24,888.9
428.25,905.9
428.27,930.3
428.29,941.0
428.3,941.0
428.32,930.6
428.34,906.6
428.35,889.9
428.37,847.9
428.39,796.4
428.4,767.7
428.42,706.1
428.44,641.1
428.45,608.1
428.47,542.7
428.49,480.0
428.5,450.4
428.52,395.6
428.54,348.2
428.55,327.7
428.57,293.5
428.58,280.1
428.6,260.8
428.62,251.9
428.63,251.3
428.65,257.8
428.67,274.2
428.68,285.9
428.7,315.8
428.72,353.5
428.73,375.0
428.75,422.0
428.77,473.2
428.78,499.9
428.8,553.9
428.82,607.1
428.83,632.7
428.85,680.8
428.87,722.7
428.88,740.8
428.9,770.2
428.92,789.4
428.93,795.0
428.95,797.5
428.97,788.6
428.98,780.0
429.0,755.0
429.02,720.5
429.03,700.3
429.05,654.7
429.07,604.1
429.08,577.5
429.1,523.1
429.12,468.6
429.13,441.8
429.15,390.3
429.17,342.5
429.18,320.3
429.2,279.7
429.21,261.4
429.23,229.1
429.25,202.2
429.26,190.8
429.28,171.6
429.3,156.9
429.31,150.9
429.33,141.6
429.35,135.0
429.36,132.6
429.38,129.0
429.4,126.7
429.41,126.0
429.43,125.1
429.45,125.1
429.46,125.4
429.48,126.9
429.5,129.6
429.51,131.6
429.53,137.2
429.55,145.5
429.56,150.9
429.58,164.5
429.6,182.4
429.61,193.2
429.63,218.7
429.65,249.8
429.66,267.4
429.68,307.1
429.7,352.3
429.71,376.9
429.73,429.8
429.75,487.0
429.76,517.0
429.78,579.2
429.8,643.7
429.81,676.7
429.83,743.7
429.84,777.7
429.86,846.7
429.88,917.4
429.89,953.5
429.91,1028.0
429.93,1107.0
429.94,1149.0
429.96,1238.0
429.98,1334.0
429.99,1386.0
430.01,1498.0
430.03,1619.0
430.04,1683.0
430.06,1817.0
430.08,1958.0
430.09,2030.0
430.11,2173.0
430.13,2311.0
430.14,2376.0
430.16,2497.0
430.18,2599.0
430.19,2640.0
430.21,2703.0
430.23,2735.0
430.24,2739.0
430.26,2720.0
430.28,2667.0
430.29,2629.0
430.31,2529.0
430.33,2403.0
430.34,2331.0
430.36,2177.0
430.38,2013.0
430.39,1930.0
430.41,1764.0
430.42,1684.0
430.44,1533.0
430.46,1399.0
430.47,1341.0
430.49,1242.0
430.51,1170.0
430.52,1144.0
430.54,1115.0
430.56,1114.0
430.57,1124.0
430.59,1163.0
430.61,1224.0
430.62,1263.0
430.64,1351.0
430.66,1451.0
430.67,1504.0
430.69,1614.0
430.71,1724.0
430.72,1777.0
430.74,1879.0
430.76,1969.0
430.77,2009.0
430.79,2077.0
430.81,2126.0
430.82,2143.0
430.84,2162.0
430.86,2159.0
430.87,2149.0
430.89,2114.0
430.91,2058.0
430.92,2023.0
430.94,1939.0
430.96,1841.0
430.97,1786.0
430.99,1669.0
431.01,1543.0
431.02,1478.0
431.04,1345.0
431.05,1278.0
431.07,1144.0
431.09,1013.0
431.1,949.8
431.12,828.0
431.14,714.5
431.15,661.3
431.17,562.6
431.19,474.8
431.2,435.1
431.22,363.9
431.24,303.4
431.25,277.1
431.27,231.7
431.29,195.2
431.3,180.0
431.32,155.1
431.34,136.6
431.35,129.5
431.37,119.1
431.39,113.0
431.4,111.4
431.42,110.9
431.44,113.6
431.45,116.2
431.47,123.7
431.49,134.6
431.5,141.4
431.52,157.9
431.54,178.7
431.55,190.9
431.57,218.9
431.59,252.3
431.6,271.1
431.62,312.7
431.64,359.7
431.65,385.0
431.67,438.9
431.68,467.2
431.7,525.6
431.72,585.1
431.73,614.7
431.75,672.2
431.77,725.6
431.78,750.2
431.8,793.6
431.82,827.7
431.83,840.8
431.85,858.3
431.87,863.4
431.88,861.2
431.9,847.4
431.92,821.4
431.93,804.3
431.95,762.5
431.97,712.3
431.98,684.6
432.0,625.7
432.02,563.9
432.03,532.6
432.05,470.4
432.07,410.6
432.08,382.1
432.1,329.0
432.12,281.8
432.13,260.8
432.15,224.4
432.17,195.8
432.18,184.6
432.2,168.4
432.22,160.4
432.23,159.5
432.25,163.8
432.26,168.9
432.28,184.9
432.3,208.3
432.31,222.7
432.33,256.2
432.35,295.5
432.36,317.1
432.38,363.4
432.4,412.7
432.41,438.1
432.43,489.2
432.45,539.4
432.46,563.5
432.48,608.8
432.5,648.6
432.51,665.9
432.53,694.3
432.55,713.6
432.56,719.5
432.58,723.6
432.6,717.1
432.61,710.1
432.63,688.6
432.65,658.2
432.66,640.1
432.68,598.9
432.7,552.6
432.71,528.1
432.73,477.4
432.75,426.1
432.76,400.6
432.78,351.0
432.8,304.2
432.81,282.1
432.83,241.0
432.85,204.4
432.86,187.8
432.88,158.2
432.89,145.1
432.91,122.1
432.93,103.2
432.94,95.07
432.96,81.27
432.98,70.32
432.99,65.77
433.01,58.26
433.03,52.57
433.04,50.3
433.06,46.78
433.08,44.44
433.09,43.66
433.11,42.81
433.13,42.85
433.14,43.18
433.16,44.42
433.18,46.37
433.19,47.59
433.21,50.47
433.23,53.84
433.24,55.65
433.26,59.47
433.28,63.39
433.29,65.33
433.31,69.06
433.33,72.44
433.34,73.94
433.36,76.51
433.38,78.4
433.39,79.06
433.41,79.83
433.43,79.85
433.44,79.6
433.46,78.64
433.48,77.18
433.49,76.3
433.51,74.38
433.52,73.38
433.54,71.37
433.56,69.51
433.57,68.67
433.59,67.25
433.61,66.22
433.62,65.85
433.64,65.43
433.66,65.36
433.67,65.44
433.69,65.75
433.71,66.16
433.72,66.36
433.74,66.67
433.76,66.75
433.77,66.66
433.79,66.16
433.81,65.17
433.82,64.48
433.84,62.68
433.86,60.33
433.87,58.96
433.89,55.88
433.91,52.39
433.92,50.52
433.94,46.62
433.96,42.57
433.97,40.53
433.99,36.48
434.01,32.56
434.02,30.68
434.04,27.11
434.06,23.86
434.07,22.37
434.09,19.67
434.1,18.46
434.12,16.36
434.14,14.64
434.15,13.92
434.17,12.76
434.19,11.93
434.2,11.64
434.22,11.25
434.24,11.13
434.25,11.15
434.27,11.35
434.29,11.73
434.3,11.98
434.32,12.58
434.34,13.31
434.35,13.72
434.37,14.62
434.39,15.64
434.4,16.19
434.42,17.38
434.44,18.69
434.45,19.4
434.47,20.93
434.49,22.59
434.5,23.49
434.52,25.37
434.54,27.4
434.55,28.45
434.57,30.63
434.59,32.87
434.6,33.99
434.62,36.22
434.64,38.37
434.65,39.4
434.67,41.35
