wavelength,intensity
448.36,114.7
448.38,81.87
448.4,56.96
448.41,47.07
448.43,31.58
448.45,20.72
448.46,16.66
448.48,10.64
448.5,6.715
448.51,5.326
448.53,3.363
448.55,2.159
448.56,1.75
448.58,1.189
448.6,0.8526
448.61,0.7381
448.63,0.5769
448.65,0.4738
448.66,0.4359
448.68,0.3784
448.7,0.3379
448.71,0.3224
448.73,0.2988
448.75,0.2836
448.76,0.2787
448.78,0.2735
448.79,0.2729
448.81,0.2752
448.83,0.281
448.84,0.285
448.86,0.2944
448.88,0.3047
448.89,0.31
448.91,0.3199
448.93,0.3281
448.94,0.3312
448.96,0.335
448.98,0.335
448.99,0.3334
449.01,0.3269
449.03,0.3165
449.04,0.3102
449.06,0.2963
449.08,0.283
449.09,0.2777
449.11,0.2732
449.13,0.2825
449.14,0.2955
449.16,0.347
449.18,0.45
449.19,0.5298
449.21,0.7727
449.23,1.178
449.24,1.467
449.26,2.292
449.28,3.577
449.29,4.454
449.31,6.839
449.33,10.33
449.34,12.61
449.36,18.51
449.38,26.56
449.39,31.56
449.41,43.75
449.42,51.04
449.44,68.2
449.46,88.85
449.47,100.5
449.49,125.9
449.51,153.8
449.52,168.3
449.54,197.6
449.56,225.9
449.57,239.1
449.59,262.7
449.61,280.9
449.62,287.7
449.64,295.6
449.66,295.8
449.67,293.0
449.69,281.7
449.71,263.8
449.72,252.8
449.74,227.6
449.76,199.8
449.77,185.4
449.79,156.6
449.81,129.2
449.82,116.2
449.84,92.58
449.86,72.15
449.87,63.21
449.89,47.85
449.91,35.63
449.92,30.58
449.94,22.35
449.96,16.2
449.97,13.77
449.99,9.941
450.01,7.199
450.02,6.142
450.04,4.507
450.05,3.879
450.07,2.909
450.09,2.223
450.1,1.957
450.12,1.542
450.14,1.239
450.15,1.118
450.17,0.9214
450.19,0.7677
450.2,0.7025
450.22,0.5891
450.24,0.4927
450.25,0.4495
450.27,0.3713
450.29,0.3029
450.3,0.2721
450.32,0.2169
450.34,0.1701
450.35,0.1496
450.37,0.1145
450.39,0.08657
450.4,0.07515
450.42,0.05725
450.44,0.04609
450.45,0.04335
450.47,0.04509
450.49,0.06064
450.5,0.07621
450.52,0.1319
450.54,0.2398
450.55,0.3243
450.57,0.5875
450.59,1.043
450.6,1.378
450.62,2.357
450.64,3.928
450.65,5.02
450.67,8.036
450.68,10.07
450.7,15.48
450.72,23.17
450.73,28.06
450.75,40.35
450.77,56.47
450.78,66.13
450.8,88.9
450.82,116.3
450.83,131.7
450.85,165.6
450.87,202.6
450.88,221.8
450.9,260.7
450.92,298.2
450.93,315.7
450.95,346.9
450.97,371.0
450.98,379.9
451.0,390.2
451.02,390.2
451.03,386.3
451.05,371.0
451.07,346.9
451.08,332.1
451.1,298.2
451.12,260.7
451.13,241.4
451.15,202.7
451.17,165.7
451.18,148.3
451.2,116.5
451.22,89.06
451.23,77.11
451.25,56.65
451.26,48.09
451.28,33.97
451.3,23.41
451.31,19.26
451.33,12.86
451.35,8.511
451.36,6.953
451.38,4.834
451.4,3.821
451.41,3.677
451.43,4.088
451.45,5.5
451.46,6.642
451.48,10.0
451.5,15.18
451.51,18.64
451.53,27.74
451.55,40.46
451.56,48.47
451.58,68.41
451.6,94.37
451.61,109.9
451.63,146.4
451.65,190.6
451.66,215.5
451.68,270.6
451.7,331.8
451.71,364.1
451.73,430.5
451.75,496.6
451.76,528.5
451.78,587.4
451.8,636.9
451.81,657.1
451.83,686.4
451.85,699.6
451.86,699.9
451.88,688.3
451.89,676.8
451.91,644.1
451.93,601.8
451.94,578.5
451.96,530.8
451.98,486.4
451.99,467.1
452.01,437.3
452.03,422.8
452.04,422.2
452.06,435.7
452.08,468.8
452.09,492.4
452.11,552.1
452.13,625.1
452.14,664.9
452.16,747.4
452.18,827.9
452.19,865.3
452.21,929.9
452.23,976.3
452.24,991.1
452.26,1002.0
452.28,987.8
452.29,971.0
452.31,920.0
452.33,848.9
452.34,807.4
452.36,716.0
452.38,618.4
452.39,569.0
452.41,472.5
452.43,382.5
452.44,340.9
452.46,266.0
452.48,203.0
452.49,176.1
452.51,130.9
452.52,112.4
452.54,82.79
452.56,61.55
452.57,53.54
452.59,41.71
452.61,34.21
452.62,31.65
452.64,28.21
452.66,26.26
452.67,25.61
452.69,24.62
452.71,23.73
452.72,23.25
452.74,22.12
452.76,20.74
452.77,19.96
452.79,18.23
452.81,16.35
452.82,15.39
452.84,13.46
452.86,11.58
452.87,10.69
452.89,9.008
452.91,7.509
452.92,6.834
452.94,5.643
452.96,4.671
452.97,4.271
452.99,3.654
453.01,3.305
453.02,3.246
453.04,3.4
453.06,4.0
453.07,4.508
453.09,6.045
453.11,8.452
453.12,10.06
453.14,14.25
453.15,16.9
453.17,23.52
453.19,32.12
453.2,37.24
453.22,49.2
453.24,63.53
453.25,71.55
453.27,89.19
453.29,108.6
453.3,118.8
453.32,139.8
453.34,161.0
453.35,171.4
453.37,191.1
453.39,209.0
453.4,217.0
453.42,230.7
453.44,241.1
453.45,245.0
453.47,250.0
453.49,251.3
453.5,250.7
453.52,246.7
453.54,239.5
453.55,234.7
453.57,223.1
453.59,209.0
453.6,201.1
453.62,184.0
453.64,165.5
453.65,156.0
453.67,136.5
453.69,117.1
453.7,107.7
453.72,89.56
453.73,81.01
453.75,65.16
453.77,51.22
453.78,45.01
453.8,34.13
453.82,25.26
453.83,21.52
453.85,15.34
453.87,10.66
453.88,8.804
453.9,5.889
453.92,3.839
453.93,3.071
453.95,1.928
453.97,1.181
453.98,0.917
454.0,0.5446
454.02,0.3192
454.03,0.2441
454.05,0.1445
454.07,0.08932
454.08,0.07237
454.1,0.0518
454.12,0.04228
454.13,0.04001
454.15,0.03846
454.17,0.03949
454.18,0.04069
454.2,0.04424
454.22,0.04939
454.23,0.05264
454.25,0.06065
454.27,0.07097
454.28,0.07705
454.3,0.0911
454.32,0.1075
454.33,0.1166
454.35,0.1358
454.36,0.1458
454.38,0.1662
454.4,0.186
454.41,0.1954
454.43,0.2127
454.45,0.2275
454.46,0.2338
454.48,0.2445
454.5,0.253
454.51,0.2568
454.53,0.2644
454.55,0.2739
454.56,0.2801
454.58,0.297
454.6,0.3221
454.61,0.3386
454.63,0.381
454.65,0.4377
454.66,0.472
454.68,0.5534
454.7,0.6524
454.71,0.7085
454.73,0.8337
454.75,0.9749
454.76,1.051
454.78,1.211
454.8,1.378
454.81,1.462
454.83,1.628
454.85,1.784
454.86,1.855
454.88,1.98
454.9,2.074
454.91,2.107
454.93,2.142
454.95,2.134
454.96,2.112
454.98,2.038
454.99,1.986
455.01,1.856
455.03,1.7
455.04,1.614
455.06,1.436
455.08,1.256
455.09,1.168
455.11,1.002
455.13,0.8526
455.14,0.7855
455.16,0.6675
455.18,0.5708
455.19,0.5301
455.21,0.462
455.23,0.4096
455.24,0.3883
455.26,0.3537
455.28,0.328
455.29,0.3182
455.31,0.3039
455.33,0.297
455.34,0.2966
455.36,0.3023
455.38,0.3175
455.39,0.329
455.41,0.3599
455.43,0.401
455.44,0.4251
455.46,0.4789
455.48,0.5377
455.49,0.5679
455.51,0.627
455.53,0.6809
455.54,0.7044
455.56,0.7421
455.58,0.7645
455.59,0.7692
455.61,0.7648
455.62,0.7557
455.64,0.7243
455.66,0.6771
455.67,0.6485
455.69,0.5837
455.71,0.5122
455.72,0.4753
455.74,0.4014
455.76,0.3305
455.77,0.297
455.79,0.2353
455.81,0.1817
455.82,0.1581
455.84,0.1174
455.86,0.08506
455.87,0.07172
455.89,0.05006
455.91,0.0342
455.92,0.0281
455.94,0.01888
455.96,0.01294
455.97,0.01097
455.99,0.00869
456.01,0.008354
456.02,0.008863
456.04,0.01124
456.06,0.01557
456.07,0.01855
456.09,0.0264
456.11,0.03712
456.12,0.0437
456.14,0.05955
456.16,0.07923
456.17,0.09055
456.19,0.1161
456.21,0.1451
456.22,0.1607
456.24,0.1934
456.25,0.2101
456.27,0.2433
456.29,0.2747
456.3,0.2891
456.32,0.3141
456.34,0.3325
456.35,0.3389
456.37,0.3452
456.39,0.3427
456.4,0.3382
456.42,0.323
456.44,0.3005
456.45,0.2871
456.47,0.257
456.49,0.2241
456.5,0.2073
456.52,0.1739
456.54,0.1421
456.55,0.1272
456.57,0.1
456.59,0.0766
456.6,0.06639
456.62,0.0489
456.64,0.03511
456.65,0.02947
456.67,0.02039
456.69,0.01382
456.7,0.01132
456.72,0.007618
456.74,0.005352
456.75,0.004677
456.77,0.00416
456.79,0.004755
456.8,0.00551
456.82,0.008121
456.83,0.01009
456.85,0.01573
456.87,0.02431
456.88,0.03001
456.9,0.04494
456.92,0.06565
456.93,0.07858
456.95,0.1104
456.97,0.1511
456.98,0.1751
457.0,0.2305
457.02,0.2955
457.03,0.3314
457.05,0.4086
457.07,0.4907
457.08,0.5325
457.1,0.615
457.12,0.6918
457.13,0.7266
457.15,0.786
457.17,0.8282
457.18,0.8419
457.2,0.853
457.22,0.8419
457.23,0.8283
457.25,0.7861
457.27,0.7269
457.28,0.6922
457.3,0.6157
457.32,0.534
457.33,0.4928
457.35,0.4126
457.37,0.3392
457.38,0.3062
457.4,0.2502
457.42,0.2106
457.43,0.1983
457.45,0.1919
457.46,0.1996
457.48,0.2423
457.5,0.3312
457.51,0.3977
457.53,0.5867
457.55,0.8696
457.56,1.055
457.58,1.53
457.6,2.17
457.61,2.562
457.63,3.503
457.65,4.671
457.66,5.342
457.68,6.855
457.7,8.577
457.71,9.504
457.73,11.45
457.75,13.47
457.76,14.48
457.78,16.45
457.8,18.27
457.81,19.11
457.83,20.62
457.85,21.87
457.86,22.41
457.88,23.33
457.9,24.12
457.91,24.5
457.93,25.28
457.95,26.18
457.96,26.71
457.98,27.95
458.0,29.44
458.01,30.28
458.03,32.07
458.05,33.91
458.06,34.8
458.08,36.39
458.09,37.05
458.11,37.98
458.13,38.26
458.14,38.13
458.16,37.31
458.18,35.74
458.19,34.7
458.21,32.22
458.23,29.34
458.24,27.83
458.26,24.8
458.28,21.97
458.29,20.7
458.31,18.61
458.33,17.25
458.34,16.89
458.36,16.87
458.38,17.83
458.39,18.68
458.41,21.06
458.43,24.26
458.44,26.12
458.46,30.2
458.48,34.56
458.49,36.74
458.51,40.93
458.53,44.61
458.54,46.16
458.56,48.54
458.58,49.79
458.59,49.95
458.61,49.32
458.63,47.46
458.64,46.11
458.66,42.69
458.68,38.51
458.69,36.23
458.71,31.44
458.72,29.0
458.74,24.21
458.76,19.7
458.77,17.6
458.79,13.78
458.81,10.52
458.82,9.104
458.84,6.708
458.86,4.852
458.87,4.11
458.89,2.969
458.91,2.254
458.92,2.051
458.94,1.968
458.96,2.381
458.97,2.817
458.99,4.296
459.01,6.872
459.02,8.718
459.04,13.92
459.06,21.81
459.07,27.07
459.09,40.92
459.11,60.34
459.12,72.56
459.14,102.9
459.16,142.3
459.17,165.7
459.19,220.4
459.21,285.6
459.22,322.0
459.24,401.3
459.26,487.5
459.27,532.0
459.29,621.6
459.3,665.3
459.32,747.6
459.34,818.6
459.35,848.3
459.37,893.5
459.39,917.0
459.4,919.9
459.42,908.1
459.44,873.5
459.45,848.4
459.47,784.9
459.49,707.7
459.5,665.4
459.52,577.0
459.54,487.6
459.55,443.9
459.57,360.8
459.59,285.8
459.6,251.9
459.62,191.9
459.64,142.5
459.65,121.6
459.67,86.82
459.69,60.43
459.7,49.93
459.72,33.44
459.74,21.82
459.75,17.46
459.77,10.97
459.79,6.716
459.8,5.206
459.82,3.069
459.84,1.765
459.85,1.326
459.87,0.7357
459.89,0.3992
459.9,0.292
459.92,0.1551
459.93,0.1133
459.95,0.0624
459.97,0.0388
459.98,0.03328
460.0,0.03028
460.02,0.03476
460.03,0.03912
460.05,0.05147
460.07,0.06834
460.08,0.07845
460.1,0.1021
460.12,0.1303
460.13,0.1463
460.15,0.1823
460.17,0.2246
460.18,0.2488
460.2,0.3056
460.22,0.3792
460.23,0.4253
460.25,0.5452
460.27,0.7199
460.28,0.8368
460.3,1.153
460.32,1.62
460.33,1.928
460.35,2.738
460.37,3.87
460.38,4.583
460.4,6.357
460.42,8.659
460.43,10.03
460.45,13.23
460.47,17.05
460.48,19.18
460.5,23.82
460.52,28.87
460.53,31.47
460.55,36.71
460.56,39.27
460.58,44.09
460.6,48.24
460.61,49.98
460.63,52.61
460.65,53.98
460.66,54.15
460.68,53.46
460.7,51.43
460.71,49.96
460.73,46.24
460.75,41.71
460.76,39.23
460.78,34.04
460.8,28.79
460.81,26.22
460.83,21.33
460.85,16.92
460.86,14.92
460.88,11.38
460.9,8.461
460.91,7.226
460.93,5.169
460.95,3.604
460.96,2.98
460.98,2.001
461.0,1.31
461.01,1.051
461.03,0.666
461.05,0.4153
461.06,0.3272
461.08,0.2048
461.1,0.1337
461.11,0.1114
461.13,0.08536
461.15,0.07593
461.16,0.07533
461.18,0.07944
461.19,0.08329
461.21,0.09297
461.23,0.1037
461.24,0.109
461.26,0.1188
461.28,0.1266
461.29,0.1296
461.31,0.1335
461.33,0.1345
461.34,0.1339
461.36,0.131
461.38,0.1262
461.39,0.1234
461.41,0.1178
461.43,0.1132
461.44,0.1117
461.46,0.1113
461.48,0.1151
461.49,0.119
461.51,0.1314
461.53,0.1502
461.54,0.1621
461.56,0.1907
461.58,0.2251
461.59,0.2441
461.61,0.2849
461.63,0.3279
461.64,0.3495
461.66,0.3919
461.68,0.4314
461.69,0.4495
461.71,0.4815
461.73,0.507
461.74,0.5172
461.76,0.5323
461.77,0.5372
461.79,0.5422
461.81,0.5413
461.82,0.539
461.84,0.5309
461.86,0.5191
461.87,0.5119
461.89,0.4956
461.91,0.477
461.92,0.467
461.94,0.4458
461.96,0.4235
461.97,0.4122
461.99,0.3897
462.01,0.3682
462.02,0.3581
462.04,0.3398
462.06,0.3248
462.07,0.3187
462.09,0.3102
462.11,0.3069
462.12,0.3077
462.14,0.315
462.16,0.3331
462.17,0.3481
462.19,0.3961
462.21,0.4833
462.22,0.5501
462.24,0.7576
462.26,1.121
462.27,1.391
462.29,2.199
462.31,3.533
462.32,4.483
462.34,7.179
462.36,11.34
462.37,14.15
462.39,21.71
462.4,26.67
462.42,39.53
462.44,57.21
462.45,68.18
462.47,95.07
462.49,129.3
462.5,149.4
462.52,195.6
462.54,249.9
462.55,279.7
462.57,344.1
462.59,412.9
462.6,448.1
462.62,518.0
462.64,584.2
462.65,614.7
462.67,668.4
462.69,709.5
462.7,724.5
462.72,742.0
462.74,742.5
462.75,736.4
462.77,712.0
462.79,673.3
462.8,649.4
462.82,594.5
462.84,533.1
462.85,500.9
462.87,435.8
462.89,372.0
462.9,341.3
462.92,283.4
462.94,231.2
462.95,207.5
462.97,165.1
462.99,129.1
463.0,113.5
463.02,86.65
463.03,75.24
463.05,56.03
463.07,41.02
463.08,34.88
463.1,24.88
463.12,17.43
463.13,14.48
463.15,9.86
463.17,6.581
463.18,5.336
463.2,3.453
463.22,2.187
463.23,1.727
463.25,1.059
463.27,0.6349
463.28,0.4878
463.3,0.2837
463.32,0.1624
463.33,0.1225
463.35,0.07039
463.37,0.04251
463.38,0.03444
463.4,0.02602
463.42,0.02465
463.43,0.02587
463.45,0.03139
463.47,0.0407
463.48,0.04679
463.5,0.06206
463.52,0.08187
463.53,0.09365
463.55,0.1212
463.57,0.1543
463.58,0.173
463.6,0.2141
463.62,0.2598
463.63,0.2839
463.65,0.3337
463.66,0.3588
463.68,0.4081
463.7,0.454
463.71,0.4749
463.73,0.5111
463.75,0.5382
463.76,0.5478
463.78,0.5587
463.8,0.5583
463.81,0.554
463.83,0.5379
463.85,0.5131
463.86,0.498
463.88,0.4639
463.9,0.4263
463.91,0.4069
463.93,0.3678
463.95,0.3296
463.96,0.3113
463.98,0.2766
464.0,0.2452
464.01,0.2308
464.03,0.2052
464.05,0.1839
464.06,0.1751
464.08,0.162
464.1,0.1557
464.11,0.1559
464.13,0.1645
464.15,0.1879
464.16,0.2069
464.18,0.2649
464.2,0.3593
464.21,0.4249
464.23,0.6059
464.24,0.7278
464.26,1.055
464.28,1.526
464.29,1.83
464.31,2.609
464.33,3.664
464.34,4.315
464.36,5.896
464.38,7.893
464.39,9.058
464.41,11.73
464.43,14.84
464.44,16.54
464.46,20.19
464.48,24.06
464.49,26.02
464.51,29.87
464.53,33.45
464.54,35.07
464.56,37.83
464.58,39.8
464.59,40.44
464.61,40.98
464.63,40.49
464.64,39.87
464.66,37.94
464.68,35.21
464.69,33.6
464.71,30.03
464.73,26.18
464.74,24.22
464.76,20.34
464.78,16.66
464.79,14.94
464.81,11.8
464.83,9.095
464.84,7.913
464.86,5.883
464.87,5.029
464.89,3.612
464.91,2.537
464.92,2.11
464.94,1.438
464.96,0.9636
464.97,0.7846
464.99,0.5162
465.01,0.3381
465.02,0.2739
465.04,0.1813
465.06,0.1227
465.07,0.1022
465.09,0.0736
465.11,0.0564
465.12,0.05083
465.14,0.04424
465.16,0.04262
465.17,0.04349
465.19,0.04854
465.21,0.05837
465.22,0.0653
465.24,0.08397
465.26,0.1106
465.27,0.1277
465.29,0.1724
465.31,0.2363
465.32,0.2787
465.34,0.3935
465.36,0.5674
465.37,0.6865
465.39,1.017
465.41,1.523
465.42,1.867
465.44,2.802
465.46,4.178
465.47,5.081
465.49,7.429
465.5,8.926
465.52,12.7
465.54,17.69
465.55,20.71
465.57,27.89
465.59,36.69
465.6,41.7
465.62,52.89
465.64,65.46
465.65,72.15
465.67,86.05
465.69,100.1
465.7,107.0
465.72,120.0
465.74,131.4
465.75,136.3
465.77,144.1
465.79,149.1
465.8,150.5
465.82,151.3
465.84,149.9
465.85,148.6
465.87,145.8
465.89,143.6
465.9,143.2
465.92,144.9
465.94,151.1
465.95,156.3
465.97,171.5
465.99,193.6
466.0,207.4
466.02,240.0
466.04,278.5
466.05,299.5
466.07,343.6
466.09,388.2
466.1,409.9
466.12,450.1
466.13,467.9
466.15,497.1
466.17,516.2
466.18,521.4
466.2,522.8
466.22,512.1
466.23,502.5
466.25,475.8
466.27,440.9
466.28,421.1
466.3,378.7
466.32,334.5
466.33,312.5
466.35,270.0
466.37,230.8
466.38,212.7
466.4,180.1
466.42,152.2
466.43,140.0
466.45,118.7
466.47,101.0
466.48,93.26
466.5,79.68
466.52,68.09
466.53,62.88
466.55,53.41
466.57,44.99
466.58,41.12
466.6,34.02
466.62,27.74
466.63,24.91
466.65,19.85
466.67,15.58
466.68,13.73
466.7,10.59
466.71,9.266
466.73,7.08
466.75,5.424
466.76,4.764
466.78,3.72
466.8,2.97
466.81,2.68
466.83,2.228
466.85,1.899
466.86,1.767
466.88,1.545
466.9,1.362
466.91,1.28
466.93,1.126
466.95,0.9833
466.96,0.9153
466.98,0.7862
467.0,0.6673
467.01,0.6122
467.03,0.5122
467.05,0.4271
467.06,0.3906
467.08,0.33
467.1,0.2861
467.11,0.2703
467.13,0.2502
467.15,0.2439
467.16,0.2453
467.18,0.2557
467.2,0.2736
467.21,0.2845
467.23,0.3082
467.25,0.3318
467.26,0.3427
467.28,0.3612
467.3,0.3735
467.31,0.3769
467.33,0.3774
467.34,0.3745
467.36,0.3626
467.38,0.343
467.39,0.3308
467.41,0.3026
467.43,0.2709
467.44,0.2543
467.46,0.221
467.48,0.1889
467.49,0.1738
467.51,0.1465
467.53,0.1239
467.54,0.1146
467.56,0.1008
467.58,0.09368
467.59,0.09279
467.61,0.09663
467.63,0.1083
467.64,0.1171
467.66,0.1407
467.68,0.1721
467.69,0.1906
467.71,0.2325
467.73,0.2798
467.74,0.3049
467.76,0.3564
467.78,0.4076
467.79,0.4322
467.81,0.4773
467.83,0.5147
467.84,0.5298
467.86,0.5513
467.88,0.5603
467.89,0.56
467.91,0.5501
467.93,0.5288
467.94,0.5145
467.96,0.4803
467.97,0.4611
467.99,0.4203
468.01,0.3791
468.02,0.3591
468.04,0.3221
468.06,0.2906
468.07,0.2774
468.09,0.2569
468.11,0.2454
468.12,0.2433
468.14,0.2475
468.16,0.2649
468.17,0.2795
468.19,0.323
468.21,0.3903
468.22,0.4349
468.24,0.5506
468.26,0.7085
468.27,0.8059
468.29,1.042
468.31,1.338
468.32,1.509
468.34,1.898
468.36,2.344
468.37,2.586
468.39,3.096
468.41,3.623
468.42,3.886
468.44,4.391
468.46,4.845
468.47,5.042
468.49,5.364
468.51,5.568
468.52,5.621
468.54,5.626
468.56,5.498
468.57,5.388
468.59,5.087
468.6,4.903
468.62,4.487
468.64,4.038
468.65,3.813
468.67,3.384
468.69,3.013
468.7,2.858
468.72,2.627
468.74,2.516
468.75,2.51
468.77,2.599
468.79,2.82
468.8,2.977
468.82,3.373
468.84,3.857
468.85,4.123
468.87,4.677
468.89,5.23
468.9,5.493
468.92,5.968
468.94,6.344
468.95,6.485
468.97,6.659
468.99,6.678
469.0,6.628
469.02,6.415
469.04,6.062
469.05,5.841
469.07,5.328
469.09,4.748
469.1,4.444
469.12,3.826
469.14,3.221
469.15,2.931
469.17,2.388
469.18,2.138
469.2,1.688
469.22,1.305
469.23,1.14
469.25,0.8564
469.27,0.6319
469.28,0.5392
469.3,0.3879
469.32,0.2746
469.33,0.2298
469.35,0.1593
469.37,0.109
469.38,0.0898
469.4,0.06046
469.42,0.04034
469.43,0.03286
469.45,0.02171
469.47,0.01428
469.48,0.01158
469.5,0.007605
469.52,0.005011
469.53,0.004082
469.55,0.002754
469.57,0.001976
469.58,0.001766
469.6,0.001742
469.62,0.002479
469.63,0.003317
469.65,0.006676
469.67,0.0142
469.68,0.02075
469.7,0.04385
469.72,0.09079
469.73,0.1295
469.75,0.2588
469.77,0.5045
469.78,0.6979
469.8,1.311
469.81,1.781
469.83,3.224
469.85,5.695
469.86,7.498
469.88,12.76
469.9,21.19
469.91,27.05
469.93,43.28
469.95,67.55
469.96,83.61
469.98,125.7
470.0,184.5
470.01,221.4
470.03,313.0
470.05,431.7
470.06,502.4
470.08,667.6
470.1,865.6
470.11,976.5
470.13,1220.0
470.15,1487.0
470.16,1626.0
470.18,1910.0
470.2,2188.0
470.21,2321.0
470.23,2562.0
470.25,2760.0
470.26,2837.0
470.28,2945.0
470.3,2981.0
470.31,2972.0
470.33,2900.0
470.35,2760.0
470.36,2667.0
470.38,2446.0
470.4,2189.0
470.41,2051.0
470.43,1768.0
470.44,1627.0
470.46,1351.0
470.48,1095.0
470.49,976.6
470.51,762.7
470.53,581.0
470.54,502.4
470.56,368.8
470.58,264.2
470.59,221.5
470.61,152.8
470.63,102.9
470.64,83.66
470.66,54.28
470.68,34.36
470.69,27.09
470.71,16.53
470.73,9.852
470.74,7.54
470.76,4.346
470.78,2.462
470.79,1.845
470.81,1.038
470.83,0.6011
470.84,0.469
470.86,0.3116
470.88,0.2417
470.89,0.2259
470.91,0.2159
470.93,0.2215
470.94,0.2269
470.96,0.2388
470.98,0.2491
470.99,0.2528
471.01,0.2566
471.03,0.2548
471.04,0.2518
471.06,0.2418
471.07,0.2349
471.09,0.218
471.11,0.198
471.12,0.1872
471.14,0.165
471.16,0.1431
471.17,0.1327
471.19,0.1137
471.21,0.098
471.22,0.09176
471.24,0.08317
471.26,0.08073
471.27,0.08224
471.29,0.0918
471.31,0.1119
471.32,0.1267
471.34,0.1678
471.36,0.2277
471.37,0.266
471.39,0.3623
471.41,0.4887
471.42,0.5647
471.44,0.7441
471.46,0.962
471.47,1.085
471.49,1.36
471.51,1.665
471.52,1.827
471.54,2.162
471.56,2.499
471.57,2.663
471.59,2.969
471.61,3.232
471.62,3.341
471.64,3.507
471.65,3.56
471.67,3.602
471.69,3.556
471.7,3.502
471.72,3.333
471.74,3.095
471.75,2.955
471.77,2.645
471.79,2.311
471.8,2.14
471.82,1.801
471.84,1.48
471.85,1.329
471.87,1.052
471.89,0.8127
471.9,0.7078
471.92,0.5272
471.94,0.3834
471.95,0.3241
471.97,0.2276
471.99,0.1566
472.0,0.129
472.02,0.08661
472.04,0.05791
472.05,0.04752
472.07,0.03273
472.09,0.02391
472.1,0.02111
472.12,0.0178
472.14,0.01657
472.15,0.01646
472.17,0.01686
472.19,0.01769
472.2,0.01816
472.22,0.01905
472.24,0.01979
472.25,0.02008
472.27,0.02056
472.28,0.0208
472.3,0.02146
472.32,0.02285
472.33,0.02407
472.35,0.02835
472.37,0.03659
472.38,0.04298
472.4,0.06248
472.42,0.09504
472.43,0.1182
472.45,0.1835
472.47,0.2831
472.48,0.3499
472.5,0.5275
472.52,0.7794
472.53,0.9398
472.55,1.343
472.57,1.877
472.58,2.199
472.6,2.966
472.62,3.908
472.63,4.445
472.65,5.651
472.67,7.014
472.68,7.744
472.7,9.272
472.72,10.84
472.73,11.61
472.75,13.09
472.77,14.41
472.78,14.98
472.8,15.89
472.82,16.46
472.83,16.61
472.85,16.59
472.87,16.18
472.88,15.83
472.9,14.9
472.91,14.33
472.93,13.02
472.95,11.59
472.96,10.86
472.98,9.423
473.0,8.118
473.01,7.548
473.03,6.635
473.05,6.116
473.06,6.038
473.08,6.32
473.1,7.293
473.11,8.08
473.13,10.35
473.15,13.66
473.16,15.74
473.18,20.86
473.2,27.3
473.21,31.02
473.23,39.43
473.25,49.02
473.26,54.18
473.28,65.02
473.3,76.18
473.31,81.71
473.33,92.31
473.35,101.8
473.36,105.9
473.38,112.6
473.4,116.8
473.41,117.9
473.43,118.0
473.45,115.3
473.46,112.9
473.48,106.4
473.5,97.9
473.51,93.09
473.53,82.76
473.54,77.39
473.56,66.62
473.58,56.25
473.59,51.37
473.61,42.42
473.63,34.78
473.64,31.49
473.66,26.02
473.68,21.98
473.69,20.47
473.71,18.36
473.73,17.29
473.74,17.08
473.76,17.16
473.78,17.72
473.79,18.11
473.81,18.97
473.83,19.78
473.84,20.12
473.86,20.59
473.88,20.7
473.89,20.6
473.91,20.08
473.93,19.15
473.94,18.55
473.96,17.1
473.98,15.41
473.99,14.5
474.01,12.62
474.03,10.74
474.04,9.821
474.06,8.076
474.08,6.496
474.09,5.779
474.11,4.504
474.12,3.946
474.14,2.989
474.16,2.228
474.17,1.914
474.19,1.404
474.21,1.027
474.22,0.8797
474.24,0.6517
474.26,0.494
474.27,0.4356
474.29,0.3499
474.31,0.2962
474.32,0.2788
474.34,0.2599
474.36,0.2609
474.37,0.2692
474.39,0.3039
474.41,0.369
474.42,0.4159
474.44,0.5469
474.46,0.741
474.47,0.8677
474.49,1.194
474.51,1.638
474.52,1.912
474.54,2.578
474.56,3.42
474.57,3.911
474.59,5.042
474.61,6.364
474.62,7.092
474.64,8.661
474.66,10.34
474.67,11.2
474.69,12.92
474.71,14.55
474.72,15.3
474.74,16.63
474.75,17.19
474.77,18.02
474.79,18.45
474.8,18.5
474.82,18.28
474.84,17.62
474.85,17.15
474.87,15.95
474.89,14.48
474.9,13.67
474.92,11.98
474.94,10.25
474.95,9.393
474.97,7.757
474.99,6.26
475.0,5.577
475.02,4.356
475.04,3.335
475.05,2.899
475.07,2.169
475.09,1.614
475.1,1.396
475.12,1.065
475.14,0.8604
475.15,0.8003
475.17,0.7587
475.19,0.8184
475.2,0.8865
475.22,1.103
475.24,1.435
475.25,1.648
475.27,2.178
475.29,2.857
475.3,3.255
475.32,4.171
475.34,5.242
475.35,5.831
475.37,7.098
475.38,7.766
475.4,9.141
475.42,10.51
475.43,11.18
475.45,12.42
475.47,13.47
475.48,13.91
475.5,14.57
475.52,14.9
475.53,14.94
475.55,14.75
475.57,14.22
475.58,13.84
475.6,12.89
475.62,11.73
475.63,11.1
475.65,9.772
475.67,8.432
475.68,7.778
475.7,6.54
475.72,5.435
475.73,4.943
475.75,4.096
475.77,3.441
475.78,3.185
475.8,2.817
475.82,2.63
475.83,2.601
475.85,2.664
475.87,2.88
475.88,3.044
475.9,3.48
475.92,4.068
475.93,4.422
475.95,5.266
475.97,6.313
475.98,6.924
476.0,8.346
476.01,9.167
476.03,11.05
476.05,13.28
