wavelength,intensity
436.51,45.75
436.53,55.11
436.55,67.05
436.56,74.03
436.58,89.99
436.6,108.5
436.61,118.6
436.63,140.2
436.65,163.1
436.66,174.8
436.68,198.1
436.69,209.4
436.71,230.5
436.73,248.9
436.74,256.8
436.76,269.3
436.78,277.0
436.79,278.9
436.81,279.0
436.83,274.2
436.84,270.1
436.86,258.9
436.88,244.5
436.89,236.3
436.91,218.7
436.93,200.3
436.94,191.0
436.96,172.9
436.98,156.3
436.99,149.0
437.01,137.2
437.03,131.1
437.04,131.1
437.06,139.9
437.08,165.5
437.09,187.0
437.11,254.3
437.13,365.4
437.14,442.8
437.16,654.2
437.18,961.8
437.19,1160.0
437.21,1666.0
437.23,2340.0
437.24,2750.0
437.26,3728.0
437.28,4932.0
437.29,5620.0
437.31,7159.0
437.32,8003.0
437.34,9815.0
437.36,11730.0
437.37,12710.0
437.39,14620.0
437.41,16400.0
437.42,17200.0
437.44,18570.0
437.46,19540.0
437.47,19860.0
437.49,20110.0
437.51,19860.0
437.52,19550.0
437.54,18570.0
437.56,17210.0
437.57,16400.0
437.59,14620.0
437.61,12710.0
437.62,11740.0
437.64,9818.0
437.66,8006.0
437.67,7161.0
437.69,5621.0
437.71,4301.0
437.72,3727.0
437.74,2746.0
437.76,1972.0
437.77,1656.0
437.79,1146.0
437.81,774.6
437.82,631.2
437.84,412.6
437.86,265.0
437.87,211.5
437.89,135.1
437.9,109.0
437.92,74.68
437.94,58.75
437.95,56.3
437.97,61.15
437.99,78.92
438.0,93.07
438.02,133.7
438.04,194.2
438.05,233.4
438.07,333.2
438.09,466.3
438.1,547.0
438.12,739.6
438.14,976.1
438.15,1111.0
438.17,1413.0
438.19,1752.0
438.2,1932.0
438.22,2307.0
438.24,2686.0
438.25,2871.0
438.27,3218.0
438.29,3517.0
438.3,3642.0
438.32,3832.0
438.34,3931.0
438.35,3944.0
438.37,3896.0
438.39,3753.0
438.4,3650.0
438.42,3387.0
438.44,3068.0
438.45,2893.0
438.47,2528.0
438.49,2159.0
438.5,1979.0
438.52,1637.0
438.53,1479.0
438.55,1191.0
438.57,946.9
438.58,841.6
438.6,663.1
438.62,524.2
438.63,468.0
438.65,377.9
438.67,312.5
438.68,287.0
438.7,247.3
438.72,218.5
438.73,207.0
438.75,187.7
438.77,171.6
438.78,164.2
438.8,150.3
438.82,136.8
438.83,130.2
438.85,117.1
438.87,104.3
438.88,98.08
438.9,86.14
438.92,75.05
438.93,69.87
438.95,60.4
438.97,52.19
438.98,48.6
439.0,42.49
439.02,37.89
439.03,36.18
439.05,34.06
439.07,33.88
439.08,34.63
439.1,38.16
439.12,45.02
439.13,50.0
439.15,63.84
439.16,73.07
439.18,97.15
439.2,130.3
439.21,150.8
439.23,201.1
439.25,265.1
439.26,302.6
439.28,389.2
439.3,491.2
439.31,547.7
439.33,670.4
439.35,803.3
439.36,872.2
439.38,1012.0
439.4,1148.0
439.41,1214.0
439.43,1334.0
439.45,1437.0
439.46,1480.0
439.48,1549.0
439.5,1594.0
439.51,1608.0
439.53,1622.0
439.55,1622.0
439.56,1619.0
439.58,1611.0
439.6,1609.0
439.61,1613.0
439.63,1631.0
439.65,1669.0
439.66,1695.0
439.68,1759.0
439.7,1837.0
439.71,1878.0
439.73,1960.0
439.74,1998.0
439.76,2062.0
439.78,2103.0
439.79,2113.0
439.81,2107.0
439.83,2066.0
439.84,2033.0
439.86,1941.0
439.88,1820.0
439.89,1751.0
439.91,1601.0
439.93,1439.0
439.94,1357.0
439.96,1194.0
439.98,1037.0
439.99,962.1
440.01,821.7
440.03,695.7
440.04,638.5
440.06,536.2
440.08,450.0
440.09,413.1
440.11,351.5
440.13,306.6
440.14,290.5
440.16,271.8
440.18,271.9
440.19,279.5
440.21,310.3
440.23,363.1
440.24,398.1
440.26,485.1
440.28,594.2
440.29,656.4
440.31,794.0
440.33,945.0
440.34,1023.0
440.36,1182.0
440.37,1260.0
440.39,1406.0
440.41,1533.0
440.42,1587.0
440.44,1670.0
440.46,1715.0
440.47,1722.0
440.49,1706.0
440.51,1650.0
440.52,1609.0
440.54,1502.0
440.56,1370.0
440.57,1297.0
440.59,1145.0
440.61,989.9
440.62,914.1
440.64,770.2
440.66,641.1
440.67,583.3
440.69,482.6
440.71,402.2
440.72,369.6
440.74,318.0
440.76,282.9
440.77,270.6
440.79,254.3
440.81,246.5
440.82,244.9
440.84,244.4
440.86,245.7
440.87,246.6
440.89,247.7
440.91,247.5
440.92,246.8
440.94,244.2
440.96,240.2
440.97,237.7
440.99,232.2
441.0,229.2
441.02,222.9
441.04,216.3
441.05,212.9
441.07,205.8
441.09,198.3
441.1,194.4
441.12,186.4
441.14,178.3
441.15,174.4
441.17,167.2
441.19,161.6
441.2,159.8
441.22,158.9
441.24,162.4
441.25,166.3
441.27,178.7
441.29,198.1
441.3,210.5
441.32,240.6
441.34,277.5
441.35,298.1
441.37,342.6
441.39,389.8
441.4,413.8
441.42,460.6
441.44,503.8
441.45,523.2
441.47,556.6
441.49,581.3
441.5,590.0
441.52,600.1
441.54,600.8
441.55,598.0
441.57,587.1
441.58,579.5
441.6,561.3
441.62,540.8
441.63,530.3
441.65,509.6
441.67,489.9
441.68,480.6
441.7,462.9
441.72,445.9
441.73,437.4
441.75,419.7
441.77,400.3
441.78,389.8
441.8,366.8
441.82,341.4
441.83,327.9
441.85,300.0
441.87,272.1
441.88,258.7
441.9,234.1
441.92,214.6
441.93,207.4
441.95,199.5
441.97,202.1
441.98,207.9
442.0,229.9
442.02,266.4
442.03,290.4
442.05,349.9
442.07,424.1
442.08,466.3
442.1,558.9
442.12,659.7
442.13,711.8
442.15,815.8
442.17,914.7
442.18,960.4
442.2,1040.0
442.21,1073.0
442.23,1122.0
442.25,1145.0
442.26,1146.0
442.28,1128.0
442.3,1084.0
442.31,1053.0
442.33,975.9
442.35,882.8
442.36,832.2
442.38,726.4
442.4,619.4
442.41,567.1
442.43,467.3
442.45,376.9
442.46,335.9
442.48,263.0
442.5,202.5
442.51,176.8
442.53,133.9
442.55,101.3
442.56,88.33
442.58,68.26
442.6,54.78
442.61,50.11
442.63,44.24
442.65,42.29
442.66,42.57
442.68,45.32
442.7,50.69
442.71,54.25
442.73,62.98
442.75,73.59
442.76,79.49
442.78,92.25
442.8,105.8
442.81,112.8
442.83,126.5
442.84,133.1
442.86,145.4
442.88,155.8
442.89,160.2
442.91,167.0
442.93,170.9
442.94,171.8
442.96,171.3
442.98,168.1
442.99,165.7
443.01,159.5
443.03,152.0
443.04,148.0
443.06,140.0
443.08,132.4
443.09,128.9
443.11,122.7
443.13,118.0
443.14,116.1
443.16,113.6
443.18,112.4
443.19,112.2
443.21,112.8
443.23,114.4
443.24,115.5
443.26,118.3
443.28,121.9
443.29,123.9
443.31,128.7
443.33,134.5
443.34,137.8
443.36,145.3
443.38,153.9
443.39,158.6
443.41,168.7
443.42,174.0
443.44,184.7
443.46,195.1
443.47,199.9
443.49,208.4
443.51,214.5
443.52,216.5
443.54,217.9
443.56,215.7
443.57,213.2
443.59,205.4
443.61,194.1
443.62,187.4
443.64,172.1
443.66,155.2
443.67,146.3
443.69,128.4
443.71,110.7
443.72,102.2
443.74,86.25
443.76,71.87
443.77,65.36
443.79,53.79
443.81,44.15
443.82,40.04
443.84,33.2
443.86,28.09
443.87,26.17
443.89,23.55
443.91,22.59
443.92,22.76
443.94,24.49
443.96,28.34
443.97,31.19
443.99,39.08
444.01,50.5
444.02,57.8
444.04,76.27
444.05,87.74
444.07,116.0
444.09,152.5
444.1,174.4
444.12,226.1
444.14,289.5
444.15,325.9
444.17,408.1
444.19,502.5
444.2,553.8
444.22,663.4
444.24,779.1
444.25,838.0
444.27,954.3
444.29,1064.0
444.3,1114.0
444.32,1202.0
444.34,1267.0
444.35,1290.0
444.37,1315.0
444.39,1310.0
444.4,1296.0
444.42,1247.0
444.44,1172.0
444.45,1127.0
444.47,1024.0
444.49,909.6
444.5,850.4
444.52,732.0
444.54,618.2
444.55,564.6
444.57,466.3
444.59,382.1
444.6,345.9
444.62,285.6
444.64,241.4
444.65,225.1
444.67,203.4
444.68,197.7
444.7,195.5
444.72,204.3
444.73,212.2
444.75,234.5
444.77,263.7
444.78,280.6
444.8,317.7
444.82,358.2
444.83,379.3
444.85,422.2
444.87,464.8
444.88,485.6
444.9,525.0
444.92,560.6
444.93,576.5
444.95,603.8
444.97,624.1
444.98,631.5
445.0,640.1
445.02,640.3
445.03,637.3
445.05,625.4
445.07,606.1
445.08,594.1
445.1,566.2
445.12,534.8
445.13,518.3
445.15,485.1
445.17,453.2
445.18,438.4
445.2,411.8
445.22,390.2
445.23,381.6
445.25,368.7
445.26,364.5
445.28,360.1
445.3,360.3
445.31,361.9
445.33,367.1
445.35,373.9
445.36,377.6
445.38,384.7
445.4,390.7
445.41,393.1
445.43,396.3
445.45,397.1
445.46,396.7
445.48,394.0
445.5,389.3
445.51,386.4
445.53,379.6
445.55,372.0
445.56,368.1
445.58,360.5
445.6,353.2
445.61,349.7
445.63,343.2
445.65,337.2
445.66,334.2
445.68,328.1
445.7,321.4
445.71,317.7
445.73,309.0
445.75,298.6
445.76,292.6
445.78,279.1
445.8,263.6
445.81,255.2
445.83,237.1
445.85,217.9
445.86,208.1
445.88,188.2
445.89,178.3
445.91,158.9
445.93,140.4
445.94,131.6
445.96,115.1
445.98,100.2
445.99,93.44
446.01,81.24
446.03,70.9
446.04,66.41
446.06,58.75
446.08,52.74
446.09,50.3
446.11,46.45
446.13,43.8
446.14,42.87
446.16,41.7
446.18,41.33
446.19,41.42
446.21,42.12
446.23,43.53
446.24,44.52
446.26,47.11
446.28,50.65
446.29,52.83
446.31,58.08
446.33,64.67
446.34,68.53
446.36,77.46
446.38,88.17
446.39,94.25
446.41,108.0
446.43,124.0
446.44,133.1
446.46,153.3
446.48,177.0
446.49,190.3
446.51,220.5
446.52,237.6
446.54,276.6
446.56,323.2
446.57,349.7
446.59,410.3
446.61,482.0
446.62,522.3
446.64,612.4
446.66,715.0
446.67,770.7
446.69,889.5
446.71,1016.0
446.72,1080.0
446.74,1208.0
446.76,1330.0
446.77,1386.0
446.79,1485.0
446.81,1560.0
446.82,1587.0
446.84,1617.0
446.86,1612.0
446.87,1596.0
446.89,1540.0
446.91,1452.0
446.92,1398.0
446.94,1274.0
446.96,1135.0
446.97,1062.0
446.99,913.5
447.01,768.0
447.02,698.2
447.04,567.0
447.06,450.1
447.07,397.6
447.09,305.1
447.1,265.0
447.12,196.7
447.14,143.0
447.15,121.0
447.17,85.38
447.19,59.32
447.2,49.25
447.22,33.88
447.24,23.61
447.25,19.98
447.27,15.12
447.29,12.81
447.3,12.44
447.32,13.04
447.34,15.26
447.35,16.95
447.37,21.46
447.39,27.49
447.4,31.09
447.42,39.43
447.44,49.26
447.45,54.7
447.47,66.51
447.49,79.3
447.5,85.96
447.52,99.48
447.54,112.9
447.55,119.3
447.57,131.4
447.59,141.9
447.6,146.4
447.62,153.6
447.64,158.0
447.65,159.2
447.67,159.2
447.69,156.4
447.7,153.9
447.72,147.1
447.73,142.8
447.75,133.1
447.77,122.0
447.78,116.3
447.8,104.8
447.82,93.82
447.83,88.77
447.85,79.95
447.87,73.31
447.88,70.96
447.9,68.42
447.92,68.96
447.93,70.42
447.95,75.64
447.97,83.75
447.98,88.76
448.0,100.4
448.02,113.5
448.03,120.4
448.05,134.4
448.07,147.8
448.08,154.0
448.1,165.0
448.12,173.5
448.13,176.7
448.15,180.6
448.17,181.4
448.18,180.5
448.2,176.7
448.22,170.2
448.23,166.2
448.25,156.9
448.27,146.6
448.28,141.3
448.3,130.5
448.32,120.2
448.33,115.4
448.35,106.4
448.36,102.4
448.38,95.33
448.4,89.68
448.41,87.41
448.43,84.01
448.45,82.2
448.46,81.93
448.48,82.75
448.5,85.56
448.51,87.78
448.53,94.0
448.55,102.8
448.56,108.2
448.58,121.2
448.6,137.0
448.61,146.0
448.63,165.6
448.65,187.1
448.66,198.3
448.68,221.2
448.7,243.6
448.71,254.3
448.73,273.8
448.75,289.8
448.76,296.1
448.78,304.9
448.8,308.1
448.81,307.4
448.83,301.5
448.85,290.0
448.86,282.3
448.88,263.5
448.9,241.3
448.91,229.2
448.93,204.0
448.94,191.2
448.96,165.7
448.98,141.3
448.99,129.8
449.01,108.4
449.03,89.66
449.04,81.32
449.06,66.73
449.08,54.87
449.09,49.91
449.11,41.8
449.13,35.9
449.14,33.7
449.16,30.69
449.18,29.39
449.19,29.34
449.21,30.4
449.23,32.96
449.24,34.8
449.26,39.58
449.28,45.82
449.29,49.48
449.31,57.83
449.33,67.45
449.34,72.7
449.36,83.93
449.38,95.93
449.39,102.1
449.41,114.7
449.43,127.3
449.44,133.5
449.46,145.4
449.48,156.3
449.49,161.4
449.51,170.2
449.53,177.2
449.54,179.9
449.56,183.5
449.57,184.4
449.59,184.2
449.61,181.2
449.62,178.7
449.64,171.9
449.66,162.8
449.67,157.6
449.69,146.1
449.71,134.0
449.72,128.0
449.74,116.8
449.76,107.8
449.77,104.4
449.79,101.0
449.81,103.3
449.82,107.0
449.84,120.6
449.86,143.6
449.87,159.1
449.89,198.5
449.91,249.8
449.92,279.9
449.94,348.9
449.96,428.2
449.97,471.2
449.99,561.6
450.01,654.8
450.02,701.1
450.04,789.8
450.06,869.0
450.07,903.5
450.09,959.3
450.11,994.4
450.12,1003.0
450.14,1003.0
450.16,979.6
450.17,959.3
450.19,903.6
450.2,869.1
450.22,790.0
450.24,701.5
450.25,655.4
450.27,562.4
450.29,472.5
450.3,429.8
450.32,351.0
450.34,282.7
450.35,252.8
450.37,202.0
450.39,162.8
450.4,147.3
450.42,123.7
450.44,108.8
450.45,104.0
450.47,98.62
450.49,97.53
450.5,98.07
450.52,100.4
450.54,103.2
450.55,104.5
450.57,106.3
450.59,106.5
450.6,106.0
450.62,103.3
450.64,98.84
450.65,95.99
450.67,89.34
450.69,81.89
450.7,78.07
450.72,70.6
450.74,63.9
450.75,61.0
450.77,56.41
450.78,54.81
450.8,53.13
450.82,53.56
450.83,54.56
450.85,57.99
450.87,63.1
450.88,66.16
450.9,72.99
450.92,80.33
450.93,84.03
450.95,91.2
450.97,97.7
450.98,100.6
451.0,105.6
451.02,109.4
451.03,110.9
451.05,113.2
451.07,114.8
451.08,115.4
451.1,116.5
451.12,117.7
451.13,118.4
451.15,120.2
451.17,122.4
451.18,123.7
451.2,126.3
451.22,128.9
451.23,130.0
451.25,131.8
451.27,132.5
451.28,132.3
451.3,130.9
451.32,127.7
451.33,125.5
451.35,119.9
451.37,112.8
451.38,108.8
451.4,100.1
451.41,95.59
451.43,86.37
451.45,77.41
451.46,73.18
451.48,65.56
451.5,59.43
451.51,57.05
451.53,53.92
451.55,53.16
451.56,53.73
451.58,56.85
451.6,62.55
451.61,66.32
451.63,75.52
451.65,86.55
451.66,92.58
451.68,105.2
451.7,118.0
451.71,124.2
451.73,135.6
451.75,145.1
451.76,148.9
451.78,154.2
451.8,156.3
451.81,156.0
451.83,152.9
451.85,146.5
451.86,142.3
451.88,132.2
451.9,120.4
451.91,114.2
451.93,101.6
451.95,89.54
451.96,83.97
451.98,74.2
452.0,66.78
452.01,64.1
452.03,61.0
452.04,60.64
452.06,62.3
452.08,67.07
452.09,70.52
452.11,79.33
452.13,90.15
452.14,96.11
452.16,108.6
452.18,121.1
452.19,127.1
452.21,137.9
452.23,146.6
452.24,149.9
452.26,154.2
452.28,155.1
452.29,154.2
452.31,149.9
452.33,142.6
452.34,138.0
452.36,127.3
452.38,115.5
452.39,109.5
452.41,97.75
452.43,87.29
452.44,82.83
452.46,75.95
452.48,72.42
452.49,72.1
452.51,74.65
452.53,81.75
452.54,87.06
452.56,101.3
452.58,120.1
452.59,131.2
452.61,156.4
452.62,170.3
452.64,200.4
452.66,232.5
452.67,249.0
452.69,282.1
452.71,314.1
452.72,329.3
452.74,357.3
452.76,381.0
452.77,390.9
452.79,406.2
452.81,415.2
452.82,417.1
452.84,416.0
452.86,408.5
452.87,402.6
452.89,386.9
452.91,367.1
452.92,356.2
452.94,333.4
452.96,310.9
452.97,300.5
452.99,282.6
453.01,270.9
453.02,268.1
453.04,270.2
453.06,284.8
453.07,297.5
453.09,335.4
453.11,391.4
453.12,426.7
453.14,512.4
453.16,618.3
453.17,678.6
453.19,812.6
453.21,962.0
453.22,1041.0
453.24,1205.0
453.25,1289.0
453.27,1454.0
453.29,1610.0
453.3,1683.0
453.32,1813.0
453.34,1917.0
453.35,1958.0
453.37,2013.0
453.39,2031.0
453.4,2026.0
453.42,1988.0
453.44,1916.0
453.45,1867.0
453.47,1750.0
453.49,1610.0
453.5,1534.0
453.52,1373.0
453.54,1207.0
453.55,1123.0
453.57,960.5
453.59,806.4
453.6,733.9
453.62,599.5
453.64,480.8
453.65,427.7
453.67,333.8
453.69,255.8
453.7,222.4
453.72,165.9
453.74,121.6
453.75,103.4
453.77,73.9
453.79,51.98
453.8,43.36
453.82,29.93
453.84,20.52
453.85,17.0
453.87,11.77
453.88,9.884
453.9,7.203
453.92,5.597
453.93,5.085
453.95,4.474
453.97,4.251
453.98,4.238
454.0,4.348
454.02,4.59
454.03,4.751
454.05,5.156
454.07,5.701
454.08,6.044
454.1,6.928
454.12,8.175
454.13,8.978
454.15,11.04
454.17,13.87
454.18,15.62
454.2,19.89
454.22,25.33
454.23,28.51
454.25,35.82
454.27,44.36
454.28,49.05
454.3,59.14
454.32,69.9
454.33,75.4
454.35,86.35
454.37,96.78
454.38,101.6
454.4,110.3
454.42,117.2
454.43,119.9
454.45,123.7
454.46,124.9
454.48,125.9
454.5,125.6
454.51,125.3
454.53,125.2
454.55,127.1
454.56,129.4
454.58,138.5
454.6,155.7
454.61,168.4
454.63,204.2
454.65,257.0
454.66,291.0
454.68,376.7
454.7,488.8
454.71,555.7
454.73,712.4
454.75,900.0
454.76,1005.0
454.78,1235.0
454.8,1488.0
454.81,1620.0
454.83,1890.0
454.85,2157.0
454.86,2285.0
454.88,2522.0
454.9,2722.0
454.91,2803.0
454.93,2924.0
454.95,2981.0
454.96,2984.0
454.98,2941.0
455.0,2833.0
455.01,2757.0
455.03,2569.0
455.05,2342.0
455.06,2218.0
455.08,1958.0
455.09,1826.0
455.11,1565.0
455.13,1317.0
455.14,1200.0
455.16,986.5
455.18,800.8
455.19,718.9
455.21,576.9
455.23,462.0
455.24,413.9
455.26,333.9
455.28,272.5
455.29,247.7
455.31,207.8
455.33,178.5
455.34,167.1
455.36,149.4
455.38,137.5
455.39,133.3
455.41,127.8
455.43,125.4
455.44,125.2
455.46,126.0
455.48,128.1
455.49,129.3
455.51,131.6
455.53,133.2
455.54,133.5
455.56,133.1
455.58,130.8
455.59,128.9
455.61,123.6
455.63,116.6
455.64,112.5
455.66,103.4
455.68,93.65
455.69,88.66
455.71,78.79
455.72,74.03
455.74,65.09
455.76,57.2
455.77,53.7
455.79,47.67
455.81,42.9
455.82,40.97
455.84,37.88
455.86,35.67
455.87,34.83
455.89,33.54
455.91,32.64
455.92,32.31
455.94,31.85
455.96,31.74
455.97,31.87
455.99,32.71
456.01,34.68
456.02,36.26
456.04,41.03
456.06,48.61
456.07,53.71
456.09,67.11
456.11,85.47
456.12,96.76
456.14,123.9
456.16,157.6
456.17,176.9
456.19,220.1
456.21,268.9
456.22,295.0
456.24,349.3
456.26,404.8
456.27,432.1
456.29,484.0
456.3,507.9
456.32,549.8
456.34,581.5
456.35,592.9
456.37,605.7
456.39,604.6
456.4,598.8
456.42,577.2
456.44,543.7
456.45,523.1
456.47,475.8
456.49,422.9
456.5,395.2
456.52,339.2
456.54,284.5
456.55,258.3
456.57,209.3
456.59,165.7
456.6,146.1
456.62,111.8
456.64,83.68
456.65,71.82
456.67,52.16
456.69,37.36
456.7,31.58
456.72,22.84
456.74,17.47
456.75,15.94
456.77,15.12
456.79,17.4
456.8,19.84
456.82,27.74
456.84,40.59
456.85,49.29
456.87,72.3
456.89,104.4
456.9,124.6
456.92,174.5
456.93,204.8
456.95,277.2
456.97,366.7
456.98,418.2
457.0,534.3
457.02,666.9
457.03,738.6
457.05,890.3
457.07,1048.0
457.08,1128.0
457.1,1282.0
457.12,1424.0
457.13,1488.0
457.15,1596.0
457.17,1672.0
457.18,1697.0
457.2,1717.0
457.22,1697.0
457.23,1672.0
457.25,1596.0
457.27,1488.0
457.28,1424.0
457.3,1282.0
457.32,1127.0
457.33,1048.0
457.35,889.8
457.37,738.1
457.38,666.4
457.4,533.8
457.42,417.7
457.43,366.2
457.45,276.7
457.47,204.3
457.48,174.0
457.5,124.1
457.52,86.53
457.53,71.65
457.55,48.34
457.56,39.41
457.58,25.84
457.6,16.73
457.61,13.44
457.63,8.734
457.65,5.868
457.66,4.929
457.68,3.747
457.7,3.22
457.71,3.124
457.73,3.162
457.75,3.409
457.76,3.586
457.78,4.014
457.8,4.519
457.81,4.795
457.83,5.397
457.85,6.075
457.86,6.45
457.88,7.29
457.9,8.282
457.91,8.847
457.93,10.14
457.95,11.7
457.96,12.58
457.98,14.58
458.0,16.92
458.01,18.22
458.03,21.1
458.05,24.35
458.06,26.13
458.08,29.98
458.1,34.25
458.11,36.55
458.13,41.49
458.14,44.15
458.16,49.81
458.18,55.95
458.19,59.19
458.21,65.94
458.23,72.94
458.24,76.47
458.26,83.45
458.28,90.07
458.29,93.14
458.31,98.58
458.33,102.8
458.34,104.4
458.36,106.2
458.38,106.3
458.39,105.7
458.41,103.0
458.43,98.67
458.44,95.94
458.46,89.56
458.48,82.28
458.49,78.43
458.51,70.54
458.53,62.71
458.54,58.92
458.56,51.79
458.58,45.4
458.59,42.55
458.61,37.56
458.63,33.6
458.64,32.01
458.66,29.64
458.68,28.32
458.69,28.07
458.71,28.35
458.73,29.69
458.74,30.76
458.76,33.69
458.77,35.55
458.79,39.98
458.81,45.3
458.82,48.24
458.84,54.56
458.86,61.23
458.87,64.59
458.89,71.14
458.91,77.13
458.92,79.8
458.94,84.23
458.96,87.22
458.97,88.09
458.99,88.5
459.01,87.08
459.02,85.71
459.04,81.74
459.06,76.35
459.07,73.24
459.09,66.39
459.11,59.07
459.12,55.36
459.14,48.06
459.16,41.22
459.17,38.04
459.19,32.33
459.21,27.56
459.22,25.54
459.24,22.25
459.26,19.91
459.27,19.07
459.29,17.96
459.31,17.52
459.32,17.5
459.34,17.82
459.36,18.49
459.37,18.94
459.39,19.98
459.4,20.57
459.42,21.85
459.44,23.22
459.45,23.94
459.47,25.4
459.49,26.88
459.5,27.6
459.52,28.99
459.54,30.23
459.55,30.77
459.57,31.64
459.59,32.15
459.6,32.25
459.62,32.1
459.64,31.44
459.65,30.92
459.67,29.51
459.69,27.64
459.7,26.56
459.72,24.17
459.74,21.56
459.75,20.21
459.77,17.5
459.79,14.86
459.8,13.6
459.82,11.25
459.84,9.171
459.85,8.247
459.87,6.643
459.89,5.368
459.9,4.852
459.92,4.048
459.94,3.531
459.95,3.371
459.97,3.233
459.98,3.25
460.0,3.44
460.02,3.829
460.03,4.095
460.05,4.766
460.07,5.62
460.08,6.114
460.1,7.236
460.12,8.528
460.13,9.235
460.15,10.76
460.17,12.41
460.18,13.27
460.2,15.04
460.22,16.86
460.23,17.77
460.25,19.57
460.27,21.31
460.28,22.14
460.3,23.71
460.32,25.14
460.33,25.78
460.35,26.92
460.37,27.81
460.38,28.16
460.4,28.64
460.42,28.8
460.43,28.75
460.45,28.37
460.47,27.63
460.48,27.11
460.5,25.81
460.52,24.19
460.53,23.26
460.55,21.24
460.57,19.03
460.58,17.89
460.6,15.59
460.61,14.44
460.63,12.21
460.65,10.11
460.66,9.134
460.68,7.335
460.7,5.769
460.71,5.076
460.73,3.869
460.75,2.888
460.76,2.477
460.78,1.795
460.8,1.279
460.81,1.074
460.83,0.7545
460.85,0.5367
460.86,0.4599
460.88,0.3614
460.9,0.3292
460.91,0.3365
460.93,0.3988
460.95,0.5301
460.96,0.6249
460.98,0.8824
461.0,1.246
461.01,1.474
461.03,2.036
461.05,2.756
461.06,3.182
461.08,4.171
461.1,5.349
461.11,6.006
461.13,7.449
461.15,9.034
461.16,9.867
461.18,11.58
461.2,13.29
461.21,14.13
461.23,15.73
461.24,16.47
461.26,17.81
461.28,18.94
461.29,19.43
461.31,20.29
461.33,21.07
461.34,21.48
461.36,22.48
461.38,23.92
461.39,24.91
461.41,27.65
461.43,31.73
461.44,34.4
461.46,41.24
461.48,50.35
461.49,55.85
461.51,68.83
461.53,84.47
461.54,93.24
461.56,112.5
461.58,133.5
461.59,144.5
461.61,166.8
461.63,188.6
461.64,199.0
461.66,218.0
461.68,233.8
461.69,240.2
461.71,249.4
461.73,253.5
461.74,253.5
461.76,249.6
461.78,240.7
461.79,234.6
461.81,219.5
461.83,201.5
461.84,191.7
461.86,171.2
461.87,160.7
461.89,140.1
461.91,120.5
461.92,111.3
461.94,94.3
461.96,79.68
461.97,73.33
461.99,62.64
462.01,54.7
462.02,51.78
462.04,47.98
462.06,46.87
462.07,47.3
462.09,50.01
462.11,55.02
462.12,58.31
462.14,66.25
462.16,75.61
462.17,80.68
462.19,91.19
462.21,101.7
462.22,106.7
462.24,115.9
462.26,123.4
462.27,126.4
462.29,130.4
462.31,131.6
462.32,131.1
462.34,128.1
462.36,122.4
462.37,118.7
462.39,109.8
462.41,99.38
462.42,93.83
462.44,82.43
462.45,76.72
462.47,65.62
462.49,55.32
462.5,50.6
462.52,42.14
462.54,35.12
462.55,32.17
462.57,27.38
462.59,23.98
462.6,22.76
462.62,21.15
462.64,20.51
462.65,20.48
462.67,20.9
462.69,21.78
462.7,22.35
462.72,23.6
462.74,24.92
462.75,25.55
462.77,26.7
462.79,27.59
462.8,27.92
462.82,28.28
462.84,28.22
462.85,28.03
462.87,27.29
462.89,26.11
462.9,25.37
462.92,23.62
462.94,21.57
462.95,20.47
462.97,18.16
462.99,15.79
463.0,14.61
463.02,12.32
463.04,10.19
463.05,9.192
463.07,7.381
463.08,6.569
463.1,5.143
463.12,3.981
463.13,3.495
463.15,2.704
463.17,2.135
463.18,1.925
463.2,1.64
463.22,1.512
463.23,1.5
463.25,1.568
463.27,1.742
463.28,1.865
463.3,2.173
463.32,2.558
463.33,2.776
463.35,3.262
463.37,3.81
463.38,4.108
463.4,4.752
463.42,5.468
463.43,5.858
463.45,6.711
463.47,7.684
463.48,8.225
463.5,9.438
463.52,10.86
463.53,11.66
463.55,13.46
463.57,15.57
463.58,16.74
463.6,19.33
463.62,22.27
463.63,23.86
463.65,27.27
463.67,30.97
463.68,32.91
463.7,36.96
463.71,39.06
463.73,43.38
463.75,47.82
463.76,50.08
463.78,54.66
463.8,59.27
463.81,61.59
463.83,66.17
463.85,70.63
463.86,72.79
463.88,76.84
463.9,80.44
463.91,82.01
463.93,84.6
463.95,86.33
463.96,86.83
463.98,87.11
464.0,86.43
464.01,85.77
464.03,83.93
464.05,81.66
464.06,80.49
464.08,78.32
464.1,76.81
464.11,76.44
464.13,76.77
464.15,78.8
464.16,80.55
464.18,85.56
464.2,92.58
464.21,96.79
464.23,106.4
464.25,117.1
464.26,122.8
464.28,134.1
464.29,139.5
464.31,149.7
464.33,158.3
464.34,161.8
464.36,167.0
464.38,169.4
464.39,169.5
464.41,167.7
464.43,163.2
464.44,160.0
464.46,152.3
464.48,143.0
464.49,138.0
464.51,127.4
464.53,116.6
464.54,111.3
464.56,101.0
464.58,91.42
464.59,86.94
464.61,78.67
464.63,71.34
464.64,68.02
464.66,62.04
464.68,56.85
464.69,54.53
464.71,50.34
464.73,46.7
464.74,45.07
464.76,42.14
464.78,39.63
464.79,38.53
464.81,36.61
464.83,35.09
464.84,34.46
464.86,33.46
464.88,32.76
464.89,32.5
464.91,32.12
464.92,31.97
464.94,31.7
464.96,31.39
464.97,31.19
464.99,30.64
465.01,29.86
