wavelength,intensity
422.42,80460.0
422.43,88220.0
422.45,104900.0
422.46,113700.0
422.48,132300.0
422.5,151600.0
422.51,161300.0
422.53,180700.0
422.55,199500.0
422.56,208300.0
422.58,224800.0
422.6,238800.0
422.61,244700.0
422.63,254100.0
422.65,259900.0
422.66,261400.0
422.68,261300.0
422.7,257200.0
422.71,253700.0
422.73,244100.0
422.75,231200.0
422.76,223800.0
422.78,207200.0
422.8,188900.0
422.81,179400.0
422.83,159800.0
422.85,140300.0
422.86,130700.0
422.88,112000.0
422.9,94630.0
422.91,86460.0
422.93,71360.0
422.95,58000.0
422.96,51990.0
422.98,41300.0
423.0,32310.0
423.01,28410.0
423.03,21730.0
423.05,16360.0
423.06,14120.0
423.08,10400.0
423.09,8878.0
423.11,6401.0
423.13,4555.0
423.14,3825.0
423.16,2677.0
423.18,1861.0
423.19,1550.0
423.21,1081.0
423.23,765.8
423.24,652.0
423.26,489.9
423.28,392.5
423.29,361.5
423.31,325.0
423.33,313.1
423.34,313.6
423.36,323.7
423.38,341.9
423.39,353.0
423.41,377.6
423.43,403.8
423.44,417.1
423.46,443.1
423.48,467.7
423.49,479.3
423.51,500.5
423.53,518.8
423.54,526.7
423.56,540.2
423.58,550.5
423.59,554.5
423.61,560.2
423.63,563.4
423.64,564.2
423.66,564.5
423.67,564.1
423.69,562.6
423.71,560.5
423.72,559.5
423.74,557.4
423.76,555.8
423.77,555.3
423.79,554.7
423.81,554.9
423.82,555.3
423.84,556.7
423.86,558.6
423.87,559.8
423.89,562.3
423.91,565.0
423.92,566.4
423.94,568.8
423.96,570.7
423.97,571.4
423.99,571.9
424.01,571.1
424.02,570.1
424.04,566.6
424.06,561.1
424.07,557.4
424.09,548.2
424.11,536.5
424.12,529.6
424.14,514.0
424.16,496.0
424.17,486.1
424.19,465.0
424.21,442.2
424.22,430.3
424.24,406.0
424.25,393.6
424.27,368.7
424.29,344.1
424.3,332.1
424.32,308.8
424.34,286.8
424.35,276.5
424.37,257.2
424.39,240.2
424.4,232.6
424.42,219.3
424.44,208.7
424.45,204.6
424.47,198.4
424.49,195.4
424.5,195.0
424.52,196.5
424.54,200.9
424.55,204.2
424.57,212.6
424.59,223.4
424.6,229.5
424.62,243.1
424.64,258.1
424.65,265.9
424.67,282.1
424.69,298.7
424.7,307.0
424.72,323.6
424.74,339.9
424.75,348.0
424.77,363.9
424.79,379.5
424.8,387.2
424.82,402.5
424.84,417.6
424.85,425.1
424.87,440.0
424.88,447.4
424.9,461.8
424.92,475.4
424.93,481.8
424.95,493.4
424.97,503.1
424.98,506.9
425.0,512.4
425.02,514.5
425.03,514.2
425.05,510.5
425.07,502.8
425.08,497.5
425.1,484.0
425.12,467.2
425.13,457.7
425.15,437.1
425.17,415.0
425.18,403.6
425.2,380.9
425.22,358.8
425.23,348.3
425.25,328.4
425.27,310.7
425.28,302.7
425.3,288.4
425.32,276.3
425.33,271.0
425.35,261.8
425.37,253.8
425.38,250.1
425.4,243.2
425.42,236.2
425.43,232.5
425.45,224.8
425.46,220.6
425.48,211.5
425.5,201.5
425.51,196.2
425.53,185.0
425.55,173.5
425.56,167.7
425.58,156.5
425.6,146.2
425.61,141.6
425.63,133.8
425.65,128.3
425.66,126.7
425.68,125.9
425.7,128.9
425.71,131.9
425.73,141.1
425.75,155.0
425.76,163.6
425.78,184.5
425.8,209.9
425.81,224.2
425.83,255.7
425.85,290.6
425.86,309.1
425.88,347.3
425.9,386.4
425.91,405.9
425.93,443.9
425.95,479.3
425.96,495.7
425.98,524.9
426.0,548.4
426.01,557.7
426.03,571.0
426.05,576.7
426.06,576.8
426.08,571.2
426.09,565.6
426.11,549.5
426.13,527.4
426.14,514.5
426.16,485.5
426.18,453.6
426.19,436.9
426.21,402.8
426.23,369.0
426.24,352.4
426.26,320.5
426.28,290.9
426.29,277.1
426.31,251.7
426.33,229.3
426.34,219.2
426.36,201.2
426.38,185.9
426.39,179.2
426.41,167.2
426.43,157.1
426.44,152.6
426.46,144.5
426.48,137.4
426.49,134.1
426.51,128.0
426.53,122.3
426.54,119.5
426.56,114.3
426.58,109.4
426.59,107.1
426.61,102.8
426.63,99.15
426.64,97.65
426.66,95.51
426.67,94.97
426.69,95.29
426.71,97.96
426.72,100.4
426.74,108.0
426.76,119.9
426.77,127.8
426.79,148.2
426.81,175.5
426.82,192.0
426.84,231.8
426.86,281.1
426.87,309.5
426.89,374.4
426.91,450.2
426.92,492.1
426.94,583.8
426.96,684.8
426.97,738.5
426.99,850.5
427.01,966.9
427.02,1026.0
427.04,1142.0
427.06,1255.0
427.07,1308.0
427.09,1407.0
427.11,1492.0
427.12,1528.0
427.14,1586.0
427.16,1622.0
427.17,1632.0
427.19,1633.0
427.21,1612.0
427.22,1593.0
427.24,1538.0
427.26,1465.0
427.27,1422.0
427.29,1326.0
427.3,1273.0
427.32,1163.0
427.34,1048.0
427.35,989.3
427.37,874.0
427.39,762.5
427.4,709.0
427.42,608.0
427.44,516.0
427.45,473.7
427.47,396.9
427.49,330.4
427.5,301.0
427.52,249.5
427.54,206.9
427.55,188.7
427.57,157.8
427.59,133.4
427.6,123.3
427.62,106.9
427.64,94.75
427.65,90.13
427.67,83.48
427.69,80.09
427.7,79.61
427.72,81.18
427.74,86.49
427.75,90.74
427.77,103.1
427.79,121.5
427.8,133.4
427.82,164.1
427.84,205.5
427.85,231.1
427.87,293.8
427.88,331.8
427.9,423.0
427.92,537.9
427.93,605.4
427.95,762.8
427.97,953.2
427.98,1062.0
428.0,1307.0
428.02,1591.0
428.03,1747.0
428.05,2089.0
428.07,2466.0
428.08,2666.0
428.1,3085.0
428.12,3523.0
428.13,3745.0
428.15,4189.0
428.17,4620.0
428.18,4826.0
428.2,5210.0
428.22,5545.0
428.23,5690.0
428.25,5926.0
428.27,6083.0
428.28,6130.0
428.3,6157.0
428.32,6094.0
428.33,6030.0
428.35,5841.0
428.37,5576.0
428.38,5419.0
428.4,5065.0
428.42,4669.0
428.43,4460.0
428.45,4032.0
428.47,3603.0
428.48,3393.0
428.5,2991.0
428.51,2802.0
428.53,2457.0
428.55,2161.0
428.56,2034.0
428.58,1828.0
428.6,1686.0
428.61,1641.0
428.63,1601.0
428.65,1628.0
428.66,1666.0
428.68,1789.0
428.7,1970.0
428.71,2079.0
428.73,2333.0
428.75,2623.0
428.76,2779.0
428.78,3104.0
428.8,3436.0
428.81,3601.0
428.83,3918.0
428.85,4208.0
428.86,4339.0
428.88,4564.0
428.9,4734.0
428.91,4794.0
428.93,4865.0
428.95,4864.0
428.96,4837.0
428.98,4731.0
429.0,4560.0
429.01,4452.0
429.03,4197.0
429.05,3900.0
429.06,3739.0
429.08,3399.0
429.09,3224.0
429.11,2870.0
429.13,2520.0
429.14,2350.0
429.16,2023.0
429.18,1721.0
429.19,1580.0
429.21,1323.0
429.23,1098.0
429.24,997.4
429.26,821.0
429.28,675.2
429.29,612.9
429.31,507.9
429.33,426.3
429.34,393.2
429.36,340.9
429.38,304.8
429.39,292.1
429.41,276.5
429.43,273.1
429.44,275.9
429.46,290.4
429.48,317.6
429.49,336.4
429.51,385.5
429.53,451.8
429.54,492.2
429.56,588.9
429.58,709.1
429.59,778.7
429.61,938.2
429.63,1126.0
429.64,1231.0
429.66,1462.0
429.68,1722.0
429.69,1862.0
429.71,2160.0
429.72,2318.0
429.74,2650.0
429.76,2999.0
429.77,3179.0
429.79,3549.0
429.81,3931.0
429.82,4126.0
429.84,4525.0
429.86,4940.0
429.87,5155.0
429.89,5604.0
429.91,6089.0
429.92,6347.0
429.94,6903.0
429.96,7521.0
429.97,7856.0
429.99,8584.0
430.01,9390.0
430.02,9823.0
430.04,10740.0
430.06,11730.0
430.07,12240.0
430.09,13280.0
430.11,14320.0
430.12,14830.0
430.14,15810.0
430.16,16690.0
430.17,17080.0
430.19,17750.0
430.21,18240.0
430.22,18400.0
430.24,18560.0
430.26,18490.0
430.27,18370.0
430.29,17940.0
430.3,17650.0
430.32,16920.0
430.34,16020.0
430.35,15520.0
430.37,14440.0
430.39,13300.0
430.4,12720.0
430.42,11570.0
430.44,10470.0
430.45,9956.0
430.47,8999.0
430.49,8168.0
430.5,7806.0
430.52,7195.0
430.54,6737.0
430.55,6564.0
430.57,6325.0
430.59,6215.0
430.6,6203.0
430.62,6247.0
430.64,6363.0
430.65,6440.0
430.67,6612.0
430.69,6789.0
430.7,6871.0
430.72,7007.0
430.74,7092.0
430.75,7110.0
430.77,7089.0
430.79,6987.0
430.8,6905.0
430.82,6680.0
430.84,6377.0
430.85,6200.0
430.87,5799.0
430.88,5579.0
430.9,5110.0
430.92,4615.0
430.93,4363.0
430.95,3857.0
430.97,3362.0
430.98,3121.0
431.0,2663.0
431.02,2240.0
431.03,2043.0
431.05,1683.0
431.07,1367.0
431.08,1226.0
431.1,975.7
431.12,767.2
431.13,677.4
431.15,523.9
431.17,401.9
431.18,351.2
431.2,268.0
431.22,205.6
431.23,181.0
431.25,143.0
431.27,117.6
431.28,109.0
431.3,98.63
431.32,96.63
431.33,98.52
431.35,108.0
431.37,125.4
431.38,137.4
431.4,168.6
431.42,211.1
431.43,237.4
431.45,301.7
431.47,384.4
431.48,433.8
431.5,550.9
431.51,619.6
431.53,779.7
431.55,972.8
431.56,1083.0
431.58,1331.0
431.6,1617.0
431.61,1774.0
431.63,2116.0
431.65,2492.0
431.66,2691.0
431.68,3105.0
431.7,3534.0
431.71,3750.0
431.73,4180.0
431.75,4592.0
431.76,4787.0
431.78,5148.0
431.8,5456.0
431.81,5587.0
431.83,5794.0
431.85,5922.0
431.86,5954.0
431.88,5954.0
431.9,5869.0
431.91,5794.0
431.93,5588.0
431.95,5312.0
431.96,5151.0
431.98,4793.0
432.0,4397.0
432.01,4189.0
432.03,3764.0
432.05,3337.0
432.06,3127.0
432.08,2722.0
432.09,2528.0
432.11,2165.0
432.13,1838.0
432.14,1690.0
432.16,1425.0
432.18,1204.0
432.19,1109.0
432.21,951.7
432.23,834.0
432.24,789.2
432.26,726.1
432.28,695.1
432.29,690.5
432.31,701.0
432.33,734.7
432.34,759.0
432.36,820.5
432.38,895.7
432.39,937.3
432.41,1026.0
432.43,1119.0
432.44,1165.0
432.46,1256.0
432.48,1341.0
432.49,1379.0
432.51,1448.0
432.53,1501.0
432.54,1521.0
432.56,1546.0
432.58,1552.0
432.59,1547.0
432.61,1522.0
432.63,1478.0
432.64,1449.0
432.66,1379.0
432.68,1295.0
432.69,1249.0
432.71,1151.0
432.72,1099.0
432.74,994.3
432.76,889.0
432.77,837.3
432.79,737.1
432.81,643.1
432.82,598.9
432.84,517.2
432.86,445.0
432.87,412.5
432.89,354.9
432.91,307.1
432.92,286.8
432.94,253.0
432.96,228.0
432.97,218.7
432.99,206.1
433.01,201.4
433.02,202.0
433.04,208.8
433.06,223.3
433.07,233.3
433.09,259.2
433.11,292.5
433.12,312.0
433.14,356.1
433.16,406.8
433.17,434.3
433.19,492.9
433.21,555.2
433.22,587.2
433.24,651.7
433.26,715.1
433.27,745.6
433.29,803.0
433.3,829.2
433.32,875.6
433.34,912.1
433.35,926.1
433.37,945.1
433.39,951.3
433.4,949.5
433.42,936.2
433.44,910.6
433.45,893.5
433.47,852.0
433.49,801.9
433.5,774.4
433.52,715.7
433.54,654.0
433.55,622.8
433.57,560.8
433.59,500.9
433.6,472.2
433.62,418.3
433.64,369.6
433.65,347.4
433.67,307.6
433.69,273.7
433.7,259.0
433.72,233.5
433.74,212.9
433.75,204.2
433.77,189.6
433.79,177.9
433.8,172.9
433.82,164.1
433.84,156.4
433.85,152.7
433.87,145.6
433.89,138.4
433.9,134.7
433.92,126.9
433.93,122.8
433.95,114.2
433.97,105.2
433.98,100.6
434.0,91.23
434.02,81.8
434.03,77.13
434.05,68.01
434.07,59.31
434.08,55.18
434.1,47.4
434.12,40.37
434.13,37.16
434.15,31.37
434.17,26.44
434.18,24.29
434.2,20.63
434.22,17.77
434.23,16.63
434.25,14.92
434.27,13.95
434.28,13.73
434.3,13.84
434.32,14.69
434.33,15.39
434.35,17.41
434.37,20.29
434.38,22.07
434.4,26.38
434.42,31.75
434.43,34.85
434.45,41.93
434.47,50.22
434.48,54.81
434.5,64.88
434.51,70.33
434.53,82.01
434.55,94.55
434.56,101.1
434.58,114.5
434.6,128.0
434.61,134.7
434.63,147.9
434.65,160.2
434.66,166.0
434.68,176.6
434.7,185.5
434.71,189.4
434.73,195.6
434.75,199.9
434.76,201.4
434.78,203.1
434.8,203.3
434.81,202.9
434.83,201.6
434.85,199.7
434.86,198.8
434.88,197.1
434.9,196.3
434.91,196.3
434.93,197.4
434.95,200.4
434.96,202.6
434.98,208.6
435.0,217.0
435.01,222.0
435.03,234.0
435.05,248.3
435.06,256.4
435.08,274.6
435.1,295.3
435.11,306.7
435.13,331.7
435.14,345.4
435.16,375.4
435.18,409.2
435.19,427.7
435.21,468.0
435.23,513.0
435.24,537.4
435.26,589.9
435.28,647.0
435.29,677.2
435.31,740.2
435.33,805.9
435.34,839.2
435.36,905.7
435.38,970.3
435.39,1001.0
435.41,1058.0
435.43,1108.0
435.44,1129.0
435.46,1163.0
435.48,1184.0
435.49,1189.0
435.51,1188.0
435.53,1173.0
435.54,1160.0
435.56,1123.0
435.58,1074.0
435.59,1045.0
435.61,980.2
435.63,908.2
435.64,870.3
435.66,792.4
435.68,714.0
435.69,675.3
435.71,600.4
435.72,564.6
435.74,497.5
435.76,437.1
435.77,409.6
435.79,360.6
435.81,319.3
435.82,301.4
435.84,270.9
435.86,246.8
435.87,236.7
435.89,220.2
435.91,207.5
435.92,202.2
435.94,193.2
435.96,185.5
435.97,182.0
435.99,174.9
436.01,167.6
436.02,163.8
436.04,155.6
436.06,146.6
436.07,141.8
436.09,131.6
436.11,121.0
436.12,115.6
436.14,104.5
436.16,93.61
436.17,88.24
436.19,77.87
436.21,68.12
436.22,63.54
436.24,55.04
436.26,47.52
436.27,44.14
436.29,38.19
436.31,33.35
436.32,31.35
436.34,28.22
436.35,27.1
436.37,25.79
436.39,25.77
436.4,26.27
436.42,28.38
436.44,32.07
436.45,34.55
436.47,40.9
436.49,49.23
436.5,54.18
436.52,65.74
436.54,79.57
436.55,87.36
436.57,104.6
436.59,124.1
436.6,134.6
436.62,156.8
436.64,180.5
436.65,192.7
436.67,217.4
436.69,242.1
436.7,254.1
436.72,277.2
436.74,298.2
436.75,307.8
436.77,324.4
436.79,337.2
436.8,342.0
436.82,348.3
436.84,349.9
436.85,348.9
436.87,343.4
436.89,333.5
436.9,327.0
436.92,311.2
436.93,302.0
436.95,281.7
436.97,259.4
436.98,247.7
437.0,223.6
437.02,199.3
437.03,187.3
437.05,164.0
437.07,141.8
437.08,131.3
437.1,111.7
437.12,94.18
437.13,86.2
437.15,71.88
437.17,59.72
437.18,54.44
437.2,45.38
437.22,38.22
437.23,35.29
437.25,30.63
437.27,27.4
437.28,26.25
437.3,24.78
437.32,24.24
437.33,24.26
437.35,24.76
437.37,25.73
437.38,26.34
437.4,27.71
437.42,29.18
437.43,29.9
437.45,31.27
437.47,32.43
437.48,32.91
437.5,33.63
437.52,33.98
437.53,34.01
437.55,33.77
437.56,33.5
437.58,32.67
437.6,31.51
437.61,30.81
437.63,29.24
437.65,27.51
437.66,26.62
437.68,24.87
437.7,23.27
437.71,22.58
437.73,21.55
437.75,21.18
437.76,21.34
437.78,22.53
437.8,25.27
437.81,27.37
437.83,33.43
437.85,42.57
437.86,48.57
437.88,64.07
437.9,85.23
437.91,98.35
437.93,130.6
437.95,172.2
437.96,197.0
437.98,255.9
438.0,328.5
438.01,370.5
438.03,466.5
438.05,579.7
438.06,643.0
438.08,782.9
438.1,940.2
438.11,1025.0
438.13,1206.0
438.14,1301.0
438.16,1498.0
438.18,1701.0
438.19,1803.0
438.21,2005.0
438.23,2198.0
438.24,2290.0
438.26,2457.0
438.28,2600.0
438.29,2661.0
438.31,2756.0
438.33,2815.0
438.34,2830.0
438.36,2829.0
438.38,2789.0
438.39,2754.0
438.41,2658.0
438.43,2529.0
438.44,2454.0
438.46,2286.0
438.48,2100.0
438.49,2002.0
438.51,1801.0
438.53,1598.0
438.54,1497.0
438.56,1301.0
438.58,1116.0
438.59,1029.0
438.61,865.1
438.63,718.7
438.64,652.1
438.66,532.4
438.68,430.3
438.69,385.5
438.71,307.6
438.72,274.1
438.74,217.0
438.76,171.5
438.77,152.6
438.79,121.2
438.81,97.04
438.82,87.25
438.84,71.37
438.86,59.47
438.87,54.71
438.89,47.03
438.91,41.27
438.92,38.94
438.94,35.11
438.96,32.12
438.97,30.86
438.99,28.7
439.01,26.9
439.02,26.12
439.04,24.72
439.06,23.54
439.07,23.01
439.09,22.09
439.11,21.32
439.12,20.99
439.14,20.43
439.16,20.0
439.17,19.82
439.19,19.54
439.21,19.33
439.22,19.25
439.24,19.12
439.26,19.0
439.27,18.94
439.29,18.8
439.31,18.61
439.32,18.5
439.34,18.22
439.35,18.04
439.37,17.64
439.39,17.15
439.4,16.87
439.42,16.26
439.44,15.59
439.45,15.23
439.47,14.48
439.49,13.71
439.5,13.32
439.52,12.54
439.54,11.78
439.55,11.41
439.57,10.7
439.59,10.04
439.6,9.735
439.62,9.162
439.64,8.653
439.65,8.423
439.67,8.016
439.69,7.681
439.7,7.543
439.72,7.329
439.74,7.209
439.75,7.189
439.77,7.244
439.79,7.452
439.8,7.626
439.82,8.147
439.84,8.959
439.85,9.501
439.87,10.93
439.89,12.93
439.9,14.21
439.92,17.43
439.93,19.45
439.95,24.47
439.97,31.13
439.98,35.21
440.0,45.16
440.02,58.0
440.03,65.69
440.05,84.06
440.07,107.0
440.08,120.5
440.1,151.8
440.12,189.7
440.13,211.4
440.15,260.4
440.17,317.5
440.18,349.1
440.2,418.7
440.22,496.5
440.23,538.3
440.25,627.1
440.27,721.8
440.28,770.9
440.3,871.2
440.32,972.5
440.33,1023.0
440.35,1121.0
440.37,1213.0
440.38,1257.0
440.4,1336.0
440.42,1403.0
440.43,1431.0
440.45,1477.0
440.47,1508.0
440.48,1517.0
440.5,1524.0
440.52,1517.0
440.53,1508.0
440.55,1481.0
440.56,1464.0
440.58,1424.0
440.6,1378.0
440.61,1354.0
440.63,1305.0
440.65,1257.0
440.66,1234.0
440.68,1191.0
440.7,1153.0
440.71,1137.0
440.73,1107.0
440.75,1083.0
440.76,1073.0
440.78,1054.0
440.8,1038.0
440.81,1030.0
440.83,1013.0
440.85,993.9
440.86,982.8
440.88,957.3
440.9,926.2
440.91,908.5
440.93,868.6
440.95,823.2
440.96,798.6
440.98,746.4
441.0,691.2
441.01,663.0
441.03,606.5
441.05,551.2
441.06,524.5
441.08,474.2
441.1,429.0
441.11,408.7
441.13,373.4
441.14,358.5
441.16,334.8
441.18,319.1
441.19,314.3
441.21,310.7
441.23,314.5
441.24,318.9
441.26,332.5
441.28,351.2
441.29,362.2
441.31,386.4
441.33,412.7
441.34,426.1
441.36,452.8
441.38,478.0
441.39,489.6
441.41,510.1
441.43,526.2
441.44,532.3
441.46,540.1
441.48,541.8
441.49,540.1
441.51,532.1
441.53,517.7
441.54,508.3
441.56,485.4
441.58,457.8
441.59,442.5
441.61,409.5
441.63,374.2
441.64,356.1
441.66,319.5
441.68,283.3
441.69,265.6
441.71,231.7
441.73,200.2
441.74,185.6
441.76,158.7
441.77,146.6
441.79,125.1
441.81,107.2
441.82,99.67
441.84,87.28
441.86,78.38
441.87,75.18
441.89,71.16
441.91,70.17
441.92,70.76
441.94,74.09
441.96,80.3
441.97,84.52
441.99,95.4
442.01,109.9
442.02,118.8
442.04,140.2
442.06,167.6
442.07,184.0
442.09,223.2
442.11,272.8
442.12,302.2
442.14,371.8
442.16,457.9
442.17,508.0
442.19,624.1
442.21,763.2
442.22,842.2
442.24,1020.0
442.26,1224.0
442.27,1337.0
442.29,1581.0
442.31,1850.0
442.32,1993.0
442.34,2291.0
442.35,2445.0
442.37,2759.0
442.39,3074.0
442.4,3229.0
442.42,3527.0
442.44,3803.0
442.45,3929.0
442.47,4152.0
442.49,4331.0
442.5,4400.0
442.52,4499.0
442.54,4540.0
442.55,4538.0
442.57,4492.0
442.59,4390.0
442.6,4321.0
442.62,4148.0
442.64,3937.0
442.65,3820.0
442.67,3570.0
442.69,3306.0
442.7,3172.0
442.72,2905.0
442.74,2646.0
442.75,2522.0
442.77,2287.0
442.79,2074.0
442.8,1976.0
442.82,1798.0
442.84,1645.0
442.85,1577.0
442.87,1457.0
442.89,1357.0
442.9,1313.0
442.92,1238.0
442.94,1178.0
442.95,1153.0
442.97,1112.0
442.98,1097.0
443.0,1077.0
443.02,1076.0
443.03,1083.0
443.05,1116.0
443.07,1180.0
443.08,1226.0
443.1,1352.0
443.12,1531.0
443.13,1643.0
443.15,1921.0
443.17,2276.0
443.18,2485.0
443.2,2973.0
443.22,3557.0
443.23,3886.0
443.25,4618.0
443.27,5447.0
443.28,5895.0
443.3,6852.0
443.32,7875.0
443.33,8405.0
443.35,9488.0
443.37,10580.0
443.38,11110.0
443.4,12150.0
443.42,13110.0
443.43,13550.0
443.45,14340.0
443.47,14960.0
443.48,15210.0
443.5,15560.0
443.52,15710.0
443.53,15710.0
443.55,15540.0
443.56,15380.0
443.58,14920.0
443.6,14270.0
443.61,13890.0
443.63,13030.0
443.65,12050.0
443.66,11540.0
443.68,10460.0
443.7,9363.0
443.71,8813.0
443.73,7730.0
443.75,6690.0
443.76,6193.0
443.78,5253.0
443.8,4398.0
443.81,4004.0
443.83,3286.0
443.85,2661.0
443.86,2383.0
443.88,1893.0
443.9,1485.0
443.91,1310.0
443.93,1009.0
443.95,769.6
443.96,669.6
443.98,504.1
444.0,377.6
444.01,326.7
444.03,245.3
444.05,186.2
444.06,163.4
444.08,128.5
444.1,104.9
444.11,96.43
444.13,84.36
444.15,77.21
444.16,74.96
444.18,72.3
444.19,71.62
444.21,71.06
444.23,71.04
444.24,71.07
444.26,71.02
444.28,70.62
444.29,70.25
444.31,69.1
444.33,67.43
444.34,66.4
444.36,64.03
444.38,61.33
444.39,59.9
444.41,56.98
444.43,54.14
444.44,52.8
444.46,50.41
444.48,48.56
444.49,47.9
444.51,47.22
444.53,47.55
444.54,48.15
444.56,50.32
444.58,53.93
444.59,56.33
444.61,62.39
444.63,70.26
444.64,74.92
444.66,85.75
444.68,98.68
444.69,106.0
444.71,122.2
444.73,140.7
444.74,150.7
444.76,172.6
444.77,184.4
444.79,209.7
444.81,237.4
444.82,252.1
444.84,283.7
444.86,318.3
444.87,336.9
444.89,377.7
444.91,424.2
444.92,450.3
444.94,509.7
444.96,581.9
444.97,624.1
444.99,724.1
445.01,850.5
445.02,925.9
445.04,1107.0
445.06,1336.0
445.07,1472.0
445.09,1795.0
445.11,2195.0
445.12,2428.0
445.14,2966.0
445.16,3611.0
445.17,3975.0
445.19,4794.0
445.21,5733.0
445.22,6248.0
445.24,7365.0
445.26,8589.0
445.27,9236.0
445.29,10590.0
445.31,11990.0
445.32,12700.0
445.34,14120.0
445.36,15500.0
445.37,16160.0
445.39,17400.0
445.4,17970.0
445.42,18980.0
445.44,19790.0
445.45,20110.0
445.47,20570.0
445.49,20760.0
445.5,20760.0
445.52,20550.0
445.54,20090.0
445.55,19770.0
445.57,18950.0
445.59,17940.0
445.6,17380.0
445.62,16140.0
445.64,14810.0
445.65,14120.0
445.67,12720.0
445.69,11320.0
445.7,10630.0
445.72,9292.0
445.74,8029.0
445.75,7431.0
445.77,6314.0
445.79,5307.0
445.8,4847.0
445.82,4013.0
445.84,3292.0
445.85,2973.0
445.87,2411.0
445.89,1943.0
445.9,1742.0
445.92,1397.0
445.94,1122.0
445.95,1006.0
445.97,814.4
445.98,735.7
446.0,607.1
446.02,510.8
446.03,472.6
446.05,412.4
446.07,369.5
446.08,353.1
446.1,328.2
446.12,311.3
446.13,304.9
446.15,295.2
446.17,288.1
446.18,285.1
446.2,279.7
446.22,274.4
446.23,271.6
446.25,265.8
446.27,259.4
446.28,256.0
446.3,249.0
446.32,241.7
446.33,238.1
446.35,231.1
446.37,224.6
446.38,221.7
446.4,216.7
446.42,213.1
446.43,211.9
446.45,210.9
446.47,212.0
446.48,213.4
446.5,218.0
446.52,225.2
446.53,229.9
446.55,241.4
446.56,248.2
446.58,264.2
446.6,283.1
446.61,293.6
446.63,316.7
446.65,342.2
446.66,355.7
446.68,383.9
446.7,413.0
446.71,427.7
446.73,456.8
446.75,484.7
446.76,497.8
446.78,521.9
446.8,542.3
446.81,550.8
446.83,564.0
446.85,571.5
446.86,573.0
446.88,571.2
446.9,563.1
446.91,556.7
446.93,539.5
446.95,516.8
446.96,503.7
446.98,474.3
447.0,441.6
447.01,424.4
447.03,388.7
447.05,352.3
447.06,334.1
447.08,298.4
447.1,264.2
447.11,247.8
447.13,217.0
447.15,188.9
447.16,175.9
447.18,152.4
447.19,141.8
447.21,123.0
447.23,107.1
447.24,100.2
447.26,88.49
447.28,79.21
447.29,75.43
447.31,69.39
447.33,65.24
447.34,63.79
447.36,62.06
447.38,61.71
447.39,62.01
447.41,63.46
447.43,65.92
447.44,67.5
447.46,71.24
447.48,75.66
447.49,78.07
447.51,83.19
447.53,88.57
447.54,91.3
447.56,96.7
447.58,101.9
447.59,104.3
447.61,108.7
447.63,112.4
447.64,114.0
447.66,116.3
447.68,117.6
447.69,117.8
447.71,117.4
447.73,115.9
447.74,114.7
447.76,111.5
447.77,109.6
447.79,105.2
447.81,100.0
447.82,97.26
447.84,91.45
447.86,85.46
447.87,82.45
447.89,76.53
447.91,70.88
447.92,68.2
447.94,63.22
447.96,58.81
447.97,56.85
447.99,53.41
448.01,50.65
448.02,49.51
448.04,47.71
448.06,46.48
448.07,46.05
448.09,45.53
448.11,45.36
448.12,45.38
448.14,45.56
448.16,45.86
448.17,46.02
448.19,46.33
448.21,46.56
448.22,46.62
448.24,46.64
448.26,46.49
448.27,46.34
448.29,45.91
448.31,45.29
448.32,44.92
448.34,44.07
448.36,43.09
448.37,42.57
448.39,41.46
448.4,40.89
448.42,39.71
448.44,38.51
448.45,37.91
448.47,36.71
448.49,35.53
448.5,34.95
448.52,33.8
448.54,32.7
448.55,32.16
448.57,31.13
448.59,30.17
448.6,29.72
448.62,28.89
448.64,28.19
448.65,27.89
448.67,27.43
448.69,27.17
448.7,27.12
448.72,27.22
448.74,27.58
448.75,27.87
448.77,28.66
448.79,29.74
448.8,30.38
448.82,31.85
448.84,33.53
448.85,34.45
448.87,36.37
448.89,38.37
448.9,39.38
448.92,41.37
448.94,43.29
448.95,44.2
448.97,45.91
448.98,46.69
449.0,48.12
449.02,49.36
449.03,49.91
449.05,50.94
449.07,51.9
449.08,52.38
449.1,53.43
449.12,54.71
449.13,55.48
449.15,57.37
449.17,59.88
449.18,61.42
449.2,65.19
449.22,70.0
449.23,72.86
449.25,79.55
449.27,87.66
449.28,92.29
449.3,102.7
449.32,114.8
449.33,121.5
449.35,136.0
449.37,152.1
449.38,160.7
449.4,178.9
449.42,198.2
449.43,208.2
449.45,228.5
449.47,249.2
449.48,259.4
449.5,279.5
449.52,298.6
449.53,307.7
449.55,324.4
449.57,338.8
449.58,345.1
449.6,355.3
449.61,359.3
449.63,364.7
449.65,366.7
449.66,366.4
449.68,363.1
449.7,356.7
449.71,352.3
449.73,341.4
449.75,328.2
449.76,320.8
449.78,304.9
449.8,287.8
449.81,279.0
449.83,261.1
449.85,243.2
449.86,234.4
449.88,217.4
449.9,201.1
449.91,193.4
449.93,178.9
449.95,165.7
449.96,159.6
449.98,148.3
450.0,138.3
450.01,133.8
450.03,125.5
450.05,118.3
450.06,115.0
450.08,109.1
450.1,103.8
450.11,101.3
450.13,96.73
450.15,92.42
450.16,90.33
450.18,86.23
450.19,84.18
450.21,80.07
450.23,75.87
450.24,73.73
450.26,69.33
450.28,64.8
450.29,62.49
