wavelength,intensity
411.89,747.0
411.91,816.5
411.92,856.9
411.94,951.3
411.96,1067.0
411.97,1135.0
411.99,1290.0
412.01,1476.0
412.02,1581.0
412.04,1816.0
412.06,2084.0
412.07,2230.0
412.09,2544.0
412.11,2884.0
412.12,3062.0
412.14,3429.0
412.16,3804.0
412.17,3990.0
412.19,4356.0
412.2,4532.0
412.22,4862.0
412.24,5156.0
412.25,5285.0
412.27,5503.0
412.29,5659.0
412.3,5713.0
412.32,5768.0
412.34,5752.0
412.35,5718.0
412.37,5600.0
412.39,5419.0
412.4,5308.0
412.42,5050.0
412.44,4754.0
412.45,4595.0
412.47,4264.0
412.49,3927.0
412.5,3759.0
412.52,3435.0
412.54,3134.0
412.55,2995.0
412.57,2747.0
412.59,2544.0
412.6,2462.0
412.62,2337.0
412.64,2267.0
412.65,2254.0
412.67,2269.0
412.69,2339.0
412.7,2393.0
412.72,2538.0
412.74,2725.0
412.75,2832.0
412.77,3069.0
412.79,3329.0
412.8,3464.0
412.82,3738.0
412.83,3874.0
412.85,4139.0
412.87,4384.0
412.88,4497.0
412.9,4694.0
412.92,4850.0
412.93,4909.0
412.95,4988.0
412.97,5012.0
412.98,5002.0
413.0,4939.0
413.02,4820.0
413.03,4741.0
413.05,4546.0
413.07,4308.0
413.08,4176.0
413.1,3888.0
413.12,3577.0
413.13,3416.0
413.15,3089.0
413.17,2760.0
413.18,2598.0
413.2,2282.0
413.22,1982.0
413.23,1839.0
413.25,1570.0
413.27,1326.0
413.28,1214.0
413.3,1009.0
413.32,830.2
413.33,750.3
413.35,608.7
413.37,489.7
413.38,438.0
413.4,348.7
413.41,310.5
413.43,245.7
413.45,194.3
413.46,172.9
413.48,137.7
413.5,111.0
413.51,100.4
413.53,83.61
413.55,71.97
413.56,67.77
413.58,62.15
413.6,59.79
413.61,59.71
413.63,61.62
413.65,66.27
413.66,69.64
413.68,78.65
413.7,90.99
413.71,98.56
413.73,116.9
413.75,140.1
413.76,153.7
413.78,185.6
413.8,224.4
413.81,246.7
413.83,297.4
413.85,357.1
413.86,390.5
413.88,464.5
413.9,548.4
413.91,594.0
413.93,692.5
413.95,799.9
413.96,856.7
413.98,975.3
414.0,1099.0
414.01,1163.0
414.03,1291.0
414.04,1355.0
414.06,1481.0
414.08,1602.0
414.09,1659.0
414.11,1767.0
414.13,1863.0
414.14,1905.0
414.16,1977.0
414.18,2031.0
414.19,2050.0
414.21,2074.0
414.23,2076.0
414.24,2070.0
414.26,2041.0
414.28,1992.0
414.29,1960.0
414.31,1884.0
414.33,1792.0
414.34,1741.0
414.36,1631.0
414.38,1512.0
414.39,1450.0
414.41,1324.0
414.43,1196.0
414.44,1132.0
414.46,1006.0
414.48,885.2
414.49,826.9
414.51,716.0
414.53,613.4
414.54,565.6
414.56,477.4
414.58,399.2
414.59,363.9
414.61,300.8
414.62,273.0
414.64,224.7
414.66,185.7
414.67,169.6
414.69,143.8
414.71,126.4
414.72,120.8
414.74,115.5
414.76,118.2
414.77,122.5
414.79,137.3
414.81,160.4
414.82,175.3
414.84,211.7
414.86,257.5
414.87,283.9
414.89,344.1
414.91,414.0
414.92,452.6
414.94,536.5
414.96,628.9
414.97,677.9
414.99,780.4
415.01,887.5
415.02,941.9
415.04,1051.0
415.06,1158.0
415.07,1210.0
415.09,1308.0
415.11,1396.0
415.12,1436.0
415.14,1504.0
415.16,1555.0
415.17,1573.0
415.19,1596.0
415.21,1599.0
415.22,1593.0
415.24,1566.0
415.25,1545.0
415.27,1490.0
415.29,1420.0
415.3,1380.0
415.32,1290.0
415.34,1192.0
415.35,1141.0
415.37,1035.0
415.39,928.6
415.4,875.6
415.42,772.0
415.44,673.2
415.45,626.1
415.47,537.4
415.49,456.8
415.5,419.7
415.52,352.1
415.54,293.2
415.55,266.9
415.57,220.4
415.59,181.4
415.6,164.4
415.62,135.2
415.64,111.6
415.65,101.6
415.67,84.77
415.69,71.58
415.7,66.13
415.72,57.18
415.74,50.37
415.75,47.64
415.77,43.26
415.79,40.11
415.8,38.91
415.82,37.19
415.83,36.62
415.85,36.05
415.87,36.21
415.88,36.57
415.9,37.89
415.92,40.11
415.93,41.6
415.95,45.44
415.97,50.59
415.98,53.73
416.0,61.26
416.02,70.66
416.03,76.13
416.05,88.74
416.07,103.7
416.08,112.1
416.1,130.9
416.12,152.2
416.13,163.7
416.15,188.7
416.17,215.7
416.18,229.9
416.2,259.4
416.22,289.8
416.23,305.1
416.25,335.6
416.27,365.1
416.28,379.2
416.3,405.6
416.32,429.0
416.33,439.3
416.35,456.5
416.37,469.0
416.38,473.2
416.4,477.6
416.41,477.7
416.43,473.6
416.45,464.1
416.46,457.4
416.48,440.5
416.5,419.3
416.51,407.4
416.53,381.4
416.55,353.1
416.56,338.4
416.58,308.5
416.6,278.6
416.61,263.8
416.63,235.2
416.65,208.3
416.66,195.6
416.68,172.1
416.7,151.3
416.71,142.0
416.73,125.8
416.75,112.7
416.76,107.4
416.78,99.22
416.8,94.32
416.81,93.09
416.83,93.1
416.85,96.34
416.86,99.16
416.88,107.2
416.9,118.3
416.91,124.9
416.93,140.4
416.95,158.4
416.96,168.4
416.98,189.8
417.0,212.9
417.01,225.0
417.03,249.7
417.04,262.2
417.06,287.1
417.08,311.3
417.09,322.9
417.11,344.8
417.13,364.4
417.14,373.2
417.16,388.7
417.18,401.2
417.19,406.2
417.21,414.3
417.23,419.9
417.24,422.1
417.26,425.6
417.28,429.0
417.29,431.1
417.31,437.2
417.33,447.2
417.34,454.3
417.36,473.6
417.38,501.6
417.39,519.3
417.41,563.6
417.43,620.7
417.44,654.5
417.46,732.8
417.48,826.1
417.49,878.2
417.51,993.3
417.53,1122.0
417.54,1190.0
417.56,1335.0
417.58,1487.0
417.59,1564.0
417.61,1721.0
417.62,1799.0
417.64,1951.0
417.66,2094.0
417.67,2161.0
417.69,2284.0
417.71,2389.0
417.72,2433.0
417.74,2504.0
417.76,2550.0
417.77,2563.0
417.79,2570.0
417.81,2550.0
417.82,2530.0
417.84,2472.0
417.86,2392.0
417.87,2344.0
417.89,2236.0
417.91,2112.0
417.92,2045.0
417.94,1905.0
417.96,1758.0
417.97,1684.0
417.99,1533.0
418.01,1384.0
418.02,1311.0
418.04,1168.0
418.06,1032.0
418.07,967.4
418.09,844.1
418.11,730.5
418.12,677.5
418.14,579.3
418.16,491.5
418.17,451.4
418.19,378.8
418.21,315.7
418.22,287.6
418.24,237.9
418.25,216.0
418.27,177.9
418.29,146.7
418.3,133.5
418.32,111.4
418.34,94.44
418.35,87.76
418.37,77.65
418.39,71.51
418.4,69.82
418.42,69.01
418.44,71.45
418.45,73.84
418.47,80.87
418.49,90.88
418.5,96.98
418.52,111.4
418.54,128.8
418.55,138.6
418.57,160.5
418.59,185.5
418.6,199.0
418.62,228.4
418.64,260.6
418.65,277.8
418.67,313.9
418.69,352.2
418.7,372.0
418.72,412.7
418.74,454.3
418.75,475.3
418.77,516.8
418.79,557.3
418.8,576.9
418.82,614.1
418.83,631.5
418.85,663.3
418.87,690.5
418.88,702.0
418.9,720.7
418.92,733.0
418.93,736.7
418.95,738.9
418.97,734.2
418.98,729.4
419.0,715.1
419.02,694.9
419.03,682.9
419.05,655.5
419.07,624.7
419.08,608.3
419.1,574.6
419.12,540.8
419.13,524.2
419.15,492.9
419.17,465.3
419.18,453.3
419.2,434.1
419.22,422.5
419.23,420.0
419.25,422.7
419.27,436.6
419.28,448.1
419.3,481.2
419.32,528.2
419.33,557.1
419.35,626.0
419.37,709.4
419.38,756.5
419.4,860.6
419.42,976.8
419.43,1039.0
419.45,1169.0
419.46,1236.0
419.48,1374.0
419.5,1512.0
419.51,1579.0
419.53,1710.0
419.55,1830.0
419.56,1885.0
419.58,1983.0
419.6,2060.0
419.61,2091.0
419.63,2134.0
419.65,2151.0
419.66,2150.0
419.68,2129.0
419.7,2083.0
419.71,2051.0
419.73,1971.0
419.75,1872.0
419.76,1817.0
419.78,1696.0
419.8,1566.0
419.81,1499.0
419.83,1362.0
419.85,1225.0
419.86,1158.0
419.88,1028.0
419.9,906.6
419.91,849.6
419.93,744.3
419.95,652.2
419.96,611.6
419.98,541.6
420.0,487.6
420.01,466.9
420.03,438.4
420.04,430.9
420.06,429.7
420.08,447.8
420.09,464.4
420.11,513.3
420.13,583.9
420.14,627.7
420.16,732.7
420.18,861.3
420.19,934.7
420.21,1099.0
420.23,1287.0
420.24,1388.0
420.26,1607.0
420.28,1843.0
420.29,1967.0
420.31,2221.0
420.33,2481.0
420.34,2612.0
420.36,2868.0
420.38,3114.0
420.39,3230.0
420.41,3445.0
420.43,3632.0
420.44,3713.0
420.46,3845.0
420.48,3936.0
420.49,3965.0
420.51,3988.0
420.53,3964.0
420.54,3936.0
420.56,3845.0
420.58,3715.0
420.59,3635.0
420.61,3453.0
420.63,3244.0
420.64,3131.0
420.66,2894.0
420.67,2771.0
420.69,2521.0
420.71,2270.0
420.72,2146.0
420.74,1905.0
420.76,1674.0
420.77,1565.0
420.79,1357.0
420.81,1168.0
420.82,1080.0
420.84,918.9
420.86,776.7
420.87,712.5
420.89,597.4
420.91,498.8
420.92,455.3
420.94,378.9
420.96,315.3
420.97,287.8
420.99,240.3
421.01,201.7
421.02,185.3
421.04,157.4
421.06,135.2
421.07,125.8
421.09,110.1
421.11,97.57
421.12,92.3
421.14,83.32
421.16,75.99
421.17,72.81
421.19,67.16
421.21,62.23
421.22,59.95
421.24,55.68
421.25,53.64
421.27,49.71
421.29,45.92
421.3,44.07
421.32,40.45
421.34,36.95
421.35,35.25
421.37,31.99
421.39,28.93
421.4,27.49
421.42,24.81
421.44,22.43
421.45,21.37
421.47,19.48
421.49,17.95
421.5,17.31
421.52,16.31
421.54,15.67
421.55,15.47
421.57,15.33
421.59,15.52
421.6,15.73
421.62,16.37
421.64,17.3
421.65,17.87
421.67,19.23
421.69,20.9
421.7,21.85
421.72,24.02
421.74,26.6
421.75,28.06
421.77,31.4
421.79,35.41
421.8,37.7
421.82,43.0
421.84,49.42
421.85,53.12
421.87,61.67
421.88,66.6
421.9,77.94
421.92,91.54
421.93,99.28
421.95,116.9
421.97,137.5
421.98,149.0
422.0,174.6
422.02,203.9
422.03,219.9
422.05,254.7
422.07,293.2
422.08,313.8
422.1,357.6
422.12,404.6
422.13,429.2
422.15,480.4
422.17,533.8
422.18,561.2
422.2,617.1
422.22,674.0
422.23,702.8
422.25,760.6
422.27,818.3
422.28,847.1
422.3,904.2
422.32,960.5
422.33,988.2
422.35,1042.0
422.37,1095.0
422.38,1120.0
422.4,1169.0
422.42,1215.0
422.43,1236.0
422.45,1276.0
422.46,1294.0
422.48,1325.0
422.5,1351.0
422.51,1361.0
422.53,1374.0
422.55,1380.0
422.56,1379.0
422.58,1370.0
422.6,1352.0
422.61,1339.0
422.63,1306.0
422.65,1263.0
422.66,1238.0
422.68,1183.0
422.7,1120.0
422.71,1086.0
422.73,1014.0
422.75,937.7
422.76,898.6
422.78,819.3
422.8,739.7
422.81,700.2
422.83,622.8
422.85,548.4
422.86,512.7
422.88,444.7
422.9,381.8
422.91,352.5
422.93,298.4
422.95,250.2
422.96,228.4
422.98,189.2
423.0,155.8
423.01,141.2
423.03,115.8
423.05,95.33
423.06,86.76
423.08,72.72
423.09,67.14
423.11,58.62
423.13,53.32
423.14,51.77
423.16,50.73
423.18,52.26
423.19,53.94
423.21,59.09
423.23,66.63
423.24,71.31
423.26,82.58
423.28,96.56
423.29,104.6
423.31,123.3
423.33,145.4
423.34,158.0
423.36,186.5
423.38,219.9
423.39,238.7
423.41,280.8
423.43,329.7
423.44,356.9
423.46,417.3
423.48,486.3
423.49,524.2
423.51,607.1
423.53,699.6
423.54,749.6
423.56,856.6
423.58,972.7
423.59,1034.0
423.61,1161.0
423.63,1295.0
423.64,1363.0
423.66,1501.0
423.67,1570.0
423.69,1705.0
423.71,1836.0
423.72,1898.0
423.74,2014.0
423.76,2116.0
423.77,2161.0
423.79,2238.0
423.81,2295.0
423.82,2315.0
423.84,2339.0
423.86,2342.0
423.87,2335.0
423.89,2306.0
423.91,2258.0
423.92,2227.0
423.94,2155.0
423.96,2071.0
423.97,2025.0
423.99,1929.0
424.01,1828.0
424.02,1777.0
424.04,1675.0
424.06,1574.0
424.07,1525.0
424.09,1430.0
424.11,1340.0
424.12,1297.0
424.14,1214.0
424.16,1137.0
424.17,1100.0
424.19,1029.0
424.21,961.8
424.22,929.2
424.24,865.9
424.25,835.0
424.27,774.6
424.29,715.6
424.3,686.7
424.32,630.0
424.34,574.9
424.35,548.0
424.37,496.0
424.39,446.5
424.4,422.8
424.42,377.9
424.44,336.5
424.45,317.3
424.47,281.9
424.49,250.7
424.5,236.6
424.52,211.7
424.54,190.9
424.55,182.0
424.57,166.8
424.59,155.1
424.6,150.3
424.62,142.8
424.64,137.6
424.65,135.7
424.67,133.0
424.69,131.5
424.7,131.1
424.72,130.5
424.74,130.3
424.75,130.1
424.77,129.8
424.79,129.1
424.8,128.6
424.82,127.3
424.84,125.6
424.85,124.5
424.87,122.1
424.88,120.8
424.9,117.8
424.92,114.5
424.93,112.8
424.95,109.2
424.97,105.6
424.98,103.7
425.0,100.1
425.02,96.57
425.03,94.86
425.05,91.57
425.07,88.52
425.08,87.1
425.1,84.51
425.12,82.29
425.13,81.34
425.15,79.75
425.17,78.62
425.18,78.24
425.2,77.83
425.22,77.88
425.23,78.07
425.25,78.75
425.27,79.75
425.28,80.35
425.3,81.67
425.32,83.04
425.33,83.71
425.35,84.91
425.37,85.83
425.38,86.14
425.4,86.4
425.42,86.09
425.43,85.7
425.45,84.41
425.46,83.51
425.48,81.21
425.5,78.27
425.51,76.59
425.53,72.85
425.55,68.72
425.56,66.55
425.58,62.11
425.6,57.68
425.61,55.51
425.63,51.4
425.65,47.7
425.66,46.06
425.68,43.26
425.7,41.22
425.71,40.5
425.73,39.74
425.75,39.9
425.76,40.32
425.78,41.85
425.8,44.26
425.81,45.77
425.83,49.35
425.85,53.57
425.86,55.87
425.88,60.78
425.9,65.95
425.91,68.58
425.93,73.81
425.95,78.87
425.96,81.28
425.98,85.78
426.0,89.74
426.01,91.48
426.03,94.44
426.05,96.66
426.06,97.48
426.08,98.55
426.09,98.81
426.11,98.8
426.13,98.13
426.14,97.58
426.16,96.09
426.18,94.17
426.19,93.08
426.21,90.68
426.23,88.07
426.24,86.7
426.26,83.88
426.28,80.98
426.29,79.5
426.31,76.5
426.33,73.44
426.34,71.89
426.36,68.73
426.38,65.48
426.39,63.82
426.41,60.44
426.43,56.95
426.44,55.18
426.46,51.59
426.48,47.95
426.49,46.13
426.51,42.52
426.53,38.98
426.54,37.26
426.56,33.97
426.58,30.92
426.59,29.51
426.61,26.97
426.63,24.86
426.64,24.0
426.66,22.69
426.67,22.28
426.69,21.97
426.71,22.44
426.72,23.0
426.74,24.84
426.76,27.74
426.77,29.62
426.79,34.33
426.81,40.39
426.82,43.97
426.84,52.27
426.86,62.19
426.87,67.77
426.89,80.19
426.91,94.3
426.92,102.0
426.94,118.5
426.96,136.4
426.97,145.8
426.99,165.5
427.01,185.9
427.02,196.2
427.04,217.1
427.06,237.7
427.07,247.8
427.09,267.3
427.11,285.6
427.12,294.2
427.14,310.0
427.16,323.9
427.17,330.1
427.19,340.8
427.21,349.4
427.22,352.9
427.24,358.6
427.26,362.6
427.27,364.1
427.29,366.2
427.3,367.0
427.32,367.9
427.34,368.3
427.35,368.4
427.37,368.6
427.39,368.7
427.4,368.8
427.42,368.7
427.44,368.4
427.45,368.1
427.47,366.9
427.49,364.7
427.5,363.2
427.52,359.0
427.54,353.2
427.55,349.5
427.57,340.7
427.59,329.8
427.6,323.6
427.62,309.7
427.64,294.1
427.65,285.7
427.67,268.1
427.69,249.5
427.7,240.1
427.72,221.2
427.74,202.7
427.75,193.7
427.77,176.6
427.79,160.9
427.8,153.7
427.82,140.9
427.84,130.2
427.85,125.7
427.87,118.5
427.88,115.9
427.9,112.3
427.92,111.1
427.93,111.3
427.95,113.3
427.97,117.2
427.98,119.8
428.0,126.1
428.02,133.6
428.03,137.7
428.05,146.5
428.07,155.7
428.08,160.3
428.1,169.4
428.12,178.1
428.13,182.2
428.15,189.6
428.17,195.7
428.18,198.2
428.2,201.9
428.22,203.9
428.23,204.1
428.25,203.1
428.27,200.1
428.28,197.9
428.3,192.1
428.32,184.5
428.33,180.1
428.35,170.3
428.37,159.5
428.38,153.7
428.4,141.7
428.42,129.4
428.43,123.2
428.45,110.9
428.47,99.06
428.48,93.36
428.5,82.53
428.51,77.46
428.53,68.08
428.55,59.8
428.56,56.1
428.58,49.61
428.6,44.33
428.61,42.13
428.63,38.62
428.65,36.22
428.66,35.42
428.68,34.54
428.7,34.56
428.71,34.88
428.73,36.04
428.75,37.82
428.76,38.9
428.78,41.37
428.8,44.14
428.81,45.6
428.83,48.6
428.85,51.59
428.86,53.04
428.88,55.81
428.9,58.3
428.91,59.41
428.93,61.33
428.95,62.78
428.96,63.32
428.98,64.01
429.0,64.19
429.01,64.09
429.03,63.53
429.05,62.55
429.06,61.92
429.08,60.43
429.09,59.59
429.11,57.79
429.13,55.89
429.14,54.93
429.16,53.05
429.18,51.29
429.19,50.47
429.21,48.99
429.23,47.73
429.24,47.2
429.26,46.31
429.28,45.66
429.29,45.41
429.31,45.05
429.33,44.85
429.34,44.79
429.36,44.74
429.38,44.75
429.39,44.76
429.41,44.82
429.43,44.9
429.44,44.96
429.46,45.14
429.48,45.45
429.49,45.67
429.51,46.34
429.53,47.38
429.54,48.09
429.56,49.94
429.58,52.54
429.59,54.15
429.61,58.14
429.63,63.24
429.64,66.25
429.66,73.28
429.68,81.74
429.69,86.52
429.71,97.23
429.72,103.1
429.74,116.1
429.76,130.5
429.77,138.1
429.79,154.3
429.81,171.5
429.82,180.3
429.84,198.4
429.86,216.5
429.87,225.6
429.89,243.2
429.91,260.1
429.92,268.1
429.94,282.9
429.96,296.0
429.97,301.7
429.99,311.6
430.01,319.1
430.02,322.0
430.04,325.7
430.06,327.1
430.07,326.9
430.09,324.8
430.11,320.7
430.12,318.0
430.14,311.6
430.16,304.2
430.17,300.2
430.19,291.9
430.21,283.7
430.22,279.8
430.24,272.5
430.26,266.4
430.27,263.9
430.29,260.1
430.3,258.9
430.32,258.0
430.34,259.3
430.35,260.9
430.37,265.7
430.39,272.8
430.4,277.2
430.42,287.7
430.44,300.3
430.45,307.4
430.47,322.9
430.49,340.1
430.5,349.4
430.52,369.0
430.54,390.2
430.55,401.3
430.57,424.7
430.59,449.4
430.6,462.4
430.62,489.3
430.64,517.8
430.65,532.5
430.67,563.1
430.69,594.9
430.7,611.2
430.72,644.4
430.74,678.1
430.75,694.8
430.77,727.9
430.79,759.7
430.8,774.8
430.82,803.0
430.84,827.6
430.85,838.2
430.87,855.6
430.88,862.1
430.9,870.4
430.92,871.8
430.93,869.7
430.95,860.0
430.97,842.8
430.98,831.5
431.0,803.5
431.02,769.0
431.03,749.5
431.05,706.9
431.07,660.0
431.08,635.4
431.1,584.6
431.12,532.6
431.13,506.5
431.15,455.0
431.17,404.9
431.18,380.8
431.2,334.7
431.22,291.9
431.23,272.0
431.25,235.1
431.27,202.3
431.28,187.4
431.3,160.7
431.32,137.9
431.33,127.8
431.35,110.2
431.37,95.64
431.38,89.39
431.4,78.69
431.42,70.09
431.43,66.46
431.45,60.35
431.47,55.51
431.48,53.48
431.5,50.08
431.51,48.65
431.53,46.26
431.55,44.38
431.56,43.6
431.58,42.34
431.6,41.45
431.61,41.13
431.63,40.78
431.65,40.83
431.66,41.02
431.68,41.78
431.7,43.12
431.71,44.05
431.73,46.47
431.75,49.8
431.76,51.85
431.78,56.86
431.8,63.25
431.81,67.04
431.83,75.95
431.85,86.87
431.86,93.16
431.88,107.6
431.9,124.6
431.91,134.2
431.93,155.5
431.95,179.9
431.96,193.3
431.98,222.2
432.0,253.9
432.01,270.8
432.03,306.2
432.05,343.4
432.06,362.5
432.08,401.2
432.09,420.6
432.11,458.9
432.13,495.7
432.14,513.3
432.16,546.2
432.18,575.3
432.19,588.2
432.21,610.2
432.23,626.7
432.24,632.8
432.26,640.4
432.28,642.0
432.29,640.6
432.31,633.5
432.33,621.1
432.34,613.2
432.36,594.1
432.38,571.4
432.39,559.0
432.41,532.5
432.43,504.5
432.44,490.1
432.46,461.0
432.48,432.0
432.49,417.7
432.51,389.6
432.53,362.6
432.54,349.6
432.56,324.5
432.58,300.8
432.59,289.4
432.61,267.9
432.63,247.7
432.64,238.2
432.66,220.3
432.68,203.8
432.69,196.2
432.71,182.3
432.72,176.0
432.74,165.0
432.76,156.4
432.77,153.1
432.79,149.0
432.81,148.6
432.82,150.1
432.84,157.0
432.86,170.0
432.87,179.2
432.89,204.0
432.91,238.5
432.92,259.9
432.94,312.5
432.96,379.5
432.97,419.1
432.99,511.8
433.01,624.1
433.02,688.2
433.04,833.1
433.06,1001.0
433.07,1094.0
433.09,1298.0
433.11,1525.0
433.12,1646.0
433.14,1904.0
433.16,2177.0
433.17,2319.0
433.19,2608.0
433.21,2900.0
433.22,3045.0
433.24,3328.0
433.26,3595.0
433.27,3720.0
433.29,3949.0
433.3,4050.0
433.32,4224.0
433.34,4353.0
433.35,4399.0
433.37,4454.0
433.39,4457.0
433.4,4438.0
433.42,4363.0
433.44,4238.0
433.45,4159.0
433.47,3970.0
433.49,3745.0
433.5,3621.0
433.52,3357.0
433.54,3077.0
433.55,2933.0
433.57,2642.0
433.59,2354.0
433.6,2213.0
433.62,1940.0
433.64,1683.0
433.65,1561.0
433.67,1334.0
433.69,1130.0
433.7,1037.0
433.72,867.7
433.74,721.2
433.75,656.2
433.77,541.5
433.79,445.6
433.8,404.0
433.82,332.4
433.84,274.1
433.85,249.3
433.87,207.0
433.89,173.2
433.9,158.8
433.92,134.5
433.93,124.1
433.95,106.3
433.97,91.59
433.98,85.19
434.0,73.91
434.02,64.25
434.03,59.91
434.05,52.07
434.07,45.16
434.08,42.01
434.1,36.28
434.12,31.22
434.13,28.94
434.15,24.84
434.17,21.34
434.18,19.8
434.2,17.17
434.22,15.11
434.23,14.28
434.25,13.03
434.27,12.32
434.28,12.17
434.3,12.26
434.32,12.89
434.33,13.41
434.35,14.86
434.37,16.86
434.38,18.08
434.4,20.94
434.42,24.38
434.43,26.32
434.45,30.62
434.47,35.46
434.48,38.08
434.5,43.65
434.51,46.6
434.53,52.75
434.55,59.15
434.56,62.4
434.58,68.93
434.6,75.34
434.61,78.46
434.63,84.4
434.65,89.81
434.66,92.26
434.68,96.57
434.7,99.98
434.71,101.3
434.73,103.2
434.75,103.9
434.76,103.9
434.78,103.0
434.8,101.0
434.81,99.62
434.83,96.21
434.85,92.0
434.86,89.64
434.88,84.53
434.9,79.02
434.91,76.17
434.93,70.39
434.95,64.63
434.96,61.8
434.98,56.32
435.0,51.16
435.01,48.74
435.03,44.22
435.05,40.19
435.06,38.37
435.08,35.11
435.1,32.37
435.11,31.19
435.13,29.18
435.14,28.36
435.16,27.02
435.18,26.09
435.19,25.76
435.21,25.36
435.23,25.28
435.24,25.35
435.26,25.7
435.28,26.3
435.29,26.69
435.31,27.67
435.33,28.9
435.34,29.61
435.36,31.26
435.38,33.23
435.39,34.36
435.41,36.92
435.43,39.96
435.44,41.69
435.46,45.63
435.48,50.3
435.49,52.94
435.51,58.92
435.53,65.91
435.54,69.82
435.56,78.51
435.58,88.42
435.59,93.84
435.61,105.6
435.63,118.6
435.64,125.5
435.66,140.1
435.68,155.5
435.69,163.4
435.71,179.6
435.72,187.7
435.74,203.9
435.76,219.5
435.77,227.0
435.79,241.0
435.81,253.5
435.82,259.0
435.84,268.4
435.86,275.3
435.87,277.8
435.89,280.5
435.91,280.4
435.92,279.2
435.94,274.7
435.96,267.5
435.97,262.8
435.99,251.9
436.01,238.8
436.02,231.6
436.04,216.2
436.06,199.6
436.07,191.1
436.09,173.7
436.11,156.4
436.12,147.8
436.14,131.0
436.16,114.9
436.17,107.3
436.19,92.88
436.21,79.73
436.22,73.67
436.24,62.6
436.26,52.98
436.27,48.71
436.29,41.25
436.31,35.2
436.32,32.69
436.34,28.67
436.35,27.14
436.37,25.02
436.39,24.12
436.4,24.11
436.42,24.96
436.44,26.94
436.45,28.35
436.47,31.98
436.49,36.68
436.5,39.42
436.52,45.65
436.54,52.85
436.55,56.79
436.57,65.28
436.59,74.48
436.6,79.31
436.62,89.3
436.64,99.57
436.65,104.8
436.67,115.0
436.69,125.0
436.7,129.8
436.72,138.9
436.74,147.1
436.75,150.9
436.77,157.5
436.79,162.9
436.8,165.1
436.82,168.8
436.84,171.5
436.85,172.6
436.87,174.6
436.89,176.8
436.9,178.3
436.92,182.3
436.93,185.3
436.95,193.7
436.97,206.7
436.98,215.4
437.0,238.4
437.02,270.5
437.03,290.6
437.05,340.3
437.07,404.5
437.08,442.7
437.1,532.8
437.12,642.7
437.13,705.7
437.15,848.6
437.17,1015.0
437.18,1107.0
437.2,1308.0
437.22,1533.0
437.23,1653.0
437.25,1907.0
437.27,2177.0
437.28,2316.0
437.3,2600.0
437.32,2886.0
437.33,3028.0
437.35,3304.0
437.37,3564.0
437.38,3686.0
437.4,3907.0
437.42,4093.0
437.43,4172.0
437.45,4295.0
437.47,4371.0
437.48,4390.0
437.5,4390.0
437.52,4339.0
437.53,4295.0
437.55,4171.0
437.56,4093.0
437.58,3906.0
437.6,3684.0
437.61,3562.0
437.63,3302.0
437.65,3025.0
437.66,2882.0
437.68,2595.0
437.7,2309.0
437.71,2168.0
437.73,1896.0
437.75,1639.0
437.76,1517.0
437.78,1290.0
437.8,1084.0
437.81,989.7
437.83,818.7
437.85,670.7
437.86,605.0
437.88,489.6
437.9,394.1
437.91,353.2
437.93,284.1
437.95,230.2
437.96,208.3
437.98,173.6
438.0,149.5
438.01,140.9
438.03,129.8
438.05,125.6
438.06,125.7
438.08,129.7
438.1,137.9
438.11,143.3
438.13,156.2
438.14,163.5
438.16,179.3
438.18,196.0
438.19,204.5
438.21,221.5
438.23,237.8
438.24,245.5
438.26,259.7
438.28,271.8
438.29,276.9
438.31,285.1
438.33,290.3
438.34,291.8
438.36,292.2
438.38,289.3
438.39,286.7
438.41,279.3
438.43,269.0
438.44,263.0
438.46,249.3
438.48,233.8
438.49,225.5
438.51,208.2
438.53,190.3
438.54,181.3
438.56,163.4
438.58,145.9
438.59,137.4
438.61,121.2
438.63,106.0
438.64,98.9
438.66,85.69
438.68,73.83
438.69,68.42
438.71,58.59
438.72,54.16
438.74,46.23
438.76,39.43
438.77,36.43
438.79,31.13
438.81,26.68
438.82,24.74
438.84,21.35
438.86,18.54
438.87,17.32
438.89,15.23
438.91,13.52
438.92,12.8
438.94,11.6
438.96,10.68
438.97,10.33
438.99,9.826
439.01,9.591
439.02,9.576
439.04,9.759
439.06,10.24
439.07,10.6
439.09,11.58
439.11,12.93
439.12,13.76
439.14,15.72
439.16,18.14
439.17,19.54
439.19,22.72
439.21,26.46
439.22,28.55
439.24,33.2
439.26,38.51
439.27,41.44
439.29,47.86
439.31,55.08
439.32,59.01
439.34,67.57
439.35,72.21
439.37,82.28
439.39,93.47
439.4,99.52
439.42,112.6
439.44,126.9
439.45,134.7
439.47,151.2
439.49,169.1
439.5,178.6
439.52,198.7
439.54,220.1
439.55,231.2
439.57,254.1
439.59,277.7
439.6,289.6
439.62,313.5
439.64,336.9
439.65,348.3
439.67,370.0
439.69,389.8
439.7,398.8
439.72,414.6
439.74,427.2
439.75,432.1
439.77,438.9
439.79,441.5
439.8,441.2
439.82,437.3
439.84,429.2
439.85,423.6
439.87,409.6
439.89,392.2
439.9,382.5
439.92,361.1
439.93,349.8
439.95,326.1
439.97,301.7
439.98,289.5
440.0,265.5
440.02,242.6
440.03,231.8
440.05,211.7
440.07,194.0
440.08,186.3
