wavelength,intensity
404.76,3775.0
404.78,4337.0
404.8,4939.0
404.81,5227.0
404.83,5725.0
404.84,5915.0
404.86,6134.0
404.88,6109.0
404.89,6002.0
404.91,5610.0
404.93,5023.0
404.94,4677.0
404.96,3925.0
404.98,3156.0
404.99,2786.0
405.01,2106.0
405.03,1536.0
405.04,1298.0
405.06,915.6
405.08,652.7
405.09,561.2
405.11,445.9
405.13,404.7
405.14,405.9
405.16,442.1
405.18,512.2
405.19,556.8
405.21,660.4
405.23,780.3
405.24,846.0
405.26,990.5
405.28,1157.0
405.29,1252.0
405.31,1470.0
405.33,1740.0
405.34,1900.0
405.36,2280.0
405.38,2753.0
405.39,3027.0
405.41,3651.0
405.42,3997.0
405.44,4742.0
405.46,5516.0
405.47,5896.0
405.49,6591.0
405.51,7138.0
405.52,7332.0
405.54,7526.0
405.56,7436.0
405.57,7284.0
405.59,6785.0
405.61,6076.0
405.62,5669.0
405.64,4805.0
405.66,3954.0
405.67,3559.0
405.69,2874.0
405.71,2366.0
405.72,2188.0
405.74,1983.0
405.76,1970.0
405.77,2026.0
405.79,2236.0
405.81,2534.0
405.82,2698.0
405.84,3021.0
405.86,3291.0
405.87,3391.0
405.89,3504.0
405.91,3486.0
405.92,3426.0
405.94,3218.0
405.96,2916.0
405.97,2741.0
405.99,2372.0
406.01,2010.0
406.02,1844.0
406.04,1557.0
406.05,1442.0
406.07,1272.0
406.09,1186.0
406.1,1173.0
406.12,1203.0
406.14,1301.0
406.15,1373.0
406.17,1564.0
406.19,1814.0
406.2,1961.0
406.22,2298.0
406.24,2682.0
406.25,2887.0
406.27,3304.0
406.29,3703.0
406.3,3883.0
406.32,4177.0
406.34,4356.0
406.35,4394.0
406.37,4359.0
406.39,4181.0
406.4,4045.0
406.42,3697.0
406.44,3281.0
406.45,3060.0
406.47,2617.0
406.49,2194.0
406.5,1998.0
406.52,1643.0
406.54,1342.0
406.55,1211.0
406.57,986.1
406.59,804.7
406.6,728.4
406.62,600.5
406.63,547.7
406.65,461.4
406.67,397.8
406.68,373.2
406.7,336.6
406.72,313.6
406.73,306.1
406.75,297.5
406.77,295.4
406.78,296.6
406.8,303.3
406.82,317.7
406.83,328.8
406.85,361.1
406.87,411.0
406.88,443.9
406.9,527.2
406.92,635.0
406.93,697.8
406.95,839.1
406.97,997.0
406.98,1080.0
407.0,1250.0
407.02,1419.0
407.03,1500.0
407.05,1653.0
407.07,1787.0
407.08,1843.0
407.1,1933.0
407.12,1984.0
407.13,1992.0
407.15,1972.0
407.17,1900.0
407.18,1845.0
407.2,1700.0
407.22,1516.0
407.23,1415.0
407.25,1202.0
407.26,1094.0
407.28,886.1
407.3,698.7
407.31,615.5
407.33,473.3
407.35,364.4
407.36,321.9
407.38,258.4
407.4,219.6
407.41,207.8
407.43,197.2
407.45,201.6
407.46,209.2
407.48,236.2
407.5,281.9
407.51,313.4
407.53,398.4
407.55,518.8
407.56,594.4
407.58,779.7
407.6,1011.0
407.61,1143.0
407.63,1433.0
407.65,1744.0
407.66,1902.0
407.68,2207.0
407.7,2481.0
407.71,2600.0
407.73,2798.0
407.75,2939.0
407.76,2992.0
407.78,3069.0
407.8,3128.0
407.81,3156.0
407.83,3221.0
407.84,3258.0
407.86,3341.0
407.88,3422.0
407.89,3455.0
407.91,3488.0
407.93,3456.0
407.94,3408.0
407.96,3246.0
407.98,2997.0
407.99,2846.0
408.01,2509.0
408.03,2159.0
408.04,1992.0
408.06,1703.0
408.08,1509.0
408.09,1458.0
408.11,1472.0
408.13,1655.0
408.14,1815.0
408.16,2272.0
408.18,2904.0
408.19,3278.0
408.21,4118.0
408.23,5033.0
408.24,5498.0
408.26,6391.0
408.28,7169.0
408.29,7490.0
408.31,7952.0
408.33,8138.0
408.34,8118.0
408.36,7858.0
408.38,7328.0
408.39,6978.0
408.41,6154.0
408.42,5698.0
408.44,4752.0
408.46,3818.0
408.47,3376.0
408.49,2569.0
408.51,1887.0
408.52,1597.0
408.54,1117.0
408.56,758.1
408.57,618.7
408.59,405.7
408.61,262.5
408.62,210.9
408.64,137.2
408.66,91.98
408.67,76.91
408.69,57.36
408.71,48.0
408.72,46.17
408.74,47.11
408.76,53.54
408.77,58.73
408.79,73.21
408.81,93.4
408.82,105.7
408.84,134.8
408.86,169.4
408.87,188.4
408.89,228.7
408.91,269.9
408.92,289.8
408.94,326.3
408.96,355.4
408.97,366.2
408.99,379.5
409.01,380.9
409.02,377.4
409.04,363.3
409.05,353.4
409.07,330.5
409.09,306.8
409.1,295.7
409.12,276.9
409.14,264.0
409.15,259.8
409.17,255.5
409.19,254.8
409.2,255.0
409.22,254.7
409.24,251.7
409.25,248.7
409.27,238.9
409.29,224.6
409.3,216.0
409.32,197.2
409.34,177.6
409.35,168.2
409.37,150.8
409.39,136.2
409.4,130.2
409.42,120.3
409.44,113.1
409.45,110.3
409.47,105.6
409.49,101.6
409.5,99.63
409.52,95.73
409.54,91.69
409.55,89.65
409.57,85.67
409.59,82.07
409.6,80.54
409.62,78.24
409.63,77.56
409.65,77.39
409.67,79.06
409.68,80.67
409.7,85.55
409.72,92.62
409.73,96.92
409.75,106.8
409.77,117.7
409.78,123.2
409.8,134.0
409.82,143.3
409.83,147.1
409.85,152.7
409.87,155.4
409.88,155.7
409.9,155.0
409.92,154.4
409.93,155.0
409.95,161.3
409.97,179.4
409.98,195.4
410.0,247.5
410.02,336.0
410.03,397.7
410.05,563.6
410.07,794.4
410.08,936.2
410.1,1273.0
410.12,1673.0
410.13,1892.0
410.15,2352.0
410.17,2813.0
410.18,3033.0
410.2,3426.0
410.22,3729.0
410.23,3838.0
410.25,3962.0
410.26,3976.0
410.28,3911.0
410.3,3737.0
410.31,3617.0
410.33,3327.0
410.35,2995.0
410.36,2821.0
410.38,2472.0
410.4,2133.0
410.41,1972.0
410.43,1669.0
410.45,1397.0
410.46,1273.0
410.48,1052.0
410.5,863.4
410.51,781.3
410.53,639.7
410.55,526.1
410.56,479.0
410.58,402.7
410.6,349.3
410.61,331.0
410.63,311.4
410.65,315.1
410.66,326.0
410.68,366.1
410.7,429.5
410.71,469.3
410.73,561.8
410.75,665.9
410.76,719.6
410.78,823.5
410.8,913.9
410.81,950.6
410.83,1002.0
410.84,1015.0
410.86,1012.0
410.88,972.7
410.89,940.3
410.91,854.5
410.93,748.4
410.94,690.8
410.96,572.9
410.98,458.8
410.99,405.4
411.01,308.9
411.03,228.4
411.04,194.4
411.06,138.5
411.08,97.39
411.09,81.7
411.11,58.7
411.13,45.13
411.14,41.34
411.16,38.94
411.18,42.71
411.19,46.74
411.21,58.95
411.23,76.63
411.24,87.49
411.26,113.2
411.28,143.6
411.29,160.4
411.31,196.0
411.33,232.6
411.34,250.5
411.36,283.8
411.38,311.1
411.39,321.6
411.41,335.3
411.43,337.9
411.44,335.1
411.46,321.7
411.47,311.6
411.49,286.5
411.51,257.4
411.52,242.4
411.54,213.5
411.56,187.8
411.57,176.8
411.59,159.1
411.61,147.3
411.62,143.6
411.64,140.6
411.66,143.0
411.67,146.2
411.69,156.5
411.71,171.8
411.72,181.2
411.74,202.7
411.76,226.7
411.77,238.9
411.79,262.0
411.81,281.0
411.82,288.0
411.84,295.6
411.86,293.5
411.87,288.6
411.89,271.8
411.91,247.1
411.92,232.6
411.94,201.1
411.96,169.0
411.97,153.7
411.99,125.8
412.01,103.4
412.02,94.63
412.04,82.45
412.05,79.16
412.07,78.29
412.09,85.02
412.1,91.16
412.12,108.8
412.14,133.0
412.15,147.4
412.17,180.0
412.19,216.8
412.2,236.5
412.22,277.8
412.24,321.5
412.25,344.2
412.27,392.3
412.29,445.1
412.3,473.9
412.32,538.2
412.34,612.6
412.35,653.9
412.37,744.1
412.39,841.5
412.4,891.2
412.42,988.2
412.44,1075.0
412.45,1111.0
412.47,1166.0
412.49,1195.0
412.5,1199.0
412.52,1191.0
412.54,1167.0
412.55,1155.0
412.57,1137.0
412.59,1145.0
412.6,1165.0
412.62,1243.0
412.64,1385.0
412.65,1482.0
412.67,1725.0
412.68,1871.0
412.7,2201.0
412.72,2563.0
412.73,2748.0
412.75,3103.0
412.77,3408.0
412.78,3530.0
412.8,3697.0
412.82,3740.0
412.83,3711.0
412.85,3555.0
412.87,3280.0
412.88,3106.0
412.9,2707.0
412.92,2272.0
412.93,2053.0
412.95,1633.0
412.97,1260.0
412.98,1097.0
413.0,823.1
413.02,620.7
413.03,545.0
413.05,438.9
413.07,383.8
413.08,371.5
413.1,369.7
413.12,388.6
413.13,402.5
413.15,433.4
413.17,462.1
413.18,473.7
413.2,489.2
413.22,492.7
413.23,490.2
413.25,477.9
413.26,469.3
413.28,450.8
413.3,436.1
413.31,432.2
413.33,434.9
413.35,454.8
413.36,471.8
413.38,518.8
413.4,579.8
413.41,613.4
413.43,681.3
413.45,742.1
413.46,767.0
413.48,800.5
413.5,808.2
413.51,801.7
413.53,768.7
413.55,712.9
413.56,678.4
413.58,601.6
413.6,520.8
413.61,481.2
413.63,407.2
413.65,343.0
413.66,315.0
413.68,267.0
413.7,228.3
413.71,211.8
413.73,182.7
413.75,157.4
413.76,145.6
413.78,123.6
413.8,103.6
413.81,94.6
413.83,79.16
413.85,68.43
413.86,65.33
413.88,64.76
413.89,67.73
413.91,81.28
413.93,106.3
413.94,123.7
413.96,168.7
413.98,228.4
413.99,263.9
414.01,346.9
414.03,446.2
414.04,502.4
414.06,629.0
414.08,776.9
414.09,860.0
414.11,1047.0
414.13,1263.0
414.14,1382.0
414.16,1641.0
414.18,1921.0
414.19,2064.0
414.21,2345.0
414.23,2602.0
414.24,2713.0
414.26,2886.0
414.28,2978.0
414.29,2990.0
414.31,2942.0
414.33,2803.0
414.34,2703.0
414.36,2454.0
414.38,2158.0
414.39,2001.0
414.41,1680.0
414.43,1369.0
414.44,1222.0
414.46,952.9
414.47,832.6
414.49,623.1
414.51,455.4
414.52,386.8
414.54,277.6
414.56,202.4
414.57,176.0
414.59,142.6
414.61,131.4
414.62,132.8
414.64,147.4
414.66,174.7
414.67,192.2
414.69,232.8
414.71,278.3
414.72,302.1
414.74,349.7
414.76,395.0
414.77,415.9
414.79,452.7
414.81,480.7
414.82,490.7
414.84,501.5
414.86,499.4
414.87,493.3
414.89,471.4
414.91,437.7
414.92,417.2
414.94,370.5
414.96,319.5
414.97,293.4
414.99,242.3
415.01,195.1
415.02,173.6
415.04,135.8
415.05,119.7
415.07,92.83
415.09,72.85
415.1,65.15
415.12,53.66
415.14,46.56
415.15,44.39
415.17,42.46
415.19,43.6
415.2,45.34
415.22,51.36
415.24,61.14
415.25,67.58
415.27,83.73
415.29,104.2
415.3,116.0
415.32,142.0
415.34,170.3
415.35,184.8
415.37,213.1
415.39,239.1
415.4,250.5
415.42,269.2
415.44,281.4
415.45,284.9
415.47,286.5
415.49,281.4
415.5,276.8
415.52,264.1
415.54,248.6
415.55,240.2
415.57,223.6
415.59,208.2
415.6,201.4
415.62,189.8
415.64,181.4
415.65,178.4
415.67,174.5
415.68,173.4
415.7,172.8
415.72,173.2
415.73,173.6
415.75,174.2
415.77,173.7
415.78,172.9
415.8,169.7
415.82,164.0
415.83,160.2
415.85,150.6
415.87,138.6
415.88,131.8
415.9,117.0
415.92,101.3
415.93,93.36
415.95,78.02
415.97,64.14
415.98,58.05
416.0,48.19
416.02,42.22
416.03,41.02
416.05,42.89
416.07,51.51
416.08,58.77
416.1,80.07
416.12,111.4
416.13,131.0
416.15,178.3
416.17,235.4
416.18,266.9
416.2,333.6
416.22,401.0
416.23,433.2
416.25,490.4
416.26,514.0
416.28,547.8
416.3,561.1
416.31,559.5
416.33,540.3
416.35,502.5
416.36,478.0
416.38,421.8
416.4,361.1
416.41,330.9
416.43,274.0
416.45,225.2
416.46,204.7
416.48,172.5
416.5,152.8
416.51,147.7
416.53,147.3
416.55,159.9
416.56,171.1
416.58,203.3
416.6,247.8
416.61,274.2
416.63,333.6
416.65,398.4
416.66,431.2
416.68,493.8
416.7,546.8
416.71,567.8
416.73,595.3
416.75,600.7
416.76,594.7
416.78,565.9
416.8,517.7
416.81,487.8
416.83,420.6
416.85,348.8
416.86,313.1
416.88,245.7
416.89,214.9
416.91,160.8
416.93,118.0
416.94,100.8
416.96,74.38
416.98,57.45
416.99,52.01
417.01,46.12
417.03,45.6
417.04,46.95
417.06,52.31
417.08,60.79
417.09,66.13
417.11,79.15
417.13,95.67
417.14,105.5
417.16,128.6
417.18,157.3
417.19,173.9
417.21,212.0
417.23,256.7
417.24,281.3
417.26,334.3
417.28,390.5
417.29,419.0
417.31,474.8
417.33,526.1
417.34,549.2
417.36,588.9
417.38,620.8
417.39,634.9
417.41,664.7
417.43,709.5
417.44,744.4
417.46,859.0
417.47,949.0
417.49,1226.0
417.51,1682.0
417.52,1999.0
417.54,2855.0
417.56,4060.0
417.57,4811.0
417.59,6624.0
417.61,8837.0
417.62,10080.0
417.64,12740.0
417.66,15510.0
417.67,16860.0
417.69,19350.0
417.71,21330.0
417.72,22070.0
417.74,22900.0
417.76,22830.0
417.77,22450.0
417.79,21050.0
417.81,18950.0
417.82,17700.0
417.84,14990.0
417.86,12180.0
417.87,10810.0
417.89,8264.0
417.91,6063.0
417.92,5115.0
417.94,3533.0
417.96,2349.0
417.97,1890.0
417.99,1198.0
418.01,748.1
418.02,593.4
418.04,388.6
418.06,284.2
418.07,258.0
418.09,239.6
418.1,242.1
418.12,260.3
418.14,286.1
418.15,298.9
418.17,320.7
418.19,333.3
418.2,335.4
418.22,330.3
418.24,313.6
418.25,301.4
418.27,271.3
418.29,236.2
418.3,217.9
418.32,182.2
418.34,149.7
418.35,135.4
418.37,111.4
418.39,93.8
418.4,87.37
418.42,78.74
418.44,74.95
418.45,74.56
418.47,76.28
418.49,80.96
418.5,84.38
418.52,93.57
418.54,106.4
418.55,114.3
418.57,133.7
418.59,157.8
418.6,171.6
418.62,202.0
418.64,234.8
418.65,251.5
418.67,283.7
418.68,298.6
418.7,324.3
418.72,343.0
418.73,349.3
418.75,355.8
418.77,355.0
418.78,352.5
418.8,345.0
418.82,337.3
418.83,334.5
418.85,332.9
418.87,338.6
418.88,344.5
418.9,362.2
418.92,386.1
418.93,399.4
418.95,426.1
418.97,449.5
418.98,458.7
419.0,470.0
419.02,470.5
419.03,466.3
419.05,449.8
419.07,423.5
419.08,407.4
419.1,371.0
419.12,330.9
419.13,310.3
419.15,268.9
419.17,228.6
419.18,209.2
419.2,172.6
419.22,139.4
419.23,124.2
419.25,97.14
419.27,74.59
419.28,65.1
419.3,49.75
419.31,43.9
419.33,35.73
419.35,32.11
419.36,31.9
419.38,34.4
419.4,40.34
419.41,44.41
419.43,54.25
419.45,65.62
419.46,71.59
419.48,83.44
419.5,94.4
419.51,99.29
419.53,107.5
419.55,113.5
419.56,115.7
419.58,119.1
419.6,122.3
419.61,124.3
419.63,130.8
419.65,142.8
419.66,151.8
419.68,177.5
419.7,215.8
419.71,240.2
419.73,300.4
419.75,375.6
419.76,418.2
419.78,511.7
419.8,611.6
419.81,662.0
419.83,758.8
419.85,843.5
419.86,878.9
419.88,931.7
419.89,947.9
419.91,958.4
419.93,940.5
419.94,922.1
419.96,871.0
419.98,808.5
419.99,776.2
420.01,716.2
420.03,669.8
420.04,653.9
420.06,638.8
420.08,645.9
420.09,656.8
420.11,689.0
420.13,728.0
420.14,747.2
420.16,779.2
420.18,797.2
420.19,799.5
420.21,790.4
420.23,765.4
420.24,748.8
420.26,712.5
420.28,680.3
420.29,668.5
420.31,658.6
420.33,670.9
420.34,685.9
420.36,731.7
420.38,793.6
420.39,827.6
420.41,894.9
420.43,951.4
420.44,972.1
420.46,993.2
420.48,982.9
420.49,965.5
420.51,907.8
420.52,868.9
420.54,775.6
420.56,669.6
420.57,614.8
420.59,506.8
420.61,406.8
420.62,361.3
420.64,281.2
420.66,215.9
420.67,188.6
420.69,143.8
420.71,109.9
420.72,96.4
420.74,74.74
420.76,58.84
420.77,52.63
420.79,43.06
420.81,36.85
420.82,34.88
420.84,33.14
420.86,34.21
420.87,35.76
420.89,40.73
420.91,47.83
420.92,51.99
420.94,61.03
420.96,70.2
420.97,74.5
420.99,81.87
421.01,86.82
421.02,88.16
421.04,88.33
421.06,85.13
421.07,82.37
421.09,74.94
421.1,70.49
421.12,60.73
421.14,50.7
421.15,45.87
421.17,37.1
421.19,29.96
421.2,27.11
421.22,22.88
421.24,20.51
421.25,19.94
421.27,19.76
421.29,20.47
421.3,21.02
421.32,22.19
421.34,23.19
421.35,23.53
421.37,23.8
421.39,23.49
421.4,23.13
421.42,22.13
421.44,20.93
421.45,20.33
421.47,19.31
421.49,18.74
421.5,18.7
421.52,19.23
421.54,20.75
421.55,21.91
421.57,25.15
421.59,29.64
421.6,32.35
421.62,38.68
421.64,46.09
421.65,50.13
421.67,58.73
421.68,63.22
421.7,72.46
421.72,81.98
421.73,86.86
421.75,97.05
421.77,108.2
421.78,114.2
421.8,127.7
421.82,143.4
421.83,152.1
421.85,171.2
421.87,191.9
421.88,202.7
421.9,224.0
421.92,244.0
421.93,253.0
421.95,268.3
421.97,279.1
421.98,282.6
422.0,285.4
422.02,282.9
422.03,279.8
422.05,270.3
422.07,257.3
422.08,249.7
422.1,233.3
422.12,216.0
422.13,207.3
422.15,190.2
422.17,174.1
422.18,166.5
422.2,152.4
422.22,140.0
422.23,134.7
422.25,125.7
422.27,120.0
422.28,118.6
422.3,119.7
422.31,122.9
422.33,136.1
422.35,162.4
422.36,182.6
422.38,242.6
422.4,339.8
422.41,407.6
422.43,594.1
422.45,868.7
422.46,1047.0
422.48,1499.0
422.5,2096.0
422.51,2451.0
422.53,3272.0
422.55,4218.0
422.56,4726.0
422.58,5767.0
422.6,6777.0
422.61,7241.0
422.63,8031.0
422.65,8568.0
422.66,8721.0
422.68,8775.0
422.7,8492.0
422.71,8232.0
422.73,7513.0
422.75,6596.0
422.76,6091.0
422.78,5046.0
422.8,4023.0
422.81,3541.0
422.83,2668.0
422.85,1937.0
422.86,1628.0
422.88,1122.0
422.89,920.1
422.91,606.1
422.93,390.8
422.94,312.4
422.96,200.0
422.98,130.9
422.99,107.6
423.01,76.31
423.03,58.28
423.04,52.41
423.06,44.66
423.08,40.58
423.09,39.62
423.11,39.82
423.13,43.29
423.14,46.55
423.16,56.97
423.18,74.24
423.19,86.23
423.21,119.2
423.23,168.4
423.24,201.3
423.26,289.3
423.28,417.3
423.29,501.0
423.31,718.9
423.33,1020.0
423.34,1208.0
423.36,1667.0
423.38,2244.0
423.39,2577.0
423.41,3323.0
423.43,4147.0
423.44,4574.0
423.46,5421.0
423.48,6197.0
423.49,6536.0
423.51,7070.0
423.52,7251.0
423.54,7415.0
423.56,7303.0
423.57,7146.0
423.59,6651.0
423.61,5962.0
423.62,5565.0
423.64,4717.0
423.66,3854.0
423.67,3437.0
423.69,2666.0
423.71,2006.0
423.72,1724.0
423.74,1261.0
423.76,926.8
423.77,804.0
423.79,635.6
423.81,553.5
423.82,538.3
423.84,547.1
423.86,592.5
423.87,623.4
423.89,691.9
423.91,757.8
423.92,785.9
423.94,826.8
423.96,841.5
423.97,837.9
423.99,808.5
424.01,752.0
424.02,715.2
424.04,628.8
424.06,532.4
424.07,483.0
424.09,386.4
424.1,340.8
424.12,257.8
424.14,188.1
424.15,158.6
424.17,110.1
424.19,74.37
424.2,60.7
424.22,40.26
424.24,27.12
424.25,22.62
424.27,16.71
424.29,13.76
424.3,13.09
424.32,12.89
424.34,13.89
424.35,14.75
424.37,17.12
424.39,20.3
424.4,22.17
424.42,26.44
424.44,31.32
424.45,33.96
424.47,39.55
424.49,45.49
424.5,48.58
424.52,55.01
424.54,61.91
424.55,65.59
424.57,73.59
424.59,82.59
424.6,87.5
424.62,98.09
424.64,109.4
424.65,115.2
424.67,126.5
424.69,136.6
424.7,141.0
424.72,148.0
424.73,150.4
424.75,153.5
424.77,154.6
424.78,154.8
424.8,155.8
424.82,159.5
424.83,163.1
424.85,175.5
424.87,196.4
424.88,210.4
424.9,245.8
424.92,290.2
424.93,315.2
424.95,368.5
424.97,422.7
424.98,448.6
425.0,494.7
425.02,529.1
425.03,540.6
425.05,550.5
425.07,541.8
425.08,530.7
425.1,495.9
425.12,447.6
425.13,419.7
425.15,359.5
425.17,297.8
425.18,267.8
425.2,211.9
425.22,164.0
425.23,143.6
425.25,110.6
425.27,87.74
425.28,79.92
425.3,70.66
425.31,68.8
425.33,69.47
425.35,74.3
425.36,77.64
425.38,85.0
425.4,91.9
425.41,94.77
425.43,98.82
425.45,100.4
425.46,100.5
425.48,99.59
425.5,98.96
425.51,99.45
425.53,103.8
425.55,115.0
425.56,124.2
425.58,151.3
425.6,191.8
425.61,217.3
425.63,278.7
425.65,352.2
425.66,392.4
425.68,476.4
425.7,559.8
425.71,599.1
425.73,668.6
425.75,721.5
425.76,740.4
425.78,762.3
425.8,764.5
425.81,759.4
425.83,741.0
425.85,718.2
425.86,707.8
425.88,694.1
425.9,694.6
425.91,701.4
425.93,728.6
425.94,748.3
425.96,796.9
425.98,851.5
425.99,878.2
426.01,924.4
426.03,953.6
426.04,959.5
426.06,951.1
426.08,914.3
426.09,885.7
426.11,810.8
426.13,717.5
426.14,666.4
426.16,560.4
426.18,455.7
426.19,405.8
426.21,314.4
426.23,237.0
426.24,204.2
426.26,151.1
426.28,114.9
426.29,103.3
426.31,93.39
426.33,102.2
426.34,114.4
426.36,156.0
426.38,223.9
426.39,268.9
426.41,382.9
426.43,530.2
426.44,616.0
426.46,809.1
426.48,1023.0
426.49,1134.0
426.51,1354.0
426.52,1457.0
426.54,1641.0
426.56,1776.0
426.57,1820.0
426.59,1858.0
426.61,1824.0
426.62,1780.0
426.64,1648.0
426.66,1468.0
426.67,1366.0
426.69,1149.0
426.71,931.4
426.72,827.1
426.74,635.3
426.76,472.0
426.77,402.2
426.79,286.5
426.81,200.6
426.82,167.7
426.84,119.3
426.86,91.17
426.87,83.74
426.89,81.17
426.91,94.89
426.92,108.2
426.94,149.1
426.96,211.3
426.97,251.3
426.99,350.6
427.01,476.2
427.02,548.4
427.04,709.2
427.06,885.5
427.07,976.3
427.09,1155.0
427.11,1317.0
427.12,1386.0
427.14,1495.0
427.15,1531.0
427.17,1562.0
427.19,1534.0
427.2,1499.0
427.22,1391.0
427.24,1243.0
427.25,1159.0
427.27,977.8
427.29,794.3
427.3,705.7
427.32,541.2
427.34,399.4
427.35,338.2
427.37,235.6
427.39,158.0
427.4,127.5
427.42,80.87
427.44,49.57
427.45,38.39
427.47,22.75
427.49,13.63
427.5,10.78
427.52,7.423
427.54,6.213
427.55,6.15
427.57,6.788
427.59,8.208
427.6,9.17
427.62,11.6
427.64,14.79
427.65,16.73
427.67,21.43
427.69,27.45
427.7,31.03
427.72,39.49
427.73,44.41
427.75,55.73
427.77,69.14
427.78,76.69
427.8,93.7
427.82,113.9
427.83,125.5
427.85,153.1
427.87,188.5
427.88,210.1
427.9,263.7
427.92,334.0
427.93,376.5
427.95,477.4
427.97,599.8
427.98,668.4
428.0,816.8
428.02,973.3
428.03,1051.0
428.05,1199.0
428.07,1326.0
428.08,1378.0
428.1,1453.0
428.12,1486.0
428.13,1487.0
428.15,1459.0
428.17,1397.0
428.18,1358.0
428.2,1266.0
428.22,1168.0
428.23,1120.0
428.25,1028.0
428.27,947.3
428.28,911.1
428.3,847.0
428.32,791.9
428.33,766.6
428.35,718.3
428.36,694.4
428.38,645.3
428.4,592.9
428.41,565.2
428.43,506.9
428.45,445.5
428.46,414.1
428.48,351.6
428.5,291.2
428.51,262.5
428.53,209.2
428.55,162.4
428.56,141.8
428.58,106.2
428.6,78.03
428.61,66.55
428.63,48.39
428.65,36.08
428.66,31.93
428.68,27.36
428.7,27.65
428.71,29.63
428.73,37.41
428.75,50.55
428.76,59.23
428.78,80.86
428.8,108.0
428.81,123.4
428.83,157.0
428.85,192.7
428.86,210.7
428.88,244.8
428.9,274.2
428.91,286.2
428.93,303.5
428.94,308.4
428.96,310.0
428.98,301.0
428.99,292.9
429.01,270.8
429.03,243.0
429.04,227.9
429.06,197.2
429.08,168.0
429.09,154.5
429.11,131.0
429.13,112.7
429.14,105.6
429.16,95.24
429.18,89.71
429.19,88.56
429.21,89.05
429.23,92.78
429.24,95.68
429.26,103.3
429.28,112.9
429.29,118.2
429.31,129.5
429.33,140.8
429.34,146.1
429.36,155.2
429.38,161.4
429.39,163.0
429.41,163.2
429.43,158.9
429.44,155.3
429.46,145.6
429.48,133.8
429.49,127.5
429.51,115.3
429.52,109.7
429.54,100.3
429.56,93.87
429.57,91.9
429.59,90.45
429.61,92.12
429.62,94.02
429.64,99.81
429.66,108.3
429.67,113.6
429.69,127.0
429.71,145.0
429.72,156.1
429.74,183.1
429.76,217.5
429.77,237.4
429.79,282.2
429.81,332.2
429.82,358.3
429.84,410.1
429.86,458.0
429.87,479.1
429.89,513.2
429.91,534.1
429.92,539.0
429.94,538.0
429.96,524.1
429.97,513.4
429.99,487.5
430.01,461.0
430.02,449.5
430.04,434.2
430.06,434.2
430.07,441.5
430.09,472.2
430.11,525.0
430.12,559.1
430.14,639.6
430.15,684.2
430.17,776.2
430.19,863.2
430.2,901.3
430.22,960.4
430.24,989.8
430.25,991.7
430.27,968.7
430.29,911.9
430.3,872.5
430.32,776.8
430.34,666.6
430.35,609.2
430.37,496.1
430.39,391.8
430.4,344.9
430.42,264.0
430.44,202.0
430.45,178.3
430.47,144.9
430.49,129.6
430.5,128.5
430.52,139.5
430.54,169.2
430.55,191.8
430.57,255.1
430.59,346.4
430.6,404.2
430.62,547.5
430.64,731.6
430.65,840.2
430.67,1092.0
430.69,1392.0
430.7,1561.0
430.72,1936.0
430.73,2144.0
430.75,2601.0
430.77,3120.0
430.78,3403.0
430.8,4019.0
430.82,4695.0
430.83,5052.0
430.85,5785.0
430.87,6510.0
430.88,6854.0
430.9,7465.0
430.92,7921.0
430.93,8073.0
430.95,8196.0
430.97,8056.0
430.98,7887.0
431.0,7367.0
431.02,6643.0
431.03,6224.0
431.05,5321.0
431.07,4391.0
431.08,3938.0
431.1,3093.0
431.12,2359.0
431.13,2042.0
431.15,1511.0
431.17,1112.0
431.18,957.0
431.2,721.0
431.22,563.6
431.23,507.0
431.25,424.3
431.27,368.2
431.28,346.1
431.3,308.0
431.32,274.2
431.33,258.1
431.35,227.3
431.36,212.8
431.38,186.3
431.4,163.8
431.41,154.3
431.43,138.8
431.45,127.4
431.46,122.9
431.48,115.6
431.5,109.3
431.51,106.2
431.53,99.52
431.55,92.12
431.56,88.19
431.58,80.3
431.6,73.27
431.61,70.5
431.63,67.38
431.65,68.7
431.66,71.46
431.68,81.81
431.7,99.12
431.71,110.4
431.73,137.9
431.75,170.7
431.76,188.5
431.78,225.1
431.8,260.2
431.81,276.2
431.83,302.7
431.85,319.6
431.86,323.9
431.88,323.2
431.9,310.4
431.91,299.8
431.93,271.9
431.94,255.2
431.96,218.5
431.98,180.0
431.99,161.0
432.01,125.2
432.03,93.67
432.04,79.86
432.06,56.41
432.08,38.35
432.09,31.19
432.11,20.09
432.13,12.6
432.14,9.95
432.16,6.412
432.18,4.841
432.19,4.721
432.21,5.868
432.23,9.264
432.24,12.08
432.26,20.81
432.28,35.39
432.29,45.68
432.31,74.4
432.33,117.3
432.34,145.5
432.36,218.1
432.38,316.1
432.39,375.7
432.41,517.2
432.43,687.6
432.44,782.4
432.46,986.8
432.48,1201.0
432.49,1308.0
432.51,1509.0
432.53,1680.0
432.54,1749.0
432.56,1845.0
432.57,1870.0
432.59,1869.0
432.61,1803.0
432.62,1747.0
432.64,1598.0
432.66,1412.0
432.67,1310.0
432.69,1100.0
432.71,894.2
432.72,796.9
432.74,619.0
432.76,467.8
432.77,402.9
432.79,294.2
432.81,211.0
432.82,177.9
432.84,125.7
432.86,88.59
