wavelength,intensity
393.11,17390.0
393.13,21950.0
393.14,24680.0
393.16,31120.0
393.18,38850.0
393.19,43180.0
393.21,52640.0
393.23,62930.0
393.24,68250.0
393.26,78930.0
393.28,89190.0
393.29,93960.0
393.31,102400.0
393.33,108900.0
393.34,111300.0
393.36,114100.0
393.38,114000.0
393.39,112900.0
393.41,108800.0
393.43,102200.0
393.44,98100.0
393.46,88780.0
393.48,78370.0
393.49,72960.0
393.51,62070.0
393.52,56730.0
393.54,46530.0
393.56,37260.0
393.57,33050.0
393.59,25550.0
393.61,19320.0
393.62,16660.0
393.64,12190.0
393.66,8752.0
393.67,7366.0
393.69,5156.0
393.71,3563.0
393.72,2951.0
393.74,2017.0
393.76,1379.0
393.77,1142.0
393.79,791.6
393.81,559.2
393.82,474.7
393.84,350.6
393.86,269.7
393.87,240.9
393.89,201.0
393.91,179.9
393.92,175.5
393.94,178.7
393.96,198.9
393.97,216.4
393.99,269.2
394.01,352.1
394.02,407.9
394.04,556.1
394.06,766.7
394.07,901.3
394.09,1243.0
394.1,1456.0
394.12,1984.0
394.14,2668.0
394.15,3077.0
394.17,4039.0
394.19,5203.0
394.2,5862.0
394.22,7325.0
394.24,8958.0
394.25,9824.0
394.27,11610.0
394.29,13420.0
394.3,14290.0
394.32,15930.0
394.34,17340.0
394.35,17930.0
394.37,18820.0
394.39,19280.0
394.4,19330.0
394.42,19100.0
394.44,18420.0
394.45,17920.0
394.47,16680.0
394.49,15170.0
394.5,14350.0
394.52,12650.0
394.54,10960.0
394.55,10150.0
394.57,8657.0
394.59,7393.0
394.6,6864.0
394.62,6042.0
394.64,5551.0
394.65,5433.0
394.67,5447.0
394.69,5782.0
394.7,6060.0
394.72,6815.0
394.73,7279.0
394.75,8344.0
394.77,9538.0
394.78,10160.0
394.8,11410.0
394.82,12590.0
394.83,13130.0
394.85,14060.0
394.87,14750.0
394.88,14990.0
394.9,15220.0
394.92,15120.0
394.93,14950.0
394.95,14380.0
394.97,13540.0
394.98,13030.0
395.0,11900.0
395.02,10650.0
395.03,10000.0
395.05,8712.0
395.07,7465.0
395.08,6872.0
395.1,5768.0
395.12,4792.0
395.13,4355.0
395.15,3584.0
395.17,2945.0
395.18,2672.0
395.2,2208.0
395.22,1840.0
395.23,1688.0
395.25,1436.0
395.27,1245.0
395.28,1170.0
395.3,1052.0
395.31,1010.0
395.33,956.4
395.35,944.5
395.36,954.8
395.38,1010.0
395.4,1115.0
395.41,1188.0
395.43,1374.0
395.45,1619.0
395.46,1762.0
395.48,2090.0
395.5,2467.0
395.51,2672.0
395.53,3106.0
395.55,3561.0
395.56,3791.0
395.58,4247.0
395.6,4683.0
395.61,4888.0
395.63,5265.0
395.65,5586.0
395.66,5723.0
395.68,5949.0
395.7,6108.0
395.71,6164.0
395.73,6236.0
395.75,6266.0
395.76,6271.0
395.78,6282.0
395.8,6323.0
395.81,6369.0
395.83,6543.0
395.85,6878.0
395.86,7127.0
395.88,7827.0
395.9,8855.0
395.91,9511.0
395.93,11130.0
395.94,12110.0
395.96,14380.0
395.98,17060.0
395.99,18540.0
396.01,21700.0
396.03,25020.0
396.04,26690.0
396.06,29920.0
396.08,32830.0
396.09,34110.0
396.11,36200.0
396.13,37530.0
396.14,37880.0
396.16,37900.0
396.18,37040.0
396.19,36280.0
396.21,34210.0
396.23,31510.0
396.24,29980.0
396.26,26670.0
396.28,23210.0
396.29,21470.0
396.31,18100.0
396.33,14970.0
396.34,13520.0
396.36,10910.0
396.38,8714.0
396.39,7769.0
396.41,6185.0
396.43,4990.0
396.44,4529.0
396.46,3866.0
396.48,3534.0
396.49,3490.0
396.51,3652.0
396.52,3865.0
396.54,4577.0
396.56,5718.0
396.57,6468.0
396.59,8371.0
396.61,10860.0
396.62,12350.0
396.64,15810.0
396.66,19920.0
396.67,22210.0
396.69,27200.0
396.71,32600.0
396.72,35390.0
396.74,41020.0
396.76,46460.0
396.77,49010.0
396.79,53590.0
396.81,57240.0
396.82,58630.0
396.84,60430.0
396.86,60830.0
396.87,60490.0
396.89,58770.0
396.91,55780.0
396.92,53860.0
396.94,49350.0
396.96,44190.0
396.97,41460.0
396.99,35880.0
397.01,30360.0
397.02,27700.0
397.04,22700.0
397.06,18220.0
397.07,16200.0
397.09,12630.0
397.11,9679.0
397.12,8423.0
397.14,6316.0
397.15,5446.0
397.17,4024.0
397.19,2961.0
397.2,2540.0
397.22,1875.0
397.24,1399.0
397.25,1215.0
397.27,929.9
397.29,727.9
397.3,649.9
397.32,527.8
397.34,439.0
397.35,403.8
397.37,347.1
397.39,304.4
397.4,287.4
397.42,260.4
397.44,242.0
397.45,235.9
397.47,229.7
397.49,231.5
397.5,235.5
397.52,249.5
397.54,271.5
397.55,285.2
397.57,317.6
397.59,355.5
397.6,376.0
397.62,418.6
397.64,461.4
397.65,482.1
397.67,520.5
397.69,552.8
397.7,566.1
397.72,585.6
397.73,591.7
397.75,596.3
397.77,591.2
397.78,585.5
397.8,569.4
397.82,550.1
397.83,540.6
397.85,525.4
397.87,520.3
397.88,523.5
397.9,545.5
397.92,593.8
397.93,629.5
397.95,727.3
397.97,862.8
397.98,945.2
398.0,1139.0
398.02,1367.0
398.03,1493.0
398.05,1761.0
398.07,2042.0
398.08,2183.0
398.1,2457.0
398.12,2707.0
398.13,2818.0
398.15,3005.0
398.17,3133.0
398.18,3174.0
398.2,3204.0
398.22,3166.0
398.23,3122.0
398.25,2991.0
398.27,2811.0
398.28,2705.0
398.3,2473.0
398.32,2224.0
398.33,2098.0
398.35,1848.0
398.36,1727.0
398.38,1499.0
398.4,1294.0
398.41,1201.0
398.43,1040.0
398.45,909.6
398.46,857.0
398.48,777.7
398.5,734.8
398.51,728.0
398.53,746.5
398.55,812.3
398.56,865.2
398.58,1015.0
398.6,1232.0
398.61,1367.0
398.63,1697.0
398.65,2108.0
398.66,2344.0
398.68,2877.0
398.7,3482.0
398.71,3809.0
398.73,4496.0
398.75,5211.0
398.76,5570.0
398.78,6271.0
398.8,6925.0
398.81,7223.0
398.83,7746.0
398.85,8147.0
398.86,8296.0
398.88,8480.0
398.9,8508.0
398.91,8463.0
398.93,8260.0
398.94,8104.0
398.96,7697.0
398.98,7181.0
398.99,6889.0
399.01,6256.0
399.03,5580.0
399.04,5234.0
399.06,4543.0
399.08,3873.0
399.09,3551.0
399.11,2947.0
399.13,2404.0
399.14,2159.0
399.16,1725.0
399.18,1368.0
399.19,1219.0
399.21,978.9
399.23,814.6
399.24,760.1
399.26,705.2
399.28,720.6
399.29,754.2
399.31,872.1
399.33,1057.0
399.34,1173.0
399.36,1453.0
399.38,1792.0
399.39,1981.0
399.41,2394.0
399.43,2841.0
399.44,3074.0
399.46,3546.0
399.48,4011.0
399.49,4236.0
399.51,4660.0
399.53,5037.0
399.54,5204.0
399.56,5491.0
399.57,5611.0
399.59,5806.0
399.61,5946.0
399.62,5999.0
399.64,6079.0
399.66,6137.0
399.67,6162.0
399.69,6209.0
399.71,6258.0
399.72,6285.0
399.74,6337.0
399.76,6382.0
399.77,6397.0
399.79,6405.0
399.81,6367.0
399.82,6327.0
399.84,6194.0
399.86,5984.0
399.87,5850.0
399.89,5523.0
399.91,5126.0
399.92,4905.0
399.94,4428.0
399.96,3922.0
399.97,3664.0
399.99,3151.0
400.01,2658.0
400.02,2423.0
400.04,1986.0
400.06,1600.0
400.07,1427.0
400.09,1124.0
400.11,878.5
400.12,776.1
400.14,610.9
400.15,547.2
400.17,455.5
400.19,409.0
400.2,402.1
400.22,420.5
400.24,481.6
400.25,528.4
400.27,654.8
400.29,825.5
400.3,927.4
400.32,1163.0
400.34,1439.0
400.35,1589.0
400.37,1911.0
400.39,2250.0
400.4,2421.0
400.42,2759.0
400.44,3074.0
400.45,3218.0
400.47,3467.0
400.49,3654.0
400.5,3721.0
400.52,3795.0
400.54,3789.0
400.55,3757.0
400.57,3638.0
400.59,3456.0
400.6,3345.0
400.62,3096.0
400.64,2823.0
400.65,2684.0
400.67,2407.0
400.69,2146.0
400.7,2024.0
400.72,1805.0
400.73,1708.0
400.75,1541.0
400.77,1409.0
400.78,1356.0
400.8,1271.0
400.82,1209.0
400.83,1185.0
400.85,1148.0
400.87,1117.0
400.88,1103.0
400.9,1073.0
400.92,1039.0
400.93,1019.0
400.95,974.7
400.97,922.8
400.98,894.4
401.0,834.3
401.02,771.9
401.03,740.9
401.05,681.4
401.07,628.0
401.08,604.6
401.1,565.8
401.12,539.4
401.13,531.3
401.15,525.7
401.17,533.9
401.18,543.0
401.2,570.4
401.22,608.6
401.23,631.1
401.25,681.2
401.27,736.1
401.28,764.5
401.3,821.5
401.32,876.3
401.33,902.1
401.35,948.7
401.36,968.9
401.38,1002.0
401.4,1024.0
401.41,1030.0
401.43,1033.0
401.45,1022.0
401.46,1012.0
401.48,982.9
401.5,943.1
401.51,919.9
401.53,868.3
401.55,811.9
401.56,782.8
401.58,724.2
401.6,666.9
401.61,639.4
401.63,587.4
401.65,540.2
401.66,518.5
401.68,478.9
401.7,444.0
401.71,428.1
401.73,398.9
401.75,372.5
401.76,360.1
401.78,336.8
401.8,315.2
401.81,305.1
401.83,286.6
401.85,271.1
401.86,264.9
401.88,256.3
401.9,254.4
401.91,256.5
401.93,267.5
401.94,277.0
401.96,304.2
401.98,343.1
401.99,367.0
402.01,423.0
402.03,488.8
402.04,524.6
402.06,600.4
402.08,678.6
402.09,717.3
402.11,791.6
402.13,858.4
402.14,888.1
402.16,938.2
402.18,975.1
402.19,988.6
402.21,1006.0
402.23,1013.0
402.24,1013.0
402.26,1010.0
402.28,1006.0
402.29,1004.0
402.31,1003.0
402.33,1007.0
402.34,1012.0
402.36,1026.0
402.38,1044.0
402.39,1054.0
402.41,1074.0
402.43,1089.0
402.44,1095.0
402.46,1098.0
402.48,1089.0
402.49,1079.0
402.51,1050.0
402.53,1007.0
402.54,980.8
402.56,921.7
402.57,889.4
402.59,821.6
402.61,753.0
402.62,719.6
402.64,657.2
402.66,603.1
402.67,580.1
402.69,543.4
402.71,520.8
402.72,515.2
402.74,516.2
402.76,534.5
402.77,550.7
402.79,598.1
402.81,668.0
402.82,712.3
402.84,822.1
402.86,963.6
402.87,1048.0
402.89,1245.0
402.91,1485.0
402.92,1622.0
402.94,1930.0
402.96,2285.0
402.97,2479.0
402.99,2897.0
403.01,3350.0
403.02,3586.0
403.04,4070.0
403.06,4560.0
403.07,4801.0
403.09,5268.0
403.11,5699.0
403.12,5895.0
403.14,6243.0
403.15,6389.0
403.17,6623.0
403.19,6767.0
403.2,6805.0
403.22,6807.0
403.24,6713.0
403.25,6632.0
403.27,6402.0
403.29,6091.0
403.3,5910.0
403.32,5501.0
403.34,5044.0
403.35,4803.0
403.37,4306.0
403.39,3800.0
403.4,3549.0
403.42,3060.0
403.44,2597.0
403.45,2379.0
403.47,1972.0
403.49,1611.0
403.5,1448.0
403.52,1158.0
403.54,915.5
403.55,810.8
403.57,632.7
403.59,492.2
403.6,434.5
403.62,341.0
403.64,272.5
403.65,246.1
403.67,206.6
403.69,181.7
403.7,173.8
403.72,165.4
403.74,165.3
403.75,168.0
403.77,178.3
403.78,185.6
403.8,204.4
403.82,228.5
403.83,242.5
403.85,273.8
403.87,309.4
403.88,328.6
403.9,369.2
403.92,411.7
403.93,433.3
403.95,475.9
403.97,516.5
403.98,535.4
404.0,569.7
404.02,597.8
404.03,609.3
404.05,627.0
404.07,638.1
404.08,641.7
404.1,647.2
404.12,654.5
404.13,661.1
404.15,686.0
404.17,737.3
404.18,777.8
404.2,900.7
404.22,1100.0
404.23,1236.0
404.25,1603.0
404.27,2126.0
404.28,2457.0
404.3,3284.0
404.32,4360.0
404.33,5002.0
404.35,6506.0
404.36,7372.0
404.38,9329.0
404.4,11570.0
404.41,12780.0
404.43,15340.0
404.45,18000.0
404.46,19340.0
404.48,21940.0
404.5,24330.0
404.51,25400.0
404.53,27200.0
404.55,28450.0
404.56,28850.0
404.58,29140.0
404.6,28740.0
404.61,28300.0
404.63,26950.0
404.65,25070.0
404.66,23970.0
404.68,21520.0
404.7,18870.0
404.71,17510.0
404.73,14830.0
404.75,12260.0
404.76,11050.0
404.78,8822.0
404.8,6882.0
404.81,6026.0
404.83,4542.0
404.85,3349.0
404.86,2852.0
404.88,2036.0
404.9,1425.0
404.91,1185.0
404.93,809.4
404.95,547.7
404.96,450.4
404.98,307.5
404.99,256.9
405.01,187.6
405.03,151.0
405.04,142.2
405.06,140.1
405.08,155.7
405.09,169.5
405.11,209.1
405.13,264.7
405.14,298.8
405.16,380.2
405.18,479.8
405.19,536.5
405.21,663.7
405.23,807.8
405.24,885.5
405.26,1050.0
405.28,1222.0
405.29,1309.0
405.31,1480.0
405.33,1642.0
405.34,1717.0
405.36,1851.0
405.38,1956.0
405.39,1996.0
405.41,2049.0
405.43,2064.0
405.44,2057.0
405.46,2014.0
405.48,1935.0
405.49,1885.0
405.51,1764.0
405.53,1624.0
405.54,1548.0
405.56,1393.0
405.57,1315.0
405.59,1161.0
405.61,1017.0
405.62,949.9
405.64,828.4
405.66,725.6
405.67,681.8
405.69,609.2
405.71,556.1
405.72,536.5
405.74,510.0
405.76,498.6
405.77,497.8
405.79,504.7
405.81,521.2
405.82,532.5
405.84,560.3
405.86,594.5
405.87,613.8
405.89,657.2
405.91,708.2
405.92,737.3
405.94,805.1
405.96,890.7
405.97,942.7
405.99,1072.0
406.01,1245.0
406.02,1353.0
406.04,1625.0
406.06,1988.0
406.07,2211.0
406.09,2752.0
406.11,3438.0
406.12,3840.0
406.14,4769.0
406.16,5864.0
406.17,6471.0
406.19,7790.0
406.2,8494.0
406.22,9958.0
406.24,11450.0
406.25,12180.0
406.27,13580.0
406.29,14820.0
406.3,15360.0
406.32,16210.0
406.34,16750.0
406.35,16880.0
406.37,16860.0
406.39,16470.0
406.4,16140.0
406.42,15250.0
406.44,14110.0
406.45,13460.0
406.47,12050.0
406.49,10580.0
406.5,9846.0
406.52,8408.0
406.54,7068.0
406.55,6448.0
406.57,5328.0
406.59,4379.0
406.6,3970.0
406.62,3280.0
406.64,2747.0
406.65,2532.0
406.67,2194.0
406.69,1955.0
406.7,1865.0
406.72,1731.0
406.74,1643.0
406.75,1612.0
406.77,1570.0
406.78,1559.0
406.8,1556.0
406.82,1583.0
406.83,1612.0
406.85,1708.0
406.87,1872.0
406.88,1986.0
406.9,2287.0
406.92,2704.0
406.93,2961.0
406.95,3576.0
406.97,4329.0
406.98,4756.0
407.0,5698.0
407.02,6735.0
407.03,7278.0
407.05,8382.0
407.07,9463.0
407.08,9976.0
407.1,10910.0
407.12,11670.0
407.13,11970.0
407.15,12380.0
407.17,12520.0
407.18,12480.0
407.2,12200.0
407.22,11650.0
407.23,11290.0
407.25,10430.0
407.27,9433.0
407.28,8897.0
407.3,7793.0
407.32,6695.0
407.33,6164.0
407.35,5165.0
407.37,4278.0
407.38,3884.0
407.4,3205.0
407.41,2922.0
407.43,2470.0
407.45,2167.0
407.46,2069.0
407.48,1974.0
407.5,2003.0
407.51,2058.0
407.53,2244.0
407.55,2512.0
407.56,2672.0
407.58,3028.0
407.6,3413.0
407.61,3610.0
407.63,3995.0
407.65,4347.0
407.66,4504.0
407.68,4764.0
407.7,4940.0
407.71,4992.0
407.73,5020.0
407.75,4945.0
407.76,4871.0
407.78,4654.0
407.8,4360.0
407.81,4189.0
407.83,3815.0
407.85,3412.0
407.86,3207.0
407.88,2802.0
407.9,2415.0
407.91,2232.0
407.93,1894.0
407.95,1597.0
407.96,1464.0
407.98,1231.0
407.99,1130.0
408.01,955.0
408.03,813.8
408.04,754.2
408.06,653.6
408.08,574.1
408.09,541.0
408.11,485.8
408.13,443.5
408.14,426.6
408.16,400.5
408.18,384.4
408.19,380.2
408.21,379.8
408.23,390.9
408.24,401.3
408.26,432.8
408.28,480.6
408.29,511.5
408.31,589.1
408.33,691.0
408.34,752.4
408.36,898.5
408.38,1080.0
408.39,1185.0
408.41,1427.0
408.43,1713.0
408.44,1874.0
408.46,2229.0
408.48,2627.0
408.49,2839.0
408.51,3286.0
408.53,3750.0
408.54,3982.0
408.56,4436.0
408.57,4652.0
408.59,5046.0
408.61,5372.0
408.62,5502.0
408.64,5685.0
408.66,5755.0
408.67,5746.0
408.69,5637.0
408.71,5413.0
408.72,5263.0
408.74,4894.0
408.76,4455.0
408.77,4217.0
408.79,3719.0
408.81,3212.0
408.82,2963.0
408.84,2484.0
408.86,2045.0
408.87,1844.0
408.89,1481.0
408.91,1174.0
408.92,1042.0
408.94,814.8
408.96,635.1
408.97,560.9
408.99,439.2
409.01,347.1
409.02,310.2
409.04,250.7
409.06,206.2
409.07,188.3
409.09,159.1
409.11,136.7
409.12,127.3
409.14,111.7
409.16,99.2
409.17,93.94
409.19,85.1
409.2,81.45
409.22,75.56
409.24,71.49
409.25,70.13
409.27,68.8
409.29,69.41
409.3,70.49
409.32,74.31
409.34,80.53
409.35,84.6
409.37,94.79
409.39,107.8
409.4,115.5
409.42,133.0
409.44,153.5
409.45,164.8
409.47,189.3
409.49,216.1
409.5,230.2
409.52,259.4
409.54,289.6
409.55,304.8
409.57,334.9
409.59,364.3
409.6,378.4
409.62,405.3
409.64,429.9
409.65,441.2
409.67,461.8
409.69,479.5
409.7,487.3
409.72,501.0
409.74,512.6
409.75,517.8
409.77,527.6
409.78,532.4
409.8,542.7
409.82,555.0
409.83,562.3
409.85,580.0
409.87,602.6
409.88,616.1
409.9,647.6
409.92,685.1
409.93,706.0
409.95,751.1
409.97,799.4
409.98,824.2
410.0,873.8
410.02,921.5
410.03,944.1
410.05,985.9
410.07,1023.0
410.08,1039.0
410.1,1069.0
410.12,1096.0
410.13,1109.0
410.15,1136.0
410.17,1166.0
410.18,1182.0
410.2,1220.0
410.22,1264.0
410.23,1288.0
410.25,1340.0
410.27,1394.0
410.28,1420.0
410.3,1469.0
410.32,1508.0
410.33,1522.0
410.35,1538.0
410.37,1534.0
410.38,1523.0
410.4,1486.0
410.41,1460.0
410.43,1392.0
410.45,1307.0
410.46,1260.0
410.48,1162.0
410.5,1061.0
410.51,1012.0
410.53,920.5
410.55,842.5
410.56,810.0
410.58,760.1
410.6,732.1
410.61,726.7
410.63,732.8
410.65,760.2
410.66,781.1
410.68,835.2
410.7,902.1
410.71,938.9
410.73,1016.0
410.75,1093.0
410.76,1131.0
410.78,1199.0
410.8,1256.0
410.81,1278.0
410.83,1311.0
410.85,1324.0
410.86,1323.0
410.88,1306.0
410.9,1269.0
410.91,1244.0
410.93,1181.0
410.95,1106.0
410.96,1064.0
410.98,975.4
410.99,929.6
411.01,837.5
411.03,747.8
411.04,705.0
411.06,625.1
411.08,555.1
411.09,524.2
411.11,471.6
411.13,431.2
411.14,415.5
411.16,392.5
411.18,379.5
411.19,376.3
411.21,374.9
411.23,378.5
411.24,381.6
411.26,388.7
411.28,395.7
411.29,398.7
411.31,402.8
411.33,403.6
411.34,402.6
411.36,397.7
411.38,389.1
411.39,383.6
411.41,370.5
411.43,355.9
411.44,348.5
411.46,334.6
411.48,323.9
411.49,320.5
411.51,319.7
411.53,329.4
411.54,339.4
411.56,371.6
411.58,423.4
411.59,457.5
411.61,544.2
411.62,597.1
411.64,722.6
411.66,873.7
411.67,958.2
411.69,1142.0
411.71,1341.0
411.72,1444.0
411.74,1650.0
411.76,1848.0
411.77,1940.0
411.79,2106.0
411.81,2237.0
411.82,2288.0
411.84,2355.0
411.86,2374.0
411.87,2365.0
411.89,2316.0
411.91,2228.0
411.92,2173.0
411.94,2048.0
411.96,1915.0
411.97,1851.0
411.99,1737.0
412.01,1656.0
412.02,1632.0
412.04,1626.0
412.06,1687.0
412.07,1745.0
412.09,1919.0
412.11,2171.0
412.12,2326.0
412.14,2688.0
412.16,3110.0
412.17,3338.0
412.19,3813.0
412.2,4055.0
412.22,4530.0
412.24,4970.0
412.25,5168.0
412.27,5505.0
412.29,5742.0
412.3,5819.0
412.32,5882.0
412.34,5822.0
412.35,5747.0
412.37,5514.0
412.39,5186.0
412.4,4993.0
412.42,4567.0
412.44,4107.0
412.45,3874.0
412.47,3414.0
412.49,2983.0
412.5,2783.0
412.52,2423.0
412.54,2122.0
412.55,1995.0
412.57,1785.0
412.59,1632.0
412.6,1574.0
412.62,1489.0
412.64,1438.0
412.65,1422.0
412.67,1400.0
412.69,1386.0
412.7,1379.0
412.72,1361.0
412.74,1334.0
412.75,1316.0
412.77,1270.0
412.79,1212.0
412.8,1179.0
412.82,1108.0
412.83,1070.0
412.85,996.0
412.87,927.5
412.88,897.6
412.9,850.6
412.92,826.5
412.93,825.0
412.95,846.6
412.97,904.6
412.98,948.3
413.0,1066.0
413.02,1222.0
413.03,1314.0
413.05,1523.0
413.07,1757.0
413.08,1880.0
413.1,2133.0
413.12,2382.0
413.13,2501.0
413.15,2719.0
413.17,2900.0
413.18,2974.0
413.2,3082.0
413.22,3133.0
413.23,3137.0
413.25,3103.0
413.27,3017.0
413.28,2957.0
413.3,2810.0
413.32,2634.0
413.33,2539.0
413.35,2343.0
413.37,2145.0
413.38,2048.0
413.4,1864.0
413.41,1777.0
413.43,1616.0
413.45,1474.0
413.46,1410.0
413.48,1296.0
413.5,1199.0
413.51,1156.0
413.53,1080.0
413.55,1017.0
413.56,988.8
413.58,938.8
413.6,895.1
413.61,874.9
413.63,836.7
413.65,799.8
413.66,781.2
413.68,742.9
413.7,702.4
413.71,681.1
413.73,636.4
413.75,589.8
413.76,566.1
413.78,519.3
413.8,475.3
413.81,455.4
413.83,421.5
413.85,398.6
413.86,392.4
413.88,392.5
413.9,412.0
413.91,430.0
413.93,484.2
413.95,564.6
413.96,615.2
413.98,738.3
414.0,892.0
414.01,980.7
414.03,1182.0
414.04,1296.0
414.06,1549.0
414.08,1837.0
414.09,1994.0
414.11,2336.0
414.13,2715.0
414.14,2918.0
414.16,3348.0
414.18,3806.0
414.19,4044.0
414.21,4529.0
414.23,5015.0
414.24,5254.0
414.26,5710.0
414.28,6120.0
414.29,6300.0
414.31,6600.0
414.33,6802.0
414.34,6861.0
414.36,6887.0
414.38,6789.0
414.39,6693.0
414.41,6412.0
414.43,6023.0
414.44,5795.0
414.46,5283.0
414.48,4720.0
414.49,4428.0
414.51,3838.0
414.53,3261.0
414.54,2984.0
414.56,2462.0
414.58,1996.0
414.59,1786.0
414.61,1414.0
414.62,1253.0
414.64,978.7
414.66,763.6
414.67,676.3
414.69,537.5
414.71,439.8
414.72,403.9
414.74,353.4
414.76,326.0
414.77,319.1
414.79,316.2
414.81,324.9
414.82,332.7
414.84,354.3
414.86,383.0
414.87,400.0
414.89,439.5
414.91,487.1
414.92,514.3
414.94,576.4
414.96,649.9
414.97,691.3
414.99,784.0
415.01,890.0
415.02,947.9
415.04,1072.0
415.06,1207.0
415.07,1277.0
415.09,1419.0
415.11,1562.0
415.12,1632.0
415.14,1765.0
415.16,1887.0
415.17,1942.0
415.19,2041.0
415.21,2121.0
415.22,2154.0
415.24,2208.0
415.25,2229.0
415.27,2259.0
415.29,2278.0
415.3,2283.0
415.32,2286.0
415.34,2281.0
415.35,2275.0
415.37,2258.0
415.39,2233.0
415.4,2216.0
415.42,2176.0
415.44,2124.0
415.45,2094.0
415.47,2025.0
415.49,1948.0
415.5,1907.0
415.52,1820.0
415.54,1733.0
415.55,1690.0
415.57,1608.0
415.59,1533.0
415.6,1499.0
415.62,1438.0
415.64,1389.0
415.65,1367.0
415.67,1331.0
415.69,1301.0
415.7,1287.0
415.72,1261.0
415.74,1232.0
415.75,1217.0
415.77,1181.0
415.79,1139.0
415.8,1115.0
415.82,1060.0
415.83,1030.0
415.85,965.7
415.87,896.0
415.88,860.1
415.9,787.5
415.92,716.4
415.93,682.3
415.95,618.9
415.97,564.2
415.98,541.0
416.0,504.3
416.02,482.4
416.03,477.7
416.05,481.7
416.07,504.9
416.08,524.0
416.1,577.6
416.12,651.5
416.13,695.9
416.15,798.5
416.17,917.3
416.18,981.8
416.2,1118.0
416.22,1259.0
416.23,1330.0
416.25,1467.0
416.27,1592.0
416.28,1648.0
416.3,1743.0
416.32,1811.0
416.33,1833.0
416.35,1852.0
416.37,1836.0
416.38,1815.0
416.4,1749.0
416.41,1705.0
416.43,1597.0
416.45,1470.0
416.46,1400.0
416.48,1255.0
416.5,1107.0
416.51,1034.0
416.53,893.9
416.55,764.7
416.56,705.5
416.58,599.0
416.6,509.4
416.61,470.9
416.63,405.8
416.65,355.4
416.66,335.0
416.68,302.3
416.7,278.4
416.71,269.1
416.73,254.3
416.75,243.7
416.76,239.5
416.78,233.3
416.8,230.0
416.81,229.6
416.83,232.1
416.85,240.1
416.86,246.7
416.88,266.4
416.9,296.3
416.91,315.8
416.93,364.6
416.95,427.8
416.96,465.0
416.98,551.0
417.0,651.5
417.01,706.9
417.03,826.1
417.04,889.2
417.06,1020.0
417.08,1153.0
417.09,1218.0
417.11,1344.0
417.13,1458.0
417.14,1509.0
417.16,1595.0
417.18,1659.0
417.19,1681.0
417.21,1704.0
417.23,1701.0
417.24,1690.0
417.26,1649.0
417.28,1588.0
417.29,1551.0
417.31,1467.0
417.33,1375.0
417.34,1327.0
417.36,1232.0
417.38,1140.0
417.39,1097.0
417.41,1018.0
417.43,950.3
417.44,920.9
417.46,871.8
417.48,835.3
417.49,821.5
417.51,802.6
417.53,793.8
417.54,792.8
417.56,796.7
417.58,807.3
417.59,814.7
417.61,833.1
417.62,843.7
417.64,867.4
417.66,893.5
417.67,907.3
417.69,935.8
417.71,965.3
417.72,980.1
417.74,1010.0
417.76,1039.0
417.77,1053.0
417.79,1081.0
417.81,1108.0
417.82,1121.0
417.84,1145.0
417.86,1167.0
417.87,1178.0
417.89,1198.0
417.91,1217.0
417.92,1227.0
417.94,1246.0
417.96,1267.0
417.97,1278.0
417.99,1303.0
418.01,1331.0
418.02,1347.0
418.04,1381.0
418.06,1417.0
418.07,1435.0
418.09,1470.0
418.11,1500.0
418.12,1512.0
418.14,1528.0
418.16,1530.0
418.17,1526.0
418.19,1504.0
418.21,1465.0
418.22,1440.0
418.24,1378.0
418.25,1343.0
418.27,1267.0
418.29,1187.0
418.3,1148.0
418.32,1074.0
418.34,1011.0
418.35,985.3
418.37,948.4
418.39,933.8
418.4,935.9
418.42,960.0
418.44,1012.0
418.45,1048.0
418.47,1142.0
418.49,1263.0
418.5,1333.0
418.52,1491.0
418.54,1670.0
418.55,1765.0
418.57,1966.0
418.59,2173.0
418.6,2278.0
418.62,2482.0
418.64,2674.0
418.65,2763.0
418.67,2921.0
418.69,3047.0
418.7,3097.0
418.72,3164.0
418.74,3189.0
418.75,3186.0
418.77,3148.0
418.79,3072.0
418.8,3021.0
418.82,2900.0
418.83,2832.0
418.85,2684.0
418.87,2529.0
418.88,2451.0
418.9,2300.0
418.92,2160.0
418.93,2096.0
418.95,1981.0
418.97,1884.0
418.98,1843.0
419.0,1773.0
419.02,1719.0
419.03,1696.0
419.05,1656.0
419.07,1620.0
419.08,1602.0
419.1,1562.0
419.12,1516.0
419.13,1489.0
419.15,1427.0
419.17,1354.0
419.18,1314.0
419.2,1226.0
419.22,1134.0
419.23,1087.0
419.25,995.7
419.27,912.8
419.28,876.5
419.3,818.0
419.32,783.3
419.33,776.4
419.35,786.7
419.37,831.5
419.38,867.7
419.4,968.0
419.42,1106.0
419.43,1188.0
419.45,1377.0
419.46,1483.0
419.48,1715.0
419.5,1967.0
419.51,2099.0
419.53,2370.0
419.55,2644.0
419.56,2780.0
419.58,3047.0
419.6,3303.0
419.61,3426.0
419.63,3660.0
419.65,3878.0
419.66,3982.0
419.68,4180.0
419.7,4366.0
419.71,4456.0
419.73,4627.0
419.75,4787.0
419.76,4863.0
419.78,5001.0
419.8,5119.0
419.81,5167.0
419.83,5240.0
419.85,5276.0
419.86,5278.0
419.88,5248.0
