wavelength,intensity
404.85,149.7
404.86,136.3
404.88,112.3
404.9,92.28
404.91,83.74
404.93,69.53
404.95,59.01
404.96,55.09
404.98,49.86
404.99,48.53
405.01,48.39
405.03,51.62
405.04,54.5
405.06,62.83
405.08,74.66
405.09,81.91
405.11,99.11
405.13,119.9
405.14,131.7
405.16,157.8
405.18,187.1
405.19,202.9
405.21,236.3
405.23,271.7
405.24,289.9
405.26,326.7
405.28,363.2
405.29,381.0
405.31,415.0
405.33,445.8
405.34,459.8
405.36,484.0
405.38,502.7
405.39,509.8
405.41,519.0
405.43,521.4
405.44,520.1
405.46,512.6
405.48,498.9
405.49,489.9
405.51,468.2
405.53,442.4
405.54,428.2
405.56,398.1
405.57,382.4
405.59,350.5
405.61,318.7
405.62,303.2
405.64,273.1
405.66,245.1
405.67,232.0
405.69,207.8
405.71,186.5
405.72,177.0
405.74,160.0
405.76,145.9
405.77,139.8
405.79,129.6
405.81,121.6
405.82,118.3
405.84,113.3
405.86,110.1
405.87,109.1
405.89,108.4
405.91,109.4
405.92,110.5
405.94,114.1
405.96,119.6
405.97,123.2
405.99,132.0
406.01,143.4
406.02,150.0
406.04,165.4
406.06,183.6
406.07,193.7
406.09,216.1
406.11,240.9
406.12,254.1
406.14,281.8
406.16,310.7
406.17,325.4
406.19,354.7
406.2,369.0
406.22,396.5
406.24,421.7
406.25,433.1
406.27,453.0
406.29,468.4
406.3,474.3
406.32,482.0
406.34,484.4
406.35,483.5
406.37,477.9
406.39,467.6
406.4,460.8
406.42,444.6
406.44,425.6
406.45,415.4
406.47,394.1
406.49,372.5
406.5,361.9
406.52,341.5
406.54,322.7
406.55,314.1
406.57,298.6
406.59,285.5
406.6,279.8
406.62,270.1
406.64,262.2
406.65,258.9
406.67,253.1
406.69,248.0
406.7,245.6
406.72,240.8
406.74,235.6
406.75,232.9
406.77,226.9
406.78,223.8
406.8,217.0
406.82,210.0
406.83,206.4
406.85,199.6
406.87,193.3
406.88,190.6
406.9,186.0
406.92,183.0
406.93,182.2
406.95,182.0
406.97,183.8
406.98,185.4
407.0,189.9
407.02,195.8
407.03,199.2
407.05,206.4
407.07,213.8
407.08,217.3
407.1,223.9
407.12,229.3
407.13,231.4
407.15,234.2
407.17,235.0
407.18,234.7
407.2,232.7
407.22,229.2
407.23,227.0
407.25,222.2
407.27,217.8
407.28,216.0
407.3,214.0
407.32,215.2
407.33,217.4
407.35,226.0
407.37,241.1
407.38,251.5
407.4,278.9
407.41,296.0
407.43,337.7
407.45,389.8
407.46,419.8
407.48,487.4
407.5,564.6
407.51,606.5
407.53,695.9
407.55,790.7
407.56,839.4
407.58,937.6
407.6,1034.0
407.61,1081.0
407.63,1168.0
407.65,1245.0
407.66,1279.0
407.68,1334.0
407.7,1373.0
407.71,1385.0
407.73,1394.0
407.75,1384.0
407.76,1371.0
407.78,1332.0
407.8,1275.0
407.81,1241.0
407.83,1164.0
407.85,1076.0
407.86,1030.0
407.88,933.2
407.9,834.7
407.91,785.7
407.93,689.7
407.95,598.5
407.96,555.3
407.98,474.3
407.99,436.9
408.01,368.5
408.03,308.9
408.04,282.3
408.06,235.5
408.08,196.8
408.09,180.2
408.11,152.2
408.13,130.6
408.14,122.0
408.16,109.0
408.18,101.3
408.19,99.4
408.21,99.53
408.23,105.1
408.24,110.1
408.26,124.9
408.28,146.7
408.29,160.6
408.31,194.7
408.33,238.3
408.34,263.9
408.36,323.4
408.38,394.2
408.39,434.1
408.41,522.6
408.43,622.3
408.44,676.1
408.46,790.7
408.48,912.8
408.49,975.8
408.51,1104.0
408.53,1231.0
408.54,1294.0
408.56,1413.0
408.57,1469.0
408.59,1570.0
408.61,1654.0
408.62,1689.0
408.64,1742.0
408.66,1770.0
408.67,1775.0
408.69,1766.0
408.71,1731.0
408.72,1705.0
408.74,1636.0
408.76,1547.0
408.77,1496.0
408.79,1385.0
408.81,1264.0
408.82,1201.0
408.84,1074.0
408.86,946.4
408.87,884.1
408.89,763.8
408.91,651.5
408.92,598.9
408.94,501.7
408.96,415.8
408.97,377.3
408.99,308.8
409.01,251.4
409.02,226.7
409.04,184.7
409.06,151.6
409.07,138.1
409.09,116.4
409.11,100.9
409.12,95.18
409.14,87.17
409.16,83.02
409.17,82.15
409.19,82.4
409.2,83.36
409.22,86.65
409.24,91.34
409.25,94.1
409.27,100.2
409.29,106.8
409.3,110.2
409.32,117.1
409.34,123.9
409.35,127.3
409.37,133.7
409.39,139.6
409.4,142.3
409.42,147.4
409.44,151.8
409.45,153.8
409.47,157.3
409.49,160.1
409.5,161.4
409.52,163.6
409.54,165.4
409.55,166.3
409.57,167.9
409.59,169.5
409.6,170.4
409.62,172.5
409.64,174.9
409.65,176.4
409.67,179.8
409.69,184.0
409.7,186.4
409.72,192.1
409.74,198.8
409.75,202.6
409.77,211.0
409.78,215.7
409.8,226.0
409.82,237.4
409.83,243.6
409.85,256.7
409.87,270.7
409.88,277.9
409.9,292.9
409.92,308.2
409.93,315.8
409.95,331.0
409.97,345.7
409.98,352.8
410.0,366.3
410.02,378.7
410.03,384.5
410.05,395.1
410.07,404.6
410.08,409.0
410.1,417.0
410.12,424.3
410.13,427.8
410.15,434.5
410.17,441.1
410.18,444.5
410.2,451.3
410.22,458.2
410.23,461.7
410.25,468.6
410.27,475.1
410.28,478.0
410.3,483.1
410.32,486.6
410.33,487.7
410.35,488.0
410.37,485.9
410.38,483.9
410.4,477.8
410.41,473.7
410.43,463.9
410.45,452.2
410.46,445.8
410.48,432.5
410.5,419.2
410.51,412.8
410.53,401.2
410.55,392.0
410.56,388.5
410.58,384.3
410.6,384.1
410.61,385.7
410.63,392.1
410.65,402.7
410.66,409.5
410.68,425.6
410.7,444.3
410.71,454.3
410.73,474.8
410.75,494.9
410.76,504.4
410.78,521.3
410.8,534.5
410.81,539.4
410.83,545.0
410.85,544.7
410.86,542.2
410.88,532.3
410.9,516.0
410.91,505.6
410.93,480.7
410.95,451.0
410.96,434.6
410.98,399.6
410.99,381.2
411.01,343.5
411.03,305.3
411.04,286.4
411.06,249.6
411.08,214.8
411.09,198.2
411.11,167.4
411.13,139.8
411.14,127.2
411.16,104.6
411.18,85.23
411.19,76.75
411.21,62.03
411.23,50.04
411.24,44.96
411.26,36.46
411.28,29.88
411.29,27.22
411.31,22.97
411.33,19.97
411.34,18.88
411.36,17.41
411.38,16.8
411.39,16.81
411.41,17.42
411.43,18.86
411.44,19.91
411.46,22.71
411.48,26.54
411.49,28.88
411.51,34.5
411.53,41.47
411.54,45.49
411.56,54.66
411.58,65.38
411.59,71.31
411.61,84.28
411.62,91.3
411.64,106.3
411.66,122.3
411.67,130.6
411.69,147.7
411.71,164.9
411.72,173.5
411.74,190.2
411.76,206.2
411.77,213.9
411.79,228.3
411.81,241.6
411.82,247.8
411.84,259.8
411.86,271.5
411.87,277.5
411.89,290.5
411.91,305.9
411.92,314.9
411.94,336.6
411.96,364.6
411.97,381.5
411.99,422.1
412.01,473.1
412.02,502.9
412.04,571.7
412.06,653.1
412.07,698.5
412.09,798.4
412.11,909.2
412.12,968.1
412.14,1091.0
412.16,1219.0
412.17,1283.0
412.19,1410.0
412.2,1472.0
412.22,1588.0
412.24,1693.0
412.25,1739.0
412.27,1817.0
412.29,1873.0
412.3,1893.0
412.32,1914.0
412.34,1910.0
412.35,1900.0
412.37,1863.0
412.39,1808.0
412.4,1775.0
412.42,1701.0
412.44,1623.0
412.45,1584.0
412.47,1513.0
412.49,1458.0
412.5,1439.0
412.52,1424.0
412.54,1448.0
412.55,1478.0
412.57,1580.0
412.59,1747.0
412.6,1857.0
412.62,2137.0
412.64,2504.0
412.65,2721.0
412.67,3228.0
412.69,3832.0
412.7,4170.0
412.72,4916.0
412.74,5749.0
412.75,6194.0
412.77,7132.0
412.79,8115.0
412.8,8615.0
412.82,9618.0
412.83,10110.0
412.85,11070.0
412.87,11950.0
412.88,12350.0
412.9,13060.0
412.92,13610.0
412.93,13830.0
412.95,14120.0
412.97,14210.0
412.98,14180.0
413.0,13970.0
413.02,13570.0
413.03,13300.0
413.05,12650.0
413.07,11850.0
413.08,11410.0
413.1,10470.0
413.12,9474.0
413.13,8962.0
413.15,7937.0
413.17,6930.0
413.18,6441.0
413.2,5507.0
413.22,4642.0
413.23,4241.0
413.25,3502.0
413.27,2853.0
413.28,2562.0
413.3,2046.0
413.32,1614.0
413.33,1426.0
413.35,1104.0
413.37,845.4
413.38,736.9
413.4,556.1
413.41,481.6
413.43,359.8
413.45,267.9
413.46,231.2
413.48,172.9
413.5,130.6
413.51,114.2
413.53,88.84
413.55,71.27
413.56,64.72
413.58,55.03
413.6,48.83
413.61,46.73
413.63,44.1
413.65,43.15
413.66,43.2
413.68,44.27
413.7,46.58
413.71,48.21
413.73,52.53
413.75,58.42
413.76,62.04
413.78,70.82
413.8,81.95
413.81,88.51
413.83,103.9
413.85,122.5
413.86,133.1
413.88,157.1
413.9,185.0
413.91,200.5
413.93,234.4
413.95,272.1
413.96,292.3
413.98,335.1
414.0,380.6
414.01,404.2
414.03,452.4
414.04,476.8
414.06,525.6
414.08,573.3
414.09,596.4
414.11,640.5
414.13,680.6
414.14,698.9
414.16,731.2
414.18,757.0
414.19,767.3
414.21,782.3
414.23,789.3
414.24,789.8
414.26,784.8
414.28,771.7
414.29,762.3
414.31,738.1
414.33,707.3
414.34,689.6
414.36,650.4
414.38,607.0
414.39,584.0
414.41,536.2
414.43,487.0
414.44,462.2
414.46,412.9
414.48,364.8
414.49,341.5
414.51,296.8
414.53,255.1
414.54,235.6
414.56,199.5
414.58,167.5
414.59,153.0
414.61,127.3
414.62,116.0
414.64,96.61
414.66,81.29
414.67,75.12
414.69,65.72
414.71,60.13
414.72,58.74
414.74,58.76
414.76,62.53
414.77,65.84
414.79,75.36
414.81,88.88
414.82,97.18
414.84,117.0
414.86,141.1
414.87,154.8
414.89,185.6
414.91,220.6
414.92,239.7
414.94,280.7
414.96,324.9
414.97,348.1
414.99,395.9
415.01,444.7
415.02,469.1
415.04,517.2
415.06,562.9
415.07,584.5
415.09,624.0
415.11,657.8
415.12,672.1
415.14,694.9
415.16,709.2
415.17,713.0
415.19,713.9
415.21,705.6
415.22,698.2
415.24,677.1
415.25,663.7
415.27,631.7
415.29,594.0
415.3,573.4
415.32,529.6
415.34,483.5
415.35,460.1
415.37,413.2
415.39,367.3
415.4,345.0
415.42,302.4
415.44,262.9
415.45,244.5
415.47,210.5
415.49,180.3
415.5,166.7
415.52,142.4
415.54,121.7
415.55,112.6
415.57,96.86
415.59,83.92
415.6,78.39
415.62,69.0
415.64,61.52
415.65,58.39
415.67,53.16
415.69,49.07
415.7,47.37
415.72,44.54
415.74,42.33
415.75,41.41
415.77,39.89
415.79,38.74
415.8,38.3
415.82,37.68
415.83,37.51
415.85,37.51
415.87,38.03
415.88,38.53
415.9,40.08
415.92,42.53
415.93,44.15
415.95,48.3
415.97,53.84
415.98,57.19
416.0,65.16
416.02,74.97
416.03,80.6
416.05,93.37
416.07,108.2
416.08,116.3
416.1,134.1
416.12,153.5
416.13,163.8
416.15,185.3
416.17,207.7
416.18,219.0
416.2,241.7
416.22,263.7
416.23,274.3
416.25,294.3
416.27,312.0
416.28,319.9
416.3,333.3
416.32,343.2
416.33,346.7
416.35,350.8
416.37,350.8
416.38,349.3
416.4,343.5
416.41,339.2
416.43,328.1
416.45,314.0
416.46,306.1
416.48,288.7
416.5,269.8
416.51,260.0
416.53,240.1
416.55,220.3
416.56,210.5
416.58,191.6
416.6,173.7
416.61,165.3
416.63,149.5
416.65,135.3
416.66,128.8
416.68,116.9
416.7,106.5
416.71,101.8
416.73,93.56
416.75,86.58
416.76,83.54
416.78,78.37
416.8,74.37
416.81,72.81
416.83,70.59
416.85,69.61
416.86,69.61
416.88,70.66
416.9,73.15
416.91,74.96
416.93,79.74
416.95,86.08
416.96,89.82
416.98,98.4
417.0,108.3
417.01,113.7
417.03,125.2
417.04,131.3
417.06,143.7
417.08,156.2
417.09,162.4
417.11,174.3
417.13,185.3
417.14,190.3
417.16,199.1
417.18,205.9
417.19,208.6
417.21,212.1
417.23,213.2
417.24,212.9
417.26,210.5
417.28,205.8
417.29,202.6
417.31,195.0
417.33,185.9
417.34,180.9
417.36,170.3
417.38,159.3
417.39,153.7
417.41,142.9
417.43,132.8
417.44,128.1
417.46,119.8
417.48,113.1
417.49,110.4
417.51,106.7
417.53,105.2
417.54,105.3
417.56,107.4
417.58,111.9
417.59,115.1
417.61,123.2
417.62,128.2
417.64,139.9
417.66,153.6
417.67,161.2
417.69,177.7
417.71,195.5
417.72,204.8
417.74,223.9
417.76,243.4
417.77,253.0
417.79,271.8
417.81,289.5
417.82,297.7
417.84,312.6
417.86,325.0
417.87,330.0
417.89,337.7
417.91,341.9
417.92,342.6
417.94,341.2
417.96,335.9
417.97,331.9
417.99,321.4
418.01,307.7
418.02,299.8
418.04,282.3
418.06,262.9
418.07,252.7
418.09,231.7
418.11,210.3
418.12,199.6
418.14,178.7
418.16,158.6
418.17,148.9
418.19,130.7
418.21,114.1
418.22,106.4
418.24,92.47
418.25,86.16
418.27,74.94
418.29,65.54
418.3,61.51
418.32,54.76
418.34,49.7
418.35,47.79
418.37,45.16
418.39,44.08
418.4,44.11
418.42,45.28
418.44,47.93
418.45,49.8
418.47,54.63
418.49,60.9
418.5,64.56
418.52,72.95
418.54,82.72
418.55,88.11
418.57,99.87
418.59,112.9
418.6,119.8
418.62,134.4
418.64,150.0
418.65,158.2
418.67,174.9
418.69,192.1
418.7,200.8
418.72,218.3
418.74,235.6
418.75,244.1
418.77,260.7
418.79,276.3
418.8,283.6
418.82,297.3
418.83,303.4
418.85,314.3
418.87,322.9
418.88,326.3
418.9,331.2
418.92,333.3
418.93,333.4
418.95,331.3
418.97,326.4
418.98,322.9
419.0,314.1
419.02,303.0
419.03,296.7
419.05,282.7
419.07,267.4
419.08,259.4
419.1,242.9
419.12,226.3
419.13,218.1
419.15,202.3
419.17,187.8
419.18,181.2
419.2,169.6
419.22,160.7
419.23,157.4
419.25,153.5
419.27,153.6
419.28,155.3
419.3,162.4
419.32,174.6
419.33,182.8
419.35,203.4
419.37,229.6
419.38,244.9
419.4,279.4
419.42,319.0
419.43,340.4
419.45,386.2
419.46,410.3
419.48,459.9
419.5,510.4
419.51,535.5
419.53,584.4
419.55,630.1
419.56,651.3
419.58,689.3
419.6,720.4
419.61,733.0
419.63,751.6
419.65,761.0
419.66,762.2
419.68,757.5
419.7,743.7
419.71,733.5
419.73,707.5
419.75,674.7
419.76,656.2
419.78,615.9
419.8,572.5
419.81,550.3
419.83,505.5
419.85,461.7
419.86,440.8
419.88,401.7
419.9,367.7
419.91,353.1
419.93,329.9
419.95,316.4
419.96,314.0
419.98,319.4
420.0,341.1
420.01,359.1
420.03,412.2
420.04,448.5
420.06,543.6
420.08,673.9
420.09,754.3
420.11,949.6
420.13,1197.0
420.14,1342.0
420.16,1680.0
420.18,2086.0
420.19,2316.0
420.21,2831.0
420.23,3420.0
420.24,3742.0
420.26,4438.0
420.28,5196.0
420.29,5594.0
420.31,6420.0
420.33,7269.0
420.34,7695.0
420.36,8538.0
420.38,9343.0
420.39,9724.0
420.41,10430.0
420.43,11020.0
420.44,11280.0
420.46,11680.0
420.48,11930.0
420.49,12000.0
420.51,12010.0
420.53,11850.0
420.54,11710.0
420.56,11320.0
420.58,10800.0
420.59,10490.0
420.61,9798.0
420.63,9028.0
420.64,8623.0
420.66,7785.0
420.67,7359.0
420.69,6511.0
420.71,5683.0
420.72,5283.0
420.74,4521.0
420.76,3818.0
420.77,3492.0
420.79,2892.0
420.81,2366.0
420.82,2130.0
420.84,1711.0
420.86,1358.0
420.87,1205.0
420.89,941.7
420.91,728.7
420.92,639.0
420.94,488.7
420.96,371.8
420.97,323.9
420.99,245.6
421.01,186.8
421.02,163.3
421.04,125.7
421.06,98.27
421.07,87.51
421.09,70.58
421.11,58.37
421.12,53.61
421.14,46.08
421.16,40.55
421.17,38.33
421.19,34.68
421.21,31.78
421.22,30.53
421.24,28.32
421.25,27.33
421.27,25.52
421.29,23.89
421.3,23.13
421.32,21.74
421.34,20.5
421.35,19.94
421.37,18.95
421.39,18.15
421.4,17.82
421.42,17.31
421.44,17.02
421.45,16.95
421.47,16.97
421.49,17.19
421.5,17.37
421.52,17.87
421.54,18.54
421.55,18.94
421.57,19.83
421.59,20.84
421.6,21.39
421.62,22.55
421.64,23.81
421.65,24.46
421.67,25.83
421.69,27.27
421.7,28.02
421.72,29.58
421.74,31.23
421.75,32.09
421.77,33.92
421.79,35.91
421.8,36.98
421.82,39.32
421.84,41.97
421.85,43.44
421.87,46.75
421.88,48.62
421.9,52.87
421.92,57.95
421.93,60.86
421.95,67.57
421.97,75.66
421.98,80.3
422.0,90.99
422.02,103.8
422.03,111.2
422.05,128.1
422.07,148.5
422.08,160.1
422.1,187.0
422.12,219.6
422.13,238.4
422.15,282.1
422.17,335.6
422.18,366.8
422.2,439.8
422.22,529.7
422.23,582.1
422.25,704.6
422.27,854.4
422.28,941.0
422.3,1141.0
422.32,1379.0
422.33,1515.0
422.35,1820.0
422.37,2173.0
422.38,2369.0
422.4,2796.0
422.42,3271.0
422.43,3526.0
422.45,4063.0
422.46,4344.0
422.48,4924.0
422.5,5516.0
422.51,5812.0
422.53,6394.0
422.55,6946.0
422.56,7206.0
422.58,7680.0
422.6,8079.0
422.61,8246.0
422.63,8505.0
422.65,8656.0
422.66,8690.0
422.68,8668.0
422.7,8532.0
422.71,8422.0
422.73,8122.0
422.75,7728.0
422.76,7500.0
422.78,6992.0
422.8,6430.0
422.81,6135.0
422.83,5528.0
422.85,4913.0
422.86,4608.0
422.88,4012.0
422.9,3446.0
422.91,3178.0
422.93,2674.0
422.95,2220.0
422.96,2012.0
422.98,1637.0
423.0,1314.0
423.01,1171.0
423.03,922.2
423.05,717.0
423.06,629.4
423.08,481.0
423.09,419.0
423.11,316.0
423.13,237.1
423.14,205.3
423.16,154.4
423.18,117.6
423.19,103.4
423.21,82.1
423.23,68.16
423.24,63.4
423.26,57.36
423.28,55.05
423.29,55.01
423.31,56.76
423.33,60.61
423.34,63.23
423.36,69.78
423.38,78.06
423.39,82.88
423.41,93.98
423.43,107.2
423.44,114.7
423.46,131.7
423.48,151.6
423.49,162.7
423.51,187.4
423.53,215.8
423.54,231.3
423.56,265.3
423.58,302.9
423.59,323.1
423.61,365.8
423.63,411.2
423.64,434.8
423.66,482.9
423.67,507.2
423.69,555.7
423.71,602.8
423.72,625.5
423.74,668.1
423.76,706.0
423.77,722.8
423.79,751.4
423.81,772.6
423.82,780.2
423.84,789.3
423.86,790.0
423.87,787.4
423.89,776.2
423.91,757.9
423.92,746.3
423.94,719.2
423.96,687.7
423.97,670.8
423.99,635.1
424.01,598.3
424.02,579.7
424.04,543.0
424.06,507.5
424.07,490.3
424.09,457.5
424.11,426.9
424.12,412.4
424.14,385.1
424.16,359.7
424.17,347.8
424.19,325.0
424.21,303.5
424.22,293.1
424.24,273.1
424.25,263.3
424.27,244.2
424.29,225.6
424.3,216.5
424.32,198.6
424.34,181.4
424.35,173.0
424.37,156.9
424.39,141.7
424.4,134.6
424.42,121.2
424.44,109.1
424.45,103.7
424.47,93.85
424.49,85.6
424.5,82.06
424.52,76.13
424.54,71.68
424.55,69.99
424.57,67.57
424.59,66.33
424.6,66.11
424.62,66.33
424.64,67.32
424.65,68.05
424.67,69.86
424.69,72.04
424.7,73.21
424.72,75.68
424.74,78.21
424.75,79.48
424.77,81.98
424.79,84.41
424.8,85.58
424.82,87.83
424.84,89.96
424.85,90.96
424.87,92.87
424.88,93.76
424.9,95.4
424.92,96.82
424.93,97.44
424.95,98.46
424.97,99.16
424.98,99.36
425.0,99.48
425.02,99.16
425.03,98.84
425.05,97.85
425.07,96.43
425.08,95.56
425.1,93.58
425.12,91.31
425.13,90.1
425.15,87.59
425.17,85.06
425.18,83.82
425.2,81.45
425.22,79.31
425.23,78.35
425.25,76.65
425.27,75.29
425.28,74.72
425.3,73.8
425.32,73.09
425.33,72.8
425.35,72.25
425.37,71.67
425.38,71.33
425.4,70.48
425.42,69.34
425.43,68.63
425.45,66.89
425.46,65.86
425.48,63.48
425.5,60.68
425.51,59.14
425.53,55.84
425.55,52.33
425.56,50.53
425.58,46.96
425.6,43.53
425.61,41.92
425.63,39.02
425.65,36.66
425.66,35.73
425.68,34.46
425.7,34.06
425.71,34.22
425.73,35.3
425.75,37.43
425.76,38.9
425.78,42.61
425.8,47.33
425.81,50.04
425.83,56.09
425.85,62.84
425.86,66.42
425.88,73.86
425.9,81.48
425.91,85.27
425.93,92.67
425.95,99.59
425.96,102.8
425.98,108.5
426.0,113.2
426.01,115.1
426.03,117.9
426.05,119.3
426.06,119.5
426.08,118.8
426.09,117.9
426.11,115.2
426.13,111.3
426.14,109.0
426.16,103.8
426.18,97.87
426.19,94.73
426.21,88.21
426.23,81.56
426.24,78.24
426.26,71.72
426.28,65.46
426.29,62.45
426.31,56.76
426.33,51.5
426.34,49.05
426.36,44.5
426.38,40.39
426.39,38.5
426.41,35.01
426.43,31.88
426.44,30.44
426.46,27.78
426.48,25.39
426.49,24.29
426.51,22.27
426.53,20.46
426.54,19.64
426.56,18.17
426.58,16.93
426.59,16.4
426.61,15.55
426.63,15.0
426.64,14.85
426.66,14.85
426.67,15.01
426.69,15.71
426.71,16.98
426.72,17.86
426.74,20.21
426.76,23.43
426.77,25.41
426.79,30.21
426.81,36.25
426.82,39.78
426.84,47.95
426.86,57.68
426.87,63.16
426.89,75.37
426.91,89.25
426.92,96.81
426.94,113.0
426.96,130.6
426.97,139.9
426.99,159.0
427.01,178.6
427.02,188.4
427.04,208.0
427.06,226.8
427.07,235.7
427.09,252.4
427.11,267.1
427.12,273.5
427.14,284.3
427.16,292.2
427.17,295.0
427.19,298.1
427.21,298.1
427.22,296.9
427.24,292.6
427.26,285.7
427.27,281.5
427.29,271.7
427.3,266.3
427.32,254.8
427.34,242.7
427.35,236.6
427.37,224.5
427.39,213.0
427.4,207.4
427.42,197.0
427.44,187.5
427.45,183.1
427.47,174.9
427.49,167.5
427.5,164.1
427.52,157.5
427.54,151.3
427.55,148.2
427.57,142.1
427.59,135.9
427.6,132.8
427.62,126.3
427.64,119.5
427.65,116.0
427.67,109.0
427.69,101.9
427.7,98.42
427.72,91.61
427.74,85.24
427.75,82.28
427.77,76.96
427.79,72.63
427.8,70.9
427.82,68.47
427.84,67.57
427.85,67.76
427.87,69.51
427.88,71.12
427.9,75.92
427.92,82.92
427.93,87.29
427.95,97.81
427.97,110.8
427.98,118.1
428.0,134.7
428.02,153.6
428.03,163.9
428.05,185.9
428.07,209.6
428.08,222.0
428.1,247.4
428.12,273.2
428.13,286.0
428.15,311.2
428.17,334.9
428.18,346.0
428.2,366.3
428.22,383.2
428.23,390.2
428.25,401.1
428.27,407.2
428.28,408.5
428.3,407.3
428.32,401.1
428.33,396.2
428.35,383.1
428.37,365.9
428.38,356.0
428.4,334.1
428.42,310.0
428.43,297.4
428.45,271.7
428.47,246.1
428.48,233.5
428.5,209.6
428.51,198.3
428.53,177.6
428.55,159.9
428.56,152.2
428.58,139.6
428.6,130.9
428.61,128.0
428.63,125.1
428.65,126.1
428.66,128.1
428.68,134.6
428.7,144.5
428.71,150.6
428.73,164.6
428.75,180.8
428.76,189.4
428.78,207.6
428.8,226.1
428.81,235.3
428.83,253.2
428.85,269.6
428.86,277.1
428.88,290.2
428.9,300.4
428.91,304.2
428.93,309.3
428.95,310.5
428.96,309.7
428.98,305.3
429.0,297.3
429.01,292.1
429.03,279.4
429.05,264.2
429.06,255.8
429.08,237.8
429.09,228.5
429.11,209.2
429.13,189.9
429.14,180.4
429.16,161.9
429.18,144.6
429.19,136.5
429.21,121.5
429.23,108.3
429.24,102.3
429.26,91.9
429.28,83.3
429.29,79.66
429.31,73.63
429.33,69.12
429.34,67.39
429.36,64.86
429.38,63.45
429.39,63.12
429.41,63.16
429.43,64.05
429.44,64.81
429.46,66.93
429.48,69.91
429.49,71.74
429.51,76.16
429.53,81.67
429.54,84.89
429.56,92.34
429.58,101.3
429.59,106.4
429.61,117.9
429.63,131.2
429.64,138.6
429.66,154.8
429.68,173.1
429.69,183.0
429.71,204.2
429.72,215.5
429.74,239.5
429.76,265.2
429.77,278.6
429.79,306.6
429.81,335.9
429.82,351.1
429.84,382.4
429.86,415.0
429.87,431.8
429.89,466.5
429.91,502.9
429.92,521.7
429.94,560.9
429.96,602.2
429.97,623.7
429.99,668.3
430.01,715.0
430.02,739.1
430.04,788.4
430.06,838.6
430.07,863.7
430.09,913.4
430.11,961.2
430.12,984.0
430.14,1026.0
430.16,1063.0
430.17,1078.0
430.19,1104.0
430.21,1120.0
430.22,1124.0
430.24,1125.0
430.26,1116.0
430.27,1107.0
430.29,1082.0
430.3,1066.0
430.32,1028.0
430.34,982.2
430.35,957.5
430.37,905.2
430.39,850.7
430.4,823.4
430.42,769.7
430.44,719.0
430.45,695.4
430.47,652.2
430.49,615.6
430.5,600.0
430.52,574.5
430.54,556.7
430.55,550.6
430.57,543.6
430.59,542.9
430.6,544.5
430.62,551.1
430.64,560.8
430.65,566.4
430.67,578.0
430.69,589.1
430.7,594.0
430.72,601.6
430.74,605.5
430.75,605.8
430.77,602.5
430.79,593.9
430.8,587.4
430.82,570.4
430.84,548.1
430.85,535.1
430.87,505.8
430.88,489.8
430.9,455.4
430.92,418.7
430.93,399.8
430.95,361.6
430.97,323.5
430.98,304.7
431.0,268.4
431.02,234.2
431.03,218.0
431.05,187.7
431.07,160.5
431.08,148.0
431.1,125.6
431.12,106.3
431.13,97.83
431.15,83.03
431.17,70.94
431.18,65.82
431.2,57.27
431.22,50.73
431.23,48.12
431.25,44.05
431.27,41.33
431.28,40.39
431.3,39.27
431.32,39.01
431.33,39.16
431.35,39.97
431.37,41.42
431.38,42.37
431.4,44.75
431.42,47.79
431.43,49.6
431.45,53.82
431.47,58.99
431.48,61.98
431.5,68.86
431.51,72.79
431.53,81.76
431.55,92.32
431.56,98.23
431.58,111.4
431.6,126.3
431.61,134.5
431.63,152.0
431.65,171.0
431.66,181.0
431.68,201.8
431.7,223.2
431.71,233.9
431.73,255.3
431.75,276.0
431.76,285.8
431.78,304.2
431.8,320.5
431.81,327.6
431.83,339.7
431.85,348.6
431.86,351.8
431.88,355.8
431.9,356.5
431.91,355.8
431.93,352.3
431.95,346.5
431.96,342.9
431.98,334.7
432.0,325.7
432.01,321.1
432.03,312.0
432.05,303.5
432.06,299.6
432.08,292.9
432.09,290.0
432.11,285.4
432.13,282.4
432.14,281.5
432.16,280.7
432.18,281.2
432.19,281.8
432.21,283.8
432.23,286.4
432.24,287.9
432.26,291.2
432.28,294.6
432.29,296.4
432.31,299.9
432.33,303.3
432.34,305.0
432.36,308.2
432.38,311.3
432.39,312.7
432.41,315.3
432.43,317.5
432.44,318.4
432.46,319.6
432.48,319.8
432.49,319.6
432.51,318.0
432.53,314.9
432.54,312.7
432.56,306.9
432.58,299.2
432.59,294.6
432.61,283.9
432.63,271.5
432.64,264.6
432.66,249.8
432.68,233.7
432.69,225.4
432.71,208.3
432.72,199.7
432.74,182.5
432.76,165.9
432.77,158.0
432.79,143.1
432.81,129.8
432.82,124.0
432.84,114.1
432.86,106.9
432.87,104.5
432.89,102.4
432.91,104.3
432.92,106.8
432.94,115.7
432.96,130.1
432.97,139.5
432.99,163.4
433.01,194.6
433.02,213.2
433.04,256.6
433.06,308.8
433.07,338.3
433.09,404.4
433.11,479.7
433.12,520.7
433.14,608.8
433.16,704.1
433.17,754.0
433.19,857.0
433.21,962.5
433.22,1015.0
433.24,1119.0
433.26,1218.0
433.27,1265.0
433.29,1350.0
433.3,1388.0
433.32,1454.0
433.34,1503.0
433.35,1521.0
