wavelength,intensity
431.83,20.29
431.85,19.02
431.86,18.53
431.88,17.81
431.9,17.42
431.91,17.33
431.93,17.39
431.95,17.73
431.96,18.01
431.98,18.79
432.0,19.87
432.01,20.53
432.03,22.11
432.05,24.07
432.06,25.2
432.08,27.77
432.09,29.22
432.11,32.47
432.13,36.18
432.14,38.2
432.16,42.55
432.18,47.26
432.19,49.71
432.21,54.77
432.23,59.87
432.24,62.39
432.26,67.23
432.28,71.65
432.29,73.65
432.31,77.07
432.33,79.62
432.34,80.52
432.36,81.5
432.38,81.37
432.39,80.89
432.41,79.1
432.43,76.31
432.44,74.58
432.46,70.55
432.48,65.94
432.49,63.48
432.51,58.39
432.53,53.25
432.54,50.74
432.56,45.94
432.58,41.6
432.59,39.64
432.61,36.27
432.63,33.7
432.64,32.75
432.66,31.53
432.68,31.28
432.69,31.51
432.71,32.7
432.72,33.64
432.74,36.16
432.76,39.46
432.77,41.36
432.79,45.55
432.81,50.12
432.82,52.48
432.84,57.22
432.86,61.81
432.87,63.98
432.89,67.97
432.91,71.38
432.92,72.83
432.94,75.22
432.96,76.96
432.97,77.61
432.99,78.62
433.01,79.44
433.02,79.89
433.04,81.09
433.06,83.09
433.07,84.53
433.09,88.57
433.11,94.54
433.12,98.36
433.14,107.9
433.16,120.1
433.17,127.2
433.19,143.4
433.21,162.0
433.22,172.1
433.24,193.4
433.26,215.6
433.27,226.8
433.29,248.7
433.3,259.1
433.32,278.4
433.34,294.6
433.35,301.4
433.37,311.7
433.39,317.2
433.4,318.1
433.42,316.2
433.44,309.5
433.45,304.4
433.47,291.6
433.49,275.6
433.5,266.8
433.52,248.2
433.54,229.1
433.55,219.7
433.57,202.0
433.59,186.2
433.6,179.3
433.62,167.6
433.64,159.0
433.65,155.8
433.67,151.9
433.69,150.6
433.7,150.8
433.72,152.6
433.74,155.7
433.75,157.4
433.77,161.0
433.79,164.0
433.8,165.2
433.82,166.3
433.84,165.7
433.85,164.6
433.87,160.9
433.89,155.1
433.9,151.4
433.92,142.7
433.93,137.7
433.95,126.8
433.97,114.9
433.98,108.7
434.0,96.21
434.02,83.82
434.03,77.78
434.05,66.23
434.07,55.58
434.08,50.65
434.1,41.68
434.12,33.92
434.13,30.51
434.15,24.6
434.17,19.85
434.18,17.89
434.2,14.7
434.22,12.42
434.23,11.59
434.25,10.46
434.27,9.984
434.28,9.966
434.3,10.34
434.32,11.24
434.33,11.88
434.35,13.56
434.37,15.82
434.38,17.19
434.4,20.46
434.42,24.53
434.43,26.9
434.45,32.38
434.47,38.95
434.48,42.67
434.5,50.99
434.51,55.6
434.53,65.7
434.55,76.85
434.56,82.77
434.58,95.13
434.6,107.9
434.61,114.3
434.63,126.9
434.65,138.7
434.66,144.1
434.68,153.9
434.7,161.6
434.71,164.6
434.73,168.7
434.75,170.0
434.76,169.6
434.78,166.7
434.8,161.1
434.81,157.4
434.83,148.4
434.85,137.7
434.86,131.9
434.88,119.5
434.9,106.7
434.91,100.2
434.93,87.65
434.95,75.7
434.96,70.06
434.98,59.6
435.0,50.34
435.01,46.18
435.03,38.8
435.05,32.63
435.06,29.97
435.08,25.41
435.1,21.75
435.11,20.2
435.13,17.59
435.14,16.48
435.16,14.6
435.18,13.05
435.19,12.37
435.21,11.16
435.23,10.1
435.24,9.61
435.26,8.698
435.28,7.861
435.29,7.468
435.31,6.732
435.33,6.065
435.34,5.757
435.36,5.198
435.38,4.714
435.39,4.502
435.41,4.137
435.43,3.856
435.44,3.748
435.46,3.602
435.48,3.56
435.49,3.583
435.51,3.737
435.53,4.064
435.54,4.308
435.56,4.994
435.58,6.008
435.59,6.664
435.61,8.34
435.63,10.59
435.64,11.96
435.66,15.28
435.68,19.44
435.69,21.87
435.71,27.48
435.72,30.66
435.74,37.78
435.76,45.9
435.77,50.29
435.79,59.67
435.81,69.65
435.82,74.78
435.84,85.11
435.86,95.24
435.87,100.1
435.89,109.2
435.91,117.0
435.92,120.4
435.94,125.7
435.96,129.0
435.97,129.9
435.99,129.9
436.01,127.6
436.02,125.7
436.04,120.4
436.06,113.3
436.07,109.2
436.09,100.2
436.11,90.32
436.12,85.21
436.14,74.87
436.16,64.68
436.17,59.74
436.19,50.33
436.21,41.73
436.22,37.77
436.24,30.61
436.26,24.5
436.27,21.83
436.29,17.27
436.31,13.7
436.32,12.28
436.34,10.12
436.35,9.373
436.37,8.548
436.39,8.616
436.4,8.998
436.42,10.5
436.44,13.08
436.45,14.82
436.47,19.28
436.49,25.22
436.5,28.8
436.52,37.28
436.54,47.67
436.55,53.61
436.57,67.03
436.59,82.47
436.6,90.91
436.62,109.1
436.64,128.8
436.65,139.0
436.67,159.9
436.69,180.9
436.7,191.2
436.72,210.8
436.74,228.6
436.75,236.5
436.77,249.9
436.79,259.6
436.8,262.9
436.82,266.1
436.84,264.9
436.85,262.6
436.87,254.7
436.89,242.9
436.9,235.7
436.92,219.1
436.93,209.9
436.95,190.1
436.97,169.3
436.98,158.8
437.0,137.8
437.02,117.6
437.03,108.0
437.05,89.84
437.07,73.52
437.08,66.1
437.1,52.81
437.12,41.56
437.13,36.68
437.15,28.31
437.17,21.67
437.18,18.92
437.2,14.46
437.22,11.18
437.23,9.912
437.25,8.019
437.27,6.822
437.28,6.433
437.3,5.989
437.32,5.887
437.33,5.93
437.35,6.147
437.37,6.475
437.38,6.658
437.4,7.03
437.42,7.368
437.43,7.512
437.45,7.732
437.47,7.842
437.48,7.851
437.5,7.774
437.52,7.572
437.53,7.426
437.55,7.051
437.56,6.827
437.58,6.319
437.6,5.749
437.61,5.448
437.63,4.831
437.65,4.21
437.66,3.906
437.68,3.318
437.7,2.771
437.71,2.516
437.73,2.05
437.75,1.643
437.76,1.463
437.78,1.149
437.8,0.8934
437.81,0.7868
437.83,0.6134
437.85,0.4902
437.86,0.4464
437.88,0.3934
437.9,0.3861
437.91,0.4001
437.93,0.4653
437.95,0.5848
437.96,0.6672
437.98,0.8829
438.0,1.176
438.01,1.354
438.03,1.784
438.05,2.32
438.06,2.631
438.08,3.345
438.1,4.183
438.11,4.649
438.13,5.672
438.14,6.227
438.16,7.412
438.18,8.679
438.19,9.335
438.21,10.67
438.23,12.01
438.24,12.66
438.26,13.93
438.28,15.1
438.29,15.64
438.31,16.62
438.33,17.45
438.34,17.81
438.36,18.41
438.38,18.88
438.39,19.07
438.41,19.38
438.43,19.64
438.44,19.76
438.46,20.01
438.48,20.29
438.49,20.45
438.51,20.82
438.53,21.25
438.54,21.48
438.56,21.98
438.58,22.48
438.59,22.72
438.61,23.15
438.63,23.46
438.64,23.56
438.66,23.63
438.68,23.49
438.69,23.34
438.71,22.87
438.72,22.56
438.74,21.77
438.76,20.82
438.77,20.29
438.79,19.16
438.81,17.97
438.82,17.37
438.84,16.18
438.86,15.06
438.87,14.54
438.89,13.57
438.91,12.75
438.92,12.4
438.94,11.83
438.96,11.45
438.97,11.34
438.99,11.29
439.01,11.51
439.02,11.74
439.04,12.46
439.06,13.61
439.07,14.38
439.09,16.37
439.11,19.08
439.12,20.75
439.14,24.8
439.16,29.93
439.17,32.95
439.19,39.95
439.21,48.33
439.22,53.06
439.24,63.6
439.26,75.53
439.27,81.99
439.29,95.77
439.31,110.5
439.32,118.1
439.34,133.5
439.35,141.1
439.37,156.2
439.39,170.3
439.4,176.8
439.42,188.4
439.44,197.8
439.45,201.5
439.47,206.6
439.49,208.6
439.5,208.3
439.52,205.4
439.54,199.4
439.55,195.4
439.57,185.3
439.59,173.2
439.6,166.5
439.62,152.3
439.64,137.4
439.65,130.0
439.67,115.4
439.69,101.6
439.7,95.17
439.72,83.37
439.74,73.23
439.75,68.84
439.77,61.43
439.79,55.82
439.8,53.65
439.82,50.5
439.84,48.72
439.85,48.26
439.87,48.05
439.89,48.53
439.9,48.95
439.92,50.01
439.93,50.59
439.95,51.77
439.97,52.87
439.98,53.38
440.0,54.31
440.02,55.19
440.03,55.65
440.05,56.69
440.07,58.08
440.08,58.96
440.1,61.27
440.12,64.48
440.13,66.49
440.15,71.42
440.17,77.71
440.18,81.4
440.2,89.89
440.22,99.91
440.23,105.5
440.25,117.7
440.27,131.3
440.28,138.6
440.3,154.1
440.32,170.5
440.33,179.1
440.35,196.7
440.37,214.9
440.38,224.2
440.4,242.8
440.42,261.4
440.43,270.6
440.45,288.9
440.47,306.6
440.48,315.2
440.5,332.1
440.52,348.3
440.53,356.2
440.55,371.8
440.56,379.5
440.58,395.1
440.6,411.2
440.61,419.7
440.63,437.4
440.65,456.8
440.66,467.2
440.68,489.4
440.7,513.3
440.71,525.9
440.73,551.7
440.75,577.8
440.76,590.5
440.78,614.6
440.8,635.7
440.81,644.6
440.83,658.4
440.85,665.7
440.86,666.6
440.88,662.5
440.9,650.1
440.91,640.8
440.93,616.5
440.95,585.0
440.96,566.9
440.98,527.0
441.0,483.4
441.01,460.8
441.03,415.0
441.05,369.6
441.06,347.6
441.08,305.8
441.1,267.7
441.11,250.4
441.13,219.3
441.14,205.7
441.16,182.4
441.18,164.1
441.19,156.8
441.21,145.4
441.23,137.8
441.24,135.2
441.26,132.0
441.28,130.8
441.29,130.6
441.31,130.9
441.33,131.4
441.34,131.5
441.36,131.2
441.38,129.9
441.39,128.9
441.41,125.8
441.43,121.5
441.44,118.9
441.46,113.0
441.48,106.3
441.49,102.7
441.51,95.32
441.53,87.94
441.54,84.33
441.56,77.47
441.58,71.26
441.59,68.45
441.61,63.5
441.63,59.45
441.64,57.77
441.66,55.05
441.68,53.11
441.69,52.4
441.71,51.38
441.73,50.82
441.74,50.66
441.76,50.54
441.77,50.56
441.79,50.7
441.81,50.98
441.82,51.18
441.84,51.68
441.86,52.4
441.87,52.85
441.89,53.97
441.91,55.43
441.92,56.29
441.94,58.28
441.96,60.59
441.97,61.84
441.99,64.47
442.01,67.15
442.02,68.47
442.04,70.91
442.06,72.97
442.07,73.8
442.09,74.94
442.11,75.3
442.12,75.15
442.14,74.16
442.16,72.24
442.17,70.94
442.19,67.71
442.21,63.73
442.22,61.52
442.24,56.73
442.26,51.62
442.27,49.01
442.29,43.79
442.31,38.72
442.32,36.28
442.34,31.72
442.35,29.62
442.37,25.84
442.39,22.71
442.4,21.41
442.42,19.39
442.44,18.23
442.45,17.99
442.47,18.3
442.49,19.77
442.5,20.99
442.52,24.57
442.54,29.88
442.55,33.28
442.57,41.78
442.59,52.85
442.6,59.45
442.62,75.01
442.64,93.93
442.65,104.7
442.67,129.0
442.69,156.8
442.7,171.9
442.72,204.5
442.74,239.6
442.75,257.8
442.77,295.0
442.79,332.1
442.8,350.2
442.82,384.7
442.84,415.7
442.85,429.4
442.87,452.7
442.89,469.3
442.9,474.9
442.92,480.3
442.94,477.9
442.95,473.8
442.97,460.2
442.98,450.8
443.0,427.7
443.02,399.9
443.03,384.8
443.05,353.0
443.07,320.9
443.08,305.3
443.1,276.3
443.12,251.7
443.13,241.7
443.15,227.4
443.17,222.3
443.18,223.8
443.2,235.9
443.22,261.5
443.23,279.8
443.25,328.3
443.27,393.5
443.28,432.5
443.3,523.8
443.32,632.1
443.33,692.4
443.35,824.1
443.37,968.4
443.38,1044.0
443.4,1200.0
443.42,1359.0
443.43,1437.0
443.45,1587.0
443.47,1725.0
443.48,1787.0
443.5,1894.0
443.52,1974.0
443.53,2003.0
443.55,2036.0
443.56,2040.0
443.58,2022.0
443.6,1971.0
443.61,1934.0
443.63,1838.0
443.65,1718.0
443.66,1651.0
443.68,1505.0
443.7,1349.0
443.71,1269.0
443.73,1109.0
443.75,953.0
443.76,878.0
443.78,735.8
443.8,606.4
443.81,547.1
443.83,439.8
443.85,347.8
443.86,307.4
443.88,237.3
443.9,180.6
443.91,156.7
443.93,117.1
443.95,86.92
443.96,74.9
443.98,56.12
444.0,43.29
444.01,38.75
444.03,32.86
444.05,30.57
444.06,30.59
444.08,32.63
444.1,37.03
444.11,40.02
444.13,47.41
444.15,56.47
444.16,61.55
444.18,72.63
444.19,78.56
444.21,90.99
444.23,103.8
444.24,110.3
444.26,123.0
444.28,134.9
444.29,140.4
444.31,150.3
444.33,158.3
444.34,161.4
444.36,165.9
444.38,167.7
444.39,167.5
444.41,165.3
444.43,160.5
444.44,157.2
444.46,149.1
444.48,139.4
444.49,134.0
444.51,122.8
444.53,111.2
444.54,105.6
444.56,94.74
444.58,85.06
444.59,80.81
444.61,73.77
444.63,69.02
444.64,67.6
444.66,66.83
444.68,69.0
444.69,71.21
444.71,77.92
444.73,87.63
444.74,93.56
444.76,107.4
444.77,115.3
444.79,132.5
444.81,151.4
444.82,161.2
444.84,181.3
444.86,201.3
444.87,211.0
444.89,229.3
444.91,245.5
444.92,252.6
444.94,264.2
444.96,272.2
444.97,274.7
444.99,276.5
445.01,274.1
445.02,271.4
445.04,263.1
445.06,251.4
445.07,244.5
445.09,228.9
445.11,211.7
445.12,202.7
445.14,184.5
445.16,166.5
445.17,157.9
445.19,141.5
445.21,126.8
445.22,120.2
445.24,108.6
445.26,99.08
445.27,95.15
445.29,88.82
445.31,84.35
445.32,82.72
445.34,80.47
445.36,79.28
445.37,78.97
445.39,78.7
445.4,78.67
445.42,78.6
445.44,78.34
445.45,78.07
445.47,77.17
445.49,75.71
445.5,74.75
445.52,72.39
445.54,69.46
445.55,67.81
445.57,64.18
445.59,60.21
445.6,58.14
445.62,53.88
445.64,49.57
445.65,47.43
445.67,43.21
445.69,39.13
445.7,37.16
445.72,33.39
445.74,29.86
445.75,28.18
445.77,25.02
445.79,22.09
445.8,20.72
445.82,18.15
445.84,15.8
445.85,14.71
445.87,12.68
445.89,10.85
445.9,10.01
445.92,8.481
445.94,7.14
445.95,6.539
445.97,5.47
445.98,5.001
446.0,4.188
446.02,3.533
446.03,3.262
446.05,2.825
446.07,2.521
446.08,2.415
446.1,2.291
446.12,2.276
446.13,2.307
446.15,2.445
446.17,2.678
446.18,2.829
446.2,3.203
446.22,3.67
446.23,3.94
446.25,4.559
446.27,5.29
446.28,5.704
446.3,6.646
446.32,7.773
446.33,8.424
446.35,9.945
446.37,11.85
446.38,12.99
446.4,15.73
446.42,19.3
446.43,21.47
446.45,26.77
446.47,33.65
446.48,37.8
446.5,47.82
446.52,60.48
446.53,67.95
446.55,85.42
446.56,95.53
446.58,118.7
446.6,146.0
446.61,161.1
446.63,194.6
446.65,231.8
446.66,251.7
446.68,293.5
446.7,337.1
446.71,359.2
446.73,403.1
446.75,445.3
446.76,465.2
446.78,501.7
446.8,532.4
446.81,545.2
446.83,564.6
446.85,575.3
446.86,577.2
446.88,573.8
446.9,561.2
446.91,551.6
446.93,526.3
446.95,494.0
446.96,475.6
446.98,435.5
447.0,392.3
447.01,370.0
447.03,325.2
447.05,281.1
447.06,259.7
447.08,219.0
447.1,181.7
447.11,164.4
447.13,133.1
447.15,106.0
447.16,94.0
447.18,73.07
447.19,64.05
447.21,48.67
447.23,36.48
447.24,31.45
447.26,23.25
447.28,17.17
447.29,14.81
447.31,11.25
447.33,8.999
447.34,8.289
447.36,7.584
447.38,7.72
447.39,8.069
447.41,9.285
447.43,11.15
447.44,12.31
447.46,15.08
447.48,18.41
447.49,20.28
447.51,24.37
447.53,28.89
447.54,31.28
447.56,36.25
447.58,41.36
447.59,43.93
447.61,48.96
447.63,53.73
447.64,55.97
447.66,60.04
447.68,63.49
447.69,64.94
447.71,67.26
447.73,68.8
447.74,69.28
447.76,69.73
447.77,69.72
447.79,69.34
447.81,68.62
447.82,68.2
447.84,67.37
447.86,66.73
447.87,66.54
447.89,66.51
447.91,67.06
447.92,67.57
447.94,69.05
447.96,71.1
447.97,72.31
447.99,74.99
448.01,77.84
448.02,79.25
448.04,81.9
448.06,84.11
448.07,84.97
448.09,86.07
448.11,86.21
448.12,85.88
448.14,84.38
448.16,81.77
448.17,80.05
448.19,75.88
448.21,70.85
448.22,68.06
448.24,62.09
448.26,55.76
448.27,52.54
448.29,46.1
448.31,39.83
448.32,36.82
448.34,31.14
448.36,25.99
448.37,23.64
448.39,19.44
448.4,17.59
448.42,14.42
448.44,11.92
448.45,10.92
448.47,9.402
448.49,8.497
448.5,8.263
448.52,8.205
448.54,8.661
448.55,9.07
448.57,10.22
448.59,11.78
448.6,12.7
448.62,14.77
448.64,17.1
448.65,18.34
448.67,20.92
448.69,23.54
448.7,24.84
448.72,27.35
448.74,29.65
448.75,30.69
448.77,32.48
448.79,33.83
448.8,34.32
448.82,34.88
448.84,34.89
448.85,34.68
448.87,33.85
448.89,32.51
448.9,31.66
448.92,29.68
448.94,27.39
448.95,26.16
448.97,23.58
448.98,22.26
449.0,19.64
449.02,17.11
449.03,15.9
449.05,13.65
449.07,11.67
449.08,10.8
449.1,9.326
449.12,8.244
449.13,7.86
449.15,7.432
449.17,7.489
449.18,7.716
449.2,8.6
449.22,10.12
449.23,11.15
449.25,13.8
449.27,17.34
449.28,19.48
449.3,24.61
449.32,30.97
449.33,34.65
449.35,43.1
449.37,53.08
449.38,58.65
449.4,70.98
449.42,84.84
449.43,92.29
449.45,108.1
449.47,125.0
449.48,133.6
449.5,151.1
449.52,168.5
449.53,176.9
449.55,192.9
449.57,207.2
449.58,213.5
449.6,224.2
449.61,228.4
449.63,234.5
449.65,237.2
449.66,237.2
449.68,234.7
449.7,229.0
449.71,225.0
449.73,215.2
449.75,203.4
449.76,196.9
449.78,183.3
449.8,169.5
449.81,162.7
449.83,149.8
449.85,138.4
449.86,133.3
449.88,124.8
449.9,118.7
449.91,116.5
449.93,113.9
449.95,113.6
449.96,114.1
449.98,116.6
450.0,120.3
450.01,122.5
450.03,127.3
450.05,131.9
450.06,134.1
450.08,137.7
450.1,140.0
450.11,140.6
450.13,140.5
450.15,138.5
450.16,136.7
450.18,131.8
450.19,128.7
450.21,121.3
450.23,112.5
450.24,107.8
450.26,97.62
450.28,87.03
450.29,81.68
450.31,71.09
450.33,60.88
450.34,56.0
450.36,46.82
450.38,38.54
450.39,34.77
450.41,28.01
450.43,22.28
450.44,19.81
450.46,15.61
450.48,12.37
450.49,11.1
450.51,9.229
450.53,8.23
450.54,8.059
450.56,8.393
450.58,9.681
450.59,10.71
450.61,13.64
450.63,17.84
450.64,20.49
450.66,26.99
450.68,35.28
450.69,40.17
450.71,51.53
450.73,65.15
450.74,72.83
450.76,89.95
450.78,109.3
450.79,119.8
450.81,142.1
450.82,153.8
450.84,178.1
450.86,202.9
450.87,215.2
450.89,239.3
450.91,261.8
450.92,272.1
450.94,290.5
450.96,305.2
450.97,310.9
450.99,318.7
451.01,321.6
451.02,321.0
451.04,316.1
451.06,306.4
451.07,299.8
451.09,283.6
451.11,264.1
451.12,253.4
451.14,230.4
451.16,206.3
451.17,194.1
451.19,169.8
451.21,146.3
451.22,135.1
451.24,113.9
451.26,94.7
451.27,85.92
451.29,70.09
451.31,56.57
451.32,50.66
451.34,40.47
451.36,32.31
451.37,28.94
451.39,23.5
451.4,21.37
451.42,18.2
451.44,16.31
451.45,15.8
451.47,15.57
451.49,16.26
451.5,16.92
451.52,18.8
451.54,21.33
451.55,22.81
451.57,26.1
451.59,29.76
451.6,31.68
451.62,35.63
451.64,39.59
451.65,41.53
451.67,45.24
451.69,48.63
451.7,50.17
451.72,52.9
451.74,55.15
451.75,56.09
451.77,57.69
451.79,59.02
451.8,59.64
451.82,61.01
451.84,62.83
451.85,64.03
451.87,67.34
451.89,72.28
451.9,75.54
451.92,83.95
451.94,95.34
451.95,102.3
451.97,119.0
451.99,139.7
452.0,151.6
452.02,178.4
452.03,193.3
452.05,225.7
452.07,261.3
452.08,280.0
452.1,318.5
452.12,357.6
452.13,376.8
452.15,413.9
452.17,447.9
452.18,463.2
452.2,489.7
452.22,509.6
452.23,516.7
452.25,525.0
452.27,525.0
452.28,521.8
452.3,509.4
452.32,489.3
452.33,476.7
452.35,447.0
452.37,412.5
452.38,393.9
452.4,354.9
452.42,314.8
452.43,294.7
452.45,255.4
452.47,217.9
452.48,200.2
452.5,167.1
452.52,137.6
452.53,124.3
452.55,100.5
452.57,80.52
452.58,71.87
452.6,57.09
452.61,50.87
452.63,40.51
452.65,32.61
452.66,29.44
452.68,24.44
452.7,20.92
452.71,19.61
452.73,17.71
452.75,16.57
452.76,16.21
452.78,15.84
452.8,15.79
452.81,15.86
452.83,16.13
452.85,16.55
452.86,16.81
452.88,17.42
452.9,18.19
452.91,18.66
452.93,19.79
452.95,21.31
452.96,22.25
452.98,24.62
453.0,27.8
453.01,29.77
453.03,34.61
453.05,40.89
453.06,44.65
453.08,53.57
453.1,64.56
453.11,70.9
453.13,85.35
453.15,102.2
453.16,111.6
453.18,132.1
453.2,154.8
453.21,166.8
453.23,192.1
453.24,205.2
453.26,232.0
453.28,258.8
453.29,272.0
453.31,297.6
453.33,321.2
453.34,332.0
453.36,351.4
453.38,367.0
453.39,373.2
453.41,382.3
453.43,386.7
453.44,387.1
453.46,384.3
453.48,376.9
453.49,371.5
453.51,357.9
453.53,340.8
453.54,331.2
453.56,310.0
453.58,287.0
453.59,275.0
453.61,250.3
453.63,225.5
453.64,213.1
453.66,188.8
453.68,165.4
453.69,154.2
453.71,132.9
453.73,113.3
453.74,104.2
453.76,87.28
453.78,72.29
453.79,65.5
453.81,53.3
453.82,47.86
453.84,38.26
453.86,30.22
453.87,26.74
453.89,20.77
453.91,15.96
453.92,13.94
453.94,10.59
453.96,8.006
453.97,6.962
453.99,5.287
454.01,4.069
454.02,3.601
454.04,2.89
454.06,2.422
454.07,2.26
454.09,2.05
454.11,1.961
454.12,1.952
454.14,1.991
454.16,2.094
454.17,2.166
454.19,2.346
454.21,2.572
454.22,2.7
454.24,2.989
454.26,3.319
454.27,3.499
454.29,3.889
454.31,4.316
454.32,4.543
454.34,5.026
454.36,5.549
454.37,5.828
454.39,6.431
454.4,6.76
454.42,7.498
454.44,8.383
454.45,8.903
454.47,10.16
454.49,11.8
454.5,12.81
454.52,15.33
454.54,18.71
454.55,20.79
454.57,25.91
454.59,32.58
454.6,36.58
454.62,46.14
454.64,58.02
454.65,64.91
454.67,80.74
454.69,99.41
454.7,109.8
454.72,132.8
454.74,158.4
454.75,172.1
454.77,200.9
454.79,231.1
454.8,246.4
454.82,277.0
454.84,306.7
454.85,320.8
454.87,346.9
454.89,369.3
454.9,378.8
454.92,393.8
454.94,403.1
454.95,405.4
454.97,405.2
454.99,398.7
455.0,393.2
455.02,377.9
455.03,368.3
455.05,345.8
455.07,319.7
455.08,305.6
455.1,276.1
455.12,245.7
455.13,230.5
455.15,200.6
455.17,172.1
455.18,158.6
455.2,133.3
455.22,110.5
455.23,100.2
455.25,81.64
455.27,65.84
455.28,58.92
455.3,46.95
455.32,37.24
455.33,33.14
455.35,26.26
455.37,20.92
455.38,18.74
455.4,15.19
455.42,12.54
455.43,11.48
455.45,9.795
455.47,8.559
455.48,8.07
455.5,7.281
455.52,6.676
455.53,6.422
455.55,5.975
455.57,5.578
455.58,5.389
455.6,5.019
455.61,4.834
455.63,4.459
455.65,4.077
455.66,3.883
455.68,3.494
455.7,3.108
455.71,2.919
455.73,2.552
455.75,2.209
455.76,2.049
455.78,1.757
455.8,1.51
455.81,1.406
455.83,1.242
455.85,1.148
455.86,1.131
455.88,1.167
455.9,1.313
455.91,1.435
455.93,1.795
455.95,2.341
455.96,2.696
455.98,3.601
456.0,4.808
456.01,5.542
456.03,7.31
456.05,9.523
456.06,10.81
456.08,13.79
456.1,17.32
456.11,19.31
456.13,23.7
456.15,28.64
456.16,31.3
456.18,36.93
456.2,42.91
456.21,45.97
456.23,52.15
456.24,55.22
456.26,61.17
456.28,66.7
456.29,69.23
456.31,73.71
456.33,77.25
456.34,78.62
456.36,80.45
456.38,81.03
456.39,80.85
456.41,79.52
456.43,76.98
456.44,75.29
456.46,71.18
456.48,66.23
456.49,63.51
456.51,57.71
456.53,51.62
456.54,48.54
456.56,42.42
456.58,36.52
456.59,33.7
456.61,28.4
456.63,23.65
456.64,21.5
456.66,17.71
456.68,14.62
456.69,13.34
456.71,11.36
456.73,10.16
456.74,9.857
456.76,9.897
456.78,10.85
456.79,11.69
456.81,14.18
456.82,15.85
456.84,20.15
456.86,25.82
456.87,29.22
456.89,37.23
456.91,46.93
456.92,52.44
456.94,64.8
456.96,78.88
456.97,86.54
456.99,103.0
457.01,120.6
457.02,129.8
457.04,148.4
457.06,167.1
457.07,176.3
457.09,193.9
457.11,209.9
457.12,217.0
457.14,229.4
457.16,238.7
457.17,242.0
457.19,245.9
457.21,245.9
457.22,244.4
457.24,238.7
457.26,229.4
457.27,223.6
457.29,209.9
457.31,193.9
457.32,185.3
457.34,167.1
457.36,148.4
457.37,139.1
457.39,120.6
457.41,102.9
457.42,94.56
457.44,78.84
457.45,71.56
457.47,58.29
457.49,46.74
457.5,41.62
457.52,32.64
457.54,25.23
457.55,22.07
457.57,16.73
457.59,12.55
457.6,10.84
457.62,8.066
457.64,6.017
457.65,5.218
457.67,3.987
457.69,3.148
457.7,2.846
457.72,2.422
457.74,2.184
457.75,2.118
457.77,2.061
457.79,2.08
457.8,2.108
457.82,2.193
457.84,2.302
457.85,2.362
457.87,2.489
457.89,2.622
457.9,2.691
457.92,2.828
457.94,2.967
457.95,3.037
457.97,3.177
457.99,3.315
458.0,3.383
458.02,3.516
458.03,3.579
458.05,3.7
458.07,3.808
458.08,3.856
458.1,3.941
458.12,4.007
458.13,4.032
458.15,4.069
458.17,4.088
458.18,4.091
458.2,4.09
458.22,4.081
458.23,4.076
458.25,4.07
458.27,4.074
458.28,4.082
458.3,4.114
458.32,4.173
458.33,4.214
458.35,4.318
458.37,4.455
458.38,4.535
458.4,4.716
458.42,4.92
458.43,5.028
458.45,5.253
458.47,5.48
458.48,5.592
458.5,5.807
458.52,6.003
458.53,6.092
458.55,6.249
458.57,6.378
458.58,6.433
458.6,6.526
458.62,6.604
458.63,6.64
458.65,6.718
458.66,6.763
458.68,6.875
458.7,7.03
458.71,7.128
458.73,7.375
458.75,7.697
458.76,7.888
458.78,8.331
458.8,8.852
458.81,9.139
458.83,9.758
458.85,10.42
458.86,10.77
458.88,11.47
458.9,12.17
458.91,12.52
458.93,13.2
458.95,13.87
458.96,14.2
458.98,14.86
459.0,15.56
459.01,15.93
459.03,16.76
459.05,17.76
459.06,18.34
459.08,19.7
459.1,21.41
459.11,22.4
459.13,24.72
459.15,27.48
459.16,29.04
459.18,32.49
459.2,36.36
459.21,38.42
459.23,42.75
459.24,44.99
459.26,49.5
459.28,53.93
459.29,56.06
459.31,60.01
459.33,63.42
459.34,64.87
459.36,67.16
459.38,68.52
459.39,68.84
459.41,68.7
459.43,67.53
459.44,66.57
459.46,63.96
459.48,60.51
459.49,58.51
459.51,54.09
459.53,49.22
459.54,46.68
459.56,41.5
459.58,36.33
459.59,33.79
459.61,28.89
459.63,24.32
459.64,22.18
459.66,18.24
459.68,14.77
459.69,13.21
459.71,10.45
459.73,8.142
459.74,7.145
459.76,5.441
459.78,4.084
459.79,3.52
459.81,2.591
459.83,1.888
459.84,1.608
459.86,1.167
459.87,0.9978
459.89,0.7428
459.91,0.5792
459.92,0.5253
459.94,0.4633
459.96,0.452
459.97,0.4624
459.99,0.5104
460.01,0.5903
460.02,0.6407
460.04,0.7603
460.06,0.902
460.07,0.9802
460.09,1.149
460.11,1.332
460.12,1.428
460.14,1.624
460.16,1.824
460.17,1.925
460.19,2.125
460.21,2.321
460.22,2.417
460.24,2.605
460.26,2.79
460.27,2.881
460.29,3.066
460.31,3.26
460.32,3.362
460.34,3.582
460.36,3.832
460.37,3.971
460.39,4.28
460.41,4.638
460.42,4.836
460.44,5.271
460.45,5.507
460.47,6.012
460.49,6.552
460.5,6.83
460.52,7.393
460.54,7.945
460.55,8.21
460.57,8.701
460.59,9.122
460.6,9.298
460.62,9.571
460.64,9.723
460.65,9.749
460.67,9.7
460.69,9.514
460.7,9.371
