wavelength,intensity
398.76,7109.0
398.77,7270.0
398.79,7503.0
398.81,7609.0
398.82,7611.0
398.84,7518.0
398.86,7298.0
398.87,7144.0
398.89,6758.0
398.91,6285.0
398.92,6023.0
398.94,5462.0
398.96,4873.0
398.97,4575.0
398.99,3983.0
399.01,3414.0
399.02,3142.0
399.04,2632.0
399.06,2173.0
399.07,1963.0
399.09,1587.0
399.11,1267.0
399.12,1128.0
399.14,887.9
399.16,695.7
399.17,616.0
399.19,486.6
399.21,393.2
399.22,358.6
399.24,311.1
399.26,289.8
399.27,288.2
399.29,301.2
399.31,334.4
399.32,357.9
399.34,417.7
399.35,453.4
399.37,535.2
399.39,628.7
399.4,679.0
399.42,784.6
399.44,893.8
399.45,948.6
399.47,1056.0
399.49,1157.0
399.5,1204.0
399.52,1288.0
399.54,1357.0
399.55,1386.0
399.57,1429.0
399.59,1454.0
399.6,1459.0
399.62,1458.0
399.64,1440.0
399.65,1427.0
399.67,1391.0
399.69,1346.0
399.7,1321.0
399.72,1267.0
399.74,1211.0
399.75,1182.0
399.77,1124.0
399.79,1065.0
399.8,1036.0
399.82,977.3
399.84,917.9
399.85,887.8
399.87,826.7
399.89,764.3
399.9,732.6
399.92,668.3
399.94,603.4
399.95,571.0
399.97,506.7
399.98,475.1
400.0,413.8
400.02,355.9
400.03,328.5
400.05,277.6
400.07,232.3
400.08,211.9
400.1,176.1
400.12,147.0
400.13,135.1
400.15,116.3
400.17,104.5
400.18,101.2
400.2,99.69
400.22,105.0
400.23,110.2
400.25,125.7
400.27,147.8
400.28,161.4
400.3,193.4
400.32,231.7
400.33,253.1
400.35,300.3
400.37,353.0
400.38,381.2
400.4,441.2
400.42,505.8
400.43,539.8
400.45,611.1
400.47,687.2
400.48,727.2
400.5,811.7
400.52,902.8
400.53,951.2
400.55,1054.0
400.56,1109.0
400.58,1225.0
400.6,1351.0
400.61,1416.0
400.63,1552.0
400.65,1691.0
400.66,1760.0
400.68,1897.0
400.7,2025.0
400.71,2083.0
400.73,2187.0
400.75,2267.0
400.76,2296.0
400.78,2331.0
400.8,2331.0
400.81,2318.0
400.83,2264.0
400.85,2177.0
400.86,2122.0
400.88,1990.0
400.9,1836.0
400.91,1752.0
400.93,1576.0
400.95,1395.0
400.96,1304.0
400.98,1125.0
401.0,955.6
401.01,875.5
401.03,726.5
401.05,594.4
401.06,535.0
401.08,429.8
401.1,342.2
401.11,304.7
401.13,241.5
401.15,192.6
401.16,172.9
401.18,142.0
401.19,130.2
401.21,113.2
401.23,103.3
401.24,100.6
401.26,98.84
401.28,101.0
401.29,103.2
401.31,109.4
401.33,117.2
401.34,121.5
401.36,130.4
401.38,139.2
401.39,143.5
401.41,151.4
401.43,158.2
401.44,161.1
401.46,165.5
401.48,168.3
401.49,168.9
401.51,168.9
401.53,167.0
401.54,165.5
401.56,161.3
401.58,155.8
401.59,152.6
401.61,145.7
401.63,138.2
401.64,134.3
401.66,126.4
401.68,118.6
401.69,114.8
401.71,107.3
401.73,100.3
401.74,96.93
401.76,90.55
401.78,84.67
401.79,81.92
401.81,76.82
401.82,74.48
401.84,70.26
401.86,66.72
401.87,65.23
401.89,62.89
401.91,61.5
401.92,61.19
401.94,61.42
401.96,62.82
401.97,63.98
401.99,67.2
402.01,71.57
402.02,74.15
402.04,80.0
402.06,86.62
402.07,90.14
402.09,97.45
402.11,104.9
402.12,108.6
402.14,115.9
402.16,122.8
402.17,126.1
402.19,132.4
402.21,138.3
402.22,141.1
402.24,146.4
402.26,151.6
402.27,154.1
402.29,159.2
402.31,164.4
402.32,167.0
402.34,172.2
402.36,177.5
402.37,180.0
402.39,184.8
402.41,188.9
402.42,190.7
402.44,193.4
402.45,194.2
402.47,194.8
402.49,193.6
402.5,192.4
402.52,188.5
402.54,182.9
402.55,179.5
402.57,171.7
402.59,162.7
402.6,157.9
402.62,148.2
402.64,138.7
402.65,134.2
402.67,126.4
402.69,120.7
402.7,119.0
402.72,118.3
402.74,122.1
402.75,126.1
402.77,138.9
402.79,159.0
402.8,172.2
402.82,205.5
402.84,248.7
402.85,274.3
402.87,334.0
402.89,404.9
402.9,444.6
402.92,532.2
402.94,629.6
402.95,681.6
402.97,790.7
402.99,904.4
403.0,962.0
403.02,1077.0
403.04,1187.0
403.05,1240.0
403.07,1338.0
403.08,1382.0
403.1,1458.0
403.12,1517.0
403.13,1539.0
403.15,1567.0
403.17,1574.0
403.18,1570.0
403.2,1545.0
403.22,1502.0
403.23,1474.0
403.25,1407.0
403.27,1327.0
403.28,1284.0
403.3,1193.0
403.32,1097.0
403.33,1049.0
403.35,952.6
403.37,858.8
403.38,813.3
403.4,726.2
403.42,644.9
403.43,606.6
403.45,535.2
403.47,470.5
403.48,440.7
403.5,386.0
403.52,337.5
403.53,315.6
403.55,275.8
403.57,241.3
403.58,225.9
403.6,198.4
403.62,174.9
403.63,164.5
403.65,146.2
403.66,138.1
403.68,123.9
403.7,112.0
403.71,106.7
403.73,97.42
403.75,89.59
403.76,86.17
403.78,80.22
403.8,75.43
403.81,73.48
403.83,70.46
403.85,68.69
403.86,68.3
403.88,68.55
403.9,70.22
403.91,71.6
403.93,75.41
403.95,80.58
403.96,83.64
403.98,90.64
404.0,98.7
404.01,103.1
404.03,112.6
404.05,123.1
404.06,128.8
404.08,141.3
404.1,156.0
404.11,164.5
404.13,184.6
404.15,210.6
404.16,226.5
404.18,266.0
404.2,318.4
404.21,350.7
404.23,429.7
404.25,531.6
404.26,592.5
404.28,736.5
404.29,820.6
404.31,1015.0
404.33,1244.0
404.34,1372.0
404.36,1655.0
404.38,1970.0
404.39,2137.0
404.41,2487.0
404.43,2848.0
404.44,3030.0
404.46,3386.0
404.48,3720.0
404.49,3875.0
404.51,4149.0
404.53,4366.0
404.54,4450.0
404.56,4561.0
404.58,4593.0
404.59,4579.0
404.61,4491.0
404.63,4327.0
404.64,4220.0
404.66,3960.0
404.68,3650.0
404.69,3482.0
404.71,3126.0
404.73,2759.0
404.74,2575.0
404.76,2214.0
404.78,1871.0
404.79,1709.0
404.81,1409.0
404.83,1143.0
404.84,1023.0
404.86,810.9
404.88,633.2
404.89,556.6
404.91,426.0
404.92,371.1
404.94,279.3
404.96,208.5
404.97,179.8
404.99,133.4
405.01,99.26
405.02,85.88
405.04,65.12
405.06,50.75
405.07,45.48
405.09,38.03
405.11,33.93
405.12,32.93
405.14,32.68
405.16,34.52
405.17,36.14
405.19,40.7
405.21,46.89
405.22,50.57
405.24,59.05
405.26,68.89
405.27,74.28
405.29,85.86
405.31,98.3
405.32,104.7
405.34,117.9
405.36,131.0
405.37,137.4
405.39,149.7
405.41,160.9
405.42,165.9
405.44,174.8
405.46,181.8
405.47,184.5
405.49,188.4
405.51,190.2
405.52,190.4
405.54,189.4
405.55,188.3
405.57,185.2
405.59,181.2
405.6,178.9
405.62,174.3
405.64,169.9
405.65,167.9
405.67,164.4
405.69,161.9
405.7,161.1
405.72,160.5
405.74,161.3
405.75,162.3
405.77,165.4
405.79,170.1
405.8,173.0
405.82,180.0
405.84,188.5
405.85,193.5
405.87,204.8
405.89,218.2
405.9,225.8
405.92,243.3
405.94,264.5
405.95,276.8
405.97,305.7
405.99,341.5
406.0,362.6
406.02,412.5
406.04,474.3
406.05,510.4
406.07,594.3
406.09,695.3
406.1,752.6
406.12,881.3
406.14,1029.0
406.15,1109.0
406.17,1281.0
406.18,1373.0
406.2,1562.0
406.22,1757.0
406.23,1854.0
406.25,2043.0
406.27,2218.0
406.28,2298.0
406.3,2438.0
406.32,2545.0
406.33,2585.0
406.35,2635.0
406.37,2642.0
406.38,2629.0
406.4,2573.0
406.42,2477.0
406.43,2417.0
406.45,2273.0
406.47,2107.0
406.48,2017.0
406.5,1830.0
406.52,1640.0
406.53,1545.0
406.55,1362.0
406.57,1191.0
406.58,1111.0
406.6,964.6
406.62,836.6
406.63,779.8
406.65,680.3
406.67,598.6
406.68,563.9
406.7,505.8
406.72,461.2
406.73,443.4
406.75,415.9
406.76,406.0
406.78,393.5
406.8,390.8
406.81,393.1
406.83,405.9
406.85,430.5
406.86,447.6
406.88,492.5
406.9,552.5
406.91,588.6
406.93,673.0
406.95,773.6
406.96,829.6
406.98,951.9
407.0,1085.0
407.01,1155.0
407.03,1297.0
407.05,1438.0
407.06,1506.0
407.08,1634.0
407.1,1746.0
407.11,1794.0
407.13,1870.0
407.15,1917.0
407.16,1929.0
407.18,1928.0
407.2,1895.0
407.21,1866.0
407.23,1789.0
407.25,1686.0
407.26,1628.0
407.28,1499.0
407.3,1361.0
407.31,1291.0
407.33,1152.0
407.35,1019.0
407.36,957.1
407.38,845.0
407.39,795.8
407.41,713.0
407.43,652.9
407.44,631.9
407.46,607.9
407.48,607.9
407.49,616.5
407.51,649.5
407.53,701.6
407.54,733.8
407.56,807.8
407.58,891.3
407.59,935.2
407.61,1024.0
407.63,1110.0
407.64,1150.0
407.66,1223.0
407.68,1282.0
407.69,1304.0
407.71,1336.0
407.73,1346.0
407.74,1344.0
407.76,1322.0
407.78,1280.0
407.79,1253.0
407.81,1185.0
407.83,1104.0
407.84,1059.0
407.86,964.4
407.88,865.7
407.89,816.0
407.91,717.8
407.93,623.5
407.94,578.6
407.96,494.2
407.98,418.2
407.99,383.5
408.01,321.1
408.02,293.4
408.04,244.5
408.06,204.2
408.07,187.1
408.09,158.2
408.11,136.1
408.12,127.3
408.14,114.0
408.16,105.7
408.17,103.4
408.19,102.0
408.21,105.2
408.22,108.4
408.24,118.4
408.26,133.4
408.27,143.1
408.29,167.0
408.31,198.2
408.32,216.9
408.34,261.1
408.36,315.6
408.37,347.2
408.39,419.6
408.41,505.2
408.42,553.1
408.44,659.1
408.46,778.2
408.47,842.3
408.49,978.1
408.51,1122.0
408.52,1195.0
408.54,1343.0
408.56,1488.0
408.57,1558.0
408.59,1687.0
408.61,1800.0
408.62,1848.0
408.64,1926.0
408.65,1955.0
408.67,1990.0
408.69,1993.0
408.7,1983.0
408.72,1940.0
408.74,1869.0
408.75,1824.0
408.77,1716.0
408.79,1591.0
408.8,1523.0
408.82,1381.0
408.84,1235.0
408.85,1162.0
408.87,1018.0
408.89,881.6
408.9,816.9
408.92,696.2
408.94,588.6
408.95,540.0
408.97,453.6
408.99,381.7
409.0,351.1
409.02,300.4
409.04,263.5
409.05,250.0
409.07,232.8
409.09,228.4
409.1,231.0
409.12,245.6
409.14,272.6
409.15,290.7
409.17,336.0
409.19,392.6
409.2,425.0
409.22,496.8
409.24,576.5
409.25,618.6
409.27,705.5
409.28,749.6
409.3,836.6
409.32,919.2
409.33,957.7
409.35,1027.0
409.37,1082.0
409.38,1104.0
409.4,1134.0
409.42,1145.0
409.43,1143.0
409.45,1125.0
409.47,1088.0
409.48,1063.0
409.5,1003.0
409.52,929.8
409.53,889.7
409.55,804.8
409.57,716.3
409.58,671.9
409.6,584.4
409.62,501.0
409.63,461.6
409.65,388.1
409.67,322.7
409.68,293.2
409.7,240.8
409.72,196.8
409.73,177.8
409.75,145.2
409.77,119.1
409.78,108.1
409.8,89.89
409.82,75.67
409.83,69.8
409.85,60.01
409.86,55.93
409.88,49.05
409.9,43.49
409.91,41.09
409.93,36.9
409.95,33.36
409.96,31.8
409.98,29.07
410.0,26.84
410.01,25.93
410.03,24.55
410.05,23.87
410.06,23.85
410.08,24.56
410.1,26.52
410.11,28.1
410.13,32.7
410.15,39.73
410.16,44.36
410.18,56.35
410.2,72.74
410.21,82.89
410.23,107.8
410.25,139.7
410.26,158.6
410.28,203.0
410.3,256.7
410.31,287.3
410.33,356.1
410.35,434.8
410.36,477.6
410.38,569.6
410.4,668.5
410.41,719.7
410.43,823.9
410.45,927.7
410.46,978.2
410.48,1074.0
410.49,1119.0
410.51,1198.0
410.53,1261.0
410.54,1286.0
410.56,1321.0
410.58,1334.0
410.59,1333.0
410.61,1314.0
410.63,1275.0
410.64,1248.0
410.66,1182.0
410.68,1103.0
410.69,1060.0
410.71,967.4
410.73,871.1
410.74,822.6
410.76,726.9
410.78,635.2
410.79,591.6
410.81,509.8
410.83,436.3
410.84,402.9
410.86,342.6
410.88,290.9
410.89,268.1
410.91,228.2
410.93,195.1
410.94,180.8
410.96,156.2
410.98,136.0
410.99,127.3
411.01,112.5
411.03,100.3
411.04,95.11
411.06,86.19
411.08,79.0
411.09,75.97
411.11,70.91
411.12,68.84
411.14,65.5
411.16,63.12
411.17,62.23
411.19,60.99
411.21,60.29
411.22,60.1
411.24,59.93
411.26,59.91
411.27,59.91
411.29,59.84
411.31,59.59
411.32,59.38
411.34,58.75
411.36,57.83
411.37,57.26
411.39,55.97
411.41,54.53
411.42,53.81
411.44,52.43
411.46,51.33
411.47,50.95
411.49,50.69
411.51,51.3
411.52,52.01
411.54,54.41
411.56,58.31
411.57,60.88
411.59,67.36
411.61,75.7
411.62,80.57
411.64,91.67
411.66,104.4
411.67,111.3
411.69,126.0
411.71,141.4
411.72,149.3
411.74,164.8
411.75,172.4
411.77,186.9
411.79,200.0
411.8,205.9
411.82,216.5
411.84,225.2
411.85,228.9
411.87,235.5
411.89,241.7
411.9,244.9
411.92,252.5
411.94,263.0
411.95,269.9
411.97,288.5
411.99,315.1
412.0,332.0
412.02,374.6
412.04,430.4
412.05,463.7
412.07,541.8
412.09,635.8
412.1,688.6
412.12,805.7
412.14,936.5
412.15,1006.0
412.17,1152.0
412.19,1304.0
412.2,1381.0
412.22,1532.0
412.24,1676.0
412.25,1743.0
412.27,1867.0
412.29,1971.0
412.3,2014.0
412.32,2080.0
412.34,2119.0
412.35,2127.0
412.37,2122.0
412.38,2108.0
412.4,2060.0
412.42,1986.0
412.43,1941.0
412.45,1835.0
412.47,1713.0
412.48,1648.0
412.5,1510.0
412.52,1367.0
412.53,1295.0
412.55,1152.0
412.57,1014.0
412.58,946.8
412.6,819.5
412.62,702.1
412.63,647.5
412.65,547.0
412.67,458.3
412.68,418.3
412.7,346.9
412.72,286.4
412.73,260.0
412.75,214.2
412.77,177.2
412.78,161.7
412.8,136.2
412.82,117.3
412.83,110.1
412.85,100.2
412.87,95.64
412.88,95.33
412.9,98.52
412.92,106.7
412.93,112.6
412.95,128.2
412.97,148.4
412.98,160.2
413.0,187.0
413.01,201.9
413.03,234.0
413.05,268.6
413.06,286.6
413.08,323.0
413.1,358.9
413.11,376.3
413.13,409.0
413.15,437.9
413.16,450.4
413.18,471.3
413.2,485.7
413.21,490.3
413.23,494.3
413.25,491.3
413.26,487.3
413.28,474.8
413.3,457.0
413.31,446.4
413.33,422.8
413.35,396.8
413.36,383.3
413.38,356.1
413.4,329.6
413.41,316.8
413.43,292.9
413.45,271.6
413.46,262.1
413.48,245.6
413.5,232.6
413.51,227.4
413.53,219.6
413.55,215.1
413.56,214.0
413.58,214.0
413.59,214.9
413.61,218.5
413.63,223.9
413.64,227.1
413.66,234.1
413.68,241.6
413.69,245.2
413.71,252.2
413.73,258.2
413.74,260.8
413.76,264.6
413.78,266.8
413.79,267.2
413.81,266.7
413.83,264.7
413.84,263.3
413.86,259.8
413.88,256.2
413.89,254.5
413.91,252.1
413.93,251.5
413.94,252.1
413.96,255.9
413.98,263.5
413.99,269.0
414.01,283.6
414.03,303.5
414.04,315.5
414.06,343.8
414.08,377.7
414.09,396.6
414.11,438.4
414.13,485.0
414.14,509.8
414.16,562.0
414.18,616.8
414.19,644.7
414.21,700.7
414.22,728.4
414.24,782.1
414.26,831.8
414.27,854.6
414.29,894.9
414.31,926.4
414.32,938.4
414.34,953.9
414.36,957.2
414.37,954.1
414.39,938.2
414.41,909.6
414.42,890.9
414.44,845.2
414.46,790.2
414.47,759.8
414.49,694.7
414.51,625.8
414.52,590.7
414.54,520.7
414.56,452.8
414.57,420.3
414.59,359.1
414.61,304.1
414.62,279.3
414.64,235.6
414.66,200.2
414.67,185.7
414.69,163.1
414.71,149.4
414.72,145.9
414.74,145.6
414.76,154.5
414.77,162.4
414.79,185.6
414.81,218.9
414.82,239.3
414.84,288.2
414.85,316.7
414.87,381.7
414.89,457.2
414.9,498.8
414.92,588.7
414.94,686.5
414.95,737.8
414.97,843.5
414.99,950.9
415.0,1004.0
415.02,1108.0
415.04,1205.0
415.05,1249.0
415.07,1329.0
415.09,1394.0
415.1,1419.0
415.12,1457.0
415.14,1474.0
415.15,1476.0
415.17,1464.0
415.19,1433.0
415.2,1412.0
415.22,1357.0
415.24,1291.0
415.25,1254.0
415.27,1175.0
415.29,1092.0
415.3,1050.0
415.32,965.7
415.34,883.7
415.35,844.1
415.37,768.4
415.39,698.2
415.4,665.4
415.42,604.2
415.44,549.1
415.45,523.7
415.47,477.0
415.48,455.6
415.5,416.4
415.52,381.6
415.53,365.8
415.55,337.1
415.57,311.9
415.58,300.6
415.6,280.3
415.62,263.0
415.63,255.3
415.65,241.7
415.67,230.2
415.68,225.2
415.7,216.2
415.72,208.3
415.73,204.7
415.75,198.0
415.77,191.5
415.78,188.2
415.8,181.7
415.82,174.8
415.83,171.3
415.85,163.8
415.87,156.0
415.88,151.9
415.9,143.5
415.92,134.9
415.93,130.6
415.95,121.9
415.97,113.3
415.98,109.0
416.0,100.8
416.02,92.89
416.03,89.12
416.05,81.95
416.07,75.34
416.08,72.26
416.1,66.57
416.11,63.98
416.13,59.27
416.15,55.22
416.16,53.44
416.18,50.32
416.2,47.76
416.21,46.67
416.23,44.81
416.25,43.31
416.26,42.66
416.28,41.5
416.3,40.45
416.31,39.94
416.33,38.88
416.35,37.74
416.36,37.12
416.38,35.78
416.4,34.31
416.41,33.53
416.43,31.91
416.45,30.26
416.46,29.44
416.48,27.87
416.5,26.44
416.51,25.8
416.53,24.68
416.55,23.83
416.56,23.51
416.58,23.08
416.6,22.92
416.61,22.93
416.63,23.1
416.65,23.44
416.66,23.66
416.68,24.15
416.69,24.42
416.71,24.98
416.73,25.56
416.74,25.85
416.76,26.46
416.78,27.14
416.79,27.52
416.81,28.42
416.83,29.57
416.84,30.27
416.86,31.97
416.88,34.14
416.89,35.44
416.91,38.47
416.93,42.13
416.94,44.2
416.96,48.8
416.98,53.98
416.99,56.75
417.01,62.59
417.03,68.7
417.04,71.8
417.06,77.96
417.08,83.89
417.09,86.7
417.11,91.9
417.13,96.37
417.14,98.28
417.16,101.4
417.18,103.4
417.19,104.0
417.21,104.5
417.23,103.9
417.24,103.3
417.26,101.4
417.28,98.87
417.29,97.43
417.31,94.32
417.32,92.71
417.34,89.49
417.36,86.45
417.37,85.05
417.39,82.54
417.41,80.49
417.42,79.66
417.44,78.35
417.46,77.49
417.47,77.2
417.49,76.82
417.51,76.61
417.52,76.53
417.54,76.31
417.56,75.91
417.57,75.62
417.59,74.76
417.61,73.5
417.62,72.7
417.64,70.79
417.66,68.45
417.67,67.14
417.69,64.29
417.71,61.21
417.72,59.62
417.74,56.45
417.76,53.41
417.77,52.0
417.79,49.51
417.81,47.62
417.82,46.97
417.84,46.39
417.86,46.93
417.87,47.68
417.89,50.24
417.91,54.33
417.92,56.96
417.94,63.46
417.95,67.31
417.97,76.15
417.99,86.38
418.0,91.94
418.02,103.8
418.04,116.2
418.05,122.5
418.07,135.0
418.09,146.9
418.1,152.5
418.12,162.7
418.14,171.2
418.15,174.8
418.17,180.3
418.19,183.9
418.2,184.9
418.22,185.6
418.24,185.0
418.25,184.3
418.27,182.9
418.29,181.9
418.3,182.0
418.32,183.8
418.34,189.1
418.35,193.4
418.37,206.2
418.39,225.8
418.4,238.6
418.42,270.8
418.44,313.0
418.45,338.2
418.47,396.9
418.49,467.4
418.5,507.0
418.52,594.6
418.54,692.5
418.55,744.8
418.57,854.8
418.58,911.7
418.6,1027.0
418.62,1142.0
418.63,1198.0
418.65,1304.0
418.67,1399.0
418.68,1441.0
418.7,1510.0
418.72,1559.0
418.73,1575.0
418.75,1589.0
418.77,1577.0
418.78,1563.0
418.8,1516.0
418.82,1449.0
418.83,1408.0
418.85,1315.0
418.87,1211.0
418.88,1157.0
418.9,1044.0
418.92,930.7
418.93,875.1
418.95,768.2
418.97,669.0
418.98,622.9
419.0,538.6
419.02,465.2
419.03,432.5
419.05,375.2
419.07,327.7
419.08,307.3
419.1,272.3
419.12,243.9
419.13,231.9
419.15,211.3
419.17,194.5
419.18,187.4
419.2,175.2
419.21,170.2
419.23,162.1
419.25,156.9
419.26,155.5
419.28,155.3
419.3,159.4
419.31,163.1
419.33,174.6
419.35,191.8
419.36,202.8
419.38,229.6
419.4,262.9
419.41,282.1
419.43,325.2
419.45,374.1
419.46,400.5
419.48,456.4
419.5,515.6
419.51,545.8
419.53,606.8
419.55,667.0
419.56,696.3
419.58,752.1
419.6,803.3
419.61,826.6
419.63,868.5
419.65,903.1
419.66,917.5
419.68,940.7
419.7,956.3
419.71,961.3
419.73,966.3
419.75,964.9
419.76,962.1
419.78,952.7
419.79,946.2
419.81,930.5
419.83,911.6
419.84,901.2
419.86,879.0
419.88,855.6
419.89,843.8
419.91,820.2
419.93,797.6
419.94,787.1
419.96,767.9
419.98,752.2
419.99,745.9
420.01,736.9
420.03,733.2
420.04,733.4
420.06,738.2
420.08,748.5
420.09,755.6
420.11,773.1
420.13,794.2
420.14,805.8
420.16,830.0
420.18,854.3
420.19,866.0
420.21,887.4
420.23,904.9
420.24,911.8
420.26,920.9
420.28,922.9
420.29,921.0
420.31,910.9
420.33,892.4
420.34,880.0
420.36,849.0
420.38,810.2
420.39,788.1
420.41,739.4
420.42,713.1
420.44,657.2
420.46,598.5
420.47,568.5
420.49,508.1
420.51,448.6
420.52,419.5
420.54,363.6
420.56,311.5
420.57,287.1
420.59,241.9
420.61,202.0
420.62,184.0
420.64,152.1
420.66,125.5
420.67,114.0
420.69,94.58
420.71,79.5
420.72,73.44
420.74,63.98
420.76,57.7
420.77,55.6
420.79,53.23
420.81,52.95
420.82,53.48
420.84,55.63
420.86,58.94
420.87,60.93
420.89,65.35
420.91,70.08
420.92,72.47
420.94,77.09
420.96,81.26
420.97,83.09
420.99,86.13
421.01,88.16
421.02,88.77
421.04,89.11
421.05,88.85
421.07,87.46
421.09,85.02
421.1,83.45
421.12,79.72
421.14,75.37
421.15,73.04
421.17,68.19
421.19,63.28
421.2,60.87
421.22,56.23
421.24,51.96
421.25,49.99
421.27,46.46
421.29,43.49
421.3,42.23
421.32,40.13
421.34,38.61
421.35,38.06
421.37,37.36
421.39,37.19
421.4,37.3
421.42,37.92
421.44,39.06
421.45,39.83
421.47,41.79
421.49,44.34
421.5,45.84
421.52,49.31
421.54,53.42
421.55,55.72
421.57,60.79
421.59,66.51
421.6,69.59
421.62,76.21
421.64,83.37
421.65,87.14
421.67,95.01
421.68,99.08
421.7,107.5
421.72,116.0
421.73,120.4
421.75,129.0
421.77,137.6
421.78,141.7
421.8,149.8
421.82,157.3
421.83,160.7
421.85,167.1
421.87,172.6
421.88,174.9
421.9,178.8
421.92,181.6
421.93,182.6
421.95,183.8
421.97,184.2
421.98,184.1
422.0,183.5
422.02,182.6
422.03,182.0
422.05,181.1
422.07,180.4
422.08,180.3
422.1,180.6
422.12,181.7
422.13,182.6
422.15,185.4
422.17,189.6
422.18,192.3
422.2,199.0
422.22,207.9
422.23,213.4
422.25,226.7
422.27,243.8
422.28,254.1
422.3,279.0
422.31,293.9
422.33,329.2
422.35,373.2
422.36,398.8
422.38,458.1
422.4,528.7
422.41,568.5
422.43,657.1
422.45,757.3
422.46,811.5
422.48,927.0
422.5,1050.0
422.51,1113.0
422.53,1241.0
422.55,1367.0
422.56,1428.0
422.58,1543.0
422.6,1644.0
422.61,1688.0
422.63,1760.0
422.65,1808.0
422.66,1822.0
422.68,1830.0
422.7,1810.0
422.71,1790.0
422.73,1730.0
422.75,1646.0
422.76,1597.0
422.78,1484.0
422.8,1358.0
422.81,1292.0
422.83,1155.0
422.85,1017.0
422.86,948.7
422.88,816.3
422.9,691.8
422.91,633.4
422.93,525.4
422.94,476.0
422.96,387.3
422.98,311.7
422.99,278.8
423.01,222.4
423.03,177.7
423.04,159.4
423.06,130.2
423.08,109.9
423.09,102.8
423.11,93.6
423.13,90.55
423.14,91.02
423.16,95.41
423.18,103.8
423.19,109.2
423.21,122.3
423.23,137.9
423.24,146.4
423.26,164.9
423.28,184.7
423.29,195.0
423.31,216.4
423.33,238.6
423.34,249.9
423.36,272.8
423.38,296.1
423.39,307.9
423.41,331.7
423.43,355.7
423.44,367.8
423.46,392.2
423.48,416.9
423.49,429.4
423.51,454.7
423.52,467.6
423.54,493.8
423.56,520.9
423.57,534.8
423.59,563.3
423.61,592.8
423.62,608.0
423.64,639.1
423.66,670.7
423.67,686.7
423.69,718.4
423.71,749.1
423.72,763.8
423.74,791.1
423.76,814.7
423.77,824.7
423.79,840.6
423.81,850.2
423.82,852.3
423.84,851.2
423.86,842.8
423.87,835.9
423.89,817.4
423.91,793.4
423.92,779.8
423.94,750.1
423.96,718.7
423.97,702.9
423.99,672.0
424.01,643.3
424.02,630.0
424.04,606.3
424.06,586.4
424.07,578.0
424.09,563.8
424.11,552.6
424.12,547.8
424.14,539.1
424.15,534.9
424.17,526.0
424.19,515.5
424.2,509.3
424.22,494.6
424.24,476.5
424.25,466.0
424.27,442.5
424.29,415.8
424.3,401.4
424.32,371.2
424.34,339.7
424.35,323.9
424.37,292.5
424.39,262.4
424.4,248.1
424.42,221.5
424.44,198.0
424.45,187.5
424.47,169.4
424.49,155.1
424.5,149.4
424.52,140.6
424.54,135.3
424.55,133.9
424.57,133.3
424.59,135.4
424.6,137.3
424.62,143.0
424.64,150.9
424.65,155.6
424.67,166.5
424.69,179.6
424.7,187.0
424.72,203.5
424.74,222.6
424.75,233.3
424.77,256.9
424.78,269.9
424.8,298.4
424.82,330.2
424.83,347.3
424.85,383.7
424.87,422.4
424.88,442.5
424.9,483.2
424.92,523.7
424.93,543.4
424.95,580.9
424.97,614.3
424.98,629.1
425.0,653.7
425.02,670.6
425.03,676.0
425.05,679.8
425.07,674.2
425.08,667.9
425.1,648.5
425.12,620.8
425.13,604.1
425.15,566.0
425.17,522.8
425.18,499.8
425.2,452.2
425.22,403.8
425.23,379.7
425.25,332.8
425.27,288.4
425.28,267.4
425.3,228.5
425.32,193.8
425.33,178.1
425.35,150.0
425.37,126.1
425.38,115.7
425.4,97.5
425.41,89.67
425.43,76.21
425.45,65.3
425.46,60.66
425.48,52.79
425.5,46.54
425.51,43.95
425.53,39.78
425.55,36.9
425.56,35.97
425.58,35.2
425.6,36.09
425.61,37.25
425.63,41.29
425.65,47.99
425.66,52.5
425.68,64.24
425.7,80.09
425.71,89.75
425.73,112.9
425.75,141.7
425.76,158.3
425.78,196.0
425.8,240.0
425.81,264.3
425.83,317.0
425.85,374.8
425.86,405.1
425.88,468.1
425.9,532.4
425.91,564.4
425.93,626.8
425.95,685.1
425.96,712.0
425.98,759.7
426.0,797.7
426.01,812.5
426.03,832.9
426.04,838.2
426.06,838.7
426.08,825.9
426.09,814.7
426.11,783.4
426.13,741.3
426.14,716.9
426.16,662.6
426.18,603.0
426.19,571.9
426.21,508.7
426.23,445.7
426.24,414.9
426.26,355.8
426.28,301.0
426.29,275.6
426.31,228.9
426.33,188.2
426.34,170.1
426.36,138.4
426.38,112.3
426.39,101.2
426.41,82.63
426.43,68.32
426.44,62.57
426.46,53.48
426.48,47.13
426.49,44.81
426.51,41.58
426.53,39.89
426.54,39.5
426.56,39.5
426.58,40.35
426.59,41.05
426.61,42.99
426.62,44.24
426.64,47.39
426.66,51.62
426.67,54.25
426.69,60.84
426.71,69.78
426.72,75.37
426.74,89.41
426.76,108.2
426.77,119.8
426.79,148.1
426.81,184.7
426.82,206.6
426.84,258.5
426.86,322.4
426.87,359.3
426.89,443.4
426.91,541.8
426.92,596.4
426.94,715.9
426.96,848.1
426.97,918.3
426.99,1065.0
427.01,1217.0
427.02,1294.0
427.04,1446.0
427.06,1591.0
