wavelength,intensity
400.87,291.7
400.88,281.6
400.9,262.9
400.92,245.7
400.93,237.6
400.95,222.3
400.97,208.2
400.98,201.6
401.0,189.5
401.02,178.9
401.03,174.2
401.05,166.4
401.07,160.7
401.08,158.8
401.1,156.7
401.12,157.4
401.13,158.7
401.15,163.6
401.17,171.3
401.18,176.3
401.2,188.5
401.22,203.6
401.23,212.3
401.25,231.6
401.27,253.6
401.28,265.5
401.3,290.9
401.32,318.1
401.33,332.2
401.35,361.0
401.36,375.5
401.38,404.3
401.4,431.9
401.41,444.9
401.43,468.9
401.45,489.2
401.46,497.7
401.48,510.9
401.5,518.3
401.51,519.7
401.53,517.8
401.55,509.5
401.56,503.0
401.58,485.8
401.6,463.3
401.61,450.4
401.63,421.7
401.65,390.3
401.66,373.8
401.68,340.3
401.7,306.6
401.71,290.1
401.73,258.0
401.75,227.9
401.76,213.7
401.78,187.5
401.8,164.4
401.81,154.0
401.83,135.6
401.85,120.5
401.86,114.1
401.88,103.8
401.9,96.42
401.91,93.83
401.93,90.71
401.94,90.13
401.96,90.8
401.98,93.7
401.99,95.9
402.01,101.6
402.03,108.7
402.04,112.7
402.06,121.3
402.08,130.3
402.09,134.9
402.11,143.8
402.13,152.3
402.14,156.2
402.16,163.5
402.18,169.7
402.19,172.3
402.21,176.9
402.23,180.4
402.24,181.8
402.26,184.0
402.28,185.5
402.29,186.1
402.31,187.0
402.33,187.6
402.34,187.8
402.36,188.1
402.38,188.1
402.39,187.9
402.41,187.3
402.43,186.2
402.44,185.4
402.46,183.2
402.48,180.4
402.49,178.7
402.51,174.8
402.53,170.5
402.54,168.3
402.56,163.8
402.57,161.7
402.59,157.8
402.61,154.8
402.62,153.8
402.64,153.0
402.66,154.0
402.67,155.3
402.69,159.8
402.71,167.0
402.72,171.6
402.74,183.3
402.76,198.5
402.77,207.5
402.79,228.7
402.81,254.6
402.82,269.5
402.84,303.7
402.86,344.6
402.87,367.8
402.89,420.6
402.91,482.8
402.92,517.8
402.94,596.3
402.96,686.9
402.97,737.0
402.99,847.5
403.01,971.9
403.02,1039.0
403.04,1184.0
403.06,1342.0
403.07,1426.0
403.09,1600.0
403.11,1782.0
403.12,1875.0
403.14,2061.0
403.15,2153.0
403.17,2334.0
403.19,2504.0
403.2,2583.0
403.22,2726.0
403.24,2844.0
403.25,2892.0
403.27,2964.0
403.29,3001.0
403.3,3005.0
403.32,2985.0
403.34,2926.0
403.35,2883.0
403.37,2770.0
403.39,2627.0
403.4,2545.0
403.42,2364.0
403.44,2167.0
403.45,2063.0
403.47,1853.0
403.49,1641.0
403.5,1537.0
403.52,1336.0
403.54,1147.0
403.55,1059.0
403.57,895.7
403.59,752.5
403.6,688.9
403.62,577.6
403.64,487.7
403.65,450.6
403.67,391.2
403.69,350.3
403.7,336.2
403.72,319.4
403.74,315.9
403.75,318.5
403.77,330.5
403.78,339.4
403.8,361.4
403.82,387.1
403.83,400.7
403.85,427.6
403.87,452.9
403.88,464.4
403.9,484.1
403.92,498.6
403.93,503.6
403.95,509.0
403.97,508.2
403.98,505.6
404.0,496.4
404.02,482.9
404.03,475.0
404.05,458.0
404.07,441.1
404.08,433.4
404.1,421.3
404.12,415.8
404.13,416.4
404.15,426.7
404.17,451.6
404.18,470.7
404.2,524.3
404.22,601.4
404.23,649.8
404.25,768.4
404.27,918.0
404.28,1005.0
404.3,1204.0
404.32,1437.0
404.33,1566.0
404.35,1845.0
404.36,1995.0
404.38,2311.0
404.4,2643.0
404.41,2811.0
404.43,3148.0
404.45,3475.0
404.46,3630.0
404.48,3917.0
404.5,4163.0
404.51,4266.0
404.53,4430.0
404.55,4528.0
404.56,4550.0
404.58,4542.0
404.6,4463.0
404.61,4398.0
404.63,4219.0
404.65,3983.0
404.66,3847.0
404.68,3546.0
404.7,3217.0
404.71,3046.0
404.73,2698.0
404.75,2352.0
404.76,2183.0
404.78,1859.0
404.8,1558.0
404.81,1418.0
404.83,1162.0
404.85,938.3
404.86,838.6
404.88,663.0
404.9,517.6
404.91,455.4
404.93,350.2
404.95,267.8
404.96,234.1
404.98,179.9
404.99,158.7
405.01,126.5
405.03,106.3
405.04,100.1
405.06,94.96
405.08,98.83
405.09,104.0
405.11,121.0
405.13,146.9
405.14,163.4
405.16,203.9
405.18,254.9
405.19,284.5
405.21,352.4
405.23,431.8
405.24,475.8
405.26,571.9
405.28,677.9
405.29,734.0
405.31,851.0
405.33,971.7
405.34,1032.0
405.36,1152.0
405.38,1265.0
405.39,1319.0
405.41,1415.0
405.43,1494.0
405.44,1527.0
405.46,1575.0
405.48,1600.0
405.49,1604.0
405.51,1592.0
405.53,1557.0
405.54,1532.0
405.56,1466.0
405.57,1427.0
405.59,1339.0
405.61,1242.0
405.62,1191.0
405.64,1089.0
405.66,987.7
405.67,938.9
405.69,846.9
405.71,764.1
405.72,726.7
405.74,660.6
405.76,606.1
405.77,583.3
405.79,545.8
405.81,518.8
405.82,508.9
405.84,495.9
405.86,491.4
405.87,492.2
405.89,500.4
405.91,517.7
405.92,530.2
405.94,563.9
405.96,611.1
405.97,640.6
405.99,713.0
406.01,805.7
406.02,860.3
406.04,987.8
406.06,1141.0
406.07,1227.0
406.09,1418.0
406.11,1633.0
406.12,1748.0
406.14,1993.0
406.16,2249.0
406.17,2380.0
406.19,2641.0
406.2,2769.0
406.22,3015.0
406.24,3238.0
406.25,3337.0
406.27,3509.0
406.29,3635.0
406.3,3680.0
406.32,3729.0
406.34,3723.0
406.35,3700.0
406.37,3612.0
406.39,3474.0
406.4,3387.0
406.42,3186.0
406.44,2952.0
406.45,2826.0
406.47,2561.0
406.49,2289.0
406.5,2152.0
406.52,1884.0
406.54,1628.0
406.55,1507.0
406.57,1279.0
406.59,1075.0
406.6,983.0
406.62,817.8
406.64,678.3
406.65,618.0
406.67,514.9
406.69,433.8
406.7,400.8
406.72,348.5
406.74,312.8
406.75,300.6
406.77,286.7
406.78,284.7
406.8,290.2
406.82,308.1
406.83,321.7
406.85,358.3
406.87,408.0
406.88,437.8
406.9,507.6
406.92,591.0
406.93,637.6
406.95,740.2
406.97,854.0
406.98,914.3
407.0,1040.0
407.02,1169.0
407.03,1234.0
407.05,1361.0
407.07,1479.0
407.08,1534.0
407.1,1632.0
407.12,1709.0
407.13,1739.0
407.15,1780.0
407.17,1793.0
407.18,1790.0
407.2,1762.0
407.22,1707.0
407.23,1671.0
407.25,1583.0
407.27,1478.0
407.28,1420.0
407.3,1298.0
407.32,1170.0
407.33,1106.0
407.35,981.1
407.37,862.4
407.38,806.7
407.4,704.2
407.41,658.0
407.43,576.5
407.45,510.3
407.46,482.9
407.48,439.6
407.5,410.5
407.51,400.9
407.53,390.6
407.55,390.6
407.56,393.8
407.58,405.4
407.6,422.0
407.61,431.5
407.63,451.8
407.65,472.1
407.66,481.8
407.68,499.3
407.7,513.4
407.71,518.9
407.73,526.6
407.75,529.8
407.76,529.7
407.78,526.6
407.8,520.0
407.81,515.8
407.83,505.8
407.85,494.9
407.86,489.4
407.88,478.8
407.9,469.6
407.91,465.6
407.93,459.2
407.95,454.8
407.96,453.4
407.98,451.8
407.99,451.4
408.01,451.3
408.03,451.4
408.04,451.2
408.06,450.1
408.08,447.3
408.09,445.1
408.11,439.1
408.13,430.6
408.14,425.5
408.16,413.5
408.18,399.6
408.19,392.1
408.21,376.2
408.23,359.7
408.24,351.5
408.26,335.2
408.28,319.5
408.29,312.1
408.31,298.0
408.33,285.2
408.34,279.3
408.36,268.2
408.38,258.0
408.39,253.2
408.41,243.9
408.43,234.9
408.44,230.4
408.46,221.2
408.48,211.6
408.49,206.6
408.51,196.3
408.53,185.5
408.54,179.9
408.56,168.4
408.57,162.5
408.59,150.7
408.61,138.9
408.62,133.1
408.64,121.6
408.66,110.6
408.67,105.3
408.69,95.26
408.71,85.89
408.72,81.49
408.74,73.28
408.76,65.86
408.77,62.43
408.79,56.13
408.81,50.53
408.82,47.97
408.84,43.31
408.86,39.22
408.87,37.37
408.89,34.02
408.91,31.12
408.92,29.82
408.94,27.51
408.96,25.58
408.97,24.74
408.99,23.33
409.01,22.26
409.02,21.86
409.04,21.32
409.06,21.16
409.07,21.23
409.09,21.71
409.11,22.67
409.12,23.36
409.14,25.18
409.16,27.68
409.17,29.21
409.19,32.92
409.2,35.13
409.22,40.34
409.24,46.74
409.25,50.44
409.27,58.98
409.29,69.22
409.3,75.04
409.32,88.28
409.34,103.9
409.35,112.6
409.37,132.2
409.39,154.7
409.4,167.1
409.42,194.3
409.44,224.7
409.45,241.1
409.47,275.9
409.49,313.3
409.5,332.8
409.52,373.0
409.54,414.2
409.55,435.0
409.57,476.2
409.59,516.6
409.6,536.4
409.62,574.7
409.64,611.6
409.65,629.6
409.67,665.2
409.69,701.5
409.7,720.4
409.72,761.1
409.74,807.7
409.75,834.1
409.77,894.5
409.78,929.2
409.8,1009.0
409.82,1105.0
409.83,1159.0
409.85,1280.0
409.87,1417.0
409.88,1492.0
409.9,1650.0
409.92,1817.0
409.93,1903.0
409.95,2074.0
409.97,2241.0
409.98,2320.0
410.0,2466.0
410.02,2591.0
410.03,2643.0
410.05,2725.0
410.07,2773.0
410.08,2783.0
410.1,2775.0
410.12,2732.0
410.13,2696.0
410.15,2601.0
410.17,2477.0
410.18,2405.0
410.2,2246.0
410.22,2072.0
410.23,1981.0
410.25,1794.0
410.27,1606.0
410.28,1513.0
410.3,1332.0
410.32,1161.0
410.33,1079.0
410.35,927.1
410.37,789.8
410.38,726.9
410.4,613.2
410.41,562.2
410.43,471.7
410.45,395.8
410.46,362.9
410.48,306.6
410.5,261.6
410.51,242.9
410.53,212.1
410.55,188.9
410.56,179.8
410.58,165.6
410.6,155.9
410.61,152.3
410.63,147.4
410.65,144.5
410.66,143.6
410.68,142.7
410.7,142.4
410.71,142.4
410.73,142.4
410.75,142.2
410.76,142.0
410.78,141.4
410.8,140.2
410.81,139.5
410.83,137.5
410.85,135.0
410.86,133.5
410.88,130.1
410.9,126.3
410.91,124.2
410.93,119.7
410.95,114.9
410.96,112.4
410.98,107.3
410.99,104.8
411.01,99.7
411.03,94.83
411.04,92.51
411.06,88.16
411.08,84.32
411.09,82.61
411.11,79.67
411.13,77.39
411.14,76.51
411.16,75.24
411.18,74.6
411.19,74.49
411.21,74.64
411.23,75.22
411.24,75.64
411.26,76.71
411.28,78.06
411.29,78.84
411.31,80.67
411.33,83.02
411.34,84.48
411.36,88.19
411.38,93.45
411.39,96.86
411.41,105.8
411.43,118.4
411.44,126.5
411.46,147.0
411.48,174.4
411.49,191.2
411.51,232.1
411.53,283.8
411.54,314.1
411.56,384.6
411.58,468.7
411.59,515.9
411.61,620.9
411.62,678.4
411.64,802.4
411.66,936.7
411.67,1007.0
411.69,1151.0
411.71,1296.0
411.72,1367.0
411.74,1504.0
411.76,1630.0
411.77,1687.0
411.79,1785.0
411.81,1859.0
411.82,1886.0
411.84,1918.0
411.86,1920.0
411.87,1910.0
411.89,1867.0
411.91,1797.0
411.92,1752.0
411.94,1647.0
411.96,1524.0
411.97,1458.0
411.99,1318.0
412.01,1175.0
412.02,1103.0
412.04,962.2
412.06,828.1
412.07,764.6
412.09,646.3
412.11,541.0
412.12,493.5
412.14,409.2
412.16,338.9
412.17,308.8
412.19,258.2
412.2,237.5
412.22,204.2
412.24,180.9
412.25,172.4
412.27,161.3
412.29,156.9
412.3,156.7
412.32,160.1
412.34,167.5
412.35,172.4
412.37,184.5
412.39,199.1
412.4,207.2
412.42,225.1
412.44,245.2
412.45,256.3
412.47,280.7
412.49,309.1
412.5,325.1
412.52,361.8
412.54,406.2
412.55,431.9
412.57,492.0
412.59,565.5
412.6,608.1
412.62,706.4
412.64,824.1
412.65,890.9
412.67,1041.0
412.69,1214.0
412.7,1310.0
412.72,1517.0
412.74,1744.0
412.75,1865.0
412.77,2116.0
412.79,2377.0
412.8,2509.0
412.82,2771.0
412.83,2899.0
412.85,3144.0
412.87,3367.0
412.88,3468.0
412.9,3642.0
412.92,3775.0
412.93,3824.0
412.95,3885.0
412.97,3895.0
412.98,3881.0
413.0,3814.0
413.02,3700.0
413.03,3627.0
413.05,3453.0
413.07,3247.0
413.08,3134.0
413.1,2897.0
413.12,2648.0
413.13,2522.0
413.15,2272.0
413.17,2029.0
413.18,1912.0
413.2,1688.0
413.22,1483.0
413.23,1387.0
413.25,1210.0
413.27,1053.0
413.28,981.7
413.3,853.3
413.32,742.5
413.33,693.1
413.35,605.3
413.37,530.8
413.38,498.0
413.4,440.1
413.41,414.7
413.43,370.1
413.45,332.6
413.46,316.2
413.48,287.4
413.5,263.4
413.51,252.9
413.53,234.5
413.55,219.2
413.56,212.5
413.58,201.1
413.6,192.0
413.61,188.2
413.63,182.4
413.65,179.0
413.66,178.3
413.68,179.2
413.7,183.8
413.71,187.8
413.73,199.7
413.75,218.0
413.76,230.1
413.78,260.9
413.8,302.3
413.81,327.5
413.83,388.2
413.85,464.3
413.86,508.7
413.88,611.2
413.9,733.3
413.91,802.1
413.93,955.7
413.95,1131.0
413.96,1227.0
413.98,1434.0
414.0,1662.0
414.01,1784.0
414.03,2039.0
414.04,2172.0
414.06,2449.0
414.08,2734.0
414.09,2879.0
414.11,3169.0
414.13,3454.0
414.14,3594.0
414.16,3861.0
414.18,4106.0
414.19,4218.0
414.21,4418.0
414.23,4577.0
414.24,4640.0
414.26,4729.0
414.28,4764.0
414.29,4761.0
414.31,4713.0
414.33,4607.0
414.34,4534.0
414.36,4350.0
414.38,4120.0
414.39,3989.0
414.41,3704.0
414.43,3392.0
414.44,3230.0
414.46,2898.0
414.48,2565.0
414.49,2400.0
414.51,2080.0
414.53,1778.0
414.54,1635.0
414.56,1369.0
414.58,1131.0
414.59,1023.0
414.61,828.8
414.62,742.8
414.64,591.9
414.66,467.4
414.67,414.3
414.69,324.5
414.71,254.2
414.72,225.4
414.74,178.8
414.76,144.6
414.77,131.3
414.79,111.1
414.81,97.57
414.82,92.84
414.84,86.5
414.86,83.33
414.87,82.62
414.89,82.47
414.91,83.5
414.92,84.3
414.94,86.25
414.96,88.47
414.97,89.62
414.99,91.99
415.01,94.42
415.02,95.68
415.04,98.36
415.06,101.4
415.07,103.1
415.09,107.1
415.11,112.1
415.12,115.0
415.14,121.8
415.16,130.2
415.17,135.0
415.19,146.0
415.21,158.7
415.22,165.8
415.24,181.0
415.25,189.2
415.27,206.4
415.29,224.4
415.3,233.5
415.32,251.7
415.34,269.3
415.35,277.7
415.37,293.2
415.39,306.8
415.4,312.6
415.42,322.4
415.44,329.3
415.45,331.7
415.47,334.3
415.49,334.2
415.5,333.2
415.52,329.5
415.54,324.1
415.55,320.8
415.57,313.4
415.59,305.3
415.6,301.1
415.62,292.5
415.64,284.0
415.65,279.7
415.67,271.4
415.69,263.2
415.7,259.2
415.72,251.0
415.74,242.8
415.75,238.5
415.77,229.8
415.79,220.7
415.8,216.0
415.82,206.4
415.83,201.5
415.85,191.6
415.87,182.0
415.88,177.4
415.9,169.1
415.92,162.4
415.93,159.8
415.95,157.0
415.97,157.9
415.98,160.1
416.0,168.6
416.02,183.7
416.03,194.1
416.05,221.3
416.07,258.1
416.08,280.4
416.1,333.5
416.12,398.3
416.13,435.3
416.15,518.3
416.17,613.0
416.18,664.5
416.2,774.6
416.22,892.5
416.23,953.5
416.25,1078.0
416.27,1201.0
416.28,1262.0
416.3,1377.0
416.32,1481.0
416.33,1527.0
416.35,1607.0
416.37,1666.0
416.38,1687.0
416.4,1710.0
416.41,1712.0
416.43,1697.0
416.45,1657.0
416.46,1629.0
416.48,1557.0
416.5,1466.0
416.51,1416.0
416.53,1306.0
416.55,1188.0
416.56,1128.0
416.58,1007.0
416.6,888.2
416.61,830.9
416.63,722.0
416.65,622.5
416.66,576.7
416.68,493.7
416.7,422.5
416.71,391.5
416.73,338.5
416.75,297.2
416.76,280.9
416.78,256.7
416.8,243.6
416.81,241.1
416.83,244.2
416.85,258.4
416.86,269.6
416.88,300.7
416.9,343.4
416.91,369.2
416.93,429.6
416.95,501.4
416.96,541.4
416.98,629.1
417.0,725.5
417.01,776.4
417.03,881.9
417.04,935.9
417.06,1044.0
417.08,1150.0
417.09,1200.0
417.11,1295.0
417.13,1378.0
417.14,1414.0
417.16,1473.0
417.18,1514.0
417.19,1527.0
417.21,1539.0
417.23,1531.0
417.24,1520.0
417.26,1487.0
417.28,1440.0
417.29,1413.0
417.31,1355.0
417.33,1295.0
417.34,1266.0
417.36,1215.0
417.38,1178.0
417.39,1165.0
417.41,1158.0
417.43,1178.0
417.44,1199.0
417.46,1266.0
417.48,1369.0
417.49,1434.0
417.51,1593.0
417.53,1788.0
417.54,1899.0
417.56,2145.0
417.58,2419.0
417.59,2564.0
417.61,2868.0
417.62,3025.0
417.64,3341.0
417.66,3655.0
417.67,3808.0
417.69,4099.0
417.71,4365.0
417.72,4486.0
417.74,4699.0
417.76,4869.0
417.77,4937.0
417.79,5034.0
417.81,5080.0
417.82,5083.0
417.84,5053.0
417.86,4972.0
417.87,4915.0
417.89,4767.0
417.91,4580.0
417.92,4474.0
417.94,4238.0
417.96,3978.0
417.97,3841.0
417.99,3555.0
418.01,3261.0
418.02,3113.0
418.04,2816.0
418.06,2525.0
418.07,2383.0
418.09,2109.0
418.11,1851.0
418.12,1729.0
418.14,1499.0
418.16,1292.0
418.17,1196.0
418.19,1022.0
418.21,868.8
418.22,800.4
418.24,678.7
418.25,625.0
418.27,531.2
418.29,453.9
418.3,421.0
418.32,365.7
418.34,323.0
418.35,306.0
418.37,280.0
418.39,263.9
418.4,259.2
418.42,256.4
418.44,261.7
418.45,267.4
418.47,284.6
418.49,309.5
418.5,324.9
418.52,361.6
418.54,406.4
418.55,432.0
418.57,489.7
418.59,556.6
418.6,593.6
418.62,674.9
418.64,766.3
418.65,815.8
418.67,922.4
418.69,1039.0
418.7,1101.0
418.72,1231.0
418.74,1368.0
418.75,1438.0
418.77,1582.0
418.79,1726.0
418.8,1798.0
418.82,1937.0
418.83,2004.0
418.85,2129.0
418.87,2239.0
418.88,2287.0
418.9,2369.0
418.92,2427.0
418.93,2446.0
418.95,2466.0
418.97,2458.0
418.98,2444.0
419.0,2396.0
419.02,2325.0
419.03,2281.0
419.05,2177.0
419.07,2058.0
419.08,1993.0
419.1,1856.0
419.12,1712.0
419.13,1638.0
419.15,1491.0
419.17,1345.0
419.18,1274.0
419.2,1136.0
419.22,1005.0
419.23,943.2
419.25,826.7
419.27,720.7
419.28,671.8
419.3,582.4
419.32,504.2
419.33,469.2
419.35,407.4
419.37,356.0
419.38,334.0
419.4,297.1
419.42,269.0
419.43,258.0
419.45,241.8
419.46,236.5
419.48,230.7
419.5,231.2
419.51,233.6
419.53,242.7
419.55,257.1
419.56,266.3
419.58,288.4
419.6,315.5
419.61,330.8
419.63,365.1
419.65,403.9
419.66,424.8
419.68,469.5
419.7,517.3
419.71,542.1
419.73,592.6
419.75,643.5
419.76,668.6
419.78,717.3
419.8,762.6
419.81,783.6
419.83,821.5
419.85,853.0
419.86,866.1
419.88,886.7
419.9,899.8
419.91,903.7
419.93,906.4
419.95,903.4
419.96,900.1
419.98,891.2
420.0,880.6
420.01,875.3
420.03,866.1
420.04,862.8
420.06,860.0
420.08,864.4
420.09,870.0
420.11,889.4
420.13,921.4
420.14,942.9
420.16,998.0
420.18,1071.0
420.19,1114.0
420.21,1217.0
420.23,1341.0
420.24,1411.0
420.26,1567.0
420.28,1744.0
420.29,1840.0
420.31,2045.0
420.33,2264.0
420.34,2378.0
420.36,2610.0
420.38,2843.0
420.39,2957.0
420.41,3179.0
420.43,3384.0
420.44,3479.0
420.46,3647.0
420.48,3782.0
420.49,3836.0
420.51,3915.0
420.53,3952.0
420.54,3954.0
420.56,3928.0
420.58,3862.0
420.59,3814.0
420.61,3693.0
420.63,3540.0
420.64,3454.0
420.66,3264.0
420.67,3163.0
420.69,2949.0
420.71,2727.0
420.72,2614.0
420.74,2388.0
420.76,2166.0
420.77,2057.0
420.79,1846.0
420.81,1647.0
420.82,1552.0
420.84,1373.0
420.86,1210.0
420.87,1135.0
420.89,995.6
420.91,872.7
420.92,817.1
420.94,717.2
420.96,631.5
420.97,593.6
420.99,527.0
421.01,471.4
421.02,447.2
421.04,405.4
421.06,371.0
421.07,356.2
421.09,330.3
421.11,308.6
421.12,298.9
421.14,281.4
421.16,265.6
421.17,258.2
421.19,243.8
421.21,229.7
421.22,222.8
421.24,208.8
421.25,201.8
421.27,187.7
421.29,173.6
421.3,166.7
421.32,153.0
421.34,139.7
421.35,133.4
421.37,121.4
421.39,110.4
421.4,105.4
421.42,96.51
421.44,89.13
421.45,86.07
421.47,81.26
421.49,78.25
421.5,77.45
421.52,77.22
421.54,78.85
421.55,80.36
421.57,84.7
421.59,90.78
421.6,94.44
421.62,102.9
421.64,113.0
421.65,118.5
421.67,130.5
421.69,143.7
421.7,150.7
421.72,165.5
421.74,181.3
421.75,189.5
421.77,206.6
421.79,224.6
421.8,234.1
421.82,254.0
421.84,275.5
421.85,287.1
421.87,312.2
421.88,326.0
421.9,356.7
421.92,392.6
421.93,412.9
421.95,459.2
421.97,514.2
421.98,545.4
422.0,616.4
422.02,699.7
422.03,746.3
422.05,849.9
422.07,967.6
422.08,1032.0
422.1,1170.0
422.12,1321.0
422.13,1400.0
422.15,1567.0
422.17,1741.0
422.18,1830.0
422.2,2011.0
422.22,2194.0
422.23,2284.0
422.25,2464.0
422.27,2639.0
422.28,2724.0
422.3,2889.0
422.32,3046.0
422.33,3120.0
422.35,3262.0
422.37,3393.0
422.38,3454.0
422.4,3566.0
422.42,3663.0
422.43,3706.0
422.45,3778.0
422.46,3806.0
422.48,3848.0
422.5,3866.0
422.51,3866.0
422.53,3846.0
422.55,3799.0
422.56,3765.0
422.58,3676.0
422.6,3561.0
422.61,3493.0
422.63,3340.0
422.65,3165.0
422.66,3071.0
422.68,2871.0
422.7,2659.0
422.71,2550.0
422.73,2329.0
422.75,2107.0
422.76,1996.0
422.78,1780.0
422.8,1571.0
422.81,1470.0
422.83,1279.0
422.85,1101.0
422.86,1018.0
422.88,864.2
422.9,726.6
422.91,664.0
422.93,551.0
422.95,454.1
422.96,411.4
422.98,337.1
423.0,276.7
423.01,251.3
423.03,209.5
423.05,178.7
423.06,167.1
423.08,150.8
423.09,145.9
423.11,141.8
423.13,144.8
423.14,148.7
423.16,160.9
423.18,178.5
423.19,189.1
423.21,213.7
423.23,242.6
423.24,258.5
423.26,293.0
423.28,330.9
423.29,351.0
423.31,393.4
423.33,438.4
423.34,461.6
423.36,509.4
423.38,558.4
423.39,583.0
423.41,632.1
423.43,680.0
423.44,703.1
423.46,747.1
423.48,786.7
423.49,804.6
423.51,835.6
423.53,859.3
423.54,868.2
423.56,879.6
423.58,882.2
423.59,880.2
423.61,869.9
423.63,851.7
423.64,840.0
423.66,812.4
423.67,796.8
423.69,763.3
423.71,728.3
423.72,711.0
423.74,677.7
423.76,647.9
423.77,634.9
423.79,613.6
423.81,599.5
423.82,595.4
423.84,593.6
423.86,600.3
423.87,606.8
423.89,625.6
423.91,651.6
423.92,666.8
423.94,700.9
423.96,738.5
423.97,758.0
423.99,797.3
424.01,835.3
424.02,853.2
424.04,885.9
424.06,912.9
424.07,923.9
424.09,940.1
424.11,948.1
424.12,948.8
424.14,943.8
424.16,930.2
424.17,920.3
424.19,895.0
424.21,863.1
424.22,845.1
424.24,805.5
424.25,784.3
424.27,740.1
424.29,694.3
424.3,671.3
424.32,625.8
424.34,581.9
424.35,560.8
424.37,521.0
424.39,485.1
424.4,468.8
424.42,439.8
424.44,416.1
424.45,406.4
424.47,391.3
424.49,382.1
424.5,379.8
424.52,379.5
424.54,384.9
424.55,389.6
424.57,402.6
424.59,420.0
424.6,430.0
424.62,452.4
424.64,476.9
424.65,489.8
424.67,516.0
424.69,542.2
424.7,555.1
424.72,580.2
424.74,603.8
424.75,615.1
424.77,636.2
424.79,655.5
424.8,664.6
424.82,681.5
424.84,697.0
424.85,704.3
424.87,718.1
424.88,724.5
424.9,736.3
424.92,746.7
424.93,751.1
424.95,758.4
424.97,762.8
424.98,763.7
425.0,762.7
425.02,757.4
425.03,753.0
425.05,740.4
425.07,722.8
425.08,712.1
425.1,687.5
425.12,659.0
425.13,643.5
425.15,610.7
425.17,576.6
425.18,559.3
425.2,525.2
425.22,492.5
425.23,477.0
425.25,448.0
425.27,422.2
425.28,410.6
425.3,390.0
425.32,372.7
425.33,365.1
425.35,351.8
425.37,340.3
425.38,335.0
425.4,324.9
425.42,314.7
425.43,309.4
425.45,298.1
425.46,292.0
425.48,278.8
425.5,264.3
425.51,256.6
425.53,240.5
425.55,223.9
425.56,215.7
425.58,199.7
425.6,185.3
425.61,178.9
425.63,168.4
425.65,161.6
425.66,160.0
425.68,160.8
425.7,167.5
425.71,173.4
425.73,190.4
425.75,215.0
425.76,230.1
425.78,266.3
425.8,309.9
425.81,334.4
425.83,388.3
425.85,447.7
425.86,479.1
425.88,544.1
425.9,610.5
425.91,643.6
425.93,707.9
425.95,768.1
425.96,795.8
425.98,845.4
426.0,885.4
426.01,901.4
426.03,924.3
426.05,934.8
426.06,935.3
426.08,926.9
426.09,918.2
426.11,892.5
426.13,856.9
426.14,836.0
426.16,789.1
426.18,737.3
426.19,710.2
426.21,655.0
426.23,599.7
426.24,572.7
426.26,520.4
426.28,471.5
426.29,448.5
426.31,405.8
426.33,367.5
426.34,349.9
426.36,317.9
426.38,289.7
426.39,276.8
426.41,253.4
426.43,232.4
426.44,222.8
426.46,204.9
426.48,188.6
426.49,181.0
426.51,166.8
426.53,153.8
426.54,147.8
426.56,136.7
426.58,126.9
426.59,122.6
426.61,115.2
426.63,109.6
426.64,107.7
426.66,105.5
426.67,105.5
426.69,107.8
426.71,113.8
426.72,118.4
426.74,131.6
426.76,150.9
426.77,163.1
426.79,193.7
426.81,233.6
426.82,257.5
426.84,313.9
426.86,382.9
426.87,422.5
426.89,512.3
426.91,616.7
426.92,674.3
426.94,800.0
426.96,938.4
426.97,1012.0
426.99,1165.0
427.01,1325.0
427.02,1405.0
427.04,1566.0
427.06,1720.0
427.07,1794.0
427.09,1931.0
427.11,2048.0
427.12,2099.0
427.14,2180.0
427.16,2233.0
427.17,2247.0
427.19,2252.0
427.21,2226.0
427.22,2201.0
427.24,2128.0
427.26,2029.0
427.27,1971.0
427.29,1840.0
427.3,1768.0
427.32,1616.0
427.34,1457.0
427.35,1376.0
427.37,1215.0
427.39,1058.0
427.4,982.6
427.42,839.0
427.44,707.4
427.45,646.6
427.47,535.4
427.49,438.3
427.5,395.0
427.52,318.6
427.54,254.8
427.55,227.3
427.57,180.2
427.59,142.4
427.6,126.6
427.62,100.3
427.64,79.99
427.65,71.76
427.67,58.51
427.69,48.85
427.7,45.15
427.72,39.68
427.74,36.46
427.75,35.61
427.77,35.34
427.79,36.95
427.8,38.48
427.82,43.11
427.84,50.02
427.85,54.43
427.87,65.36
427.88,71.98
427.9,87.77
427.92,107.3
427.93,118.5
427.95,144.2
427.97,174.2
427.98,190.9
428.0,227.4
428.02,268.0
428.03,289.6
428.05,335.1
428.07,382.8
428.08,407.1
428.1,455.9
428.12,503.5
428.13,526.5
428.15,569.6
428.17,607.7
428.18,624.4
428.2,652.4
428.22,672.2
428.23,678.8
428.25,685.1
428.27,682.1
428.28,677.1
428.3,660.8
428.32,636.7
428.33,622.0
428.35,588.3
428.37,550.2
428.38,530.0
428.4,488.1
428.42,445.8
428.43,424.9
428.45,384.5
428.47,346.9
428.48,329.4
428.5,297.7
428.51,283.6
428.53,259.1
428.55,239.8
428.56,232.1
428.58,220.6
428.6,214.3
428.61,213.0
428.63,214.0
428.65,219.7
428.66,224.1
428.68,236.1
428.7,252.0
428.71,261.4
428.73,282.5
428.75,306.7
428.76,319.8
