wavelength,intensity
335.39,122.9
335.4,120.9
335.42,117.7
335.44,115.7
335.45,115.3
335.47,115.6
335.49,117.8
335.5,119.6
335.52,124.8
335.54,132.3
335.55,136.9
335.57,148.2
335.59,162.3
335.6,170.4
335.62,188.9
335.64,210.5
335.65,222.5
335.67,249.0
335.68,263.5
335.7,295.0
335.72,329.8
335.73,348.5
335.75,388.2
335.77,431.0
335.78,453.5
335.8,500.5
335.82,549.9
335.83,575.4
335.85,627.9
335.87,681.8
335.88,709.1
335.9,764.3
335.92,819.8
335.93,847.4
335.95,902.2
335.97,955.7
335.98,981.9
336.0,1033.0
336.02,1081.0
336.03,1104.0
336.05,1147.0
336.06,1168.0
336.08,1206.0
336.1,1239.0
336.11,1254.0
336.13,1280.0
336.15,1300.0
336.16,1309.0
336.18,1321.0
336.2,1328.0
336.21,1329.0
336.23,1327.0
336.25,1320.0
336.26,1313.0
336.28,1297.0
336.3,1275.0
336.31,1262.0
336.33,1231.0
336.35,1196.0
336.36,1177.0
336.38,1135.0
336.39,1113.0
336.41,1065.0
336.43,1014.0
336.44,988.0
336.46,933.9
336.48,878.2
336.49,850.0
336.51,793.4
336.53,736.8
336.54,708.8
336.56,653.6
336.58,600.2
336.59,574.3
336.61,524.5
336.63,477.8
336.64,455.6
336.66,414.2
336.68,376.8
336.69,359.7
336.71,328.9
336.73,302.7
336.74,291.4
336.76,272.4
336.77,264.8
336.79,253.3
336.81,246.8
336.82,245.4
336.84,246.5
336.86,252.5
336.87,257.4
336.89,270.9
336.91,289.2
336.92,300.2
336.94,325.5
336.96,355.4
336.97,371.9
336.99,408.1
337.01,448.1
337.02,469.5
337.04,514.6
337.06,562.7
337.07,587.7
337.09,639.1
337.11,692.1
337.12,719.0
337.14,773.0
337.15,799.9
337.17,853.3
337.19,905.4
337.2,930.6
337.22,979.2
337.24,1024.0
337.25,1046.0
337.27,1085.0
337.29,1119.0
337.3,1134.0
337.32,1160.0
337.34,1180.0
337.35,1188.0
337.37,1198.0
337.39,1203.0
337.4,1202.0
337.42,1198.0
337.44,1187.0
337.45,1180.0
337.47,1161.0
337.49,1138.0
337.5,1125.0
337.52,1096.0
337.53,1081.0
337.55,1047.0
337.57,1011.0
337.58,992.7
337.6,954.6
337.62,915.6
337.63,895.9
337.65,856.3
337.67,816.9
337.68,797.4
337.7,758.7
337.72,720.8
337.73,702.2
337.75,665.8
337.77,630.5
337.78,613.3
337.8,579.7
337.82,547.3
337.83,531.6
337.85,501.1
337.86,486.3
337.88,457.6
337.9,430.2
337.91,416.9
337.93,391.3
337.95,367.0
337.96,355.3
337.98,332.9
338.0,311.8
338.01,301.7
338.03,282.5
338.05,264.7
338.06,256.2
338.08,240.3
338.1,225.7
338.11,218.9
338.13,206.1
338.15,194.6
338.16,189.3
338.18,179.5
338.2,170.9
338.21,166.9
338.23,159.8
338.24,156.6
338.26,150.9
338.28,146.0
338.29,143.9
338.31,140.2
338.33,137.2
338.34,135.9
338.36,133.8
338.38,132.1
338.39,131.5
338.41,130.4
338.43,129.7
338.44,129.4
338.46,128.9
338.48,128.5
338.49,128.4
338.51,128.0
338.53,127.6
338.54,127.3
338.56,126.7
338.58,125.9
338.59,125.5
338.61,124.4
338.62,123.8
338.64,122.4
338.66,120.9
338.67,120.1
338.69,118.5
338.71,116.9
338.72,116.1
338.74,114.7
338.76,113.5
338.77,113.1
338.79,112.5
338.81,112.5
338.82,112.8
338.84,113.9
338.86,115.8
338.87,117.2
338.89,120.6
338.91,125.2
338.92,127.9
338.94,134.1
338.96,141.6
338.97,145.8
338.99,155.0
339.0,160.0
339.02,170.8
339.04,182.6
339.05,188.7
339.07,201.7
339.09,215.2
339.1,222.0
339.12,236.0
339.14,250.0
339.15,257.0
339.17,270.7
339.19,284.0
339.2,290.4
339.22,302.7
339.24,314.1
339.25,319.4
339.27,329.4
339.29,338.4
339.3,342.5
339.32,350.0
339.33,353.4
339.35,359.8
339.37,365.5
339.38,368.3
339.4,373.7
339.42,379.3
339.43,382.3
339.45,388.8
339.47,396.3
339.48,400.7
339.5,410.6
339.52,422.6
339.53,429.4
339.55,445.1
339.57,463.5
339.58,473.9
339.6,496.8
339.62,523.0
339.63,537.2
339.65,567.9
339.67,601.4
339.68,619.2
339.7,656.5
339.71,675.9
339.73,715.8
339.75,756.9
339.76,777.6
339.78,818.9
339.8,859.6
339.81,879.4
339.83,917.4
339.85,952.8
339.86,969.2
339.88,999.0
339.9,1024.0
339.91,1035.0
339.93,1052.0
339.95,1064.0
339.96,1067.0
339.98,1069.0
340.0,1064.0
340.01,1060.0
340.03,1046.0
340.05,1025.0
340.06,1013.0
340.08,984.6
340.09,968.5
340.11,932.7
340.13,893.0
340.14,872.0
340.16,827.8
340.18,781.6
340.19,758.0
340.21,710.3
340.23,662.6
340.24,639.0
340.26,592.5
340.28,547.8
340.29,526.2
340.31,484.9
340.33,446.5
340.34,428.4
340.36,394.9
340.38,364.9
340.39,351.3
340.41,326.8
340.43,306.0
340.44,296.9
340.46,281.4
340.47,275.0
340.49,264.5
340.51,257.1
340.52,254.5
340.54,251.1
340.56,250.1
340.57,250.4
340.59,252.2
340.61,255.6
340.62,257.8
340.64,262.8
340.66,268.4
340.67,271.4
340.69,277.5
340.71,283.5
340.72,286.4
340.74,291.8
340.76,296.5
340.77,298.6
340.79,302.0
340.8,303.3
340.82,305.1
340.84,305.8
340.85,305.7
340.87,304.7
340.89,302.5
340.9,301.1
340.92,297.5
340.94,293.1
340.95,290.6
340.97,285.2
340.99,279.4
341.0,276.4
341.02,270.4
341.04,264.4
341.05,261.4
341.07,255.8
341.09,250.6
341.1,248.2
341.12,244.0
341.14,240.5
341.15,239.0
341.17,236.7
341.18,235.8
341.2,234.7
341.22,234.4
341.23,234.6
341.25,235.4
341.27,236.8
341.28,237.7
341.3,239.8
341.32,242.2
341.33,243.5
341.35,246.2
341.37,248.8
341.38,250.1
341.4,252.4
341.42,254.5
341.43,255.3
341.45,256.7
341.47,257.5
341.48,257.6
341.5,257.5
341.52,256.6
341.53,255.9
341.55,254.1
341.56,252.9
341.58,250.0
341.6,246.5
341.61,244.5
341.63,240.2
341.65,235.3
341.66,232.8
341.68,227.3
341.7,221.6
341.71,218.6
341.73,212.5
341.75,206.3
341.76,203.2
341.78,197.0
341.8,190.8
341.81,187.8
341.83,181.9
341.85,176.2
341.86,173.6
341.88,168.5
341.89,166.2
341.91,161.9
341.93,158.4
341.94,156.9
341.96,154.7
341.98,153.5
341.99,153.3
342.01,154.0
342.03,156.2
342.04,157.9
342.06,162.7
342.08,169.4
342.09,173.6
342.11,183.7
342.13,196.3
342.14,203.6
342.16,220.2
342.18,239.6
342.19,250.5
342.21,274.3
342.23,301.1
342.24,315.6
342.26,346.8
342.27,363.4
342.29,398.6
342.31,436.1
342.32,455.7
342.34,496.3
342.36,538.4
342.37,559.8
342.39,603.2
342.41,646.7
342.42,668.4
342.44,711.0
342.46,752.3
342.47,772.2
342.49,810.2
342.51,845.3
342.52,861.5
342.54,890.9
342.56,916.1
342.57,926.9
342.59,944.7
342.61,957.3
342.62,961.5
342.64,965.8
342.65,965.9
342.67,961.9
342.69,952.3
342.7,945.6
342.72,928.3
342.74,906.2
342.75,893.4
342.77,864.9
342.79,832.7
342.8,815.4
342.82,778.7
342.84,739.8
342.85,719.6
342.87,678.3
342.89,636.1
342.9,614.8
342.92,572.4
342.94,530.3
342.95,509.5
342.97,468.8
342.99,429.5
343.0,410.4
343.02,373.7
343.03,356.1
343.05,322.4
343.07,291.0
343.08,276.1
343.1,248.2
343.12,222.6
343.13,210.6
343.15,188.5
343.17,168.5
343.18,159.4
343.2,142.6
343.22,127.9
343.23,121.2
343.25,109.1
343.27,98.68
343.28,94.05
343.3,85.88
343.32,79.05
343.33,76.11
343.35,71.14
343.36,69.09
343.38,65.82
343.4,63.64
343.41,62.96
343.43,62.43
343.45,63.06
343.46,63.83
343.48,66.37
343.5,70.35
343.51,72.93
343.53,79.43
343.55,87.89
343.56,92.95
343.58,104.9
343.6,119.6
343.61,128.0
343.63,147.4
343.65,170.4
343.66,183.3
343.68,212.4
343.7,246.0
343.71,264.6
343.73,305.6
343.74,328.0
343.76,376.9
343.78,431.2
343.79,460.4
343.81,522.9
343.83,590.8
343.84,626.6
343.86,701.9
343.88,781.6
343.89,822.9
343.91,908.0
343.93,995.6
343.94,1040.0
343.96,1130.0
343.98,1219.0
343.99,1264.0
344.01,1351.0
344.03,1435.0
344.04,1475.0
344.06,1551.0
344.08,1621.0
344.09,1654.0
344.11,1712.0
344.12,1738.0
344.14,1782.0
344.16,1816.0
344.17,1828.0
344.19,1846.0
344.21,1852.0
344.22,1851.0
344.24,1841.0
344.26,1819.0
344.27,1805.0
344.29,1769.0
344.31,1723.0
344.32,1698.0
344.34,1641.0
344.36,1577.0
344.37,1543.0
344.39,1472.0
344.41,1398.0
344.42,1360.0
344.44,1282.0
344.46,1204.0
344.47,1165.0
344.49,1088.0
344.5,1050.0
344.52,975.2
344.54,903.2
344.55,868.3
344.57,801.1
344.59,737.6
344.6,707.3
344.62,649.8
344.64,596.4
344.65,571.3
344.67,524.1
344.69,481.0
344.7,460.9
344.72,423.6
344.74,390.0
344.75,374.5
344.77,346.0
344.79,320.8
344.8,309.3
344.82,288.6
344.83,279.3
344.85,262.7
344.87,248.7
344.88,242.6
344.9,232.2
344.92,224.1
344.93,220.8
344.95,216.0
344.97,213.2
344.98,212.6
345.0,212.9
345.02,215.1
345.03,216.9
345.05,221.8
345.07,228.5
345.08,232.5
345.1,241.6
345.12,252.1
345.13,257.9
345.15,270.3
345.17,283.7
345.18,290.7
345.2,305.2
345.21,312.6
345.23,327.7
345.25,342.8
345.26,350.2
345.28,364.8
345.3,378.7
345.31,385.3
345.33,397.5
345.35,408.4
345.36,413.3
345.38,421.7
345.4,428.1
345.41,430.6
345.43,434.0
345.45,435.2
345.46,434.9
345.48,432.9
345.5,428.8
345.51,426.0
345.53,419.0
345.55,410.5
345.56,405.7
345.58,395.3
345.59,389.7
345.61,378.2
345.63,366.4
345.64,360.5
345.66,349.1
345.68,338.5
345.69,333.7
345.71,325.1
345.73,318.5
345.74,316.0
345.76,313.0
345.78,312.9
345.79,314.1
345.81,319.0
345.83,327.5
345.84,333.3
345.86,347.9
345.88,366.7
345.89,377.8
345.91,403.1
345.93,432.9
345.94,449.4
345.96,485.6
345.97,505.2
345.99,547.5
346.01,593.4
346.02,617.7
346.04,668.5
346.06,722.0
346.07,749.5
346.09,805.9
346.11,863.4
346.12,892.4
346.14,950.3
346.16,1008.0
346.17,1036.0
346.19,1090.0
346.21,1143.0
346.22,1168.0
346.24,1215.0
346.26,1257.0
346.27,1277.0
346.29,1312.0
346.3,1327.0
346.32,1354.0
346.34,1374.0
346.35,1382.0
346.37,1392.0
346.39,1397.0
346.4,1396.0
346.42,1391.0
346.44,1379.0
346.45,1371.0
346.47,1350.0
346.49,1324.0
346.5,1309.0
346.52,1276.0
346.54,1238.0
346.55,1218.0
346.57,1175.0
346.59,1130.0
346.6,1106.0
346.62,1057.0
346.64,1007.0
346.65,980.9
346.67,929.3
346.68,903.4
346.7,851.7
346.72,800.4
346.73,775.1
346.75,725.3
346.77,677.0
346.78,653.5
346.8,608.1
346.82,564.9
346.83,544.3
346.85,505.2
346.87,469.1
346.88,452.2
346.9,421.0
346.92,393.4
346.93,381.0
346.95,359.1
346.97,341.2
346.98,333.8
347.0,322.4
347.02,315.3
347.03,313.5
347.05,313.3
347.06,314.9
347.08,321.8
347.1,333.3
347.11,340.9
347.13,359.5
347.15,382.7
347.16,396.0
347.18,425.9
347.2,459.8
347.21,478.3
347.23,517.9
347.25,560.8
347.26,583.3
347.28,630.1
347.3,678.8
347.31,703.7
347.33,754.0
347.35,804.5
347.36,829.6
347.38,878.9
347.4,926.4
347.41,949.2
347.43,992.6
347.44,1013.0
347.46,1050.0
347.48,1083.0
347.49,1098.0
347.51,1122.0
347.53,1140.0
347.54,1147.0
347.56,1156.0
347.58,1158.0
347.59,1156.0
347.61,1148.0
347.63,1133.0
347.64,1123.0
347.66,1099.0
347.68,1069.0
347.69,1052.0
347.71,1015.0
347.73,972.9
347.74,950.5
347.76,903.5
347.77,878.9
347.79,828.3
347.81,776.2
347.82,749.8
347.84,696.7
347.86,643.8
347.87,617.7
347.89,566.2
347.91,516.2
347.92,491.9
347.94,445.1
347.96,400.7
347.97,379.5
347.99,339.3
348.01,302.0
348.02,284.5
348.04,251.7
348.06,222.1
348.07,208.3
348.09,183.1
348.11,160.7
348.12,150.5
348.14,132.1
348.15,123.9
348.17,109.1
348.19,96.47
348.2,90.93
348.22,81.27
348.24,73.33
348.25,69.96
348.27,64.31
348.29,59.98
348.3,58.26
348.32,55.66
348.34,54.05
348.35,53.58
348.37,53.27
348.39,53.73
348.4,54.22
348.42,55.69
348.44,57.79
348.45,59.06
348.47,62.03
348.49,65.55
348.5,67.52
348.52,71.88
348.53,74.26
348.55,79.46
348.57,85.23
348.58,88.34
348.6,95.03
348.62,102.4
348.63,106.3
348.65,114.6
348.67,123.6
348.68,128.4
348.7,138.6
348.72,149.4
348.73,155.1
348.75,167.1
348.77,179.8
348.78,186.4
348.8,200.1
348.82,214.4
348.83,221.8
348.85,236.8
348.87,252.3
348.88,260.1
348.9,275.9
348.91,283.8
348.93,299.6
348.95,315.2
348.96,322.9
348.98,337.9
349.0,352.2
349.01,359.1
349.03,372.2
349.05,384.3
349.06,389.9
349.08,400.3
349.1,409.3
349.11,413.3
349.13,420.3
349.15,426.0
349.16,428.3
349.18,432.0
349.2,434.6
349.21,435.4
349.23,436.4
349.24,436.6
349.26,436.6
349.28,436.1
349.29,435.7
349.31,435.0
349.33,434.5
349.34,434.4
349.36,434.6
349.38,435.7
349.39,436.6
349.41,439.3
349.43,443.3
349.44,445.9
349.46,452.1
349.48,459.9
349.49,464.4
349.51,474.6
349.53,486.3
349.54,492.7
349.56,506.6
349.58,521.8
349.59,529.8
349.61,546.4
349.62,555.0
349.64,572.6
349.66,590.5
349.67,599.4
349.69,617.1
349.71,634.4
349.72,642.7
349.74,658.5
349.76,673.1
349.77,679.8
349.79,691.8
349.81,701.8
349.82,706.0
349.84,712.6
349.86,716.5
349.87,717.5
349.89,717.3
349.91,714.3
349.92,711.7
349.94,704.2
349.96,693.9
349.97,687.7
349.99,673.2
350.0,664.9
350.02,646.6
350.04,626.0
350.05,615.0
350.07,591.5
350.09,566.6
350.1,553.7
350.12,527.3
350.14,500.4
350.15,486.9
350.17,460.0
350.19,433.8
350.2,421.1
350.22,396.6
350.24,373.9
350.25,363.3
350.27,344.1
350.29,327.6
350.3,320.5
350.32,308.9
350.34,300.9
350.35,298.4
350.37,296.4
350.38,297.0
350.4,301.5
350.42,310.4
350.43,316.6
350.45,332.4
350.47,352.7
350.48,364.5
350.5,391.4
350.52,422.4
350.53,439.4
350.55,476.1
350.57,516.1
350.58,537.2
350.6,581.3
350.62,627.4
350.63,651.0
350.65,699.0
350.67,747.3
350.68,771.4
350.7,819.0
350.71,842.3
350.73,887.5
350.75,930.1
350.76,950.2
350.78,987.7
350.8,1021.0
350.81,1036.0
350.83,1062.0
350.85,1082.0
350.86,1090.0
350.88,1102.0
350.9,1108.0
350.91,1108.0
350.93,1105.0
350.95,1095.0
350.96,1088.0
350.98,1071.0
351.0,1047.0
351.01,1034.0
351.03,1004.0
351.05,970.2
351.06,952.0
351.08,913.5
351.09,893.4
351.11,851.7
351.13,808.7
351.14,786.9
351.16,743.2
351.18,699.7
351.19,678.2
351.21,636.1
351.23,595.4
351.24,575.7
351.26,537.8
351.28,502.2
351.29,485.2
351.31,453.2
351.33,423.6
351.34,409.8
351.36,383.9
351.38,360.5
351.39,349.6
351.41,329.5
351.43,311.4
351.44,303.0
351.46,287.6
351.47,280.4
351.49,267.1
351.51,255.0
351.52,249.4
351.54,238.7
351.56,228.9
351.57,224.2
351.59,215.2
351.61,206.7
351.62,202.7
351.64,194.8
351.66,187.3
351.67,183.7
351.69,176.8
351.71,170.3
351.72,167.3
351.74,161.5
351.76,156.4
351.77,154.0
351.79,149.8
351.8,148.0
351.82,145.0
351.84,142.9
351.85,142.1
351.87,141.4
351.89,141.6
351.9,142.1
351.92,143.8
351.94,146.6
351.95,148.4
351.97,152.6
351.99,157.8
352.0,160.8
352.02,167.4
352.04,174.8
352.05,178.8
352.07,187.4
352.09,196.6
352.1,201.4
352.12,211.5
352.14,222.1
352.15,227.5
352.17,238.7
352.18,244.4
352.2,256.0
352.22,267.9
352.23,274.0
352.25,286.1
352.27,298.5
352.28,304.7
352.3,317.1
352.32,329.6
352.33,335.9
352.35,348.4
352.37,360.8
352.38,366.9
352.4,379.1
352.42,391.0
352.43,396.9
352.45,408.3
352.47,419.1
352.48,424.3
352.5,434.2
352.52,443.3
352.53,447.5
352.55,455.2
352.56,458.6
352.58,464.5
352.6,469.1
352.61,470.8
352.63,473.2
352.65,474.1
352.66,473.9
352.68,472.4
352.7,469.2
352.71,467.0
352.73,461.4
352.75,454.2
352.76,450.1
352.78,440.7
352.8,430.1
352.81,424.3
352.83,412.1
352.85,398.9
352.86,392.0
352.88,377.9
352.9,363.4
352.91,356.0
352.93,341.3
352.94,333.9
352.96,319.4
352.98,305.3
352.99,298.4
353.01,285.1
353.03,272.6
353.04,266.7
353.06,255.5
353.08,245.3
353.09,240.6
353.11,232.0
353.13,224.5
353.14,221.1
353.16,215.1
353.18,210.2
353.19,208.1
353.21,204.7
353.23,202.1
353.24,201.1
353.26,199.8
353.27,199.4
353.29,199.0
353.31,199.2
353.32,199.5
353.34,200.4
353.36,201.7
353.37,202.5
353.39,204.2
353.41,206.1
353.42,207.2
353.44,209.3
353.46,211.6
353.47,212.7
353.49,215.1
353.51,217.5
353.52,218.7
353.54,221.1
353.56,223.5
353.57,224.8
353.59,227.2
353.61,229.7
353.62,230.9
353.64,233.5
353.65,234.8
353.67,237.4
353.69,240.2
353.7,241.7
353.72,244.7
353.74,247.9
353.75,249.6
353.77,253.2
353.79,257.1
353.8,259.2
353.82,263.6
353.84,268.5
353.85,271.1
353.87,276.6
353.89,282.6
353.9,285.7
353.92,292.4
353.94,299.5
353.95,303.2
353.97,310.8
353.99,318.7
354.0,322.7
354.02,330.8
354.03,334.9
354.05,342.9
354.07,350.8
354.08,354.6
354.1,361.8
354.12,368.4
354.13,371.5
354.15,376.9
354.17,381.4
354.18,383.2
354.2,386.0
354.22,387.6
354.23,388.0
354.25,387.7
354.27,386.2
354.28,385.0
354.3,381.8
354.32,377.5
354.33,375.1
354.35,369.6
354.37,363.6
354.38,360.5
354.4,354.2
354.41,351.0
354.43,344.9
354.45,339.4
354.46,336.9
354.48,332.8
354.5,330.0
354.51,329.2
354.53,328.8
354.55,330.3
354.56,331.9
354.58,336.6
354.6,343.7
354.61,348.1
354.63,358.6
354.65,371.5
354.66,378.8
354.68,395.1
354.7,413.3
354.71,423.0
354.73,443.8
354.74,454.6
354.76,477.1
354.78,500.3
354.79,512.1
354.81,535.6
354.83,558.8
354.84,570.2
354.86,592.0
354.88,612.5
354.89,622.1
354.91,639.8
354.93,655.3
354.94,662.2
354.96,673.9
354.98,682.9
354.99,686.4
355.01,691.4
355.03,693.6
355.04,693.8
355.06,692.3
355.08,688.7
355.09,686.1
355.11,679.8
355.12,676.1
355.14,667.9
355.16,658.9
355.17,654.3
355.19,645.0
355.21,636.0
355.22,631.7
355.24,623.8
355.26,617.0
355.27,614.0
355.29,609.3
355.31,606.1
355.32,605.1
355.34,604.4
355.36,605.4
355.37,606.4
355.39,609.7
355.41,614.3
355.42,617.0
355.44,623.3
355.46,630.2
355.47,633.9
355.49,641.5
355.5,645.3
355.52,652.9
355.54,660.2
355.55,663.6
355.57,669.8
355.59,675.1
355.6,677.3
355.62,680.8
355.64,683.0
355.65,683.5
355.67,683.4
355.69,681.7
355.7,680.3
355.72,676.3
355.74,670.6
355.75,667.2
355.77,659.2
355.79,649.7
355.8,644.5
355.82,633.0
355.84,620.3
355.85,613.5
355.87,599.3
355.88,591.8
355.9,576.3
355.92,560.3
355.93,552.2
355.95,535.7
355.97,519.3
355.98,511.2
356.0,495.5
356.02,480.5
356.03,473.4
356.05,460.3
356.07,448.9
356.08,444.0
356.1,435.9
356.12,430.6
356.13,429.1
356.15,428.6
356.17,431.9
356.18,435.0
356.2,444.6
356.21,451.2
356.23,467.9
356.25,489.7
356.26,502.6
356.28,532.5
356.3,568.0
356.31,587.9
356.33,631.9
356.35,681.7
356.36,708.7
356.38,767.0
356.4,830.7
356.41,864.6
356.43,936.2
356.45,1013.0
356.46,1053.0
356.48,1136.0
356.5,1224.0
356.51,1269.0
356.53,1362.0
356.55,1459.0
356.56,1508.0
356.58,1609.0
356.59,1660.0
356.61,1764.0
356.63,1869.0
356.64,1922.0
356.66,2029.0
356.68,2137.0
356.69,2191.0
356.71,2298.0
356.73,2404.0
356.74,2456.0
356.76,2560.0
356.78,2660.0
356.79,2709.0
356.81,2804.0
356.83,2893.0
356.84,2936.0
356.86,3016.0
356.88,3089.0
356.89,3122.0
356.91,3182.0
356.93,3231.0
356.94,3252.0
356.96,3284.0
356.97,3296.0
356.99,3310.0
357.01,3311.0
357.02,3307.0
357.04,3288.0
357.06,3255.0
357.07,3233.0
357.09,3180.0
357.11,3114.0
357.12,3076.0
357.14,2992.0
357.16,2897.0
357.17,2845.0
357.19,2735.0
357.21,2618.0
357.22,2557.0
357.24,2430.0
357.26,2300.0
357.27,2233.0
357.29,2099.0
357.31,1965.0
357.32,1899.0
357.34,1767.0
357.35,1703.0
357.37,1577.0
357.39,1456.0
357.4,1399.0
357.42,1288.0
357.44,1186.0
357.45,1137.0
357.47,1048.0
357.49,968.2
357.5,932.1
357.52,867.7
357.54,814.2
357.55,791.5
357.57,754.8
357.59,729.7
357.6,721.6
357.62,714.3
357.64,719.4
357.65,726.6
357.67,750.4
357.68,767.1
357.7,810.1
357.72,866.1
357.73,899.0
357.75,974.7
357.77,1063.0
357.78,1113.0
357.8,1221.0
357.82,1341.0
357.83,1406.0
357.85,1544.0
357.87,1692.0
357.88,1770.0
357.9,1933.0
357.92,2103.0
357.93,2191.0
357.95,2370.0
357.97,2552.0
357.98,2643.0
358.0,2826.0
358.02,3007.0
358.03,3096.0
358.05,3268.0
358.06,3352.0
358.08,3511.0
358.1,3659.0
358.11,3728.0
358.13,3854.0
358.15,3963.0
358.16,4011.0
358.18,4093.0
358.2,4155.0
358.21,4179.0
358.23,4210.0
358.25,4221.0
358.26,4218.0
358.28,4199.0
358.3,4160.0
358.31,4134.0
358.33,4068.0
358.35,3987.0
358.36,3941.0
358.38,3839.0
358.4,3726.0
358.41,3666.0
358.43,3540.0
358.44,3474.0
358.46,3339.0
358.48,3200.0
358.49,3130.0
358.51,2988.0
358.53,2847.0
358.54,2776.0
358.56,2637.0
358.58,2501.0
358.59,2434.0
358.61,2302.0
358.63,2175.0
358.64,2114.0
358.66,1994.0
358.68,1879.0
358.69,1823.0
358.71,1715.0
358.73,1612.0
358.74,1563.0
358.76,1468.0
358.78,1377.0
358.79,1334.0
358.81,1250.0
358.82,1210.0
358.84,1134.0
358.86,1062.0
358.87,1028.0
358.89,964.0
358.91,904.3
358.92,876.3
358.94,823.7
358.96,775.9
358.97,753.8
358.99,713.1
359.01,677.2
359.02,660.9
359.04,631.8
359.06,607.1
359.07,596.3
359.09,577.8
359.11,563.1
359.12,557.1
359.14,547.5
359.15,543.9
359.17,538.7
359.19,535.9
359.2,535.3
359.22,535.3
359.24,536.7
359.25,537.7
359.27,540.3
359.29,543.3
359.3,544.8
359.32,547.6
359.34,550.0
359.35,551.0
359.37,552.3
359.39,552.9
359.4,552.9
359.42,552.2
359.44,550.8
359.45,549.9
359.47,547.9
359.49,545.9
359.5,545.0
359.52,543.8
359.53,543.6
359.55,544.5
359.57,547.5
359.58,550.1
359.6,557.8
359.62,569.5
359.63,577.1
359.65,596.4
359.67,621.6
359.68,636.7
359.7,672.2
359.72,715.4
359.73,740.1
359.75,795.8
359.77,860.3
359.78,896.0
359.8,974.0
359.82,1061.0
359.83,1108.0
359.85,1208.0
359.87,1316.0
359.88,1372.0
359.9,1491.0
359.91,1552.0
359.93,1678.0
359.95,1808.0
359.96,1873.0
359.98,2005.0
360.0,2136.0
360.01,2201.0
360.03,2328.0
360.05,2450.0
360.06,2508.0
360.08,2618.0
360.1,2719.0
360.11,2765.0
360.13,2848.0
360.15,2917.0
360.16,2947.0
360.18,2995.0
360.2,3027.0
360.21,3037.0
360.23,3047.0
360.25,3041.0
360.26,3032.0
360.28,3004.0
360.29,2985.0
360.31,2938.0
360.33,2879.0
360.34,2846.0
360.36,2773.0
360.38,2694.0
360.39,2652.0
360.41,2565.0
360.43,2476.0
360.44,2431.0
360.46,2343.0
360.48,2257.0
360.49,2215.0
360.51,2136.0
360.53,2063.0
360.54,2029.0
360.56,1969.0
360.58,1917.0
360.59,1895.0
360.61,1858.0
360.62,1844.0
360.64,1823.0
360.66,1813.0
360.67,1812.0
360.69,1818.0
360.71,1833.0
360.72,1844.0
360.74,1873.0
360.76,1910.0
360.77,1932.0
360.79,1979.0
360.81,2031.0
360.82,2059.0
360.84,2118.0
360.86,2178.0
360.87,2209.0
360.89,2270.0
360.91,2330.0
360.92,2360.0
360.94,2415.0
360.96,2466.0
360.97,2490.0
360.99,2532.0
361.0,2551.0
361.02,2582.0
361.04,2604.0
361.05,2612.0
361.07,2619.0
361.09,2617.0
361.1,2612.0
361.12,2595.0
361.14,2567.0
361.15,2549.0
361.17,2505.0
361.19,2453.0
361.2,2423.0
361.22,2357.0
361.24,2284.0
361.25,2245.0
361.27,2163.0
361.29,2076.0
361.3,2031.0
361.32,1940.0
361.34,1848.0
361.35,1802.0
361.37,1711.0
361.38,1667.0
361.4,1580.0
361.42,1497.0
361.43,1458.0
361.45,1384.0
361.47,1317.0
361.48,1287.0
361.5,1233.0
361.52,1188.0
361.53,1169.0
361.55,1138.0
361.57,1117.0
361.58,1110.0
361.6,1104.0
361.62,1108.0
361.63,1113.0
361.65,1130.0
361.67,1155.0
361.68,1170.0
361.7,1206.0
361.71,1227.0
361.73,1271.0
361.75,1320.0
361.76,1345.0
361.78,1398.0
361.8,1452.0
361.81,1479.0
361.83,1532.0
361.85,1584.0
361.86,1609.0
361.88,1655.0
361.9,1697.0
361.91,1716.0
361.93,1750.0
361.95,1777.0
361.96,1788.0
361.98,1804.0
362.0,1812.0
362.01,1813.0
362.03,1810.0
362.05,1798.0
362.06,1790.0
362.08,1767.0
362.09,1752.0
362.11,1719.0
362.13,1679.0
362.14,1657.0
362.16,1609.0
362.18,1556.0
362.19,1528.0
362.21,1470.0
362.23,1408.0
362.24,1377.0
362.26,1313.0
362.28,1248.0
362.29,1216.0
362.31,1151.0
362.33,1087.0
362.34,1056.0
362.36,994.2
362.38,934.9
362.39,906.2
362.41,851.1
362.43,799.4
362.44,774.9
362.46,728.8
362.47,707.3
362.49,667.6
362.51,632.4
362.52,616.7
362.54,588.8
362.56,566.2
362.57,556.9
362.59,542.4
362.61,533.6
362.62,531.4
362.64,531.6
362.66,538.0
362.67,543.6
362.69,559.8
362.71,582.6
362.72,596.5
362.74,629.6
362.76,669.7
362.77,692.4
362.79,743.2
362.81,801.0
362.82,832.6
362.84,900.9
362.85,937.7
362.87,1016.0
362.89,1101.0
362.9,1146.0
362.92,1239.0
362.94,1338.0
362.95,1389.0
362.97,1494.0
362.99,1602.0
363.0,1657.0
363.02,1769.0
363.04,1881.0
363.05,1937.0
363.07,2048.0
363.09,2157.0
363.1,2211.0
363.12,2314.0
363.14,2412.0
363.15,2458.0
363.17,2545.0
363.18,2586.0
363.2,2660.0
363.22,2724.0
363.23,2752.0
363.25,2799.0
363.27,2834.0
363.28,2846.0
