wavelength,intensity
294.81,63.08
294.82,64.68
294.84,67.83
294.86,70.7
294.87,71.96
294.89,74.02
294.91,75.36
294.92,75.72
294.94,75.81
294.95,75.52
294.97,74.29
294.99,72.22
295.0,70.9
295.02,67.73
295.04,63.97
295.05,61.92
295.07,57.55
295.09,52.97
295.1,50.65
295.12,46.05
295.14,41.62
295.15,39.51
295.17,35.56
295.19,32.05
295.2,30.49
295.22,27.76
295.24,25.59
295.25,24.71
295.27,23.36
295.28,22.88
295.3,22.26
295.32,22.06
295.33,22.1
295.35,22.37
295.37,22.85
295.38,23.15
295.4,23.79
295.42,24.43
295.43,24.73
295.45,25.25
295.47,25.64
295.48,25.78
295.5,25.91
295.52,25.85
295.53,25.76
295.55,25.45
295.57,24.99
295.58,24.72
295.6,24.1
295.62,23.42
295.63,23.07
295.65,22.35
295.66,21.99
295.68,21.28
295.7,20.61
295.71,20.28
295.73,19.66
295.75,19.07
295.76,18.78
295.78,18.22
295.8,17.67
295.81,17.4
295.83,16.84
295.85,16.27
295.86,15.98
295.88,15.37
295.9,14.74
295.91,14.41
295.93,13.75
295.95,13.06
295.96,12.72
295.98,12.02
296.0,11.32
296.01,10.97
296.03,10.28
296.04,9.935
296.06,9.262
296.08,8.608
296.09,8.289
296.11,7.671
296.13,7.084
296.14,6.805
296.16,6.278
296.18,5.803
296.19,5.589
296.21,5.217
296.23,4.934
296.24,4.831
296.26,4.718
296.28,4.748
296.29,4.824
296.31,5.12
296.33,5.63
296.34,5.976
296.36,6.87
296.38,8.062
296.39,8.781
296.41,10.49
296.42,11.48
296.44,13.77
296.46,16.48
296.47,18.01
296.49,21.39
296.51,25.24
296.52,27.33
296.54,31.87
296.56,36.86
296.57,39.52
296.59,45.17
296.61,51.25
296.62,54.45
296.64,61.19
296.66,68.44
296.67,72.27
296.69,80.43
296.71,89.38
296.72,94.22
296.74,104.8
296.75,110.6
296.77,123.4
296.79,138.2
296.8,146.4
296.82,164.8
296.84,185.9
296.85,197.7
296.87,223.4
296.89,252.4
296.9,268.0
296.92,301.4
296.94,337.3
296.95,356.0
296.97,394.3
296.99,433.1
297.0,452.3
297.02,489.6
297.04,524.3
297.05,540.4
297.07,569.0
297.09,592.1
297.1,601.2
297.12,614.4
297.13,618.2
297.15,620.2
297.17,614.8
297.18,609.4
297.2,593.4
297.22,571.2
297.23,558.1
297.25,528.5
297.27,495.3
297.28,477.8
297.3,441.6
297.32,404.8
297.33,386.5
297.35,350.5
297.37,316.1
297.38,299.6
297.4,268.5
297.42,239.8
297.43,226.5
297.45,201.8
297.47,179.6
297.48,169.4
297.5,150.6
297.51,142.0
297.53,126.2
297.55,112.0
297.56,105.4
297.58,93.32
297.6,82.33
297.61,77.23
297.63,67.71
297.65,59.06
297.66,55.03
297.68,47.55
297.7,40.79
297.71,37.68
297.73,31.97
297.75,26.92
297.76,24.64
297.78,20.53
297.8,17.03
297.81,15.49
297.83,12.81
297.85,10.65
297.86,9.744
297.88,8.274
297.89,7.698
297.91,6.847
297.93,6.372
297.94,6.269
297.96,6.321
297.98,6.707
297.99,7.025
298.01,7.911
298.03,9.139
298.04,9.885
298.06,11.66
298.08,13.83
298.09,15.07
298.11,17.88
298.13,21.16
298.14,22.99
298.16,27.03
298.18,31.59
298.19,34.06
298.21,39.41
298.22,42.26
298.24,48.33
298.26,54.8
298.27,58.16
298.29,65.06
298.31,72.1
298.32,75.62
298.34,82.56
298.36,89.23
298.37,92.41
298.39,98.34
298.41,103.6
298.42,105.9
298.44,109.8
298.46,112.8
298.47,113.9
298.49,115.4
298.51,115.9
298.52,115.8
298.54,115.1
298.56,113.7
298.57,112.9
298.59,111.0
298.6,110.1
298.62,108.2
298.64,106.6
298.65,106.0
298.67,105.2
298.69,105.1
298.7,105.4
298.72,106.5
298.74,108.6
298.75,109.9
298.77,113.1
298.79,116.9
298.8,119.0
298.82,123.5
298.84,128.1
298.85,130.4
298.87,134.7
298.89,138.7
298.9,140.4
298.92,143.2
298.94,145.2
298.95,145.7
298.97,146.1
298.98,145.9
299.0,144.7
299.02,142.6
299.03,141.2
299.05,138.2
299.07,135.1
299.08,133.7
299.1,131.3
299.12,130.2
299.13,130.4
299.15,132.6
299.17,138.2
299.18,142.4
299.2,154.6
299.22,172.2
299.23,183.4
299.25,210.9
299.27,245.9
299.28,266.4
299.3,313.7
299.32,369.4
299.33,400.5
299.35,468.8
299.36,505.9
299.38,585.6
299.4,671.8
299.41,717.0
299.43,810.5
299.45,906.9
299.46,955.6
299.48,1053.0
299.5,1149.0
299.51,1197.0
299.53,1288.0
299.55,1374.0
299.56,1415.0
299.58,1492.0
299.6,1562.0
299.61,1594.0
299.63,1653.0
299.65,1706.0
299.66,1730.0
299.68,1773.0
299.69,1792.0
299.71,1828.0
299.73,1859.0
299.74,1874.0
299.76,1902.0
299.78,1928.0
299.79,1942.0
299.81,1968.0
299.83,1997.0
299.84,2011.0
299.86,2043.0
299.88,2078.0
299.89,2096.0
299.91,2136.0
299.93,2178.0
299.94,2200.0
299.96,2245.0
299.98,2290.0
299.99,2311.0
300.01,2352.0
300.03,2386.0
300.04,2400.0
300.06,2420.0
300.07,2425.0
300.09,2425.0
300.11,2409.0
300.12,2394.0
300.14,2350.0
300.16,2288.0
300.17,2250.0
300.19,2161.0
300.21,2055.0
300.22,1998.0
300.24,1874.0
300.26,1743.0
300.27,1676.0
300.29,1543.0
300.31,1413.0
300.32,1352.0
300.34,1238.0
300.36,1141.0
300.37,1100.0
300.39,1036.0
300.41,999.3
300.42,992.0
300.44,1001.0
300.45,1018.0
300.47,1077.0
300.49,1171.0
300.5,1231.0
300.52,1374.0
300.54,1548.0
300.55,1646.0
300.57,1858.0
300.59,2091.0
300.6,2212.0
300.62,2461.0
300.64,2713.0
300.65,2837.0
300.67,3077.0
300.69,3301.0
300.7,3404.0
300.72,3588.0
300.74,3739.0
300.75,3801.0
300.77,3894.0
300.79,3947.0
300.8,3957.0
300.82,3947.0
300.83,3928.0
300.85,3860.0
300.87,3757.0
300.88,3694.0
300.9,3549.0
300.92,3380.0
300.93,3289.0
300.95,3096.0
300.97,2893.0
300.98,2789.0
301.0,2578.0
301.02,2366.0
301.03,2261.0
301.05,2054.0
301.07,1852.0
301.08,1754.0
301.1,1565.0
301.12,1385.0
301.13,1300.0
301.15,1136.0
301.16,1059.0
301.18,914.1
301.2,781.5
301.21,720.0
301.23,606.6
301.25,505.8
301.26,460.0
301.28,377.4
301.3,306.2
301.31,274.6
301.33,219.0
301.35,172.7
301.36,152.7
301.38,118.3
301.4,90.67
301.41,79.06
301.43,59.69
301.45,44.7
301.46,38.6
301.48,28.74
301.5,21.48
301.51,18.65
301.53,14.29
301.54,12.67
301.56,10.33
301.58,8.965
301.59,8.587
301.61,8.34
301.63,8.684
301.64,9.057
301.66,10.19
301.68,11.84
301.69,12.87
301.71,15.38
301.73,18.55
301.74,20.42
301.76,24.8
301.78,30.13
301.79,33.2
301.81,40.22
301.83,48.51
301.84,53.16
301.86,63.54
301.88,75.37
301.89,81.82
301.91,95.77
301.92,103.2
301.94,119.0
301.96,135.8
301.97,144.4
301.99,162.0
302.01,179.5
302.02,188.2
302.04,204.8
302.06,220.2
302.07,227.2
302.09,239.7
302.11,249.7
302.12,253.6
302.14,259.2
302.16,261.5
302.17,261.4
302.19,258.8
302.21,253.0
302.22,249.0
302.24,238.9
302.25,232.9
302.27,219.5
302.29,204.5
302.3,196.6
302.32,180.2
302.34,163.6
302.35,155.3
302.37,139.2
302.39,124.0
302.4,116.8
302.42,103.4
302.44,91.5
302.45,86.12
302.47,76.53
302.49,68.46
302.5,64.97
302.52,59.0
302.54,54.22
302.55,52.22
302.57,48.88
302.59,46.25
302.6,45.14
302.62,43.22
302.63,42.36
302.65,40.76
302.67,39.23
302.68,38.45
302.7,36.84
302.72,35.1
302.73,34.19
302.75,32.26
302.77,30.21
302.78,29.15
302.8,26.99
302.82,24.82
302.83,23.75
302.85,21.65
302.87,19.66
302.88,18.72
302.9,16.97
302.92,15.42
302.93,14.72
302.95,13.47
302.97,12.43
302.98,11.99
303.0,11.23
303.01,10.92
303.03,10.39
303.05,9.987
303.06,9.819
303.08,9.534
303.1,9.292
303.11,9.18
303.13,8.957
303.15,8.723
303.16,8.596
303.18,8.32
303.2,8.008
303.21,7.838
303.23,7.472
303.25,7.077
303.26,6.872
303.28,6.455
303.3,6.04
303.31,5.839
303.33,5.461
303.35,5.132
303.36,4.992
303.38,4.777
303.39,4.706
303.41,4.655
303.43,4.74
303.44,4.841
303.46,5.173
303.48,5.693
303.49,6.029
303.51,6.862
303.53,7.915
303.54,8.526
303.56,9.914
303.58,11.51
303.59,12.39
303.61,14.27
303.63,16.3
303.64,17.36
303.66,19.53
303.68,21.71
303.69,22.8
303.71,24.89
303.72,25.89
303.74,27.75
303.76,29.37
303.77,30.07
303.79,31.22
303.81,32.02
303.82,32.27
303.84,32.49
303.86,32.32
303.87,32.1
303.89,31.39
303.91,30.36
303.92,29.75
303.94,28.36
303.96,26.81
303.97,25.99
303.99,24.32
304.01,22.65
304.02,21.83
304.04,20.25
304.06,18.8
304.07,18.13
304.09,16.92
304.1,16.38
304.12,15.44
304.14,14.68
304.15,14.36
304.17,13.86
304.19,13.5
304.2,13.38
304.22,13.22
304.24,13.17
304.25,13.18
304.27,13.28
304.29,13.47
304.3,13.6
304.32,13.93
304.34,14.38
304.35,14.65
304.37,15.29
304.39,16.09
304.4,16.56
304.42,17.65
304.44,18.96
304.45,19.71
304.47,21.4
304.48,22.34
304.5,24.44
304.52,26.83
304.53,28.12
304.55,30.91
304.57,33.95
304.58,35.55
304.6,38.88
304.62,42.34
304.63,44.1
304.65,47.61
304.67,51.06
304.68,52.72
304.7,55.88
304.72,58.71
304.73,59.97
304.75,62.14
304.77,63.75
304.78,64.32
304.8,64.97
304.82,64.92
304.83,64.62
304.85,63.5
304.86,62.67
304.88,60.53
304.9,57.78
304.91,56.2
304.93,52.69
304.95,48.81
304.96,46.77
304.98,42.54
305.0,38.22
305.01,36.06
305.03,31.82
305.05,27.74
305.06,25.78
305.08,22.08
305.1,18.7
305.11,17.14
305.13,14.3
305.15,11.82
305.16,10.72
305.18,8.787
305.19,7.947
305.21,6.508
305.23,5.362
305.24,4.891
305.26,4.129
305.28,3.585
305.29,3.385
305.31,3.115
305.33,2.999
305.34,2.994
305.36,3.078
305.38,3.283
305.39,3.43
305.41,3.809
305.43,4.308
305.44,4.604
305.46,5.296
305.48,6.131
305.49,6.608
305.51,7.687
305.53,8.949
305.54,9.654
305.56,11.22
305.57,12.08
305.59,13.98
305.61,16.1
305.62,17.24
305.64,19.7
305.66,22.37
305.67,23.78
305.69,26.71
305.71,29.79
305.72,31.36
305.74,34.55
305.76,37.75
305.77,39.33
305.79,42.42
305.81,45.33
305.82,46.7
305.84,49.23
305.86,51.41
305.87,52.35
305.89,53.88
305.91,54.93
305.92,55.25
305.94,55.49
305.95,55.4
305.97,54.8
305.99,53.65
306.0,52.87
306.02,50.95
306.04,48.58
306.05,47.24
306.07,44.32
306.09,41.12
306.1,39.45
306.12,36.01
306.14,32.5
306.15,30.75
306.17,27.31
306.19,23.99
306.2,22.4
306.22,19.38
306.24,16.62
306.25,15.34
306.27,13.02
306.29,11.0
306.3,10.11
306.32,8.573
306.33,7.921
306.35,6.848
306.37,6.075
306.38,5.797
306.4,5.452
306.42,5.375
306.43,5.434
306.45,5.737
306.47,6.276
306.48,6.629
306.5,7.494
306.52,8.555
306.53,9.152
306.55,10.47
306.57,11.91
306.58,12.68
306.6,14.26
306.62,15.89
306.63,16.71
306.65,18.32
306.66,19.1
306.68,20.57
306.7,21.9
306.71,22.5
306.73,23.52
306.75,24.3
306.76,24.58
306.78,24.93
306.8,24.98
306.81,24.89
306.83,24.5
306.85,23.83
306.86,23.4
306.88,22.37
306.9,21.16
306.91,20.5
306.93,19.1
306.95,17.63
306.96,16.89
306.98,15.43
307.0,14.03
307.01,13.36
307.03,12.13
307.04,11.57
307.06,10.57
307.08,9.757
307.09,9.428
307.11,8.929
307.13,8.655
307.14,8.606
307.16,8.695
307.18,9.052
307.19,9.341
307.21,10.17
307.23,11.39
307.24,12.17
307.26,14.16
307.28,16.85
307.29,18.52
307.31,22.67
307.33,28.17
307.34,31.54
307.36,39.79
307.38,50.52
307.39,56.98
307.41,72.55
307.42,81.82
307.44,103.8
307.46,131.1
307.47,147.0
307.49,183.7
307.51,227.5
307.52,252.3
307.54,308.0
307.56,372.0
307.57,407.1
307.59,483.4
307.61,567.4
307.62,611.9
307.64,705.2
307.66,802.8
307.67,852.7
307.69,952.8
307.71,1052.0
307.72,1100.0
307.74,1191.0
307.76,1274.0
307.77,1312.0
307.79,1379.0
307.8,1407.0
307.82,1452.0
307.84,1481.0
307.85,1490.0
307.87,1496.0
307.89,1487.0
307.9,1477.0
307.92,1449.0
307.94,1410.0
307.95,1388.0
307.97,1340.0
307.99,1289.0
308.0,1263.0
308.02,1213.0
308.04,1167.0
308.05,1146.0
308.07,1108.0
308.09,1077.0
308.1,1064.0
308.12,1044.0
308.13,1036.0
308.15,1024.0
308.17,1016.0
308.18,1013.0
308.2,1007.0
308.22,1001.0
308.23,996.7
308.25,985.4
308.27,969.0
308.28,958.5
308.3,932.5
308.32,899.3
308.33,880.1
308.35,836.5
308.37,786.8
308.38,760.0
308.4,703.0
308.42,642.9
308.43,612.2
308.45,550.1
308.47,488.5
308.48,458.4
308.5,400.1
308.51,372.3
308.53,319.8
308.55,272.1
308.56,250.3
308.58,210.9
308.6,177.6
308.61,163.3
308.63,139.4
308.65,122.2
308.66,116.1
308.68,109.2
308.7,109.9
308.71,113.2
308.73,126.6
308.75,149.8
308.76,165.5
308.78,206.3
308.8,261.4
308.81,295.0
308.83,376.2
308.85,478.3
308.86,538.3
308.88,678.0
308.89,758.6
308.91,943.8
308.93,1163.0
308.94,1287.0
308.96,1565.0
308.98,1884.0
308.99,2061.0
309.01,2446.0
309.03,2877.0
309.04,3109.0
309.06,3606.0
309.08,4144.0
309.09,4427.0
309.11,5017.0
309.13,5633.0
309.14,5949.0
309.16,6589.0
309.18,7232.0
309.19,7551.0
309.21,8176.0
309.23,8772.0
309.24,9056.0
309.26,9586.0
309.27,9831.0
309.29,10270.0
309.31,10640.0
309.32,10800.0
309.34,11060.0
309.36,11240.0
309.37,11300.0
309.39,11380.0
309.41,11410.0
309.42,11400.0
309.44,11370.0
309.46,11320.0
309.47,11290.0
309.49,11250.0
309.51,11240.0
309.52,11250.0
309.54,11310.0
309.56,11420.0
309.57,11500.0
309.59,11690.0
309.6,11810.0
309.62,12080.0
309.64,12380.0
309.65,12530.0
309.67,12840.0
309.69,13110.0
309.7,13240.0
309.72,13430.0
309.74,13540.0
309.75,13550.0
309.77,13490.0
309.79,13310.0
309.8,13170.0
309.82,12800.0
309.84,12300.0
309.85,12000.0
309.87,11330.0
309.89,10570.0
309.9,10170.0
309.92,9311.0
309.94,8423.0
309.95,7973.0
309.97,7078.0
309.98,6637.0
310.0,5780.0
310.02,4971.0
310.03,4588.0
310.05,3871.0
310.07,3226.0
310.08,2931.0
310.1,2398.0
310.12,1938.0
310.13,1734.0
310.15,1377.0
310.17,1082.0
310.18,955.1
310.2,739.3
310.22,567.4
310.23,495.8
310.25,377.2
310.27,286.1
310.28,249.3
310.3,189.7
310.32,145.7
310.33,128.3
310.35,100.9
310.36,90.29
310.38,73.8
310.4,62.26
310.41,57.9
310.43,51.34
310.45,46.96
310.46,45.39
310.48,43.19
310.5,41.93
310.51,41.56
310.53,41.25
310.55,41.36
310.56,41.54
310.58,42.08
310.6,42.8
310.61,43.22
310.63,44.1
310.65,45.02
310.66,45.48
310.68,46.34
310.7,47.11
310.71,47.44
310.73,47.96
310.74,48.15
310.76,48.36
310.78,48.31
310.79,48.2
310.81,47.77
310.83,47.1
310.84,46.68
310.86,45.71
310.88,44.58
310.89,43.98
310.91,42.75
310.93,41.52
310.94,40.93
310.96,39.84
310.98,38.91
310.99,38.53
311.01,37.93
311.03,37.58
311.04,37.5
311.06,37.52
311.07,37.61
311.09,37.94
311.11,38.4
311.12,38.66
311.14,39.21
311.16,39.71
311.17,39.93
311.19,40.23
311.21,40.32
311.22,40.27
311.24,39.95
311.26,39.33
311.27,38.9
311.29,37.83
311.31,36.5
311.32,35.75
311.34,34.16
311.36,32.5
311.37,31.67
311.39,30.13
311.41,28.82
311.42,28.31
311.44,27.65
311.45,27.54
311.47,27.87
311.49,29.07
311.5,30.05
311.52,32.84
311.54,36.87
311.55,39.4
311.57,45.52
311.59,53.16
311.6,57.56
311.62,67.53
311.64,79.03
311.65,85.33
311.67,98.94
311.69,113.7
311.7,121.5
311.72,137.6
311.74,154.0
311.75,162.3
311.77,178.6
311.79,194.2
311.8,201.6
311.82,215.2
311.83,221.3
311.85,232.0
311.87,240.2
311.88,243.3
311.9,247.3
311.92,248.2
311.93,247.5
311.95,243.9
311.97,237.5
311.98,233.2
312.0,223.0
312.02,210.6
312.03,203.8
312.05,189.1
312.07,173.5
312.08,165.5
312.1,149.3
312.12,133.3
312.13,125.5
312.15,110.5
312.16,103.3
312.18,89.79
312.2,77.49
312.21,71.82
312.23,61.49
312.25,52.48
312.26,48.46
312.28,41.31
312.3,35.27
312.31,32.63
312.33,28.03
312.35,24.21
312.36,22.56
312.38,19.7
312.4,17.34
312.41,16.31
312.43,14.51
312.45,13.0
312.46,12.34
312.48,11.18
312.5,10.23
312.51,9.823
312.53,9.172
312.54,8.93
312.56,8.64
312.58,8.664
312.59,8.819
312.61,9.49
312.63,10.77
312.64,11.69
312.66,14.27
312.68,18.04
312.69,20.49
312.71,26.77
312.73,35.29
312.74,40.57
312.76,53.57
312.78,70.39
312.79,80.47
312.81,104.5
312.83,134.3
312.84,151.7
312.86,191.8
312.88,239.6
312.89,266.6
312.91,327.1
312.92,360.6
312.94,434.2
312.96,516.3
312.97,560.3
312.99,653.6
313.01,752.7
313.02,803.9
313.04,908.3
313.06,1013.0
313.07,1065.0
313.09,1165.0
313.11,1259.0
313.12,1302.0
313.14,1380.0
313.16,1444.0
313.17,1470.0
313.19,1509.0
313.21,1530.0
313.22,1533.0
313.24,1524.0
313.26,1497.0
313.27,1477.0
313.29,1424.0
313.3,1391.0
313.32,1317.0
313.34,1233.0
313.35,1187.0
313.37,1092.0
313.39,993.9
313.4,944.7
313.42,847.4
313.44,753.8
313.45,709.0
313.47,624.5
313.49,547.6
313.5,512.3
313.52,448.2
313.54,392.9
313.55,368.3
313.57,325.3
313.59,289.8
313.6,274.5
313.62,248.4
313.63,237.3
313.65,218.5
313.67,203.5
313.68,197.2
313.7,186.4
313.72,177.8
313.73,174.2
313.75,168.1
313.77,163.5
313.78,161.7
313.8,159.4
313.82,158.7
313.83,159.1
313.85,161.4
313.87,166.0
313.88,169.2
313.9,177.5
313.92,188.3
313.93,194.7
313.95,209.3
313.97,226.0
313.98,235.0
314.0,254.2
314.01,264.2
314.03,284.4
314.05,304.5
314.06,314.3
314.08,332.7
314.1,349.0
314.11,356.1
314.13,367.8
314.15,375.8
314.16,378.3
314.18,379.9
314.2,377.1
314.21,374.0
314.23,364.6
314.25,351.1
314.26,343.0
314.28,324.3
314.3,302.9
314.31,291.4
314.33,267.2
314.35,242.1
314.36,229.3
314.38,204.0
314.39,191.5
314.41,167.3
314.43,144.5
314.44,133.7
314.46,113.5
314.48,95.35
314.49,87.07
314.51,72.13
314.53,59.35
314.54,53.75
314.56,44.1
314.58,36.43
314.59,33.31
314.61,28.46
314.63,25.41
314.64,24.56
314.66,24.22
314.68,25.76
314.69,27.28
314.71,31.9
314.73,38.84
314.74,43.26
314.76,54.21
314.77,60.82
314.79,76.51
314.81,95.79
314.82,106.9
314.84,132.1
314.86,161.7
314.87,178.1
314.89,214.1
314.91,254.5
314.92,276.2
314.94,322.2
314.96,371.3
314.97,396.8
314.99,448.8
315.01,501.4
315.02,527.5
315.04,578.3
315.06,626.1
315.07,648.5
315.09,689.0
315.1,706.9
315.12,737.2
315.14,759.2
315.15,766.9
315.17,775.3
315.19,774.3
315.2,770.3
315.22,755.7
315.24,733.0
315.25,719.0
315.27,686.7
315.29,650.4
315.3,631.5
315.32,593.7
315.34,558.6
315.35,543.2
315.37,519.2
315.39,508.0
315.4,508.9
315.42,527.4
315.44,574.0
315.45,610.3
315.47,714.8
315.48,785.4
315.5,970.8
315.52,1225.0
315.53,1383.0
315.55,1768.0
315.57,2259.0
315.58,2550.0
315.6,3231.0
315.62,4058.0
315.63,4530.0
315.65,5600.0
315.67,6843.0
315.68,7530.0
315.7,9037.0
315.72,10710.0
315.73,11610.0
315.75,13510.0
315.77,15520.0
315.78,16560.0
315.8,18670.0
315.82,20780.0
315.83,21820.0
315.85,23840.0
315.86,24800.0
315.88,26590.0
315.9,28140.0
315.91,28820.0
315.93,29930.0
315.95,30700.0
315.96,30940.0
315.98,31140.0
316.0,30940.0
316.01,30700.0
316.03,29930.0
316.05,28820.0
316.06,28150.0
316.08,26590.0
316.1,24810.0
316.11,23850.0
316.13,21830.0
316.15,19730.0
316.16,18670.0
316.18,16560.0
316.2,14500.0
316.21,13510.0
316.23,11610.0
316.24,10710.0
316.26,9036.0
316.28,7527.0
316.29,6837.0
316.31,5589.0
316.33,4513.0
316.34,4037.0
316.36,3200.0
316.38,2506.0
316.39,2208.0
316.41,1699.0
316.43,1293.0
316.44,1123.0
316.46,840.9
316.48,623.7
316.49,535.5
316.51,392.6
316.53,286.3
316.54,244.3
316.56,177.9
316.57,152.1
316.59,111.9
316.61,83.68
316.62,73.01
316.64,56.96
316.66,46.32
316.67,42.55
316.69,37.4
316.71,34.75
316.72,34.18
316.74,34.28
316.76,35.81
316.77,37.06
316.79,40.43
316.81,44.94
316.82,47.6
316.84,53.71
316.86,60.85
316.87,64.8
316.89,73.4
316.91,82.89
316.92,87.94
316.94,98.55
316.95,104.1
316.97,115.5
316.99,127.1
317.0,133.0
317.02,144.6
317.04,156.0
317.05,161.4
317.07,171.8
317.09,181.1
317.1,185.4
317.12,192.8
317.14,198.6
317.15,200.9
317.17,204.2
317.19,205.7
317.2,205.8
317.22,204.7
317.24,202.1
317.25,200.4
317.27,196.3
317.29,192.1
317.3,190.2
317.32,187.5
317.33,187.2
317.35,189.5
317.37,198.1
317.38,205.6
317.4,229.5
317.42,269.3
317.43,297.0
317.45,372.6
317.47,482.7
317.48,554.0
317.5,737.1
317.52,986.8
317.53,1142.0
317.55,1526.0
317.57,2025.0
317.58,2326.0
317.6,3047.0
317.62,3950.0
317.63,4479.0
317.65,5708.0
317.67,7189.0
317.68,8031.0
317.7,9934.0
317.71,11000.0
317.73,13360.0
317.75,16020.0
317.76,17470.0
317.78,20580.0
317.8,23940.0
317.81,25710.0
317.83,29370.0
317.85,33140.0
317.86,35050.0
317.88,38830.0
317.9,42510.0
317.91,44280.0
317.93,47600.0
317.95,50560.0
317.96,51880.0
317.98,54120.0
318.0,55800.0
318.01,56410.0
318.03,57130.0
318.04,57250.0
318.06,56980.0
318.08,56060.0
318.09,55360.0
318.11,53540.0
318.13,51190.0
318.14,49850.0
318.16,46870.0
318.18,43590.0
318.19,41860.0
318.21,38300.0
318.23,34670.0
318.24,32860.0
318.26,29280.0
318.28,25830.0
318.29,24160.0
318.31,20990.0
318.33,18060.0
318.34,16690.0
318.36,14150.0
318.38,11880.0
318.39,10850.0
318.41,8986.0
318.42,8150.0
318.44,6657.0
318.46,5389.0
318.47,4832.0
318.49,3859.0
318.51,3055.0
318.52,2709.0
318.54,2116.0
318.56,1639.0
318.57,1437.0
318.59,1098.0
318.61,831.9
318.62,721.7
318.64,539.6
318.66,400.0
318.67,343.4
318.69,251.5
318.71,182.9
318.72,155.5
318.74,112.1
318.76,80.5
318.77,68.18
318.79,48.99
318.8,41.62
318.82,30.28
318.84,22.43
318.85,19.5
318.87,15.13
318.89,12.27
318.9,11.26
318.92,9.875
318.94,9.128
318.95,8.937
318.97,8.841
318.99,9.058
319.0,9.267
319.02,9.871
319.04,10.72
319.05,11.24
319.07,12.51
319.09,14.11
319.1,15.05
319.12,17.3
319.14,20.11
319.15,21.77
319.17,25.69
319.18,27.99
319.2,33.4
319.22,40.05
319.23,43.9
319.25,52.83
319.27,63.56
319.28,69.67
319.3,83.49
319.32,99.59
319.33,108.5
319.35,128.3
319.37,150.4
319.38,162.4
319.4,188.0
319.42,215.5
319.43,229.9
319.45,259.7
319.47,290.2
319.48,305.5
319.5,336.0
319.51,350.8
319.53,379.4
319.55,405.8
319.56,417.9
319.58,439.6
319.6,457.4
319.61,464.7
319.63,475.9
319.65,482.5
319.66,484.1
319.68,484.0
319.7,479.9
319.71,476.5
319.73,467.6
319.75,456.6
319.76,450.5
319.78,438.1
319.8,425.9
319.81,420.3
319.83,410.4
319.85,403.1
319.86,400.6
319.88,398.3
319.89,398.5
319.91,402.0
319.93,409.3
319.94,414.4
319.96,427.1
319.98,443.0
319.99,451.9
320.01,471.2
320.03,492.1
320.04,502.8
320.06,524.7
320.08,546.4
320.09,557.0
320.11,577.5
320.13,596.8
320.14,605.8
320.16,622.7
320.18,637.8
320.19,644.6
320.21,656.8
320.23,667.0
320.24,671.3
320.26,678.4
320.27,681.1
320.29,684.6
320.31,685.6
320.32,685.0
320.34,681.6
320.36,674.8
320.37,670.1
320.39,657.9
320.41,641.8
320.42,632.3
320.44,610.3
320.46,584.5
320.47,570.3
320.49,539.5
320.51,505.8
320.52,488.2
320.54,451.6
320.56,414.1
320.57,395.2
320.59,357.6
320.61,321.2
320.62,303.6
320.64,270.1
320.65,254.4
320.67,225.5
320.69,200.2
320.7,189.1
320.72,170.0
320.74,155.3
320.75,149.6
320.77,141.5
320.79,137.8
320.8,137.6
320.82,140.0
320.84,146.0
320.85,150.3
320.87,161.0
320.89,174.2
320.9,181.6
320.92,197.4
320.94,214.2
320.95,222.7
320.97,239.8
320.98,248.2
321.0,264.2
321.02,279.0
321.03,285.8
321.05,298.1
321.07,308.4
321.08,312.8
321.1,320.3
321.12,326.2
321.13,328.7
321.15,333.2
321.17,337.7
321.18,340.3
321.2,346.5
321.22,355.2
321.23,360.9
321.25,375.5
321.27,395.6
321.28,408.0
321.3,438.2
321.32,476.4
321.33,498.7
321.35,550.2
321.36,579.4
321.38,644.9
321.4,719.6
321.41,760.3
321.43,847.7
321.45,942.4
321.46,992.1
321.48,1095.0
321.5,1200.0
321.51,1254.0
321.53,1359.0
321.55,1462.0
321.56,1511.0
321.58,1604.0
321.6,1687.0
321.61,1724.0
321.63,1788.0
321.65,1837.0
321.66,1855.0
321.68,1878.0
321.7,1883.0
321.71,1878.0
321.73,1855.0
321.74,1836.0
321.76,1787.0
321.78,1721.0
321.79,1682.0
321.81,1595.0
321.83,1498.0
321.84,1446.0
321.86,1336.0
321.88,1222.0
321.89,1165.0
321.91,1049.0
321.93,935.4
321.94,879.8
321.96,772.5
321.98,671.7
321.99,624.0
322.01,534.9
322.03,454.7
322.04,418.0
322.06,351.6
322.07,321.9
322.09,269.5
322.11,226.0
322.12,207.6
322.14,177.0
322.16,154.6
322.17,146.4
322.19,135.7
322.21,132.6
322.22,133.8
322.24,142.0
322.26,158.0
322.27,168.9
322.29,197.0
322.31,233.6
322.32,255.3
322.34,305.4
322.36,364.8
322.37,398.1
322.39,471.7
322.41,554.4
322.42,598.9
322.44,693.9
322.45,744.1
322.47,848.6
322.49,957.3
322.5,1013.0
322.52,1123.0
322.54,1232.0
322.55,1284.0
322.57,1385.0
322.59,1476.0
322.6,1517.0
322.62,1589.0
322.64,1646.0
322.65,1669.0
322.67,1700.0
322.69,1714.0
322.7,1714.0
322.72,1702.0
322.74,1674.0
322.75,1654.0
322.77,1606.0
322.79,1547.0
322.8,1515.0
322.82,1447.0
322.83,1412.0
