wavelength,intensity
540.97,15.44
540.99,14.68
541.0,14.31
541.02,13.6
541.04,12.92
541.05,12.6
541.07,11.98
541.09,11.4
541.1,11.12
541.12,10.6
541.14,10.11
541.15,9.884
541.17,9.455
541.19,9.064
541.2,8.882
541.22,8.544
541.23,8.388
541.25,8.1
541.27,7.845
541.28,7.728
541.3,7.516
541.32,7.332
541.33,7.25
541.35,7.103
541.37,6.978
541.38,6.924
541.4,6.83
541.42,6.754
541.43,6.723
541.45,6.67
541.47,6.632
541.48,6.617
541.5,6.596
541.52,6.585
541.53,6.584
541.55,6.586
541.56,6.59
541.58,6.603
541.6,6.622
541.61,6.633
541.63,6.661
541.65,6.692
541.66,6.71
541.68,6.749
541.7,6.792
541.71,6.815
541.73,6.865
541.75,6.92
541.76,6.95
541.78,7.013
541.8,7.081
541.81,7.118
541.83,7.197
541.85,7.284
541.86,7.33
541.88,7.429
541.9,7.537
541.91,7.595
541.93,7.719
541.94,7.785
541.96,7.925
541.98,8.077
541.99,8.158
542.01,8.328
542.03,8.512
542.04,8.609
542.06,8.812
542.08,9.029
542.09,9.142
542.11,9.378
542.13,9.627
542.14,9.756
542.16,10.02
542.18,10.3
542.19,10.44
542.21,10.74
542.23,11.04
542.24,11.19
542.26,11.51
542.28,11.83
542.29,11.99
542.31,12.31
542.32,12.47
542.34,12.8
542.36,13.12
542.37,13.28
542.39,13.6
542.41,13.91
542.42,14.06
542.44,14.36
542.46,14.65
542.47,14.79
542.49,15.06
542.51,15.31
542.52,15.43
542.54,15.65
542.56,15.85
542.57,15.95
542.59,16.12
542.61,16.27
542.62,16.33
542.64,16.45
542.66,16.53
542.67,16.57
542.69,16.61
542.7,16.63
542.72,16.63
542.74,16.61
542.75,16.59
542.77,16.53
542.79,16.44
542.8,16.39
542.82,16.26
542.84,16.11
542.85,16.02
542.87,15.83
542.89,15.62
542.9,15.51
542.92,15.27
542.94,15.01
542.95,14.87
542.97,14.58
542.99,14.28
543.0,14.12
543.02,13.8
543.03,13.63
543.05,13.29
543.07,12.94
543.08,12.76
543.1,12.4
543.12,12.04
543.13,11.86
543.15,11.49
543.17,11.12
543.18,10.93
543.2,10.56
543.22,10.19
543.23,10.01
543.25,9.652
543.27,9.296
543.28,9.12
543.3,8.774
543.32,8.435
543.33,8.269
543.35,7.944
543.37,7.627
543.38,7.473
543.4,7.171
543.41,7.024
543.43,6.739
543.45,6.464
543.46,6.331
543.48,6.072
543.5,5.825
543.51,5.705
543.53,5.474
543.55,5.254
543.56,5.148
543.58,4.943
543.6,4.748
543.61,4.655
543.63,4.475
543.65,4.304
543.66,4.222
543.68,4.064
543.7,3.914
543.71,3.842
543.73,3.704
543.75,3.573
543.76,3.51
543.78,3.389
543.79,3.331
543.81,3.219
543.83,3.112
543.84,3.061
543.86,2.963
543.88,2.869
543.89,2.824
543.91,2.739
543.93,2.658
543.94,2.619
543.96,2.545
543.98,2.476
543.99,2.444
544.01,2.383
544.03,2.328
544.04,2.303
544.06,2.257
544.08,2.218
544.09,2.202
544.11,2.174
544.13,2.156
544.14,2.15
544.16,2.145
544.17,2.147
544.19,2.159
544.21,2.184
544.22,2.202
544.24,2.248
544.26,2.31
544.27,2.347
544.29,2.435
544.31,2.543
544.32,2.605
544.34,2.745
544.36,2.91
544.37,3.002
544.39,3.207
544.41,3.44
544.42,3.569
544.44,3.85
544.46,4.166
544.47,4.337
544.49,4.709
544.5,4.909
544.52,5.342
544.54,5.818
544.55,6.073
544.57,6.619
544.59,7.214
544.6,7.53
544.62,8.203
544.64,8.93
544.65,9.314
544.67,10.13
544.69,11.0
544.7,11.45
544.72,12.41
544.74,13.43
544.75,13.97
544.77,15.08
544.79,16.26
544.8,16.87
544.82,18.14
544.84,19.47
544.85,20.16
544.87,21.58
544.88,22.32
544.9,23.82
544.92,25.38
544.93,26.18
544.95,27.82
544.97,29.5
544.98,30.35
545.0,32.09
545.02,33.86
545.03,34.76
545.05,36.57
545.07,38.39
545.08,39.31
545.1,41.15
545.12,43.0
545.13,43.92
545.15,45.74
545.17,47.55
545.18,48.45
545.2,50.21
545.22,51.94
545.23,52.78
545.25,54.43
545.26,55.23
545.28,56.78
545.3,58.26
545.31,58.97
545.33,60.33
545.35,61.59
545.36,62.18
545.38,63.29
545.4,64.3
545.41,64.76
545.43,65.59
545.45,66.3
545.46,66.61
545.48,67.14
545.5,67.55
545.51,67.7
545.53,67.91
545.55,68.0
545.56,68.0
545.58,67.9
545.6,67.69
545.61,67.54
545.63,67.15
545.64,66.92
545.66,66.38
545.68,65.75
545.69,65.4
545.71,64.64
545.73,63.81
545.74,63.38
545.76,62.46
545.78,61.51
545.79,61.02
545.81,60.03
545.83,59.02
545.84,58.52
545.86,57.53
545.88,56.57
545.89,56.11
545.91,55.21
545.93,54.38
545.94,53.99
545.96,53.27
545.97,52.95
545.99,52.39
546.01,51.94
546.02,51.77
546.04,51.52
546.06,51.41
546.07,51.41
546.09,51.54
546.11,51.83
546.12,52.04
546.14,52.59
546.16,53.32
546.17,53.76
546.19,54.76
546.21,55.94
546.22,56.6
546.24,58.06
546.26,59.69
546.27,60.57
546.29,62.45
546.31,64.49
546.32,65.57
546.34,67.82
546.35,69.0
546.37,71.45
546.39,74.01
546.4,75.33
546.42,78.02
546.44,80.78
546.45,82.18
546.47,85.01
546.49,87.86
546.5,89.29
546.52,92.13
546.54,94.95
546.55,96.34
546.57,99.08
546.59,101.7
546.6,103.0
546.62,105.5
546.64,107.9
546.65,109.0
546.67,111.2
546.69,113.2
546.7,114.1
546.72,115.8
546.73,116.6
546.75,117.9
546.77,119.1
546.78,119.6
546.8,120.5
546.82,121.1
546.83,121.3
546.85,121.5
546.87,121.5
546.88,121.5
546.9,121.1
546.92,120.6
546.93,120.2
546.95,119.3
546.97,118.2
546.98,117.5
547.0,116.1
547.02,114.5
547.03,113.7
547.05,111.8
547.07,109.9
547.08,108.8
547.1,106.6
547.11,105.5
547.13,103.1
547.15,100.7
547.16,99.42
547.18,96.87
547.2,94.26
547.21,92.94
547.23,90.28
547.25,87.6
547.26,86.26
547.28,83.57
547.3,80.91
547.31,79.58
547.33,76.95
547.35,74.36
547.36,73.09
547.38,70.57
547.4,68.12
547.41,66.92
547.43,64.56
547.44,63.42
547.46,61.18
547.48,59.03
547.49,57.98
547.51,55.96
547.53,54.02
547.54,53.09
547.56,51.29
547.58,49.59
547.59,48.77
547.61,47.21
547.63,45.74
547.64,45.04
547.66,43.7
547.68,42.46
547.69,41.87
547.71,40.76
547.73,39.73
547.74,39.25
547.76,38.34
547.78,37.51
547.79,37.13
547.81,36.41
547.82,36.07
547.84,35.45
547.86,34.89
547.87,34.64
547.89,34.17
547.91,33.75
547.92,33.55
547.94,33.2
547.96,32.89
547.97,32.75
547.99,32.48
548.01,32.25
548.02,32.14
548.04,31.94
548.06,31.76
548.07,31.67
548.09,31.51
548.11,31.34
548.12,31.27
548.14,31.11
548.16,30.94
548.17,30.86
548.19,30.69
548.2,30.6
548.22,30.41
548.24,30.2
548.25,30.1
548.27,29.87
548.29,29.63
548.3,29.5
548.32,29.23
548.34,28.94
548.35,28.79
548.37,28.48
548.39,28.15
548.4,27.98
548.42,27.63
548.44,27.27
548.45,27.09
548.47,26.72
548.49,26.35
548.5,26.16
548.52,25.78
548.54,25.41
548.55,25.23
548.57,24.87
548.58,24.69
548.6,24.35
548.62,24.03
548.63,23.87
548.65,23.58
548.67,23.32
548.68,23.19
548.7,22.97
548.72,22.79
548.73,22.71
548.75,22.58
548.77,22.5
548.78,22.47
548.8,22.46
548.82,22.49
548.83,22.52
548.85,22.63
548.87,22.79
548.88,22.9
548.9,23.14
548.91,23.29
548.93,23.62
548.95,24.02
548.96,24.24
548.98,24.72
549.0,25.27
549.01,25.57
549.03,26.22
549.05,26.93
549.06,27.31
549.08,28.12
549.1,29.0
549.11,29.46
549.13,30.43
549.15,31.48
549.16,32.02
549.18,33.17
549.2,34.38
549.21,35.01
549.23,36.31
549.25,37.69
549.26,38.4
549.28,39.87
549.29,40.62
549.31,42.19
549.33,43.81
549.34,44.64
549.36,46.35
549.38,48.11
549.39,49.01
549.41,50.86
549.43,52.75
549.44,53.71
549.46,55.66
549.48,57.66
549.49,58.68
549.51,60.73
549.53,62.81
549.54,63.86
549.56,65.98
549.58,68.12
549.59,69.2
549.61,71.36
549.63,73.53
549.64,74.61
549.66,76.79
549.67,77.87
549.69,80.03
549.71,82.18
549.72,83.25
549.74,85.37
549.76,87.47
549.77,88.5
549.79,90.55
549.81,92.56
549.82,93.55
549.84,95.49
549.86,97.38
549.87,98.31
549.89,100.1
549.91,101.9
549.92,102.7
549.94,104.3
549.96,105.9
549.97,106.7
549.99,108.1
550.0,108.8
550.02,110.2
550.04,111.4
550.05,112.0
550.07,113.1
550.09,114.1
550.1,114.6
550.12,115.5
550.14,116.3
550.15,116.6
550.17,117.2
550.19,117.8
550.2,118.0
550.22,118.4
550.24,118.7
550.25,118.8
550.27,118.9
550.29,119.0
550.3,119.0
550.32,118.9
550.34,118.7
550.35,118.6
550.37,118.3
550.38,118.1
550.4,117.7
550.42,117.2
550.43,117.0
550.45,116.4
550.47,115.8
550.48,115.4
550.5,114.7
550.52,113.9
550.53,113.5
550.55,112.7
550.57,111.9
550.58,111.4
550.6,110.6
550.62,109.7
550.63,109.2
550.65,108.3
550.67,107.4
550.68,106.9
550.7,106.0
550.72,105.1
550.73,104.6
550.75,103.7
550.76,103.3
550.78,102.4
550.8,101.5
550.81,101.1
550.83,100.2
550.85,99.38
550.86,98.96
550.88,98.13
550.9,97.3
550.91,96.89
550.93,96.06
550.95,95.23
550.96,94.82
550.98,93.98
551.0,93.14
551.01,92.71
551.03,91.84
551.05,90.95
551.06,90.5
551.08,89.57
551.1,88.61
551.11,88.12
551.13,87.11
551.14,86.6
551.16,85.53
551.18,84.43
551.19,83.86
551.21,82.7
551.23,81.49
551.24,80.87
551.26,79.6
551.28,78.28
551.29,77.61
551.31,76.23
551.33,74.82
551.34,74.1
551.36,72.64
551.38,71.14
551.39,70.38
551.41,68.85
551.43,67.3
551.44,66.51
551.46,64.94
551.47,64.15
551.49,62.56
551.51,60.97
551.52,60.18
551.54,58.6
551.56,57.03
551.57,56.25
551.59,54.71
551.61,53.19
551.62,52.45
551.64,50.98
551.66,49.54
551.67,48.84
551.69,47.47
551.71,46.15
551.72,45.51
551.74,44.27
551.76,43.09
551.77,42.52
551.79,41.43
551.81,40.41
551.82,39.92
551.84,39.0
551.85,38.57
551.87,37.77
551.89,37.04
551.9,36.71
551.92,36.11
551.94,35.59
551.95,35.36
551.97,34.97
551.99,34.67
552.0,34.56
552.02,34.4
552.04,34.34
552.05,34.34
552.07,34.42
552.09,34.6
552.1,34.73
552.12,35.06
552.14,35.5
552.15,35.75
552.17,36.33
552.19,37.02
552.2,37.4
552.22,38.24
552.23,38.7
552.25,39.69
552.27,40.77
552.28,41.35
552.3,42.57
552.32,43.89
552.33,44.58
552.35,46.02
552.37,47.54
552.38,48.33
552.4,49.96
552.42,51.65
552.43,52.52
552.45,54.28
552.47,56.1
552.48,57.01
552.5,58.87
552.52,60.74
552.53,61.68
552.55,63.56
552.57,65.43
552.58,66.36
552.6,68.19
552.61,69.09
552.63,70.86
552.65,72.57
552.66,73.4
552.68,75.0
552.7,76.51
552.71,77.23
552.73,78.59
552.75,79.84
552.76,80.41
552.78,81.47
552.8,82.39
552.81,82.79
552.83,83.49
552.85,84.03
552.86,84.25
552.88,84.55
552.9,84.69
552.91,84.69
552.93,84.58
552.94,84.47
552.96,84.11
552.98,83.58
552.99,83.26
553.01,82.5
553.03,81.58
553.04,81.07
553.06,79.94
553.08,78.67
553.09,77.99
553.11,76.53
553.13,74.97
553.14,74.14
553.16,72.43
553.18,70.63
553.19,69.7
553.21,67.79
553.23,65.82
553.24,64.82
553.26,62.79
553.28,60.74
553.29,59.71
553.31,57.63
553.32,56.59
553.34,54.53
553.36,52.48
553.37,51.46
553.39,49.45
553.41,47.48
553.42,46.52
553.44,44.62
553.46,42.79
553.47,41.9
553.49,40.17
553.51,38.51
553.52,37.71
553.54,36.17
553.56,34.72
553.57,34.03
553.59,32.71
553.61,31.49
553.62,30.91
553.64,29.83
553.66,28.85
553.67,28.39
553.69,27.56
553.7,27.18
553.72,26.49
553.74,25.9
553.75,25.64
553.77,25.2
553.79,24.85
553.8,24.72
553.82,24.52
553.84,24.41
553.85,24.39
553.87,24.43
553.89,24.55
553.9,24.65
553.92,24.91
553.94,25.25
553.95,25.45
553.97,25.92
553.99,26.47
554.0,26.77
554.02,27.44
554.04,28.17
554.05,28.57
554.07,29.4
554.08,29.85
554.1,30.78
554.12,31.76
554.13,32.27
554.15,33.33
554.17,34.44
554.18,35.0
554.2,36.16
554.22,37.35
554.23,37.95
554.25,39.17
554.27,40.4
554.28,41.02
554.3,42.26
554.32,43.49
554.33,44.1
554.35,45.31
554.37,46.49
554.38,47.08
554.4,48.21
554.41,48.76
554.43,49.83
554.45,50.85
554.46,51.34
554.48,52.26
554.5,53.12
554.51,53.52
554.53,54.27
554.55,54.93
554.56,55.23
554.58,55.76
554.6,56.2
554.61,56.38
554.63,56.68
554.65,56.88
554.66,56.95
554.68,57.0
554.7,56.96
554.71,56.9
554.73,56.72
554.75,56.44
554.76,56.27
554.78,55.85
554.79,55.62
554.81,55.08
554.83,54.47
554.84,54.14
554.86,53.43
554.88,52.66
554.89,52.25
554.91,51.41
554.93,50.52
554.94,50.06
554.96,49.12
554.98,48.17
554.99,47.68
555.01,46.71
555.03,45.73
555.04,45.25
555.06,44.29
555.08,43.35
555.09,42.88
555.11,41.98
555.13,41.12
555.14,40.7
555.16,39.9
555.17,39.52
555.19,38.79
555.21,38.12
555.22,37.81
555.24,37.23
555.26,36.72
555.27,36.48
555.29,36.06
555.31,35.7
555.32,35.55
555.34,35.28
555.36,35.08
555.37,35.0
555.39,34.89
555.41,34.83
555.42,34.82
555.44,34.83
555.46,34.88
555.47,34.92
555.49,35.03
555.51,35.17
555.52,35.25
555.54,35.41
555.55,35.5
555.57,35.69
555.59,35.87
555.6,35.97
555.62,36.15
555.64,36.32
555.65,36.4
555.67,36.54
555.69,36.66
555.7,36.7
555.72,36.77
555.74,36.81
555.75,36.81
555.77,36.78
555.79,36.71
555.8,36.66
555.82,36.52
555.84,36.33
555.85,36.22
555.87,35.97
555.88,35.82
555.9,35.5
555.92,35.14
555.93,34.94
555.95,34.51
555.97,34.05
555.98,33.81
556.0,33.3
556.02,32.76
556.03,32.49
556.05,31.93
556.07,31.35
556.08,31.06
556.1,30.47
556.12,29.89
556.13,29.6
556.15,29.02
556.17,28.46
556.18,28.19
556.2,27.66
556.22,27.16
556.23,26.92
556.25,26.46
556.26,26.25
556.28,25.86
556.3,25.5
556.31,25.34
556.33,25.06
556.35,24.83
556.36,24.73
556.38,24.57
556.4,24.47
556.41,24.43
556.43,24.41
556.45,24.44
556.46,24.47
556.48,24.58
556.5,24.74
556.51,24.83
556.53,25.06
556.55,25.34
556.56,25.49
556.58,25.82
556.6,26.2
556.61,26.4
556.63,26.82
556.64,27.04
556.66,27.51
556.68,27.99
556.69,28.24
556.71,28.76
556.73,29.28
556.74,29.55
556.76,30.09
556.78,30.63
556.79,30.91
556.81,31.45
556.83,31.99
556.84,32.26
556.86,32.78
556.88,33.3
556.89,33.55
556.91,34.05
556.93,34.53
556.94,34.77
556.96,35.22
556.98,35.66
556.99,35.87
557.01,36.28
557.02,36.48
557.04,36.86
557.06,37.23
557.07,37.41
557.09,37.75
557.11,38.07
557.12,38.23
557.14,38.54
557.16,38.83
557.17,38.98
557.19,39.26
557.21,39.54
557.22,39.68
557.24,39.95
557.26,40.22
557.27,40.36
557.29,40.64
557.31,40.92
557.32,41.06
557.34,41.35
557.35,41.5
557.37,41.8
557.39,42.11
557.4,42.27
557.42,42.59
557.44,42.93
557.45,43.1
557.47,43.45
557.49,43.8
557.5,43.98
557.52,44.35
557.54,44.72
557.55,44.91
557.57,45.28
557.59,45.66
557.6,45.84
557.62,46.21
557.64,46.57
557.65,46.74
557.67,47.08
557.69,47.4
557.7,47.56
557.72,47.85
557.73,47.99
557.75,48.24
557.77,48.46
557.78,48.56
557.8,48.73
557.82,48.87
557.83,48.92
557.85,49.0
557.87,49.03
557.88,49.03
557.9,49.0
557.92,48.93
557.93,48.87
557.95,48.73
557.97,48.54
557.98,48.43
558.0,48.18
558.02,47.89
558.03,47.73
558.05,47.38
558.07,46.99
558.08,46.79
558.1,46.36
558.11,46.14
558.13,45.68
558.15,45.19
558.16,44.95
558.18,44.44
558.2,43.93
558.21,43.68
558.23,43.17
558.25,42.66
558.26,42.41
558.28,41.92
558.3,41.44
558.31,41.21
558.33,40.77
558.35,40.36
558.36,40.16
558.38,39.79
558.4,39.45
558.41,39.3
558.43,39.02
558.45,38.78
558.46,38.67
558.48,38.5
558.49,38.42
558.51,38.31
558.53,38.23
558.54,38.21
558.56,38.19
558.58,38.21
558.59,38.24
558.61,38.31
558.63,38.42
558.64,38.48
558.66,38.63
558.68,38.8
558.69,38.89
558.71,39.09
558.73,39.3
558.74,39.41
558.76,39.63
558.78,39.86
558.79,39.97
558.81,40.19
558.82,40.29
558.84,40.5
558.86,40.68
558.87,40.77
558.89,40.93
558.91,41.06
558.92,41.12
558.94,41.22
558.96,41.28
558.97,41.3
558.99,41.31
559.01,41.28
559.02,41.26
559.04,41.18
559.06,41.06
559.07,40.99
559.09,40.81
559.11,40.6
559.12,40.48
559.14,40.21
559.16,39.91
559.17,39.75
559.19,39.4
559.2,39.21
559.22,38.81
559.24,38.39
559.25,38.17
559.27,37.72
559.29,37.24
559.3,37.0
559.32,36.5
559.34,35.98
559.35,35.72
559.37,35.2
559.39,34.66
559.4,34.4
559.42,33.86
559.44,33.33
559.45,33.06
559.47,32.54
559.49,32.02
559.5,31.76
559.52,31.25
559.54,30.76
559.55,30.52
559.57,30.05
559.58,29.82
559.6,29.37
559.62,28.94
559.63,28.73
559.65,28.32
559.67,27.94
559.68,27.75
559.7,27.39
559.72,27.05
559.73,26.89
559.75,26.58
559.77,26.28
559.78,26.14
559.8,25.88
559.82,25.63
559.83,25.51
559.85,25.28
559.87,25.07
559.88,24.97
559.9,24.77
559.91,24.68
559.93,24.5
559.95,24.34
559.96,24.26
559.98,24.1
560.0,23.96
560.01,23.89
560.03,23.75
560.05,23.61
560.06,23.54
560.08,23.41
560.1,23.28
560.11,23.21
560.13,23.08
560.15,22.94
560.16,22.88
560.18,22.74
560.2,22.59
560.21,22.52
560.23,22.36
560.25,22.2
560.26,22.12
560.28,21.95
560.29,21.86
560.31,21.67
560.33,21.48
560.34,21.38
560.36,21.17
560.38,20.96
560.39,20.84
560.41,20.61
560.43,20.37
560.44,20.24
560.46,19.98
560.48,19.71
560.49,19.57
560.51,19.29
560.53,18.99
560.54,18.84
560.56,18.53
560.58,18.21
560.59,18.05
560.61,17.71
560.63,17.37
560.64,17.2
560.66,16.84
560.67,16.66
560.69,16.3
560.71,15.93
560.72,15.74
560.74,15.36
560.76,14.98
560.77,14.78
560.79,14.4
560.81,14.01
560.82,13.81
560.84,13.42
560.86,13.03
560.87,12.83
560.89,12.44
560.91,12.05
560.92,11.86
560.94,11.48
560.96,11.1
560.97,10.92
560.99,10.55
561.01,10.19
561.02,10.01
561.04,9.667
561.05,9.498
561.07,9.169
561.09,8.851
561.1,8.698
561.12,8.4
561.14,8.117
561.15,7.982
561.17,7.723
561.19,7.48
561.2,7.365
561.22,7.15
561.24,6.952
561.25,6.861
561.27,6.694
561.29,6.546
561.3,6.48
561.32,6.365
561.34,6.271
561.35,6.232
561.37,6.171
561.38,6.149
561.4,6.123
561.42,6.119
561.43,6.126
561.45,6.157
561.47,6.212
561.48,6.248
561.5,6.338
561.52,6.451
561.53,6.516
561.55,6.664
561.57,6.836
561.58,6.93
561.6,7.136
561.62,7.364
561.63,7.487
561.65,7.748
561.67,8.031
561.68,8.181
561.7,8.495
561.72,8.83
561.73,9.005
561.75,9.368
561.76,9.557
561.78,9.949
561.8,10.36
561.81,10.57
561.83,11.0
561.85,11.45
561.86,11.68
561.88,12.15
561.9,12.63
561.91,12.88
561.93,13.37
561.95,13.88
561.96,14.14
561.98,14.67
562.0,15.2
562.01,15.46
562.03,16.01
562.05,16.55
562.06,16.83
562.08,17.38
562.1,17.94
562.11,18.22
562.13,18.79
562.14,19.07
562.16,19.64
562.18,20.22
562.19,20.51
562.21,21.09
562.23,21.68
562.24,21.98
562.26,22.58
562.28,23.18
562.29,23.49
562.31,24.12
562.33,24.75
562.34,25.08
562.36,25.74
562.38,26.41
562.39,26.76
562.41,27.47
562.43,28.2
562.44,28.57
562.46,29.34
562.48,30.14
562.49,30.55
562.51,31.4
562.52,31.83
562.54,32.73
562.56,33.66
562.57,34.14
562.59,35.13
562.61,36.16
562.62,36.68
562.64,37.76
562.66,38.88
562.67,39.45
562.69,40.62
562.71,41.82
562.72,42.43
562.74,43.67
562.76,44.94
562.77,45.58
562.79,46.87
562.81,48.17
562.82,48.83
562.84,50.14
562.85,50.79
562.87,52.09
562.89,53.37
562.9,54.01
562.92,55.26
562.94,56.47
562.95,57.06
562.97,58.21
562.99,59.3
563.0,59.83
563.02,60.82
563.04,61.75
563.05,62.18
563.07,62.98
563.09,63.68
563.1,64.0
563.12,64.56
563.14,65.01
563.15,65.19
563.17,65.48
563.19,65.65
563.2,65.68
563.22,65.67
563.23,65.62
563.25,65.43
563.27,65.11
563.28,64.91
563.3,64.42
563.32,63.81
563.33,63.46
563.35,62.68
563.37,61.8
563.38,61.32
563.4,60.28
563.42,59.15
563.43,58.56
563.45,57.31
563.47,55.98
563.48,55.29
563.5,53.87
563.52,52.4
563.53,51.65
563.55,50.12
563.57,48.56
563.58,47.77
563.6,46.18
563.61,45.38
563.63,43.78
563.65,42.19
563.66,41.4
563.68,39.84
563.7,38.3
563.71,37.55
563.73,36.06
563.75,34.62
563.76,33.92
563.78,32.56
563.8,31.27
563.81,30.64
563.83,29.44
563.85,28.31
563.86,27.77
563.88,26.76
563.9,25.82
563.91,25.38
563.93,24.57
563.95,23.84
563.96,23.51
563.98,22.91
563.99,22.64
564.01,22.17
564.03,21.79
564.04,21.63
564.06,21.38
564.08,21.2
564.09,21.15
564.11,21.1
564.13,21.14
564.14,21.18
564.16,21.33
564.18,21.55
564.19,21.69
564.21,22.02
564.23,22.41
564.24,22.63
564.26,23.12
564.28,23.67
564.29,23.96
564.31,24.58
564.32,24.91
564.34,25.6
564.36,26.33
564.37,26.71
564.39,27.49
564.41,28.3
564.42,28.71
564.44,29.55
564.46,30.41
564.47,30.84
564.49,31.7
564.51,32.57
564.52,33.0
564.54,33.86
564.56,34.71
564.57,35.12
564.59,35.94
564.61,36.73
564.62,37.11
564.64,37.85
564.66,38.55
564.67,38.89
564.69,39.53
564.7,39.83
564.72,40.39
564.74,40.89
564.75,41.13
564.77,41.55
564.79,41.91
564.8,42.06
564.82,42.32
564.84,42.52
564.85,42.59
564.87,42.69
564.89,42.72
564.9,42.71
564.92,42.64
564.94,42.51
564.95,42.42
564.97,42.19
564.99,41.9
565.0,41.73
565.02,41.36
565.04,40.93
565.05,40.7
565.07,40.21
565.08,39.94
565.1,39.38
565.12,38.78
565.13,38.47
565.15,37.83
565.17,37.16
565.18,36.82
565.2,36.13
565.22,35.42
565.23,35.06
565.25,34.34
565.27,33.62
565.28,33.26
565.3,32.54
565.32,31.83
565.33,31.48
565.35,30.78
565.37,30.11
565.38,29.78
565.4,29.13
565.42,28.51
565.43,28.2
565.45,27.62
565.46,27.33
565.48,26.78
565.5,26.26
565.51,26.01
565.53,25.54
565.55,25.09
565.56,24.87
565.58,24.46
565.6,24.08
565.61,23.9
565.63,23.56
565.65,23.24
565.66,23.08
565.68,22.8
565.7,22.53
565.71,22.4
565.73,22.16
565.75,21.93
565.76,21.82
565.78,21.61
565.79,21.51
565.81,21.31
565.83,21.12
565.84,21.02
565.86,20.84
565.88,20.66
565.89,20.56
565.91,20.38
565.93,20.19
565.94,20.1
565.96,19.9
565.98,19.7
565.99,19.6
566.01,19.39
566.03,19.17
566.04,19.06
566.06,18.82
566.08,18.58
566.09,18.45
566.11,18.19
566.13,17.92
566.14,17.78
566.16,17.49
566.17,17.34
566.19,17.03
566.21,16.72
566.22,16.56
566.24,16.23
566.26,15.89
566.27,15.72
566.29,15.36
566.31,15.0
566.32,14.82
566.34,14.46
566.36,14.08
566.37,13.9
566.39,13.52
566.41,13.14
566.42,12.95
566.44,12.58
566.46,12.2
566.47,12.01
566.49,11.64
566.51,11.28
566.52,11.1
566.54,10.75
566.55,10.58
566.57,10.24
566.59,9.918
566.6,9.761
566.62,9.46
566.64,9.175
566.65,9.04
566.67,8.784
566.69,8.55
566.7,8.441
566.72,8.241
566.74,8.067
566.75,7.99
566.77,7.857
566.79,7.753
566.8,7.713
566.82,7.657
566.84,7.633
566.85,7.634
566.87,7.663
566.89,7.727
566.9,7.773
566.92,7.894
566.93,7.969
566.95,8.149
566.97,8.368
566.98,8.492
567.0,8.772
567.02,9.094
567.03,9.27
567.05,9.654
567.07,10.08
567.08,10.31
567.1,10.8
567.12,11.33
567.13,11.61
567.15,12.2
567.17,12.83
567.18,13.17
567.2,13.86
567.22,14.6
567.23,14.98
567.25,15.77
567.26,16.19
567.28,17.04
567.3,17.93
567.31,18.39
567.33,19.34
567.35,20.33
567.36,20.84
567.38,21.89
567.4,22.98
567.41,23.54
567.43,24.69
567.45,25.88
567.46,26.49
567.48,27.75
567.5,29.05
567.51,29.72
567.53,31.1
567.55,32.52
567.56,33.26
567.58,34.76
567.6,36.33
567.61,37.14
567.63,38.8
567.64,39.66
567.66,41.43
567.68,43.27
567.69,44.22
567.71,46.17
567.73,48.22
567.74,49.27
567.76,51.45
567.78,53.73
567.79,54.9
567.81,57.32
567.83,59.85
567.84,61.16
567.86,63.85
567.88,66.65
567.89,68.1
567.91,71.08
567.93,74.17
567.94,75.76
567.96,79.04
567.98,82.43
567.99,84.17
568.01,87.74
568.02,89.57
568.04,93.31
568.06,97.16
568.07,99.13
568.09,103.1
568.11,107.3
568.12,109.4
568.14,113.6
568.16,118.0
568.17,120.2
568.19,124.6
568.21,129.2
568.22,131.5
568.24,136.1
568.26,140.7
568.27,143.1
568.29,147.8
568.31,152.5
568.32,154.8
568.34,159.5
568.36,164.2
568.37,166.6
568.39,171.2
568.4,173.5
568.42,178.1
568.44,182.6
568.45,184.8
568.47,189.1
568.49,193.4
568.5,195.5
568.52,199.5
568.54,203.4
568.55,205.3
568.57,208.9
568.59,212.4
568.6,214.0
568.62,217.2
568.64,220.1
568.65,221.5
568.67,224.0
568.69,226.3
568.7,227.4
568.72,229.3
568.73,230.1
568.75,231.5
568.77,232.7
568.78,233.1
568.8,233.8
568.82,234.1
568.83,234.2
568.85,234.0
568.87,233.5
568.88,233.1
568.9,232.1
568.92,230.7
568.93,229.9
568.95,228.0
568.97,225.8
568.98,224.6
569.0,221.9
569.02,218.8
569.03,217.2
569.05,213.7
569.07,210.0
569.08,208.0
569.1,203.8
569.11,201.6
569.13,197.1
569.15,192.3
569.16,189.9
569.18,184.8
569.2,179.6
569.21,176.9
569.23,171.5
569.25,165.9
569.26,163.1
569.28,157.4
569.3,151.7
569.31,148.8
569.33,143.0
569.35,137.2
569.36,134.3
569.38,128.6
569.4,122.9
569.41,120.1
569.43,114.5
569.45,109.0
569.46,106.3
569.48,100.9
569.49,98.31
569.51,93.19
569.53,88.22
569.54,85.79
569.56,81.07
569.58,76.52
569.59,74.32
569.61,70.04
569.63,65.96
569.64,64.0
569.66,60.21
569.68,56.62
569.69,54.9
569.71,51.61
569.73,48.52
569.74,47.05
569.76,44.25
569.78,41.65
569.79,40.42
569.81,38.09
569.83,35.96
