wavelength,intensity
596.77,70.12
596.79,70.59
596.8,70.77
596.82,70.98
596.84,71.01
596.85,70.97
596.87,70.74
596.88,70.57
596.9,70.1
596.92,69.47
596.93,69.1
596.95,68.24
596.97,67.25
596.98,66.7
597.0,65.53
597.02,64.24
597.03,63.56
597.05,62.13
597.07,60.63
597.08,59.86
597.1,58.27
597.12,56.63
597.13,55.81
597.15,54.14
597.17,52.46
597.18,51.63
597.2,49.97
597.22,48.33
597.23,47.53
597.25,45.95
597.26,45.17
597.28,43.67
597.3,42.24
597.31,41.55
597.33,40.22
597.35,38.98
597.36,38.39
597.38,37.28
597.4,36.26
597.41,35.78
597.43,34.91
597.45,34.13
597.46,33.77
597.48,33.14
597.5,32.6
597.51,32.36
597.53,31.96
597.55,31.65
597.56,31.52
597.58,31.34
597.59,31.27
597.61,31.2
597.63,31.2
597.64,31.22
597.66,31.31
597.68,31.46
597.69,31.55
597.71,31.77
597.73,32.02
597.74,32.16
597.76,32.45
597.78,32.76
597.79,32.92
597.81,33.25
597.83,33.58
597.84,33.74
597.86,34.05
597.88,34.35
597.89,34.49
597.91,34.75
597.93,34.98
597.94,35.08
597.96,35.26
597.97,35.33
597.99,35.44
598.01,35.49
598.02,35.5
598.04,35.48
598.06,35.4
598.07,35.34
598.09,35.18
598.11,34.95
598.12,34.82
598.14,34.51
598.16,34.14
598.17,33.93
598.19,33.48
598.21,32.97
598.22,32.69
598.24,32.11
598.26,31.48
598.27,31.15
598.29,30.45
598.31,29.72
598.32,29.34
598.34,28.56
598.35,28.16
598.37,27.34
598.39,26.51
598.4,26.08
598.42,25.22
598.44,24.36
598.45,23.92
598.47,23.05
598.49,22.19
598.5,21.76
598.52,20.91
598.54,20.08
598.55,19.67
598.57,18.87
598.59,18.09
598.6,17.72
598.62,16.99
598.64,16.3
598.65,15.97
598.67,15.34
598.69,14.76
598.7,14.49
598.72,13.98
598.73,13.74
598.75,13.31
598.77,12.93
598.78,12.76
598.8,12.47
598.82,12.23
598.83,12.13
598.85,11.98
598.87,11.89
598.88,11.86
598.9,11.85
598.92,11.9
598.93,11.95
598.95,12.07
598.97,12.25
598.98,12.36
599.0,12.61
599.02,12.89
599.03,13.05
599.05,13.4
599.06,13.58
599.08,13.98
599.1,14.39
599.11,14.61
599.13,15.05
599.15,15.5
599.16,15.73
599.18,16.19
599.2,16.65
599.21,16.87
599.23,17.32
599.25,17.74
599.26,17.95
599.28,18.34
599.3,18.7
599.31,18.87
599.33,19.19
599.35,19.46
599.36,19.58
599.38,19.8
599.4,19.97
599.41,20.03
599.43,20.14
599.44,20.17
599.46,20.21
599.48,20.2
599.49,20.18
599.51,20.12
599.53,20.02
599.54,19.95
599.56,19.8
599.58,19.63
599.59,19.54
599.61,19.35
599.63,19.14
599.64,19.04
599.66,18.85
599.68,18.67
599.69,18.58
599.71,18.44
599.73,18.33
599.74,18.29
599.76,18.26
599.78,18.29
599.79,18.34
599.81,18.48
599.82,18.58
599.84,18.86
599.86,19.24
599.87,19.47
599.89,20.02
599.91,20.69
599.92,21.07
599.94,21.94
599.96,22.94
599.97,23.5
599.99,24.72
600.01,26.09
600.02,26.83
600.04,28.42
600.06,30.16
600.07,31.09
600.09,33.04
600.11,35.14
600.12,36.24
600.14,38.54
600.16,40.96
600.17,42.21
600.19,44.79
600.2,46.12
600.22,48.83
600.24,51.62
600.25,53.03
600.27,55.89
600.29,58.78
600.3,60.23
600.32,63.13
600.34,66.0
600.35,67.42
600.37,70.23
600.39,72.96
600.4,74.29
600.42,76.87
600.44,79.33
600.45,80.51
600.47,82.75
600.49,84.82
600.5,85.78
600.52,87.57
600.53,88.38
600.55,89.85
600.57,91.1
600.58,91.63
600.6,92.52
600.62,93.17
600.63,93.41
600.65,93.68
600.67,93.72
600.68,93.64
600.7,93.3
600.72,92.73
600.73,92.36
600.75,91.44
600.77,90.31
600.78,89.67
600.8,88.24
600.82,86.63
600.83,85.75
600.85,83.89
600.87,81.89
600.88,80.84
600.9,78.65
600.91,77.52
600.93,75.19
600.95,72.78
600.96,71.56
600.98,69.07
601.0,66.55
601.01,65.28
601.03,62.74
601.05,60.21
601.06,58.95
601.08,56.44
601.1,53.97
601.11,52.75
601.13,50.36
601.15,48.02
601.16,46.87
601.18,44.63
601.2,42.47
601.21,41.42
601.23,39.38
601.25,37.42
601.26,36.47
601.28,34.64
601.29,33.76
601.31,32.06
601.33,30.45
601.34,29.68
601.36,28.2
601.38,26.8
601.39,26.13
601.41,24.86
601.43,23.66
601.44,23.09
601.46,22.01
601.48,20.99
601.49,20.51
601.51,19.6
601.53,18.75
601.54,18.35
601.56,17.59
601.58,16.89
601.59,16.56
601.61,15.93
601.63,15.36
601.64,15.09
601.66,14.58
601.67,14.35
601.69,13.91
601.71,13.5
601.72,13.32
601.74,12.97
601.76,12.66
601.77,12.52
601.79,12.26
601.81,12.04
601.82,11.93
601.84,11.75
601.86,11.6
601.87,11.54
601.89,11.43
601.91,11.35
601.92,11.32
601.94,11.29
601.96,11.28
601.97,11.28
601.99,11.31
602.0,11.34
602.02,11.41
602.04,11.52
602.05,11.58
602.07,11.73
602.09,11.9
602.1,12.0
602.12,12.22
602.14,12.48
602.15,12.61
602.17,12.91
602.19,13.24
602.2,13.41
602.22,13.79
602.24,14.19
602.25,14.4
602.27,14.85
602.29,15.32
602.3,15.57
602.32,16.08
602.34,16.62
602.35,16.89
602.37,17.46
602.38,17.75
602.4,18.34
602.42,18.94
602.43,19.24
602.45,19.86
602.47,20.47
602.48,20.78
602.5,21.4
602.52,22.0
602.53,22.3
602.55,22.89
602.57,23.46
602.58,23.73
602.6,24.26
602.62,24.76
602.63,25.0
602.65,25.45
602.67,25.85
602.68,26.04
602.7,26.38
602.72,26.66
602.73,26.79
602.75,26.99
602.76,27.08
602.78,27.2
602.8,27.26
602.81,27.27
602.83,27.24
602.85,27.15
602.86,27.08
602.88,26.9
602.9,26.66
602.91,26.52
602.93,26.19
602.95,25.8
602.96,25.59
602.98,25.13
603.0,24.62
603.01,24.35
603.03,23.77
603.05,23.16
603.06,22.84
603.08,22.17
603.1,21.48
603.11,21.12
603.13,20.4
603.14,20.03
603.16,19.27
603.18,18.51
603.19,18.13
603.21,17.37
603.23,16.6
603.24,16.22
603.26,15.47
603.28,14.73
603.29,14.36
603.31,13.65
603.33,12.95
603.34,12.61
603.36,11.95
603.38,11.33
603.39,11.02
603.41,10.44
603.43,9.89
603.44,9.629
603.46,9.133
603.47,8.899
603.49,8.459
603.51,8.056
603.52,7.869
603.54,7.524
603.56,7.216
603.57,7.077
603.59,6.825
603.61,6.61
603.62,6.516
603.64,6.353
603.66,6.225
603.67,6.172
603.69,6.091
603.71,6.039
603.72,6.023
603.74,6.013
603.76,6.026
603.77,6.042
603.79,6.09
603.81,6.157
603.82,6.197
603.84,6.29
603.85,6.342
603.87,6.455
603.89,6.58
603.9,6.646
603.92,6.784
603.94,6.928
603.95,7.002
603.97,7.152
603.99,7.304
604.0,7.38
604.02,7.531
604.04,7.68
604.05,7.753
604.07,7.896
604.09,8.032
604.1,8.098
604.12,8.224
604.14,8.341
604.15,8.396
604.17,8.499
604.19,8.591
604.2,8.633
604.22,8.709
604.23,8.742
604.25,8.8
604.27,8.845
604.28,8.864
604.3,8.891
604.32,8.907
604.33,8.91
604.35,8.908
604.37,8.895
604.38,8.884
604.4,8.856
604.42,8.818
604.43,8.795
604.45,8.744
604.47,8.686
604.48,8.655
604.5,8.588
604.52,8.517
604.53,8.48
604.55,8.405
604.57,8.33
604.58,8.292
604.6,8.217
604.61,8.181
604.63,8.111
604.65,8.045
604.66,8.015
604.68,7.96
604.7,7.914
604.71,7.894
604.73,7.863
604.75,7.844
604.76,7.84
604.78,7.841
604.8,7.857
604.81,7.872
604.83,7.913
604.85,7.971
604.86,8.007
604.88,8.093
604.9,8.199
604.91,8.259
604.93,8.395
604.94,8.471
604.96,8.638
604.98,8.826
604.99,8.928
605.01,9.148
605.03,9.389
605.04,9.518
605.06,9.791
605.08,10.08
605.09,10.24
605.11,10.56
605.13,10.91
605.14,11.09
605.16,11.46
605.18,11.84
605.19,12.05
605.21,12.46
605.23,12.88
605.24,13.1
605.26,13.55
605.28,14.01
605.29,14.24
605.31,14.7
605.32,14.94
605.34,15.42
605.36,15.89
605.37,16.13
605.39,16.61
605.41,17.08
605.42,17.31
605.44,17.77
605.46,18.22
605.47,18.43
605.49,18.86
605.51,19.26
605.52,19.46
605.54,19.83
605.56,20.17
605.57,20.33
605.59,20.63
605.61,20.9
605.62,21.02
605.64,21.23
605.66,21.41
605.67,21.48
605.69,21.6
605.7,21.64
605.72,21.69
605.74,21.7
605.75,21.69
605.77,21.64
605.79,21.55
605.8,21.48
605.82,21.33
605.84,21.14
605.85,21.03
605.87,20.78
605.89,20.5
605.9,20.35
605.92,20.02
605.94,19.67
605.95,19.49
605.97,19.11
605.99,18.71
606.0,18.51
606.02,18.09
606.04,17.67
606.05,17.46
606.07,17.04
606.08,16.83
606.1,16.42
606.12,16.02
606.13,15.82
606.15,15.44
606.17,15.08
606.18,14.9
606.2,14.58
606.22,14.27
606.23,14.13
606.25,13.87
606.27,13.64
606.28,13.54
606.3,13.35
606.32,13.2
606.33,13.13
606.35,13.03
606.37,12.96
606.38,12.93
606.4,12.9
606.41,12.9
606.43,12.91
606.45,12.94
606.46,12.97
606.48,13.04
606.5,13.12
606.51,13.17
606.53,13.28
606.55,13.4
606.56,13.46
606.58,13.59
606.6,13.72
606.61,13.79
606.63,13.92
606.65,14.04
606.66,14.1
606.68,14.21
606.7,14.31
606.71,14.35
606.73,14.43
606.75,14.48
606.76,14.5
606.78,14.53
606.79,14.53
606.81,14.53
606.83,14.5
606.84,14.47
606.86,14.4
606.88,14.31
606.89,14.25
606.91,14.12
606.93,13.97
606.94,13.88
606.96,13.69
606.98,13.48
606.99,13.37
607.01,13.13
607.03,12.88
607.04,12.74
607.06,12.47
607.08,12.18
607.09,12.03
607.11,11.72
607.13,11.41
607.14,11.25
607.16,10.94
607.17,10.78
607.19,10.46
607.21,10.14
607.22,9.987
607.24,9.678
607.26,9.374
607.27,9.226
607.29,8.936
607.31,8.656
607.32,8.52
607.34,8.258
607.36,8.01
607.37,7.89
607.39,7.663
607.41,7.45
607.42,7.349
607.44,7.159
607.46,6.985
607.47,6.904
607.49,6.753
607.51,6.618
607.52,6.557
607.54,6.445
607.55,6.394
607.57,6.305
607.59,6.23
607.6,6.199
607.62,6.146
607.64,6.107
607.65,6.093
607.67,6.076
607.69,6.072
607.7,6.076
607.72,6.093
607.74,6.126
607.75,6.147
607.77,6.202
607.79,6.272
607.8,6.313
607.82,6.408
607.84,6.519
607.85,6.582
607.87,6.722
607.88,6.799
607.9,6.969
607.92,7.16
607.93,7.264
607.95,7.489
607.97,7.739
607.98,7.873
608.0,8.161
608.02,8.477
608.03,8.645
608.05,9.003
608.07,9.391
608.08,9.597
608.1,10.03
608.12,10.5
608.13,10.74
608.15,11.25
608.17,11.8
608.18,12.08
608.2,12.68
608.22,13.3
608.23,13.62
608.25,14.3
608.26,14.64
608.28,15.36
608.3,16.1
608.31,16.48
608.33,17.27
608.35,18.07
608.36,18.49
608.38,19.33
608.4,20.19
608.41,20.62
608.43,21.51
608.45,22.41
608.46,22.86
608.48,23.78
608.5,24.7
608.51,25.17
608.53,26.1
608.55,27.03
608.56,27.5
608.58,28.42
608.6,29.34
608.61,29.8
608.63,30.71
608.64,31.16
608.66,32.04
608.68,32.91
608.69,33.34
608.71,34.18
608.73,35.0
608.74,35.4
608.76,36.17
608.78,36.92
608.79,37.28
608.81,37.97
608.83,38.63
608.84,38.95
608.86,39.55
608.88,40.11
608.89,40.38
608.91,40.87
608.93,41.32
608.94,41.53
608.96,41.91
608.98,42.24
608.99,42.38
609.01,42.64
609.02,42.75
609.04,42.92
609.06,43.05
609.07,43.09
609.09,43.14
609.11,43.13
609.12,43.11
609.14,43.04
609.16,42.91
609.17,42.83
609.19,42.64
609.21,42.41
609.22,42.28
609.24,41.98
609.26,41.66
609.27,41.49
609.29,41.12
609.31,40.73
609.32,40.53
609.34,40.11
609.35,39.9
609.37,39.47
609.39,39.03
609.4,38.82
609.42,38.39
609.44,37.97
609.45,37.76
609.47,37.37
609.49,36.99
609.5,36.81
609.52,36.48
609.54,36.18
609.55,36.04
609.57,35.79
609.59,35.58
609.6,35.5
609.62,35.35
609.64,35.25
609.65,35.21
609.67,35.17
609.69,35.18
609.7,35.19
609.72,35.26
609.73,35.3
609.75,35.42
609.77,35.57
609.78,35.65
609.8,35.84
609.82,36.05
609.83,36.17
609.85,36.4
609.87,36.64
609.88,36.76
609.9,37.0
609.92,37.23
609.93,37.34
609.95,37.55
609.97,37.74
609.98,37.82
610.0,37.97
610.02,38.08
610.03,38.13
610.05,38.18
610.07,38.19
610.08,38.18
610.1,38.12
610.11,38.08
610.13,37.94
610.15,37.76
610.16,37.65
610.18,37.39
610.2,37.08
610.21,36.9
610.23,36.52
610.25,36.09
610.26,35.86
610.28,35.36
610.3,34.83
610.31,34.55
610.33,33.97
610.35,33.36
610.36,33.05
610.38,32.4
610.4,31.74
610.41,31.4
610.43,30.72
610.45,30.03
610.46,29.68
610.48,28.99
610.49,28.65
610.51,27.96
610.53,27.29
610.54,26.95
610.56,26.3
610.58,25.66
610.59,25.34
610.61,24.73
610.63,24.14
610.64,23.85
610.66,23.29
610.68,22.76
610.69,22.5
610.71,22.01
610.73,21.53
610.74,21.3
610.76,20.87
610.78,20.45
610.79,20.25
610.81,19.86
610.82,19.68
610.84,19.32
610.86,18.98
610.87,18.82
610.89,18.5
610.91,18.19
610.92,18.04
610.94,17.75
610.96,17.47
610.97,17.33
610.99,17.05
611.01,16.78
611.02,16.65
611.04,16.38
611.06,16.12
611.07,15.98
611.09,15.72
611.11,15.45
611.12,15.32
611.14,15.06
611.16,14.79
611.17,14.66
611.19,14.39
611.2,14.26
611.22,13.99
611.24,13.73
611.25,13.6
611.27,13.34
611.29,13.09
611.3,12.97
611.32,12.73
611.34,12.51
611.35,12.4
611.37,12.19
611.39,12.0
611.4,11.92
611.42,11.76
611.44,11.62
611.45,11.56
611.47,11.46
611.49,11.39
611.5,11.37
611.52,11.35
611.54,11.37
611.55,11.39
611.57,11.46
611.58,11.51
611.6,11.64
611.62,11.82
611.63,11.92
611.65,12.17
611.67,12.46
611.68,12.62
611.7,12.98
611.72,13.39
611.73,13.61
611.75,14.09
611.77,14.62
611.78,14.9
611.8,15.49
611.82,16.14
611.83,16.47
611.85,17.18
611.87,17.92
611.88,18.31
611.9,19.1
611.92,19.93
611.93,20.36
611.95,21.23
611.96,21.68
611.98,22.58
612.0,23.5
612.01,23.96
612.03,24.89
612.05,25.83
612.06,26.3
612.08,27.23
612.1,28.16
612.11,28.62
612.13,29.52
612.15,30.39
612.16,30.82
612.18,31.66
612.2,32.46
612.21,32.84
612.23,33.58
612.25,34.26
612.26,34.59
612.28,35.2
612.29,35.48
612.31,36.01
612.33,36.47
612.34,36.67
612.36,37.04
612.38,37.33
612.39,37.46
612.41,37.65
612.43,37.77
612.44,37.8
612.46,37.81
612.48,37.76
612.49,37.7
612.51,37.54
612.53,37.31
612.54,37.17
612.56,36.84
612.58,36.45
612.59,36.24
612.61,35.76
612.63,35.23
612.64,34.94
612.66,34.33
612.67,34.01
612.69,33.34
612.71,32.63
612.72,32.26
612.74,31.5
612.76,30.71
612.77,30.31
612.79,29.49
612.81,28.65
612.82,28.23
612.84,27.38
612.86,26.53
612.87,26.11
612.89,25.26
612.91,24.42
612.92,24.0
612.94,23.18
612.96,22.38
612.97,21.99
612.99,21.23
613.01,20.49
613.02,20.13
613.04,19.45
613.05,19.12
613.07,18.49
613.09,17.9
613.1,17.62
613.12,17.1
613.14,16.62
613.15,16.4
613.17,15.99
613.19,15.64
613.2,15.48
613.22,15.2
613.24,14.97
613.25,14.87
613.27,14.72
613.29,14.62
613.3,14.58
613.32,14.55
613.34,14.57
613.35,14.59
613.37,14.67
613.39,14.79
613.4,14.86
613.42,15.04
613.43,15.14
613.45,15.36
613.47,15.61
613.48,15.74
613.5,16.03
613.52,16.33
613.53,16.49
613.55,16.81
613.57,17.14
613.58,17.3
613.6,17.63
613.62,17.96
613.63,18.13
613.65,18.44
613.67,18.75
613.68,18.9
613.7,19.18
613.72,19.43
613.73,19.55
613.75,19.78
613.76,19.88
613.78,20.06
613.8,20.21
613.81,20.27
613.83,20.37
613.85,20.43
613.86,20.45
613.88,20.46
613.9,20.44
613.91,20.41
613.93,20.33
613.95,20.22
613.96,20.15
613.98,19.99
614.0,19.8
614.01,19.69
614.03,19.45
614.05,19.19
614.06,19.05
614.08,18.75
614.1,18.43
614.11,18.27
614.13,17.92
614.14,17.75
614.16,17.38
614.18,17.01
614.19,16.82
614.21,16.44
614.23,16.06
614.24,15.87
614.26,15.49
614.28,15.12
614.29,14.94
614.31,14.57
614.33,14.22
614.34,14.05
614.36,13.72
614.38,13.41
614.39,13.26
614.41,12.97
614.43,12.7
614.44,12.58
614.46,12.34
614.48,12.12
614.49,12.02
614.51,11.84
614.52,11.75
614.54,11.6
614.56,11.46
614.57,11.4
614.59,11.3
614.61,11.21
614.62,11.18
614.64,11.12
614.66,11.07
614.67,11.05
614.69,11.02
614.71,11.0
614.72,11.0
614.74,10.99
614.76,10.99
614.77,10.99
614.79,10.99
614.81,10.99
614.82,10.99
614.84,10.98
614.86,10.98
614.87,10.97
614.89,10.95
614.9,10.94
614.92,10.91
614.94,10.87
614.95,10.85
614.97,10.79
614.99,10.72
615.0,10.68
615.02,10.6
615.04,10.51
615.05,10.46
615.07,10.35
615.09,10.23
615.1,10.17
615.12,10.05
615.14,9.925
615.15,9.862
615.17,9.739
615.19,9.62
615.2,9.563
615.22,9.458
615.23,9.411
615.25,9.328
615.27,9.265
615.28,9.242
615.3,9.218
615.32,9.224
615.33,9.241
615.35,9.304
615.37,9.41
615.38,9.481
615.4,9.663
615.42,9.9
615.43,10.04
615.45,10.37
615.47,10.77
615.48,11.0
615.5,11.52
615.52,12.11
615.53,12.44
615.55,13.16
615.57,13.98
615.58,14.42
615.6,15.38
615.61,15.89
615.63,17.0
615.65,18.21
615.66,18.86
615.68,20.23
615.7,21.7
615.71,22.47
615.73,24.1
615.75,25.83
615.76,26.74
615.78,28.62
615.8,30.59
615.81,31.61
615.83,33.72
615.85,35.91
615.86,37.03
615.88,39.32
615.9,41.68
615.91,42.88
615.93,45.3
615.95,47.76
615.96,49.0
615.98,51.49
615.99,52.74
616.01,55.23
616.03,57.7
616.04,58.92
616.06,61.34
616.08,63.71
616.09,64.87
616.11,67.13
616.13,69.3
616.14,70.35
616.16,72.36
616.18,74.25
616.19,75.14
616.21,76.83
616.23,78.36
616.24,79.07
616.26,80.36
616.28,81.48
616.29,81.98
616.31,82.83
616.33,83.5
616.34,83.77
616.36,84.16
616.37,84.28
616.39,84.39
616.41,84.32
616.42,84.21
616.44,83.87
616.46,83.36
616.47,83.05
616.49,82.29
616.51,81.39
616.52,80.88
616.54,79.77
616.56,78.53
616.57,77.87
616.59,76.47
616.61,74.97
616.62,74.19
616.64,72.58
616.66,70.9
616.67,70.03
616.69,68.28
616.7,67.38
616.72,65.58
616.74,63.75
616.75,62.83
616.77,60.99
616.79,59.15
616.8,58.23
616.82,56.41
616.84,54.6
616.85,53.71
616.87,51.94
616.89,50.2
616.9,49.35
616.92,47.66
616.94,46.01
616.95,45.2
616.97,43.6
616.99,42.05
617.0,41.28
617.02,39.78
617.04,38.32
617.05,37.6
617.07,36.19
617.08,35.5
617.1,34.14
617.12,32.81
617.13,32.16
617.15,30.88
617.17,29.62
617.18,29.01
617.2,27.79
617.22,26.6
617.23,26.02
617.25,24.86
617.27,23.73
617.28,23.18
617.3,22.09
617.32,21.02
617.33,20.49
617.35,19.46
617.37,18.46
617.38,17.97
617.4,17.0
617.42,16.07
617.43,15.61
617.45,14.72
617.46,14.29
617.48,13.45
617.5,12.65
617.51,12.26
617.53,11.5
617.55,10.79
617.56,10.45
617.58,9.792
617.6,9.175
617.61,8.883
617.63,8.328
617.65,7.815
617.66,7.575
617.68,7.125
617.7,6.718
617.71,6.53
617.73,6.186
617.75,5.884
617.76,5.749
617.78,5.508
617.8,5.309
617.81,5.224
617.83,5.083
617.84,5.027
617.86,4.943
617.88,4.895
617.89,4.884
617.91,4.889
617.93,4.926
617.94,4.956
617.96,5.04
617.98,5.154
617.99,5.221
618.01,5.376
618.03,5.557
618.04,5.656
618.06,5.873
618.08,6.113
618.09,6.24
618.11,6.511
618.13,6.802
618.14,6.955
618.16,7.273
618.17,7.44
618.19,7.785
618.21,8.147
618.22,8.335
618.24,8.722
618.26,9.126
618.27,9.335
618.29,9.764
618.31,10.21
618.32,10.44
618.34,10.91
618.36,11.41
618.37,11.66
618.39,12.18
618.41,12.73
618.42,13.01
618.44,13.58
618.46,14.19
618.47,14.5
618.49,15.14
618.51,15.8
618.52,16.15
618.54,16.86
618.55,17.22
618.57,17.98
618.59,18.76
618.6,19.17
618.62,20.0
618.64,20.86
618.65,21.3
618.67,22.21
618.69,23.14
618.7,23.62
618.72,24.6
618.74,25.6
618.75,26.11
618.77,27.15
618.79,28.21
618.8,28.74
618.82,29.83
618.84,30.92
618.85,31.47
618.87,32.57
618.89,33.67
618.9,34.22
618.92,35.31
618.93,35.86
618.95,36.93
618.97,37.98
618.98,38.5
619.0,39.51
619.02,40.49
619.03,40.97
619.05,41.88
619.07,42.75
619.08,43.17
619.1,43.96
619.12,44.69
619.13,45.03
619.15,45.65
619.17,46.21
619.18,46.47
619.2,46.91
619.22,47.28
619.23,47.43
619.25,47.68
619.27,47.85
619.28,47.9
619.3,47.94
619.31,47.93
619.33,47.84
619.35,47.68
619.36,47.56
619.38,47.28
619.4,46.92
619.41,46.71
619.43,46.24
619.45,45.71
619.46,45.42
619.48,44.79
619.5,44.11
619.51,43.74
619.53,42.99
619.55,42.18
619.56,41.77
619.58,40.91
619.6,40.03
619.61,39.57
619.63,38.65
619.64,38.19
619.66,37.25
619.68,36.29
619.69,35.82
619.71,34.86
619.73,33.91
619.74,33.43
619.76,32.49
619.78,31.55
619.79,31.09
619.81,30.18
619.83,29.29
619.84,28.85
619.86,27.99
619.88,27.15
619.89,26.74
619.91,25.93
619.93,25.14
619.94,24.76
619.96,24.01
619.98,23.29
619.99,22.93
620.01,22.24
620.02,21.9
620.04,21.24
620.06,20.6
620.07,20.28
620.09,19.67
620.11,19.07
620.12,18.78
620.14,18.2
620.16,17.64
620.17,17.36
620.19,16.82
620.21,16.28
620.22,16.02
620.24,15.49
620.26,14.98
620.27,14.73
620.29,14.23
620.31,13.73
620.32,13.49
620.34,13.0
620.36,12.52
620.37,12.28
620.39,11.81
620.4,11.58
620.42,11.12
620.44,10.67
620.45,10.45
620.47,10.0
620.49,9.572
620.5,9.359
620.52,8.941
620.54,8.532
620.55,8.332
620.57,7.939
620.59,7.558
620.6,7.372
620.62,7.009
620.64,6.659
620.65,6.489
620.67,6.16
620.69,5.844
620.7,5.692
620.72,5.398
620.74,5.12
620.75,4.986
620.77,4.731
620.78,4.609
620.8,4.377
620.82,4.162
620.83,4.061
620.85,3.872
620.87,3.7
620.88,3.62
620.9,3.476
620.92,3.351
620.93,3.296
620.95,3.202
620.97,3.131
620.98,3.105
621.0,3.071
621.02,3.064
621.03,3.072
621.05,3.112
621.07,3.187
621.08,3.239
621.1,3.374
621.11,3.459
621.13,3.665
621.15,3.926
621.16,4.079
621.18,4.435
621.2,4.864
621.21,5.109
621.23,5.664
621.25,6.317
621.26,6.683
621.28,7.502
621.3,8.448
621.31,8.974
621.33,10.14
621.35,11.46
621.36,12.19
621.38,13.8
621.4,15.61
621.41,16.6
621.43,18.75
621.45,21.16
621.46,22.47
621.48,25.3
621.49,26.83
621.51,30.12
621.53,33.75
621.54,35.7
621.56,39.88
621.58,44.44
621.59,46.86
621.61,52.04
621.63,57.63
621.64,60.6
621.66,66.86
621.68,73.57
621.69,77.11
621.71,84.52
621.73,92.39
621.74,96.5
621.76,105.1
621.78,114.1
621.79,118.8
621.81,128.4
621.83,138.5
621.84,143.7
621.86,154.3
621.87,159.7
621.89,170.8
621.91,182.1
621.92,187.9
621.94,199.5
621.96,211.3
621.97,217.2
621.99,229.0
622.01,240.8
622.02,246.7
622.04,258.3
622.06,269.7
622.07,275.2
622.09,286.2
622.11,296.7
622.12,301.8
622.14,311.5
622.16,320.7
622.17,325.0
622.19,333.2
622.21,340.5
622.22,343.9
622.24,350.0
622.25,352.8
622.27,357.5
622.29,361.3
622.3,362.8
622.32,365.1
622.34,366.4
622.35,366.6
622.37,366.4
622.39,365.1
622.4,364.0
622.42,361.2
622.44,357.4
622.45,355.1
622.47,349.9
622.49,343.8
622.5,340.4
622.52,333.1
622.54,325.0
622.55,320.7
622.57,311.6
622.58,306.9
622.6,297.0
622.62,286.7
622.63,281.3
622.65,270.5
622.67,259.3
622.68,253.7
622.7,242.3
622.72,230.8
622.73,225.1
622.75,213.6
622.77,202.3
622.78,196.7
622.8,185.6
622.82,174.7
622.83,169.4
622.85,158.9
622.87,148.9
622.88,144.0
622.9,134.4
622.92,125.4
622.93,121.0
622.95,112.6
622.96,108.5
622.98,100.8
623.0,93.48
623.01,90.01
623.03,83.42
623.05,77.28
623.06,74.38
623.08,68.9
623.1,63.84
623.11,61.46
623.13,57.0
623.15,52.92
623.16,51.02
623.18,47.46
623.2,44.23
623.21,42.72
623.23,39.93
623.25,37.4
623.26,36.23
623.28,34.06
623.3,32.1
623.31,31.19
623.33,29.51
623.34,28.73
623.36,27.28
623.38,25.96
623.39,25.35
623.41,24.21
623.43,23.17
623.44,22.68
623.46,21.75
623.48,20.9
623.49,20.49
623.51,19.73
623.53,19.0
623.54,18.66
623.56,17.99
623.58,17.36
623.59,17.05
623.61,16.46
623.63,15.9
623.64,15.63
623.66,15.09
623.67,14.83
623.69,14.33
623.71,13.85
623.72,13.62
623.74,13.17
623.76,12.74
623.77,12.53
623.79,12.14
623.81,11.77
623.82,11.59
623.84,11.26
623.86,10.96
623.87,10.82
623.89,10.57
623.91,10.34
623.92,10.24
623.94,10.07
623.96,9.942
623.97,9.89
623.99,9.818
624.01,9.787
624.02,9.789
624.04,9.825
624.05,9.861
624.07,9.969
624.09,10.13
624.1,10.22
624.12,10.46
624.14,10.75
624.15,10.91
624.17,11.29
624.19,11.72
624.2,11.96
624.22,12.49
624.24,13.07
624.25,13.39
624.27,14.08
624.29,14.84
624.3,15.24
624.32,16.1
624.34,17.03
624.35,17.53
624.37,18.57
624.39,19.69
624.4,20.28
624.42,21.51
624.43,22.16
624.45,23.51
624.47,24.94
624.48,25.68
624.5,27.23
624.52,28.85
624.53,29.69
624.55,31.42
624.57,33.23
624.58,34.15
624.6,36.06
624.62,38.03
624.63,39.04
624.65,41.1
624.67,43.21
624.68,44.28
624.7,46.46
624.72,48.67
624.73,49.79
624.75,52.04
624.77,54.3
624.78,55.44
624.8,57.72
624.81,58.85
624.83,61.12
624.85,63.37
624.86,64.48
624.88,66.68
624.9,68.84
624.91,69.91
624.93,71.99
624.95,74.02
624.96,75.01
624.98,76.94
625.0,78.8
625.01,79.7
625.03,81.44
625.05,83.1
625.06,83.91
625.08,85.46
625.1,86.93
625.11,87.64
625.13,89.01
625.14,89.68
625.16,90.96
625.18,92.2
625.19,92.81
625.21,94.01
625.23,95.18
625.24,95.77
625.26,96.96
625.28,98.17
625.29,98.79
625.31,100.1
625.33,101.4
625.34,102.1
625.36,103.6
625.38,105.2
625.39,106.1
625.41,107.9
625.43,109.8
625.44,110.9
625.46,113.1
625.48,115.5
625.49,116.8
625.51,119.5
625.52,120.9
625.54,123.9
625.56,127.2
625.57,128.9
625.59,132.4
625.61,136.2
625.62,138.1
