wavelength,intensity
437.56,1676.0
437.58,1699.0
437.6,1714.0
437.61,1717.0
437.63,1717.0
437.65,1706.0
437.66,1698.0
437.68,1673.0
437.7,1639.0
437.71,1619.0
437.73,1573.0
437.75,1519.0
437.76,1489.0
437.78,1426.0
437.79,1392.0
437.81,1322.0
437.83,1248.0
437.84,1210.0
437.86,1132.0
437.88,1054.0
437.89,1014.0
437.91,936.2
437.93,859.3
437.94,821.7
437.96,748.2
437.98,677.8
437.99,643.9
438.01,579.0
438.03,518.2
438.04,489.5
438.06,435.3
438.08,385.7
438.09,362.5
438.11,319.7
438.13,281.3
438.14,263.7
438.16,231.7
438.17,217.1
438.19,190.9
438.21,168.1
438.22,158.0
438.24,140.0
438.26,124.8
438.27,118.2
438.29,106.6
438.31,97.01
438.32,92.9
438.34,85.86
438.36,80.18
438.37,77.79
438.39,73.73
438.41,70.5
438.42,69.14
438.44,66.82
438.46,64.93
438.47,64.1
438.49,62.62
438.5,61.95
438.52,60.67
438.54,59.43
438.55,58.8
438.57,57.53
438.59,56.19
438.6,55.49
438.62,54.0
438.64,52.41
438.65,51.57
438.67,49.81
438.69,47.96
438.7,46.99
438.72,45.0
438.74,42.94
438.75,41.89
438.77,39.77
438.79,37.62
438.8,36.54
438.82,34.39
438.84,32.27
438.85,31.22
438.87,29.17
438.88,28.17
438.9,26.22
438.92,24.36
438.93,23.46
438.95,21.75
438.97,20.17
438.98,19.42
439.0,18.02
439.02,16.77
439.03,16.19
439.05,15.17
439.07,14.3
439.08,13.93
439.1,13.32
439.12,12.89
439.13,12.75
439.15,12.61
439.17,12.69
439.18,12.81
439.2,13.22
439.22,13.88
439.23,14.3
439.25,15.36
439.26,15.99
439.28,17.49
439.3,19.3
439.31,20.33
439.33,22.65
439.35,25.35
439.36,26.84
439.38,30.12
439.4,33.82
439.41,35.83
439.43,40.17
439.45,44.95
439.46,47.51
439.48,52.96
439.5,58.84
439.51,61.94
439.53,68.43
439.55,75.31
439.56,78.88
439.58,86.24
439.6,93.87
439.61,97.77
439.63,105.7
439.64,109.7
439.66,117.7
439.68,125.6
439.69,129.6
439.71,137.3
439.73,144.8
439.74,148.4
439.76,155.3
439.78,161.6
439.79,164.6
439.81,170.0
439.83,174.7
439.84,176.8
439.86,180.3
439.88,182.9
439.89,183.9
439.91,185.3
439.93,185.7
439.94,185.6
439.96,184.7
439.97,184.0
439.99,181.9
440.01,179.2
440.02,177.5
440.04,173.8
440.06,169.6
440.07,167.4
440.09,162.7
440.11,157.7
440.12,155.2
440.14,150.2
440.16,145.2
440.17,142.8
440.19,138.2
440.21,133.9
440.22,132.0
440.24,128.4
440.26,125.3
440.27,124.1
440.29,122.0
440.31,120.5
440.32,120.1
440.34,119.7
440.35,119.8
440.37,120.6
440.39,122.1
440.4,123.0
440.42,125.6
440.44,128.7
440.45,130.5
440.47,134.6
440.49,139.3
440.5,141.8
440.52,147.2
440.54,153.0
440.55,156.0
440.57,162.3
440.59,168.9
440.6,172.3
440.62,179.2
440.64,186.2
440.65,189.7
440.67,196.7
440.69,203.6
440.7,207.1
440.72,213.8
440.73,217.0
440.75,223.3
440.77,229.3
440.78,232.1
440.8,237.4
440.82,242.1
440.83,244.2
440.85,248.0
440.87,251.0
440.88,252.3
440.9,254.1
440.92,255.2
440.93,255.4
440.95,255.1
440.97,254.0
440.98,253.1
441.0,250.6
441.02,247.3
441.03,245.3
441.05,240.7
441.07,235.3
441.08,232.4
441.1,225.9
441.11,222.5
441.13,215.2
441.15,207.5
441.16,203.5
441.18,195.2
441.2,186.7
441.21,182.4
441.23,173.7
441.25,165.0
441.26,160.6
441.28,152.1
441.3,143.7
441.31,139.5
441.33,131.5
441.35,123.8
441.36,120.0
441.38,112.8
441.4,106.0
441.41,102.7
441.43,96.5
441.44,93.52
441.46,87.86
441.48,82.58
441.49,80.07
441.51,75.33
441.53,70.94
441.54,68.86
441.56,64.95
441.58,61.34
441.59,59.64
441.61,56.46
441.63,53.56
441.64,52.21
441.66,49.72
441.68,47.5
441.69,46.49
441.71,44.7
441.73,43.2
441.74,42.56
441.76,41.54
441.78,40.85
441.79,40.64
441.81,40.49
441.82,40.57
441.84,41.01
441.86,41.87
441.87,42.45
441.89,43.96
441.91,45.92
441.92,47.07
441.94,49.71
441.96,52.81
441.97,54.53
441.99,58.29
442.01,62.48
442.02,64.72
442.04,69.5
442.06,74.63
442.07,77.32
442.09,82.91
442.11,88.74
442.12,91.73
442.14,97.83
442.16,104.0
442.17,107.2
442.19,113.4
442.2,116.5
442.22,122.7
442.24,128.8
442.25,131.8
442.27,137.6
442.29,143.3
442.3,146.0
442.32,151.3
442.34,156.3
442.35,158.7
442.37,163.4
442.39,167.9
442.4,170.1
442.42,174.3
442.44,178.6
442.45,180.7
442.47,184.9
442.49,189.4
442.5,191.7
442.52,196.6
442.54,201.9
442.55,204.8
442.57,210.9
442.58,214.3
442.6,221.6
442.62,229.9
442.63,234.3
442.65,244.0
442.67,254.8
442.68,260.7
442.7,273.2
442.72,286.9
442.73,294.2
442.75,309.6
442.77,326.1
442.78,334.8
442.8,352.8
442.82,371.7
442.83,381.4
442.85,401.4
442.87,421.9
442.88,432.3
442.9,453.3
442.91,463.8
442.93,485.0
442.95,506.1
442.96,516.6
442.98,537.5
443.0,558.0
443.01,568.2
443.03,588.3
443.05,608.1
443.06,617.9
443.08,637.4
443.1,656.9
443.11,666.7
443.13,686.5
443.15,706.7
443.16,717.0
443.18,738.3
443.2,760.7
443.21,772.4
443.23,796.8
443.25,822.9
443.26,836.6
443.28,865.4
443.29,880.5
443.31,912.2
443.33,945.9
443.34,963.4
443.36,999.8
443.38,1038.0
443.39,1057.0
443.41,1096.0
443.43,1136.0
443.44,1157.0
443.46,1196.0
443.48,1235.0
443.49,1254.0
443.51,1290.0
443.53,1323.0
443.54,1339.0
443.56,1367.0
443.58,1390.0
443.59,1400.0
443.61,1416.0
443.63,1426.0
443.64,1429.0
443.66,1430.0
443.67,1427.0
443.69,1418.0
443.71,1402.0
443.72,1392.0
443.74,1366.0
443.76,1333.0
443.77,1315.0
443.79,1274.0
443.81,1228.0
443.82,1203.0
443.84,1150.0
443.86,1094.0
443.87,1065.0
443.89,1005.0
443.91,942.6
443.92,911.3
443.94,848.3
443.96,785.4
443.97,754.2
443.99,692.7
444.01,632.9
444.02,603.7
444.04,547.3
444.05,520.1
444.07,467.9
444.09,418.9
444.1,395.6
444.12,351.7
444.14,311.2
444.15,292.3
444.17,257.1
444.19,225.2
444.2,210.6
444.22,183.7
444.24,159.9
444.25,149.0
444.27,129.4
444.29,112.4
444.3,104.8
444.32,91.14
444.34,79.52
444.35,74.4
444.37,65.38
444.38,61.45
444.4,54.59
444.42,48.96
444.43,46.55
444.45,42.44
444.47,39.19
444.48,37.84
444.5,35.64
444.52,34.03
444.53,33.42
444.55,32.55
444.57,32.09
444.58,32.01
444.6,32.1
444.62,32.51
444.63,32.83
444.65,33.67
444.67,34.79
444.68,35.45
444.7,36.94
444.72,38.69
444.73,39.65
444.75,41.74
444.76,42.87
444.78,45.29
444.8,47.92
444.81,49.31
444.83,52.23
444.85,55.33
444.86,56.94
444.88,60.29
444.9,63.78
444.91,65.57
444.93,69.26
444.95,73.05
444.96,74.99
444.98,78.94
445.0,82.99
445.01,85.04
445.03,89.23
445.05,93.5
445.06,95.67
445.08,100.1
445.1,104.6
445.11,106.9
445.13,111.6
445.14,114.0
445.16,118.9
445.18,124.0
445.19,126.6
445.21,131.9
445.23,137.3
445.24,140.1
445.26,145.7
445.28,151.5
445.29,154.4
445.31,160.3
445.33,166.2
445.34,169.2
445.36,175.0
445.38,180.8
445.39,183.6
445.41,189.0
445.43,194.2
445.44,196.6
445.46,201.1
445.48,205.1
445.49,206.9
445.51,209.9
445.52,211.2
445.54,213.2
445.56,214.3
445.57,214.6
445.59,214.4
445.61,213.4
445.62,212.5
445.64,210.0
445.66,206.7
445.67,204.7
445.69,200.0
445.71,194.5
445.72,191.4
445.74,184.8
445.76,177.5
445.77,173.7
445.79,165.6
445.81,157.1
445.82,152.8
445.84,143.9
445.85,139.4
445.87,130.2
445.89,121.1
445.9,116.6
445.92,107.6
445.94,98.81
445.95,94.52
445.97,86.17
445.99,78.18
446.0,74.34
446.02,66.98
446.04,60.08
446.05,56.81
446.07,50.65
446.09,44.99
446.1,42.35
446.12,37.45
446.14,33.05
446.15,31.03
446.17,27.37
446.19,24.18
446.2,22.75
446.22,20.24
446.23,19.14
446.25,17.27
446.27,15.8
446.28,15.22
446.3,14.34
446.32,13.83
446.33,13.72
446.35,13.76
446.37,14.16
446.38,14.5
446.4,15.43
446.42,16.72
446.43,17.49
446.45,19.31
446.47,21.49
446.48,22.7
446.5,25.41
446.52,28.46
446.53,30.12
446.55,33.69
446.57,37.59
446.58,39.66
446.6,44.03
446.61,46.32
446.63,51.09
446.65,56.1
446.66,58.68
446.68,63.96
446.7,69.37
446.71,72.1
446.73,77.59
446.75,83.05
446.76,85.75
446.78,91.06
446.8,96.17
446.81,98.63
446.83,103.3
446.85,107.7
446.86,109.7
446.88,113.3
446.9,116.5
446.91,117.9
446.93,120.2
446.95,121.9
446.96,122.5
446.98,123.2
446.99,123.3
447.01,123.0
447.03,122.1
447.04,121.4
447.06,119.5
447.08,117.1
447.09,115.6
447.11,112.4
447.13,108.7
447.14,106.8
447.16,102.6
447.18,98.08
447.19,95.76
447.21,91.03
447.23,86.22
447.24,83.81
447.26,79.03
447.28,74.37
447.29,72.1
447.31,67.73
447.32,65.65
447.34,61.71
447.36,58.11
447.37,56.46
447.39,53.46
447.41,50.9
447.42,49.78
447.44,47.91
447.46,46.51
447.47,46.0
447.49,45.32
447.51,45.11
447.52,45.19
447.54,45.67
447.56,46.6
447.57,47.22
447.59,48.76
447.61,50.69
447.62,51.79
447.64,54.24
447.66,57.02
447.67,58.51
447.69,61.71
447.7,63.4
447.72,66.97
447.74,70.74
447.75,72.7
447.77,76.74
447.79,80.93
447.8,83.08
447.82,87.45
447.84,91.9
447.85,94.15
447.87,98.69
447.89,103.2
447.9,105.5
447.92,110.1
447.94,114.5
447.95,116.8
447.97,121.1
447.99,125.3
448.0,127.3
448.02,131.2
448.04,134.9
448.05,136.6
448.07,139.8
448.08,141.3
448.1,144.0
448.12,146.3
448.13,147.3
448.15,148.9
448.17,150.1
448.18,150.4
448.2,150.8
448.22,150.7
448.23,150.5
448.25,149.6
448.27,148.2
448.28,147.3
448.3,145.2
448.32,142.7
448.33,141.3
448.35,138.2
448.37,134.7
448.38,132.9
448.4,129.1
448.42,125.1
448.43,123.0
448.45,118.8
448.46,116.7
448.48,112.5
448.5,108.3
448.51,106.3
448.53,102.3
448.55,98.39
448.56,96.52
448.58,92.94
448.6,89.57
448.61,87.96
448.63,84.93
448.65,82.13
448.66,80.81
448.68,78.34
448.7,76.08
448.71,75.01
448.73,73.01
448.75,71.16
448.76,70.29
448.78,68.61
448.79,67.81
448.81,66.25
448.83,64.74
448.84,64.0
448.86,62.52
448.88,61.05
448.89,60.31
448.91,58.82
448.93,57.31
448.94,56.54
448.96,55.01
448.98,53.47
448.99,52.69
449.01,51.15
449.03,49.64
449.04,48.9
449.06,47.45
449.08,46.08
449.09,45.44
449.11,44.22
449.13,43.14
449.14,42.66
449.16,41.82
449.17,41.47
449.19,40.92
449.21,40.59
449.22,40.51
449.24,40.53
449.26,40.81
449.27,41.04
449.29,41.7
449.31,42.62
449.32,43.18
449.34,44.49
449.36,46.06
449.37,46.93
449.39,48.84
449.41,50.96
449.42,52.1
449.44,54.49
449.46,57.04
449.47,58.36
449.49,61.08
449.51,63.86
449.52,65.26
449.54,68.08
449.55,69.48
449.57,72.24
449.59,74.91
449.6,76.2
449.62,78.68
449.64,80.98
449.65,82.05
449.67,84.01
449.69,85.72
449.7,86.48
449.72,87.75
449.74,88.72
449.75,89.09
449.77,89.57
449.79,89.72
449.8,89.67
449.82,89.32
449.84,88.66
449.85,88.21
449.87,87.08
449.89,85.68
449.9,84.88
449.92,83.1
449.93,82.13
449.95,80.04
449.97,77.78
449.98,76.6
450.0,74.15
450.02,71.61
450.03,70.32
450.05,67.72
450.07,65.11
450.08,63.81
450.1,61.25
450.12,58.76
450.13,57.55
450.15,55.22
450.17,53.02
450.18,51.98
450.2,50.02
450.22,48.25
450.23,47.44
450.25,45.97
450.26,45.31
450.28,44.18
450.3,43.27
450.31,42.91
450.33,42.36
450.35,42.05
450.36,41.99
450.38,42.05
450.4,42.35
450.41,42.59
450.43,43.23
450.45,44.1
450.46,44.62
450.48,45.81
450.5,47.2
450.51,47.96
450.53,49.63
450.55,51.46
450.56,52.43
450.58,54.48
450.6,56.67
450.61,57.81
450.63,60.17
450.64,61.39
450.66,63.89
450.68,66.48
450.69,67.79
450.71,70.47
450.73,73.2
450.74,74.58
450.76,77.35
450.78,80.14
450.79,81.53
450.81,84.31
450.83,87.06
450.84,88.42
450.86,91.1
450.88,93.7
450.89,94.97
450.91,97.41
450.93,99.73
450.94,100.8
450.96,102.9
450.98,104.8
450.99,105.6
451.01,107.1
451.02,107.8
451.04,109.0
451.06,109.8
451.07,110.2
451.09,110.6
451.11,110.7
451.12,110.6
451.14,110.3
451.16,109.7
451.17,109.2
451.19,108.2
451.21,106.9
451.22,106.2
451.24,104.6
451.26,102.9
451.27,101.9
451.29,100.1
451.31,98.19
451.32,97.26
451.34,95.45
451.36,93.78
451.37,93.01
451.39,91.66
451.4,91.08
451.42,90.19
451.44,89.67
451.45,89.56
451.47,89.72
451.49,90.38
451.5,90.91
451.52,92.42
451.54,94.53
451.55,95.81
451.57,98.87
451.59,102.6
451.6,104.7
451.62,109.4
451.64,114.7
451.65,117.7
451.67,124.0
451.69,130.9
451.7,134.6
451.72,142.4
451.73,146.4
451.75,155.0
451.77,164.1
451.78,168.7
451.8,178.4
451.82,188.5
451.83,193.6
451.85,204.1
451.87,214.9
451.88,220.3
451.9,231.4
451.92,242.7
451.93,248.4
451.95,259.8
451.97,271.2
451.98,277.0
452.0,288.5
452.02,300.0
452.03,305.7
452.05,317.0
452.07,328.2
452.08,333.7
452.1,344.6
452.11,349.9
452.13,360.3
452.15,370.3
452.16,375.1
452.18,384.4
452.2,393.1
452.21,397.3
452.23,405.0
452.25,411.9
452.26,415.1
452.28,420.8
452.3,425.5
452.31,427.5
452.33,430.8
452.35,433.0
452.36,433.6
452.38,434.2
452.4,433.7
452.41,433.0
452.43,430.8
452.45,427.6
452.46,425.6
452.48,420.9
452.49,418.1
452.51,412.0
452.53,405.0
452.54,401.2
452.56,393.1
452.58,384.3
452.59,379.6
452.61,370.0
452.63,359.9
452.64,354.7
452.66,344.0
452.68,333.0
452.69,327.5
452.71,316.2
452.73,304.8
452.74,299.0
452.76,287.5
452.78,276.0
452.79,270.2
452.81,258.7
452.83,247.3
452.84,241.7
452.86,230.4
452.87,224.9
452.89,213.9
452.91,203.1
452.92,197.8
452.94,187.4
452.96,177.3
452.97,172.3
452.99,162.7
453.01,153.5
453.02,149.0
453.04,140.4
453.06,132.2
453.07,128.3
453.09,120.9
453.11,114.0
453.12,110.8
453.14,104.8
453.16,99.28
453.17,96.76
453.19,92.16
453.2,90.08
453.22,86.34
453.24,83.17
453.25,81.79
453.27,79.42
453.29,77.54
453.3,76.78
453.32,75.59
453.34,74.79
453.35,74.53
453.37,74.24
453.39,74.22
453.4,74.29
453.42,74.58
453.44,74.99
453.45,75.23
453.47,75.74
453.49,76.25
453.5,76.48
453.52,76.89
453.54,77.19
453.55,77.28
453.57,77.32
453.58,77.27
453.6,77.0
453.62,76.5
453.63,76.16
453.65,75.28
453.67,74.15
453.68,73.49
453.7,71.98
453.72,70.23
453.73,69.27
453.75,67.19
453.77,64.91
453.78,63.71
453.8,61.2
453.82,58.56
453.83,57.2
453.85,54.43
453.87,51.62
453.88,50.21
453.9,47.39
453.92,44.6
453.93,43.23
453.95,40.54
453.96,39.23
453.98,36.69
454.0,34.29
454.01,33.14
454.03,30.96
454.05,28.94
454.06,28.0
454.08,26.25
454.1,24.67
454.11,23.95
454.13,22.65
454.15,21.53
454.16,21.03
454.18,20.17
454.2,19.45
454.21,19.16
454.23,18.66
454.25,18.3
454.26,18.16
454.28,17.97
454.3,17.87
454.31,17.85
454.33,17.87
454.34,17.91
454.36,18.02
454.38,18.17
454.39,18.26
454.41,18.45
454.43,18.67
454.44,18.78
454.46,19.01
454.48,19.23
454.49,19.34
454.51,19.56
454.53,19.76
454.54,19.86
454.56,20.05
454.58,20.22
454.59,20.3
454.61,20.45
454.63,20.59
454.64,20.66
454.66,20.78
454.67,20.84
454.69,20.96
454.71,21.06
454.72,21.12
454.74,21.22
454.76,21.31
454.77,21.36
454.79,21.45
454.81,21.53
454.82,21.57
454.84,21.64
454.86,21.7
454.87,21.72
454.89,21.75
454.91,21.75
454.92,21.74
454.94,21.7
454.96,21.63
454.97,21.58
454.99,21.45
455.01,21.28
455.02,21.18
455.04,20.95
455.05,20.81
455.07,20.52
455.09,20.18
455.1,20.0
455.12,19.62
455.14,19.22
455.15,19.01
455.17,18.59
455.19,18.17
455.2,17.96
455.22,17.58
455.24,17.23
455.25,17.08
455.27,16.83
455.29,16.66
455.3,16.61
455.32,16.61
455.34,16.74
455.35,16.86
455.37,17.23
455.39,17.78
455.4,18.13
455.42,18.99
455.43,19.5
455.45,20.7
455.47,22.13
455.48,22.94
455.5,24.75
455.52,26.81
455.53,27.94
455.55,30.38
455.57,33.07
455.58,34.5
455.6,37.52
455.62,40.75
455.63,42.43
455.65,45.92
455.67,49.53
455.68,51.38
455.7,55.12
455.72,58.9
455.73,60.79
455.75,64.53
455.77,68.19
455.78,69.98
455.8,73.42
455.81,75.07
455.83,78.18
455.85,81.02
455.86,82.33
455.88,84.67
455.9,86.65
455.91,87.49
455.93,88.84
455.95,89.77
455.96,90.06
455.98,90.3
456.0,90.09
456.01,89.82
456.03,88.94
456.05,87.64
456.06,86.84
456.08,84.95
456.1,82.71
456.11,81.47
456.13,78.78
456.14,77.34
456.16,74.29
456.18,71.08
456.19,69.43
456.21,66.05
456.23,62.63
456.24,60.92
456.26,57.52
456.28,54.2
456.29,52.57
456.31,49.43
456.33,46.46
456.34,45.04
456.36,42.38
456.38,39.95
456.39,38.83
456.41,36.79
456.43,35.02
456.44,34.25
456.46,32.91
456.48,31.86
456.49,31.44
456.51,30.82
456.52,30.61
456.54,30.39
456.56,30.44
456.57,30.56
456.59,30.97
456.61,31.61
456.62,32.01
456.64,32.95
456.66,34.07
456.67,34.69
456.69,36.04
456.71,37.52
456.72,38.31
456.74,39.95
456.76,41.66
456.77,42.55
456.79,44.34
456.81,46.17
456.82,47.08
456.84,48.92
456.86,50.74
456.87,51.64
456.89,53.41
456.9,54.27
456.92,55.96
456.94,57.59
456.95,58.38
456.97,59.9
456.99,61.34
457.0,62.04
457.02,63.37
457.04,64.63
457.05,65.24
457.07,66.42
457.09,67.54
457.1,68.09
457.12,69.16
457.14,70.21
457.15,70.74
457.17,71.79
457.19,72.86
457.2,73.4
457.22,74.52
457.24,75.68
457.25,76.27
457.27,77.51
457.28,78.15
457.3,79.48
457.32,80.86
457.33,81.57
457.35,83.02
457.37,84.52
457.38,85.27
457.4,86.8
457.42,88.33
457.43,89.09
457.45,90.59
457.47,92.04
457.48,92.74
457.5,94.09
457.52,95.35
457.53,95.94
457.55,97.03
457.57,98.0
457.58,98.44
457.6,99.2
457.61,99.53
457.63,100.1
457.65,100.5
457.66,100.7
457.68,100.9
457.7,101.0
457.71,101.1
457.73,101.0
457.75,100.9
457.76,100.9
457.78,100.7
457.8,100.5
457.81,100.4
457.83,100.2
457.85,99.96
457.86,99.85
457.88,99.66
457.9,99.5
457.91,99.42
457.93,99.29
457.95,99.17
457.96,99.11
457.98,99.0
457.99,98.94
458.01,98.81
458.03,98.64
458.04,98.53
458.06,98.28
458.08,97.93
458.09,97.73
458.11,97.23
458.13,96.61
458.14,96.24
458.16,95.41
458.18,94.42
458.19,93.87
458.21,92.64
458.23,91.26
458.24,90.51
458.26,88.89
458.28,87.13
458.29,86.2
458.31,84.25
458.33,82.2
458.34,81.13
458.36,78.95
458.37,77.84
458.39,75.57
458.41,73.28
458.42,72.13
458.44,69.83
458.46,67.55
458.47,66.43
458.49,64.22
458.51,62.07
458.52,61.03
458.54,59.01
458.56,57.09
458.57,56.18
458.59,54.44
458.61,52.84
458.62,52.1
458.64,50.75
458.66,49.57
458.67,49.06
458.69,48.21
458.71,47.61
458.72,47.42
458.74,47.26
458.75,47.3
458.77,47.68
458.79,48.48
458.8,49.06
458.82,50.6
458.84,52.73
458.85,54.03
458.87,57.16
458.89,61.06
458.9,63.32
458.92,68.51
458.94,74.68
458.95,78.15
458.97,85.92
458.99,94.84
459.0,99.75
459.02,110.5
459.04,122.6
459.05,129.1
459.07,143.1
459.08,150.6
459.1,166.6
459.12,183.9
459.13,192.9
459.15,212.0
459.17,232.1
459.18,242.5
459.2,264.0
459.22,286.1
459.23,297.4
459.25,320.1
459.27,343.1
459.28,354.5
459.3,377.1
459.32,399.3
459.33,410.1
459.35,430.9
459.37,450.5
459.38,459.8
459.4,477.0
459.42,492.4
459.43,499.3
459.45,511.4
459.46,516.6
459.48,525.0
459.5,530.8
459.51,532.7
459.53,534.4
459.55,533.4
459.56,531.8
459.58,526.6
459.6,518.8
459.61,513.9
459.63,502.4
459.65,488.5
459.66,480.8
459.68,464.0
459.7,445.4
459.71,435.6
459.73,415.0
459.75,393.4
459.76,382.3
459.78,359.6
459.8,336.7
459.81,325.1
459.83,302.1
459.84,290.7
459.86,268.3
459.88,246.4
459.89,235.7
459.91,215.1
459.93,195.4
459.94,186.0
459.96,168.0
459.98,151.3
459.99,143.4
460.01,128.5
460.03,115.0
460.04,108.7
460.06,97.11
460.08,86.78
460.09,82.07
460.11,73.55
460.13,66.16
460.14,62.87
460.16,57.06
460.18,52.21
460.19,50.13
460.21,46.6
460.22,45.13
460.24,42.74
460.26,41.02
460.27,40.38
460.29,39.54
460.31,39.19
460.32,39.18
460.34,39.46
460.36,40.08
460.37,40.5
460.39,41.53
460.41,42.76
460.42,43.44
460.44,44.89
460.46,46.42
460.47,47.21
460.49,48.8
460.51,50.37
460.52,51.14
460.54,52.63
460.55,53.34
460.57,54.67
460.59,55.87
460.6,56.42
460.62,57.38
460.64,58.16
460.65,58.49
460.67,58.99
460.69,59.29
460.7,59.38
460.72,59.4
460.74,59.25
460.75,59.11
460.77,58.72
460.79,58.19
460.8,57.89
460.82,57.22
460.84,56.48
460.85,56.1
460.87,55.33
460.89,54.58
460.9,54.22
460.92,53.57
460.93,53.28
460.95,52.8
460.97,52.48
460.98,52.39
461.0,52.36
461.02,52.54
461.03,52.72
461.05,53.26
461.07,54.06
461.08,54.55
461.1,55.72
461.12,57.14
461.13,57.93
461.15,59.69
461.17,61.63
461.18,62.67
461.2,64.85
461.22,67.14
461.23,68.32
461.25,70.69
461.27,73.06
461.28,74.23
461.3,76.51
461.31,77.6
461.33,79.67
461.35,81.55
461.36,82.39
461.38,83.89
461.4,85.08
461.41,85.56
461.43,86.24
461.45,86.56
461.46,86.57
461.48,86.3
461.5,85.63
461.51,85.15
461.53,83.88
461.55,82.24
461.56,81.29
461.58,79.11
461.6,76.62
461.61,75.26
461.63,72.35
461.65,69.2
461.66,67.56
461.68,64.14
461.69,62.39
461.71,58.81
461.73,55.17
461.74,53.34
461.76,49.69
461.78,46.09
461.79,44.32
461.81,40.86
461.83,37.53
461.84,35.93
461.86,32.86
461.88,30.01
461.89,28.66
461.91,26.17
461.93,23.93
461.94,22.92
461.96,21.12
461.98,19.64
461.99,19.02
462.01,18.03
462.02,17.68
462.04,17.25
462.06,17.21
462.07,17.35
462.09,17.95
462.11,19.03
462.12,19.75
462.14,21.58
462.16,23.98
462.17,25.4
462.19,28.71
462.21,32.69
462.22,34.94
462.24,40.02
462.26,45.88
462.27,49.13
462.29,56.26
462.31,64.31
462.32,68.68
462.34,78.14
462.36,88.58
462.37,94.17
462.39,106.1
462.4,112.4
462.42,125.8
462.44,140.2
462.45,147.7
462.47,163.3
462.49,179.7
462.5,188.2
462.52,205.6
462.54,223.5
462.55,232.6
462.57,251.0
462.59,269.4
462.6,278.6
462.62,296.7
462.64,314.5
462.65,323.1
462.67,339.9
462.69,355.6
462.7,363.1
462.72,377.0
462.74,389.5
462.75,395.1
462.77,405.1
462.78,409.4
462.8,416.4
462.82,421.5
462.83,423.2
462.85,425.0
462.87,424.7
462.88,423.7
462.9,420.1
462.92,414.5
462.93,410.9
462.95,402.2
462.97,391.7
462.98,385.8
463.0,372.9
463.02,358.6
463.03,351.0
463.05,335.0
463.07,318.0
463.08,309.3
463.1,291.4
463.12,273.2
463.13,264.1
463.15,245.7
463.16,236.6
463.18,218.5
463.2,200.8
463.21,192.1
463.23,175.3
463.25,159.1
463.26,151.3
463.28,136.4
463.3,122.3
463.31,115.6
463.33,103.0
463.35,91.28
463.36,85.8
463.38,75.55
463.4,66.25
463.41,61.93
463.43,53.97
463.45,46.85
463.46,43.59
463.48,37.65
463.49,34.94
463.51,30.05
463.53,25.78
463.54,23.87
463.56,20.44
463.58,17.51
463.59,16.21
463.61,13.93
463.63,12.02
463.64,11.2
463.66,9.784
463.68,8.655
463.69,8.19
463.71,7.439
463.73,6.911
463.74,6.726
463.76,6.504
463.78,6.47
463.79,6.521
463.81,6.758
463.83,7.172
463.84,7.445
463.86,8.125
463.87,8.533
463.89,9.487
463.91,10.63
463.92,11.28
463.94,12.72
463.96,14.37
463.97,15.27
463.99,17.25
464.01,19.44
464.02,20.62
464.04,23.16
464.06,25.92
464.07,27.38
464.09,30.47
464.11,33.78
464.12,35.51
464.14,39.11
464.16,42.89
464.17,44.84
464.19,48.84
464.21,52.95
464.22,55.04
464.24,59.27
464.25,61.39
464.27,65.64
464.29,69.85
464.3,71.94
464.32,76.02
464.34,79.96
464.35,81.86
464.37,85.51
464.39,88.9
464.4,90.49
464.42,93.44
464.44,96.03
464.45,97.2
464.47,99.22
464.49,100.8
464.5,101.5
464.52,102.5
464.54,103.0
464.55,103.1
464.57,102.9
464.59,102.4
464.6,101.9
464.62,100.7
464.63,100.0
464.65,98.25
464.67,96.15
464.68,94.98
464.7,92.43
464.72,89.63
464.73,88.14
464.75,85.03
464.77,81.77
464.78,80.09
464.8,76.67
464.82,73.19
464.83,71.44
464.85,67.95
464.87,64.49
464.88,62.78
464.9,59.41
464.92,56.15
464.93,54.56
464.95,51.48
464.96,49.99
464.98,47.12
465.0,44.42
465.01,43.13
465.03,40.68
465.05,38.41
465.06,37.34
465.08,35.33
465.1,33.5
465.11,32.64
465.13,31.07
465.15,29.66
465.16,29.02
465.18,27.86
465.2,26.86
465.21,26.42
465.23,25.66
465.25,25.05
465.26,24.81
465.28,24.44
465.3,24.23
465.31,24.18
465.33,24.22
465.34,24.3
465.36,24.6
465.38,25.09
465.39,25.4
465.41,26.19
465.43,27.2
465.44,27.79
465.46,29.16
465.48,30.79
465.49,31.72
465.51,33.79
465.53,36.18
465.54,37.5
465.56,40.42
465.58,43.72
465.59,45.52
465.61,49.46
465.63,53.85
465.64,56.22
465.66,61.35
465.68,67.01
465.69,70.05
465.71,76.56
465.72,80.04
465.74,87.45
465.76,95.49
465.77,99.75
465.79,108.8
465.81,118.4
465.82,123.5
465.84,134.2
465.86,145.5
465.87,151.4
465.89,163.7
465.91,176.5
465.92,183.2
465.94,196.8
465.96,210.8
465.97,218.0
465.99,232.5
466.01,247.3
466.02,254.7
466.04,269.6
466.06,284.3
466.07,291.6
466.09,305.9
466.1,312.8
466.12,326.4
466.14,339.2
466.15,345.2
466.17,356.7
466.19,367.0
466.2,371.7
466.22,380.1
466.24,387.0
466.25,389.9
466.27,394.5
466.29,397.4
466.3,398.2
466.32,398.5
