wavelength,intensity
638.07,3.273
638.09,3.429
638.1,3.514
638.12,3.702
638.14,3.911
638.15,4.023
638.17,4.261
638.19,4.518
638.2,4.653
638.22,4.937
638.24,5.239
638.25,5.397
638.27,5.724
638.29,6.068
638.3,6.247
638.32,6.616
638.34,7.003
638.35,7.203
638.37,7.617
638.39,8.05
638.4,8.274
638.42,8.738
638.44,9.225
638.45,9.478
638.47,10.0
638.48,10.27
638.5,10.84
638.52,11.44
638.53,11.76
638.55,12.41
638.57,13.1
638.58,13.47
638.6,14.23
638.62,15.04
638.63,15.46
638.65,16.35
638.67,17.3
638.68,17.8
638.7,18.84
638.72,19.95
638.73,20.53
638.75,21.74
638.77,23.03
638.78,23.7
638.8,25.1
638.82,26.57
638.83,27.34
638.85,28.93
638.86,29.75
638.88,31.45
638.9,33.22
638.91,34.13
638.93,36.01
638.95,37.95
638.96,38.94
638.98,40.96
639.0,43.04
639.01,44.09
639.03,46.23
639.05,48.4
639.06,49.5
639.08,51.69
639.1,53.9
639.11,55.01
639.13,57.21
639.15,59.39
639.16,60.47
639.18,62.61
639.19,63.66
639.21,65.72
639.23,67.71
639.24,68.68
639.26,70.56
639.28,72.34
639.29,73.19
639.31,74.8
639.33,76.3
639.34,76.99
639.36,78.28
639.38,79.43
639.39,79.94
639.41,80.85
639.43,81.6
639.44,81.9
639.46,82.39
639.48,82.69
639.49,82.78
639.51,82.81
639.53,82.67
639.54,82.52
639.56,82.11
639.57,81.83
639.59,81.15
639.61,80.3
639.62,79.81
639.64,78.71
639.66,77.47
639.67,76.79
639.69,75.33
639.71,73.75
639.72,72.91
639.74,71.16
639.76,69.31
639.77,68.36
639.79,66.39
639.81,64.36
639.82,63.32
639.84,61.22
639.86,59.09
639.87,58.02
639.89,55.87
639.91,53.72
639.92,52.65
639.94,50.52
639.95,49.47
639.97,47.39
639.99,45.35
640.0,44.35
640.02,42.39
640.04,40.5
640.05,39.57
640.07,37.77
640.09,36.05
640.1,35.22
640.12,33.61
640.14,32.08
640.15,31.34
640.17,29.93
640.19,28.61
640.2,27.97
640.22,26.77
640.24,25.64
640.25,25.11
640.27,24.11
640.29,23.18
640.3,22.75
640.32,21.94
640.33,21.57
640.35,20.88
640.37,20.26
640.38,19.99
640.4,19.49
640.42,19.07
640.43,18.89
640.45,18.59
640.47,18.37
640.48,18.29
640.5,18.2
640.52,18.19
640.53,18.21
640.55,18.33
640.57,18.53
640.58,18.67
640.6,19.01
640.62,19.44
640.63,19.69
640.65,20.25
640.66,20.57
640.68,21.28
640.7,22.07
640.71,22.5
640.73,23.43
640.75,24.44
640.76,24.98
640.78,26.11
640.8,27.32
640.81,27.94
640.83,29.24
640.85,30.6
640.86,31.3
640.88,32.72
640.9,34.17
640.91,34.91
640.93,36.39
640.95,37.87
640.96,38.61
640.98,40.07
641.0,41.51
641.01,42.21
641.03,43.57
641.04,44.23
641.06,45.49
641.08,46.67
641.09,47.23
641.11,48.26
641.13,49.18
641.14,49.6
641.16,50.33
641.18,50.93
641.19,51.17
641.21,51.55
641.23,51.78
641.24,51.83
641.26,51.82
641.28,51.66
641.29,51.51
641.31,51.11
641.33,50.55
641.34,50.21
641.36,49.43
641.38,48.51
641.39,48.0
641.41,46.87
641.42,46.27
641.44,44.97
641.46,43.57
641.47,42.84
641.49,41.3
641.51,39.7
641.52,38.87
641.54,37.18
641.56,35.45
641.57,34.57
641.59,32.8
641.61,31.02
641.62,30.13
641.64,28.36
641.66,26.6
641.67,25.74
641.69,24.03
641.71,22.36
641.72,21.55
641.74,19.95
641.76,18.42
641.77,17.68
641.79,16.24
641.8,15.55
641.82,14.22
641.84,12.96
641.85,12.36
641.87,11.22
641.89,10.14
641.9,9.637
641.92,8.678
641.94,7.791
641.95,7.374
641.97,6.591
641.99,5.875
642.0,5.541
642.02,4.92
642.04,4.356
642.05,4.096
642.07,3.614
642.09,3.183
642.1,2.985
642.12,2.621
642.13,2.456
642.15,2.153
642.17,1.887
642.18,1.766
642.2,1.549
642.22,1.36
642.23,1.276
642.25,1.126
642.27,0.9992
642.28,0.9438
642.3,0.8477
642.32,0.77
642.33,0.7377
642.35,0.6852
642.37,0.6483
642.38,0.6354
642.4,0.6203
642.42,0.6194
642.43,0.6241
642.45,0.6441
642.47,0.6781
642.48,0.7006
642.5,0.7566
642.51,0.7903
642.53,0.87
642.55,0.9666
642.56,1.022
642.58,1.146
642.6,1.291
642.61,1.372
642.63,1.551
642.65,1.755
642.66,1.867
642.68,2.113
642.7,2.391
642.71,2.542
642.73,2.872
642.75,3.24
642.76,3.44
642.78,3.873
642.8,4.352
642.81,4.611
642.83,5.169
642.85,5.785
642.86,6.116
642.88,6.827
642.89,7.208
642.91,8.025
642.93,8.92
642.94,9.399
642.96,10.42
642.98,11.54
642.99,12.13
643.01,13.4
643.03,14.78
643.04,15.51
643.06,17.08
643.08,18.77
643.09,19.67
643.11,21.57
643.13,23.64
643.14,24.73
643.16,27.05
643.18,29.54
643.19,30.86
643.21,33.66
643.23,36.66
643.24,38.24
643.26,41.58
643.27,43.34
643.29,47.04
643.31,51.0
643.32,53.08
643.34,57.45
643.36,62.1
643.37,64.53
643.39,69.62
643.41,75.01
643.42,77.82
643.44,83.67
643.46,89.83
643.47,93.03
643.49,99.65
643.51,106.6
643.52,110.1
643.54,117.5
643.56,125.1
643.57,129.1
643.59,137.1
643.6,141.1
643.62,149.5
643.64,158.0
643.65,162.3
643.67,170.9
643.69,179.7
643.7,184.1
643.72,192.9
643.74,201.6
643.75,206.0
643.77,214.6
643.79,222.9
643.8,227.0
643.82,235.0
643.84,242.7
643.85,246.4
643.87,253.4
643.89,259.9
643.9,263.0
643.92,268.7
643.94,273.7
643.95,276.0
643.97,280.0
643.98,281.7
644.0,284.6
644.02,286.7
644.03,287.4
644.05,288.3
644.07,288.3
644.08,288.0
644.1,286.7
644.12,284.6
644.13,283.3
644.15,279.9
644.17,275.8
644.18,273.5
644.2,268.2
644.22,262.3
644.23,259.1
644.25,252.3
644.27,244.9
644.28,241.0
644.3,232.9
644.32,224.4
644.33,220.0
644.35,211.0
644.36,206.5
644.38,197.2
644.4,187.8
644.41,183.1
644.43,173.7
644.45,164.4
644.46,159.8
644.48,150.6
644.5,141.7
644.51,137.3
644.53,128.7
644.55,120.5
644.56,116.5
644.58,108.7
644.6,101.4
644.61,97.88
644.63,91.16
644.65,84.88
644.66,81.91
644.68,76.29
644.7,71.12
644.71,68.7
644.73,64.19
644.74,62.09
644.76,58.22
644.78,54.76
644.79,53.18
644.81,50.3
644.83,47.79
644.84,46.66
644.86,44.66
644.88,42.96
644.89,42.23
644.91,40.95
644.93,39.94
644.94,39.51
644.96,38.83
644.98,38.34
644.99,38.17
645.01,37.93
645.03,37.85
645.04,37.85
645.06,37.95
645.07,38.04
645.09,38.29
645.11,38.62
645.12,38.81
645.14,39.25
645.16,39.74
645.17,40.01
645.19,40.57
645.21,41.17
645.22,41.48
645.24,42.14
645.26,42.82
645.27,43.17
645.29,43.9
645.31,44.66
645.32,45.05
645.34,45.85
645.36,46.69
645.37,47.12
645.39,48.01
645.41,48.94
645.42,49.42
645.44,50.42
645.45,50.93
645.47,52.01
645.49,53.15
645.5,53.74
645.52,54.97
645.54,56.28
645.55,56.96
645.57,58.4
645.59,59.92
645.6,60.71
645.62,62.38
645.64,64.16
645.65,65.1
645.67,67.06
645.69,69.15
645.7,70.24
645.72,72.54
645.74,74.99
645.75,76.27
645.77,78.96
645.79,81.82
645.8,83.31
645.82,86.42
645.83,88.05
645.85,91.44
645.87,95.01
645.88,96.86
645.9,100.7
645.92,104.7
645.93,106.8
645.95,111.1
645.97,115.5
645.98,117.7
646.0,122.4
646.02,127.1
646.03,129.5
646.05,134.4
646.07,139.3
646.08,141.8
646.1,146.7
646.12,151.6
646.13,154.0
646.15,158.8
646.17,163.5
646.18,165.8
646.2,170.2
646.21,172.4
646.23,176.4
646.25,180.2
646.26,182.0
646.28,185.3
646.3,188.2
646.31,189.5
646.33,191.8
646.35,193.6
646.36,194.4
646.38,195.5
646.4,196.1
646.41,196.1
646.43,195.9
646.45,195.2
646.46,194.6
646.48,193.1
646.5,191.1
646.51,189.9
646.53,187.1
646.54,185.5
646.56,182.0
646.58,178.0
646.59,175.9
646.61,171.4
646.63,166.6
646.64,164.0
646.66,158.7
646.68,153.2
646.69,150.4
646.71,144.6
646.73,138.7
646.74,135.8
646.76,129.8
646.78,123.8
646.79,120.8
646.81,114.9
646.83,109.0
646.84,106.1
646.86,100.5
646.88,95.05
646.89,92.39
646.91,87.23
646.92,84.73
646.94,79.91
646.96,75.34
646.97,73.16
646.99,68.98
647.01,65.06
647.02,63.2
647.04,59.69
647.06,56.43
647.07,54.89
647.09,52.01
647.11,49.36
647.12,48.13
647.14,45.81
647.16,43.7
647.17,42.72
647.19,40.88
647.21,39.21
647.22,38.43
647.24,36.97
647.26,35.62
647.27,34.99
647.29,33.8
647.3,33.24
647.32,32.16
647.34,31.15
647.35,30.66
647.37,29.71
647.39,28.8
647.4,28.35
647.42,27.47
647.44,26.59
647.45,26.16
647.47,25.3
647.49,24.43
647.5,24.0
647.52,23.13
647.54,22.25
647.55,21.81
647.57,20.93
647.59,20.04
647.6,19.59
647.62,18.7
647.64,17.82
647.65,17.37
647.67,16.49
647.68,16.05
647.7,15.19
647.72,14.33
647.73,13.91
647.75,13.09
647.77,12.28
647.78,11.89
647.8,11.12
647.82,10.38
647.83,10.02
647.85,9.327
647.87,8.667
647.88,8.35
647.9,7.742
647.92,7.17
647.93,6.898
647.95,6.381
647.97,5.901
647.98,5.674
648.0,5.249
648.01,5.051
648.03,4.68
648.05,4.344
648.06,4.189
648.08,3.905
648.1,3.653
648.11,3.539
648.13,3.334
648.15,3.16
648.16,3.083
648.18,2.951
648.2,2.845
648.21,2.802
648.23,2.735
648.25,2.693
648.26,2.68
648.28,2.672
648.3,2.687
648.31,2.703
648.33,2.75
648.35,2.82
648.36,2.863
648.38,2.965
648.39,3.025
648.41,3.161
648.43,3.322
648.44,3.412
648.46,3.611
648.48,3.839
648.49,3.965
648.51,4.24
648.53,4.551
648.54,4.721
648.56,5.092
648.58,5.509
648.59,5.736
648.61,6.231
648.63,6.786
648.64,7.088
648.66,7.744
648.68,8.476
648.69,8.874
648.71,9.735
648.73,10.69
648.74,11.21
648.76,12.33
648.77,12.93
648.79,14.23
648.81,15.66
648.82,16.43
648.84,18.07
648.86,19.87
648.87,20.83
648.89,22.86
648.91,25.07
648.92,26.24
648.94,28.71
648.96,31.35
648.97,32.74
648.99,35.66
649.01,38.76
649.02,40.38
649.04,43.74
649.06,47.27
649.07,49.09
649.09,52.86
649.11,56.76
649.12,58.76
649.14,62.85
649.15,64.94
649.17,69.17
649.19,73.47
649.2,75.64
649.22,80.0
649.24,84.37
649.25,86.54
649.27,90.87
649.29,95.12
649.3,97.22
649.32,101.3
649.34,105.3
649.35,107.2
649.37,110.9
649.39,114.4
649.4,116.1
649.42,119.2
649.44,122.0
649.45,123.3
649.47,125.7
649.48,126.8
649.5,128.7
649.52,130.2
649.53,130.9
649.55,131.9
649.57,132.5
649.58,132.7
649.6,132.8
649.62,132.6
649.63,132.3
649.65,131.5
649.67,130.4
649.68,129.7
649.7,128.2
649.72,126.3
649.73,125.3
649.75,123.0
649.77,120.5
649.78,119.2
649.8,116.4
649.82,113.4
649.83,111.9
649.85,108.7
649.86,107.1
649.88,103.7
649.9,100.3
649.91,98.61
649.93,95.15
649.95,91.67
649.96,89.93
649.98,86.46
650.0,83.02
650.01,81.31
650.03,77.93
650.05,74.61
650.06,72.98
650.08,69.77
650.1,66.63
650.11,65.09
650.13,62.09
650.15,59.17
650.16,57.75
650.18,54.97
650.2,52.28
650.21,50.97
650.23,48.42
650.24,47.18
650.26,44.76
650.28,42.43
650.29,41.3
650.31,39.1
650.33,36.98
650.34,35.95
650.36,33.94
650.38,32.02
650.39,31.08
650.41,29.26
650.43,27.51
650.44,26.67
650.46,25.02
650.48,23.45
650.49,22.68
650.51,21.21
650.53,19.79
650.54,19.11
650.56,17.79
650.57,17.16
650.59,15.94
650.61,14.78
650.62,14.22
650.64,13.15
650.66,12.15
650.67,11.66
650.69,10.74
650.71,9.881
650.72,9.471
650.74,8.693
650.76,7.968
650.77,7.625
650.79,6.978
650.81,6.381
650.82,6.1
650.84,5.574
650.86,5.092
650.87,4.867
650.89,4.448
650.91,4.068
650.92,3.892
650.94,3.567
650.95,3.417
650.97,3.142
650.99,2.897
651.0,2.786
651.02,2.584
651.04,2.409
651.05,2.33
651.07,2.191
651.09,2.074
651.1,2.024
651.12,1.939
651.14,1.873
651.15,1.847
651.17,1.81
651.19,1.791
651.2,1.788
651.22,1.795
651.24,1.82
651.25,1.839
651.27,1.89
651.29,1.959
651.3,2.0
651.32,2.096
651.33,2.151
651.35,2.275
651.37,2.419
651.38,2.498
651.4,2.671
651.42,2.864
651.43,2.969
651.45,3.193
651.47,3.439
651.48,3.57
651.5,3.848
651.52,4.146
651.53,4.303
651.55,4.633
651.57,4.982
651.58,5.164
651.6,5.541
651.62,5.936
651.63,6.139
651.65,6.557
651.67,6.987
651.68,7.207
651.7,7.653
651.71,7.878
651.73,8.334
651.75,8.792
651.76,9.022
651.78,9.479
651.8,9.931
651.81,10.15
651.83,10.59
651.85,11.02
651.86,11.22
651.88,11.62
651.9,12.0
651.91,12.17
651.93,12.51
651.95,12.82
651.96,12.96
651.98,13.21
652.0,13.43
652.01,13.53
652.03,13.69
652.04,13.75
652.06,13.85
652.08,13.9
652.09,13.91
652.11,13.9
652.13,13.84
652.14,13.8
652.16,13.68
652.18,13.52
652.19,13.42
652.21,13.2
652.23,12.94
652.24,12.79
652.26,12.48
652.28,12.14
652.29,11.96
652.31,11.58
652.33,11.17
652.34,10.96
652.36,10.52
652.38,10.07
652.39,9.842
652.41,9.376
652.42,9.14
652.44,8.666
652.46,8.19
652.47,7.952
652.49,7.48
652.51,7.013
652.52,6.783
652.54,6.329
652.56,5.888
652.57,5.672
652.59,5.251
652.61,4.846
652.62,4.65
652.64,4.271
652.66,3.912
652.67,3.739
652.69,3.408
652.71,3.098
652.72,2.95
652.74,2.67
652.76,2.41
652.77,2.287
652.79,2.056
652.8,1.948
652.82,1.746
652.84,1.563
652.85,1.478
652.87,1.32
652.89,1.18
652.9,1.116
652.92,1.0
652.94,0.8989
652.95,0.8539
652.97,0.7745
652.99,0.7088
653.0,0.6809
653.02,0.6349
653.04,0.6016
653.05,0.5896
653.07,0.5747
653.09,0.5719
653.1,0.5751
653.12,0.5904
653.14,0.6179
653.15,0.6363
653.17,0.6824
653.18,0.7102
653.2,0.7755
653.22,0.8542
653.23,0.8987
653.25,0.9984
653.27,1.113
653.28,1.176
653.3,1.313
653.32,1.467
653.33,1.551
653.35,1.731
653.37,1.929
653.38,2.034
653.4,2.261
653.42,2.507
653.43,2.637
653.45,2.913
653.47,3.211
653.48,3.367
653.5,3.696
653.51,3.869
653.53,4.23
653.55,4.613
653.56,4.812
653.58,5.227
653.6,5.662
653.61,5.887
653.63,6.352
653.65,6.837
653.66,7.086
653.68,7.597
653.7,8.125
653.71,8.394
653.73,8.944
653.75,9.507
653.76,9.792
653.78,10.37
653.8,10.96
653.81,11.25
653.83,11.85
653.85,12.45
653.86,12.75
653.88,13.36
653.89,13.66
653.91,14.25
653.93,14.85
653.94,15.14
653.96,15.73
653.98,16.3
653.99,16.58
654.01,17.13
654.03,17.67
654.04,17.93
654.06,18.44
654.08,18.93
654.09,19.16
654.11,19.62
654.13,20.04
654.14,20.25
654.16,20.63
654.18,20.98
654.19,21.14
654.21,21.44
654.23,21.71
654.24,21.82
654.26,22.03
654.27,22.12
654.29,22.27
654.31,22.37
654.32,22.41
654.34,22.45
654.36,22.45
654.37,22.43
654.39,22.36
654.41,22.24
654.42,22.17
654.44,21.99
654.46,21.76
654.47,21.63
654.49,21.33
654.51,21.0
654.52,20.81
654.54,20.41
654.56,19.98
654.57,19.75
654.59,19.26
654.61,18.74
654.62,18.47
654.64,17.91
654.65,17.62
654.67,17.02
654.69,16.41
654.7,16.09
654.72,15.46
654.74,14.81
654.75,14.49
654.77,13.84
654.79,13.19
654.8,12.86
654.82,12.22
654.84,11.59
654.85,11.28
654.87,10.67
654.89,10.08
654.9,9.795
654.92,9.239
654.94,8.709
654.95,8.455
654.97,7.97
654.98,7.739
655.0,7.303
655.02,6.901
655.03,6.713
655.05,6.365
655.07,6.055
655.08,5.914
655.1,5.661
655.12,5.446
655.13,5.353
655.15,5.194
655.17,5.073
655.18,5.027
655.2,4.96
655.22,4.928
655.23,4.925
655.25,4.942
655.27,4.99
655.28,5.026
655.3,5.117
655.32,5.234
655.33,5.302
655.35,5.454
655.36,5.537
655.38,5.719
655.4,5.917
655.41,6.022
655.43,6.24
655.45,6.469
655.46,6.586
655.48,6.826
655.5,7.07
655.51,7.193
655.53,7.438
655.55,7.683
655.56,7.803
655.58,8.041
655.6,8.272
655.61,8.384
655.63,8.602
655.65,8.808
655.66,8.907
655.68,9.094
655.7,9.268
655.71,9.349
655.73,9.499
655.74,9.568
655.76,9.694
655.78,9.803
655.79,9.851
655.81,9.934
655.83,10.0
655.84,10.03
655.86,10.07
655.88,10.09
655.89,10.1
655.91,10.1
655.93,10.08
655.94,10.07
655.96,10.03
655.98,9.984
655.99,9.954
656.01,9.886
656.03,9.807
656.04,9.763
656.06,9.668
656.08,9.565
656.09,9.51
656.11,9.395
656.12,9.336
656.14,9.211
656.16,9.082
656.17,9.016
656.19,8.882
656.21,8.745
656.22,8.675
656.24,8.536
656.26,8.397
656.27,8.328
656.29,8.19
656.31,8.055
656.32,7.988
656.34,7.858
656.36,7.731
656.37,7.67
656.39,7.551
656.41,7.439
656.42,7.385
656.44,7.282
656.45,7.234
656.47,7.143
656.49,7.059
656.5,7.021
656.52,6.949
656.54,6.886
656.55,6.858
656.57,6.806
656.59,6.763
656.6,6.744
656.62,6.711
656.64,6.684
656.65,6.673
656.67,6.655
656.69,6.641
656.7,6.636
656.72,6.627
656.74,6.62
656.75,6.616
656.77,6.61
656.79,6.603
656.8,6.599
656.82,6.589
656.83,6.583
656.85,6.568
656.87,6.548
656.88,6.536
656.9,6.508
656.92,6.474
656.93,6.454
656.95,6.41
656.97,6.359
656.98,6.331
657.0,6.27
657.02,6.203
657.03,6.168
657.05,6.092
657.07,6.013
657.08,5.972
657.1,5.888
657.12,5.803
657.13,5.761
657.15,5.677
657.17,5.596
657.18,5.558
657.2,5.485
657.21,5.451
657.23,5.391
657.25,5.341
657.26,5.321
657.28,5.292
657.3,5.278
657.31,5.278
657.33,5.291
657.35,5.325
657.36,5.35
657.38,5.418
657.4,5.509
657.41,5.564
657.43,5.692
657.45,5.847
657.46,5.934
657.48,6.128
657.5,6.348
657.51,6.468
657.53,6.726
657.55,7.008
657.56,7.158
657.58,7.474
657.59,7.64
657.61,7.986
657.63,8.348
657.64,8.535
657.66,8.918
657.68,9.311
657.69,9.51
657.71,9.912
657.73,10.31
657.74,10.52
657.76,10.91
657.78,11.3
657.79,11.49
657.81,11.87
657.83,12.22
657.84,12.39
657.86,12.71
657.88,13.0
657.89,13.14
657.91,13.39
657.92,13.5
657.94,13.7
657.96,13.86
657.97,13.93
657.99,14.03
658.01,14.09
658.02,14.1
658.04,14.1
658.06,14.06
658.07,14.02
658.09,13.91
658.11,13.76
658.12,13.67
658.14,13.46
658.16,13.21
658.17,13.08
658.19,12.78
658.21,12.45
658.22,12.28
658.24,11.91
658.26,11.51
658.27,11.31
658.29,10.89
658.3,10.67
658.32,10.22
658.34,9.769
658.35,9.539
658.37,9.076
658.39,8.611
658.4,8.379
658.42,7.917
658.44,7.461
658.45,7.236
658.47,6.795
658.49,6.365
658.5,6.156
658.52,5.749
658.54,5.36
658.55,5.172
658.57,4.812
658.59,4.474
658.6,4.312
658.62,4.007
658.64,3.726
658.65,3.594
658.67,3.349
658.68,3.236
658.7,3.028
658.72,2.845
658.73,2.764
658.75,2.619
658.77,2.499
658.78,2.448
658.8,2.365
658.82,2.307
658.83,2.286
658.85,2.263
658.87,2.263
658.88,2.272
658.9,2.306
658.92,2.361
658.93,2.396
658.95,2.482
658.97,2.588
658.98,2.648
659.0,2.781
659.01,2.855
659.03,3.013
659.05,3.187
659.06,3.28
659.08,3.475
659.1,3.682
659.11,3.79
659.13,4.013
659.15,4.245
659.16,4.364
659.18,4.605
659.2,4.851
659.21,4.975
659.23,5.224
659.25,5.473
659.26,5.597
659.28,5.842
659.3,6.083
659.31,6.201
659.33,6.431
659.35,6.653
659.36,6.76
659.38,6.965
659.39,7.062
659.41,7.248
659.43,7.418
659.44,7.497
659.46,7.643
659.48,7.772
659.49,7.83
659.51,7.932
659.53,8.016
659.54,8.05
659.56,8.106
659.58,8.142
659.59,8.154
659.61,8.163
659.63,8.155
659.64,8.145
659.66,8.112
659.68,8.064
659.69,8.034
659.71,7.964
659.73,7.881
659.74,7.836
659.76,7.736
659.77,7.683
659.79,7.569
659.81,7.447
659.82,7.384
659.84,7.253
659.86,7.117
659.87,7.047
659.89,6.906
659.91,6.762
659.92,6.689
659.94,6.543
659.96,6.395
659.97,6.322
659.99,6.175
660.01,6.028
660.02,5.955
660.04,5.809
660.06,5.664
660.07,5.592
660.09,5.449
660.11,5.307
660.12,5.236
660.14,5.095
660.15,5.025
660.17,4.885
660.19,4.745
660.2,4.676
660.22,4.537
660.24,4.399
660.25,4.33
660.27,4.192
660.29,4.055
660.3,3.986
660.32,3.85
660.34,3.715
660.35,3.648
660.37,3.515
660.39,3.384
660.4,3.319
660.42,3.193
660.44,3.07
660.45,3.01
660.47,2.894
660.48,2.839
660.5,2.732
660.52,2.633
660.53,2.587
660.55,2.501
660.57,2.426
660.58,2.393
660.6,2.336
660.62,2.293
660.63,2.276
660.65,2.256
660.67,2.254
660.68,2.259
660.7,2.285
660.72,2.332
660.73,2.364
660.75,2.445
660.77,2.551
660.78,2.614
660.8,2.76
660.82,2.933
660.83,3.031
660.85,3.25
660.86,3.371
660.88,3.636
660.9,3.935
660.91,4.096
660.93,4.445
660.95,4.828
660.96,5.032
660.98,5.467
661.0,5.936
661.01,6.184
661.03,6.704
661.05,7.257
661.06,7.546
661.08,8.147
661.1,8.777
661.11,9.103
661.13,9.775
661.15,10.47
661.16,10.83
661.18,11.56
661.2,12.3
661.21,12.68
661.23,13.44
661.24,13.83
661.26,14.6
661.28,15.37
661.29,15.76
661.31,16.53
661.33,17.29
661.34,17.66
661.36,18.39
661.38,19.11
661.39,19.45
661.41,20.12
661.43,20.76
661.44,21.06
661.46,21.64
661.48,22.18
661.49,22.43
661.51,22.89
661.53,23.3
661.54,23.48
661.56,23.81
661.58,24.07
661.59,24.18
661.61,24.36
661.62,24.42
661.64,24.51
661.66,24.53
661.67,24.51
661.69,24.44
661.71,24.31
661.72,24.22
661.74,24.0
661.76,23.72
661.77,23.56
661.79,23.21
661.81,22.8
661.82,22.58
661.84,22.1
661.86,21.59
661.87,21.32
661.89,20.75
661.91,20.14
661.92,19.83
661.94,19.19
661.95,18.86
661.97,18.19
661.99,17.5
662.0,17.15
662.02,16.44
662.04,15.73
662.05,15.37
662.07,14.66
662.09,13.95
662.1,13.6
662.12,12.89
662.14,12.2
662.15,11.86
662.17,11.18
662.19,10.53
662.2,10.2
662.22,9.573
662.24,8.962
662.25,8.664
662.27,8.085
662.29,7.528
662.3,7.259
662.32,6.737
662.33,6.486
662.35,6.001
662.37,5.541
662.38,5.32
662.4,4.897
662.42,4.498
662.43,4.308
662.45,3.945
662.47,3.605
662.48,3.443
662.5,3.137
662.52,2.852
662.53,2.717
662.55,2.463
662.57,2.228
662.58,2.118
662.6,1.91
662.62,1.72
662.63,1.631
662.65,1.464
662.67,1.312
662.68,1.241
662.7,1.109
662.71,1.048
662.73,0.9341
662.75,0.8314
662.76,0.7839
662.78,0.6961
662.8,0.6174
662.81,0.5811
662.83,0.5144
662.85,0.455
662.86,0.4278
662.88,0.3779
662.9,0.3338
662.91,0.3137
662.93,0.277
662.95,0.2448
662.96,0.2303
662.98,0.2039
663.0,0.1809
663.01,0.1705
663.03,0.1519
663.05,0.1359
663.06,0.1287
663.08,0.1159
663.09,0.1103
663.11,0.1003
663.13,0.09187
663.14,0.08818
663.16,0.08176
663.18,0.07646
663.19,0.07419
663.21,0.07032
663.23,0.06723
663.24,0.06595
663.26,0.06384
663.28,0.06225
663.29,0.06163
663.31,0.06067
663.33,0.06003
663.34,0.05982
663.36,0.05954
663.38,0.05944
663.39,0.05943
663.41,0.05949
663.42,0.05954
663.44,0.05966
663.46,0.05978
663.47,0.05983
663.49,0.0599
663.51,0.0599
663.52,0.05987
663.54,0.05973
663.56,0.05949
663.57,0.05932
663.59,0.0589
663.61,0.05834
663.62,0.05802
663.64,0.05727
663.66,0.05639
663.67,0.05591
663.69,0.05485
663.71,0.05369
663.72,0.05307
663.74,0.05176
663.76,0.05038
663.77,0.04966
663.79,0.0482
663.8,0.04746
663.82,0.04597
663.84,0.0445
663.85,0.04377
663.87,0.04237
663.89,0.04105
663.9,0.04043
663.92,0.03931
663.94,0.03838
663.95,0.038
663.97,0.03743
663.99,0.03717
664.0,0.03717
664.02,0.03748
664.04,0.03827
664.05,0.03886
664.07,0.0405
664.09,0.04282
664.1,0.04426
664.12,0.04779
664.14,0.05227
664.15,0.05491
664.17,0.06106
664.18,0.06462
664.2,0.07279
664.22,0.08251
664.23,0.08802
664.25,0.1004
664.27,0.1149
664.28,0.123
664.3,0.1409
664.32,0.1615
664.33,0.1729
664.35,0.198
664.37,0.2264
664.38,0.242
664.4,0.2759
664.42,0.314
664.43,0.3346
664.45,0.3793
664.47,0.4289
664.48,0.4556
664.5,0.5131
664.52,0.5761
664.53,0.6098
664.55,0.6817
664.56,0.7199
664.58,0.8012
664.6,0.889
664.61,0.9354
664.63,1.033
664.65,1.138
664.66,1.192
664.68,1.307
664.7,1.428
664.71,1.491
664.73,1.622
664.75,1.758
664.76,1.829
664.78,1.974
664.8,2.123
664.81,2.2
664.83,2.356
664.85,2.515
664.86,2.596
664.88,2.759
664.89,2.841
664.91,3.005
664.93,3.169
664.94,3.25
664.96,3.411
664.98,3.57
664.99,3.648
665.01,3.8
665.03,3.946
665.04,4.017
665.06,4.152
665.08,4.28
665.09,4.34
665.11,4.453
665.13,4.556
665.14,4.603
665.16,4.689
665.18,4.762
665.19,4.794
665.21,4.848
665.23,4.89
665.24,4.905
665.26,4.927
665.27,4.933
665.29,4.936
665.31,4.927
665.32,4.918
665.34,4.891
665.36,4.855
665.37,4.833
665.39,4.782
665.41,4.724
665.42,4.692
665.44,4.625
665.46,4.554
665.47,4.517
665.49,4.442
665.51,4.367
665.52,4.329
665.54,4.257
665.56,4.188
665.57,4.155
665.59,4.094
665.61,4.041
665.62,4.018
665.64,3.979
665.65,3.964
665.67,3.941
665.69,3.932
665.7,3.932
665.72,3.943
665.74,3.968
665.75,3.986
665.77,4.034
665.79,4.097
665.8,4.134
665.82,4.219
665.84,4.319
665.85,4.375
665.87,4.496
665.89,4.63
665.9,4.701
665.92,4.852
665.94,5.013
665.95,5.097
665.97,5.27
665.99,5.449
666.0,5.54
666.02,5.724
666.03,5.816
666.05,6.001
666.07,6.185
666.08,6.275
666.1,6.453
666.12,6.623
666.13,6.705
666.15,6.862
666.17,7.008
666.18,7.076
666.2,7.202
666.22,7.314
666.23,7.364
666.25,7.451
666.27,7.521
666.28,7.55
666.3,7.593
666.32,7.619
666.33,7.625
666.35,7.624
666.36,7.617
666.38,7.591
666.4,7.549
666.41,7.523
666.43,7.46
666.45,7.387
666.46,7.346
666.48,7.259
666.5,7.165
666.51,7.117
666.53,7.02
666.55,6.924
666.56,6.878
666.58,6.789
666.6,6.71
666.61,6.676
666.63,6.618
666.65,6.578
