wavelength,intensity
540.39,155.5
540.41,158.0
540.43,160.4
540.44,161.5
540.46,163.7
540.47,164.7
540.49,166.6
540.51,168.4
540.52,169.2
540.54,170.6
540.56,171.9
540.57,172.4
540.59,173.4
540.61,174.2
540.62,174.6
540.64,175.1
540.66,175.5
540.67,175.6
540.69,175.7
540.71,175.7
540.72,175.6
540.74,175.4
540.76,175.0
540.77,174.8
540.79,174.4
540.81,173.8
540.82,173.5
540.84,172.8
540.85,172.5
540.87,171.8
540.89,171.1
540.9,170.7
540.92,170.0
540.94,169.3
540.95,169.0
540.97,168.3
540.99,167.7
541.0,167.5
541.02,167.0
541.04,166.5
541.05,166.4
541.07,166.0
541.09,165.8
541.1,165.7
541.12,165.6
541.14,165.6
541.15,165.6
541.17,165.6
541.19,165.8
541.2,165.9
541.22,166.1
541.23,166.2
541.25,166.5
541.27,166.8
541.28,166.9
541.3,167.2
541.32,167.5
541.33,167.7
541.35,167.9
541.37,168.1
541.38,168.2
541.4,168.3
541.42,168.3
541.43,168.3
541.45,168.2
541.47,167.9
541.48,167.7
541.5,167.2
541.52,166.6
541.53,166.2
541.55,165.3
541.56,164.8
541.58,163.6
541.6,162.3
541.61,161.5
541.63,159.9
541.65,158.0
541.66,157.0
541.68,154.9
541.7,152.6
541.71,151.3
541.73,148.7
541.75,146.0
541.76,144.5
541.78,141.5
541.8,138.3
541.81,136.6
541.83,133.3
541.85,129.8
541.86,128.0
541.88,124.3
541.9,120.6
541.91,118.7
541.93,114.9
541.94,113.0
541.96,109.1
541.98,105.3
541.99,103.3
542.01,99.48
542.03,95.67
542.04,93.79
542.06,90.07
542.08,86.42
542.09,84.63
542.11,81.12
542.13,77.72
542.14,76.07
542.16,72.86
542.18,69.79
542.19,68.31
542.21,65.46
542.23,62.77
542.24,61.49
542.26,59.05
542.28,56.79
542.29,55.72
542.31,53.71
542.32,52.78
542.34,51.04
542.36,49.47
542.37,48.76
542.39,47.45
542.41,46.32
542.42,45.82
542.44,44.94
542.46,44.21
542.47,43.91
542.49,43.42
542.51,43.07
542.52,42.94
542.54,42.79
542.56,42.77
542.57,42.81
542.59,42.96
542.61,43.21
542.62,43.38
542.64,43.78
542.66,44.26
542.67,44.52
542.69,45.11
542.7,45.43
542.72,46.1
542.74,46.82
542.75,47.19
542.77,47.96
542.79,48.76
542.8,49.16
542.82,49.98
542.84,50.8
542.85,51.21
542.87,52.02
542.89,52.81
542.9,53.2
542.92,53.96
542.94,54.68
542.95,55.03
542.97,55.69
542.99,56.31
543.0,56.6
543.02,57.13
543.03,57.38
543.05,57.82
543.07,58.2
543.08,58.36
543.1,58.64
543.12,58.84
543.13,58.92
543.15,59.01
543.17,59.03
543.18,59.01
543.2,58.91
543.22,58.74
543.23,58.63
543.25,58.34
543.27,57.98
543.28,57.77
543.3,57.3
543.32,56.77
543.33,56.47
543.35,55.83
543.37,55.13
543.38,54.76
543.4,53.96
543.41,53.55
543.43,52.67
543.45,51.74
543.46,51.26
543.48,50.27
543.5,49.23
543.51,48.7
543.53,47.61
543.55,46.49
543.56,45.92
543.58,44.76
543.6,43.58
543.61,42.98
543.63,41.78
543.65,40.57
543.66,39.96
543.68,38.74
543.7,37.52
543.71,36.91
543.73,35.7
543.75,34.51
543.76,33.91
543.78,32.74
543.79,32.16
543.81,31.02
543.83,29.91
543.84,29.37
543.86,28.3
543.88,27.28
543.89,26.79
543.91,25.83
543.93,24.91
543.94,24.48
543.96,23.64
543.98,22.87
543.99,22.5
544.01,21.81
544.03,21.19
544.04,20.9
544.06,20.38
544.08,19.92
544.09,19.73
544.11,19.38
544.13,19.12
544.14,19.01
544.16,18.86
544.17,18.81
544.19,18.78
544.21,18.83
544.22,18.88
544.24,19.05
544.26,19.29
544.27,19.44
544.29,19.81
544.31,20.25
544.32,20.5
544.34,21.06
544.36,21.69
544.37,22.03
544.39,22.77
544.41,23.57
544.42,24.0
544.44,24.9
544.46,25.87
544.47,26.37
544.49,27.42
544.5,27.97
544.52,29.09
544.54,30.27
544.55,30.88
544.57,32.12
544.59,33.41
544.6,34.06
544.62,35.4
544.64,36.77
544.65,37.47
544.67,38.88
544.69,40.32
544.7,41.04
544.72,42.51
544.74,44.0
544.75,44.75
544.77,46.26
544.79,47.79
544.8,48.56
544.82,50.1
544.84,51.65
544.85,52.43
544.87,53.99
544.88,54.77
544.9,56.34
544.92,57.92
544.93,58.71
544.95,60.28
544.97,61.86
544.98,62.65
545.0,64.23
545.02,65.81
545.03,66.59
545.05,68.16
545.07,69.71
545.08,70.49
545.1,72.03
545.12,73.55
545.13,74.31
545.15,75.8
545.17,77.27
545.18,78.0
545.2,79.43
545.22,80.82
545.23,81.5
545.25,82.82
545.26,83.47
545.28,84.72
545.3,85.92
545.31,86.49
545.33,87.6
545.35,88.63
545.36,89.11
545.38,90.03
545.4,90.87
545.41,91.25
545.43,91.95
545.45,92.56
545.46,92.83
545.48,93.29
545.5,93.65
545.51,93.8
545.53,94.01
545.55,94.12
545.56,94.14
545.58,94.1
545.6,93.96
545.61,93.85
545.63,93.58
545.64,93.41
545.66,93.0
545.68,92.52
545.69,92.26
545.71,91.68
545.73,91.04
545.74,90.71
545.76,90.01
545.78,89.28
545.79,88.91
545.81,88.16
545.83,87.42
545.84,87.05
545.86,86.34
545.88,85.66
545.89,85.33
545.91,84.73
545.93,84.2
545.94,83.97
545.96,83.57
545.97,83.4
545.99,83.16
546.01,83.03
546.02,83.02
546.04,83.09
546.06,83.3
546.07,83.46
546.09,83.89
546.11,84.49
546.12,84.84
546.14,85.68
546.16,86.68
546.17,87.24
546.19,88.48
546.21,89.88
546.22,90.64
546.24,92.27
546.26,94.05
546.27,94.99
546.29,96.97
546.31,99.07
546.32,100.2
546.34,102.4
546.35,103.6
546.37,106.0
546.39,108.4
546.4,109.7
546.42,112.2
546.44,114.7
546.45,116.0
546.47,118.5
546.49,121.0
546.5,122.3
546.52,124.7
546.54,127.1
546.55,128.2
546.57,130.5
546.59,132.6
546.6,133.6
546.62,135.5
546.64,137.3
546.65,138.1
546.67,139.6
546.69,141.0
546.7,141.6
546.72,142.6
546.73,143.1
546.75,143.8
546.77,144.4
546.78,144.6
546.8,144.8
546.82,144.8
546.83,144.7
546.85,144.4
546.87,143.9
546.88,143.6
546.9,142.8
546.92,141.8
546.93,141.2
546.95,140.0
546.97,138.5
546.98,137.8
547.0,136.1
547.02,134.4
547.03,133.4
547.05,131.5
547.07,129.4
547.08,128.4
547.1,126.2
547.11,125.1
547.13,122.9
547.15,120.6
547.16,119.4
547.18,117.1
547.2,114.7
547.21,113.5
547.23,111.2
547.25,108.9
547.26,107.7
547.28,105.4
547.3,103.2
547.31,102.1
547.33,99.89
547.35,97.76
547.36,96.72
547.38,94.68
547.4,92.71
547.41,91.74
547.43,89.87
547.44,88.96
547.46,87.18
547.48,85.48
547.49,84.65
547.51,83.05
547.53,81.52
547.54,80.78
547.56,79.34
547.58,77.97
547.59,77.31
547.61,76.02
547.63,74.79
547.64,74.2
547.66,73.05
547.68,71.95
547.69,71.41
547.71,70.38
547.73,69.38
547.74,68.9
547.76,67.95
547.78,67.04
547.79,66.6
547.81,65.73
547.82,65.3
547.84,64.47
547.86,63.66
547.87,63.26
547.89,62.47
547.91,61.69
547.92,61.31
547.94,60.55
547.96,59.79
547.97,59.42
547.99,58.67
548.01,57.93
548.02,57.56
548.04,56.81
548.06,56.06
548.07,55.69
548.09,54.94
548.11,54.18
548.12,53.8
548.14,53.03
548.16,52.25
548.17,51.86
548.19,51.07
548.2,50.68
548.22,49.88
548.24,49.07
548.25,48.66
548.27,47.85
548.29,47.02
548.3,46.61
548.32,45.78
548.34,44.95
548.35,44.54
548.37,43.71
548.39,42.88
548.4,42.47
548.42,41.65
548.44,40.84
548.45,40.44
548.47,39.66
548.49,38.89
548.5,38.51
548.52,37.77
548.54,37.06
548.55,36.71
548.57,36.04
548.58,35.72
548.6,35.1
548.62,34.52
548.63,34.25
548.65,33.73
548.67,33.26
548.68,33.04
548.7,32.64
548.72,32.29
548.73,32.14
548.75,31.87
548.77,31.66
548.78,31.58
548.8,31.46
548.82,31.4
548.83,31.39
548.85,31.42
548.87,31.52
548.88,31.59
548.9,31.78
548.91,31.9
548.93,32.19
548.95,32.54
548.96,32.75
548.98,33.2
549.0,33.72
549.01,34.0
549.03,34.62
549.05,35.3
549.06,35.67
549.08,36.45
549.1,37.3
549.11,37.75
549.13,38.69
549.15,39.7
549.16,40.23
549.18,41.34
549.2,42.51
549.21,43.12
549.23,44.38
549.25,45.71
549.26,46.4
549.28,47.81
549.29,48.55
549.31,50.06
549.33,51.62
549.34,52.43
549.36,54.08
549.38,55.79
549.39,56.67
549.41,58.46
549.43,60.3
549.44,61.23
549.46,63.14
549.48,65.1
549.49,66.09
549.51,68.11
549.53,70.17
549.54,71.21
549.56,73.31
549.58,75.44
549.59,76.52
549.61,78.69
549.63,80.88
549.64,81.98
549.66,84.19
549.67,85.3
549.69,87.52
549.71,89.74
549.72,90.85
549.74,93.07
549.76,95.27
549.77,96.37
549.79,98.55
549.81,100.7
549.82,101.8
549.84,103.9
549.86,106.0
549.87,107.0
549.89,109.1
549.91,111.1
549.92,112.0
549.94,114.0
549.96,115.8
549.97,116.7
549.99,118.5
550.0,119.4
550.02,121.1
550.04,122.7
550.05,123.5
550.07,125.1
550.09,126.5
550.1,127.3
550.12,128.6
550.14,129.9
550.15,130.6
550.17,131.8
550.19,132.9
550.2,133.5
550.22,134.5
550.24,135.5
550.25,136.0
550.27,137.0
550.29,137.9
550.3,138.3
550.32,139.2
550.34,140.0
550.35,140.4
550.37,141.2
550.38,141.7
550.4,142.5
550.42,143.4
550.43,143.8
550.45,144.7
550.47,145.7
550.48,146.3
550.5,147.4
550.52,148.5
550.53,149.2
550.55,150.6
550.57,152.1
550.58,152.9
550.6,154.6
550.62,156.5
550.63,157.5
550.65,159.7
550.67,162.0
550.68,163.3
550.7,166.0
550.72,168.9
550.73,170.5
550.75,173.7
550.76,175.4
550.78,179.1
550.8,182.9
550.81,184.9
550.83,189.1
550.85,193.5
550.86,195.8
550.88,200.5
550.9,205.5
550.91,208.0
550.93,213.2
550.95,218.5
550.96,221.2
550.98,226.7
551.0,232.3
551.01,235.1
551.03,240.7
551.05,246.3
551.06,249.2
551.08,254.7
551.1,260.2
551.11,262.9
551.13,268.2
551.14,270.7
551.16,275.7
551.18,280.5
551.19,282.7
551.21,287.0
551.23,291.0
551.24,292.8
551.26,296.2
551.28,299.2
551.29,300.5
551.31,302.8
551.33,304.6
551.34,305.4
551.36,306.4
551.38,306.9
551.39,307.0
551.41,306.7
551.43,305.8
551.44,305.2
551.46,303.5
551.47,302.4
551.49,299.9
551.51,296.9
551.52,295.2
551.54,291.4
551.56,287.1
551.57,284.7
551.59,279.8
551.61,274.4
551.62,271.6
551.64,265.6
551.66,259.4
551.67,256.1
551.69,249.5
551.71,242.6
551.72,239.1
551.74,231.9
551.76,224.7
551.77,221.0
551.79,213.7
551.81,206.4
551.82,202.8
551.84,195.6
551.85,192.1
551.87,185.1
551.89,178.3
551.9,175.0
551.92,168.6
551.94,162.5
551.95,159.5
551.97,153.9
551.99,148.7
552.0,146.3
552.02,141.7
552.04,137.6
552.05,135.7
552.07,132.3
552.09,129.5
552.1,128.3
552.12,126.3
552.14,124.9
552.15,124.4
552.17,123.8
552.19,123.8
552.2,124.1
552.22,125.0
552.23,125.7
552.25,127.5
552.27,129.9
552.28,131.4
552.3,134.6
552.32,138.5
552.33,140.6
552.35,145.3
552.37,150.5
552.38,153.3
552.4,159.2
552.42,165.6
552.43,168.9
552.45,175.9
552.47,183.2
552.48,187.0
552.5,194.8
552.52,202.8
552.53,206.9
552.55,215.2
552.57,223.7
552.58,227.9
552.6,236.5
552.61,240.7
552.63,249.2
552.65,257.6
552.66,261.8
552.68,270.0
552.7,277.9
552.71,281.8
552.73,289.2
552.75,296.3
552.76,299.7
552.78,306.2
552.8,312.2
552.81,314.9
552.83,320.1
552.85,324.6
552.86,326.6
552.88,330.2
552.9,333.1
552.91,334.3
552.93,336.1
552.94,336.8
552.96,337.5
552.98,337.5
552.99,337.3
553.01,336.1
553.03,334.3
553.04,333.1
553.06,330.2
553.08,326.6
553.09,324.5
553.11,319.9
553.13,314.7
553.14,311.8
553.16,305.7
553.18,299.1
553.19,295.6
553.21,288.2
553.23,280.4
553.24,276.4
553.26,268.1
553.28,259.5
553.29,255.1
553.31,246.1
553.32,241.6
553.34,232.4
553.36,223.1
553.37,218.4
553.39,209.0
553.41,199.7
553.42,195.0
553.44,185.8
553.46,176.7
553.47,172.2
553.49,163.3
553.51,154.7
553.52,150.5
553.54,142.2
553.56,134.2
553.57,130.3
553.59,122.7
553.61,115.5
553.62,112.0
553.64,105.3
553.66,98.87
553.67,95.82
553.69,89.97
553.7,87.19
553.72,81.89
553.74,76.95
553.75,74.62
553.77,70.22
553.79,66.17
553.8,64.28
553.82,60.74
553.84,57.54
553.85,56.06
553.87,53.34
553.89,50.92
553.9,49.82
553.92,47.84
553.94,46.14
553.95,45.39
553.97,44.07
553.99,43.0
554.0,42.55
554.02,41.81
554.04,41.28
554.05,41.09
554.07,40.85
554.08,40.8
554.1,40.82
554.12,40.99
554.13,41.12
554.15,41.5
554.17,42.0
554.18,42.29
554.2,42.94
554.22,43.68
554.23,44.08
554.25,44.93
554.27,45.84
554.28,46.31
554.3,47.28
554.32,48.28
554.33,48.79
554.35,49.81
554.37,50.83
554.38,51.33
554.4,52.33
554.41,52.83
554.43,53.79
554.45,54.71
554.46,55.15
554.48,56.0
554.5,56.79
554.51,57.16
554.53,57.84
554.55,58.45
554.56,58.73
554.58,59.22
554.6,59.62
554.61,59.79
554.63,60.05
554.65,60.23
554.66,60.28
554.68,60.31
554.7,60.24
554.71,60.17
554.73,59.97
554.75,59.67
554.76,59.49
554.78,59.07
554.79,58.82
554.81,58.28
554.83,57.66
554.84,57.32
554.86,56.6
554.88,55.82
554.89,55.41
554.91,54.55
554.93,53.66
554.94,53.2
554.96,52.26
554.98,51.29
554.99,50.81
555.01,49.83
555.03,48.85
555.04,48.37
555.06,47.4
555.08,46.46
555.09,45.99
555.11,45.09
555.13,44.22
555.14,43.8
555.16,43.0
555.17,42.61
555.19,41.88
555.21,41.21
555.22,40.9
555.24,40.31
555.26,39.79
555.27,39.55
555.29,39.13
555.31,38.76
555.32,38.61
555.34,38.34
555.36,38.14
555.37,38.06
555.39,37.94
555.41,37.88
555.42,37.87
555.44,37.89
555.46,37.95
555.47,38.0
555.49,38.12
555.51,38.27
555.52,38.36
555.54,38.55
555.55,38.65
555.57,38.86
555.59,39.09
555.6,39.2
555.62,39.43
555.64,39.65
555.65,39.75
555.67,39.96
555.69,40.14
555.7,40.23
555.72,40.38
555.74,40.51
555.75,40.56
555.77,40.64
555.79,40.68
555.8,40.69
555.82,40.68
555.84,40.64
555.85,40.6
555.87,40.5
555.88,40.44
555.9,40.29
555.92,40.11
555.93,40.01
555.95,39.78
555.97,39.54
555.98,39.41
556.0,39.13
556.02,38.85
556.03,38.7
556.05,38.41
556.07,38.12
556.08,37.98
556.1,37.71
556.12,37.45
556.13,37.33
556.15,37.12
556.17,36.94
556.18,36.87
556.2,36.75
556.22,36.69
556.23,36.68
556.25,36.71
556.26,36.75
556.28,36.89
556.3,37.1
556.31,37.23
556.33,37.56
556.35,37.99
556.36,38.23
556.38,38.8
556.4,39.46
556.41,39.83
556.43,40.64
556.45,41.56
556.46,42.06
556.48,43.13
556.5,44.32
556.51,44.95
556.53,46.29
556.55,47.74
556.56,48.5
556.58,50.11
556.6,51.81
556.61,52.7
556.63,54.55
556.64,55.51
556.66,57.5
556.68,59.57
556.69,60.63
556.71,62.82
556.73,65.08
556.74,66.23
556.76,68.59
556.78,70.99
556.79,72.22
556.81,74.69
556.83,77.21
556.84,78.48
556.86,81.03
556.88,83.6
556.89,84.89
556.91,87.47
556.93,90.05
556.94,91.34
556.96,93.9
556.98,96.44
556.99,97.69
557.01,100.2
557.02,101.4
557.04,103.9
557.06,106.2
557.07,107.4
557.09,109.7
557.11,112.0
557.12,113.1
557.14,115.2
557.16,117.3
557.17,118.3
557.19,120.3
557.21,122.2
557.22,123.1
557.24,124.9
557.26,126.7
557.27,127.5
557.29,129.2
557.31,130.8
557.32,131.6
557.34,133.1
557.35,133.9
557.37,135.4
557.39,136.9
557.4,137.6
557.42,139.1
557.44,140.5
557.45,141.3
557.47,142.8
557.49,144.3
557.5,145.1
557.52,146.8
557.54,148.5
557.55,149.4
557.57,151.3
557.59,153.4
557.6,154.4
557.62,156.7
557.64,159.2
557.65,160.5
557.67,163.2
557.69,166.2
557.7,167.8
557.72,171.3
557.73,173.1
557.75,177.0
557.77,181.2
557.78,183.5
557.8,188.2
557.82,193.5
557.83,196.2
557.85,202.1
557.87,208.5
557.88,211.9
557.9,219.1
557.92,226.9
557.93,231.0
557.95,239.7
557.97,249.1
557.98,254.1
558.0,264.6
558.02,275.9
558.03,281.8
558.05,294.4
558.07,307.8
558.08,314.9
558.1,329.7
558.11,337.5
558.13,353.9
558.15,371.4
558.16,380.5
558.18,399.7
558.2,420.0
558.21,430.6
558.23,452.8
558.25,476.3
558.26,488.5
558.28,513.9
558.3,540.7
558.31,554.5
558.33,583.3
558.35,613.5
558.36,629.1
558.38,661.3
558.4,694.9
558.41,712.2
558.43,747.8
558.45,784.6
558.46,803.5
558.48,842.1
558.49,861.9
558.51,902.2
558.53,943.5
558.54,964.5
558.56,1007.0
558.58,1051.0
558.59,1073.0
558.61,1117.0
558.63,1162.0
558.64,1184.0
558.66,1229.0
558.68,1274.0
558.69,1297.0
558.71,1342.0
558.73,1387.0
558.74,1409.0
558.76,1453.0
558.78,1496.0
558.79,1517.0
558.81,1558.0
558.82,1579.0
558.84,1619.0
558.86,1657.0
558.87,1675.0
558.89,1711.0
558.91,1746.0
558.92,1762.0
558.94,1793.0
558.96,1822.0
558.97,1836.0
558.99,1862.0
559.01,1886.0
559.02,1897.0
559.04,1917.0
559.06,1935.0
559.07,1943.0
559.09,1958.0
559.11,1970.0
559.12,1975.0
559.14,1983.0
559.16,1990.0
559.17,1992.0
559.19,1995.0
559.2,1996.0
559.22,1996.0
559.24,1994.0
559.25,1992.0
559.27,1987.0
559.29,1981.0
559.3,1977.0
559.32,1968.0
559.34,1958.0
559.35,1952.0
559.37,1940.0
559.39,1927.0
559.4,1920.0
559.42,1905.0
559.44,1889.0
559.45,1881.0
559.47,1864.0
559.49,1847.0
559.5,1838.0
559.52,1819.0
559.54,1801.0
559.55,1791.0
559.57,1772.0
559.58,1762.0
559.6,1742.0
559.62,1722.0
559.63,1712.0
559.65,1692.0
559.67,1672.0
559.68,1661.0
559.7,1641.0
559.72,1620.0
559.73,1610.0
559.75,1589.0
559.77,1568.0
559.78,1557.0
559.8,1536.0
559.82,1514.0
559.83,1503.0
559.85,1482.0
559.87,1460.0
559.88,1449.0
559.9,1426.0
559.91,1415.0
559.93,1392.0
559.95,1370.0
559.96,1358.0
559.98,1335.0
560.0,1311.0
560.01,1299.0
560.03,1275.0
560.05,1251.0
560.06,1238.0
560.08,1214.0
560.1,1188.0
560.11,1176.0
560.13,1150.0
560.15,1124.0
560.16,1111.0
560.18,1085.0
560.2,1058.0
560.21,1045.0
560.23,1018.0
560.25,990.9
560.26,977.3
560.28,950.0
560.29,936.2
560.31,908.7
560.33,881.1
560.34,867.3
560.36,839.6
560.38,812.0
560.39,798.2
560.41,770.6
560.43,743.2
560.44,729.6
560.46,702.4
560.48,675.5
560.49,662.1
560.51,635.6
560.53,609.4
560.54,596.5
560.56,570.9
560.58,545.8
560.59,533.4
560.61,509.0
560.63,485.2
560.64,473.4
560.66,450.5
560.67,439.2
560.69,417.2
560.71,395.9
560.72,385.5
560.74,365.2
560.76,345.7
560.77,336.2
560.79,317.8
560.81,300.2
560.82,291.8
560.84,275.4
560.86,259.8
560.87,252.4
560.89,238.1
560.91,224.6
560.92,218.1
560.94,205.9
560.96,194.5
560.97,189.1
560.99,178.9
561.01,169.5
561.02,165.1
561.04,156.9
561.05,153.1
561.07,146.0
561.09,139.6
561.1,136.7
561.12,131.4
561.14,126.7
561.15,124.6
561.17,120.9
561.19,117.7
561.2,116.4
561.22,114.0
561.24,112.2
561.25,111.5
561.27,110.3
561.29,109.6
561.3,109.4
561.32,109.2
561.34,109.3
561.35,109.5
561.37,110.1
561.38,110.4
561.4,111.3
561.42,112.4
561.43,112.9
561.45,114.2
561.47,115.5
561.48,116.2
561.5,117.6
561.52,119.0
561.53,119.7
561.55,121.0
561.57,122.3
561.58,122.9
561.6,124.1
561.62,125.1
561.63,125.6
561.65,126.4
561.67,127.0
561.68,127.3
561.7,127.7
561.72,127.9
561.73,127.9
561.75,127.8
561.76,127.7
561.78,127.3
561.8,126.7
561.81,126.4
561.83,125.5
561.85,124.4
561.86,123.8
561.88,122.4
561.9,120.9
561.91,120.1
561.93,118.3
561.95,116.4
561.96,115.4
561.98,113.3
562.0,111.1
562.01,110.0
562.03,107.6
562.05,105.2
562.06,104.0
562.08,101.6
562.1,99.08
562.11,97.84
562.13,95.34
562.14,94.1
562.16,91.63
562.18,89.19
562.19,87.99
562.21,85.63
562.23,83.33
562.24,82.21
562.26,80.04
562.28,77.95
562.29,76.95
562.31,75.01
562.33,73.19
562.34,72.33
562.36,70.68
562.38,69.16
562.39,68.45
562.41,67.12
562.43,65.92
562.44,65.37
562.46,64.36
562.48,63.49
562.49,63.1
562.51,62.43
562.52,62.13
562.54,61.65
562.56,61.28
562.57,61.14
562.59,60.95
562.61,60.87
562.62,60.87
562.64,60.95
562.66,61.13
562.67,61.25
562.69,61.56
562.71,61.96
562.72,62.18
562.74,62.69
562.76,63.25
562.77,63.56
562.79,64.2
562.81,64.89
562.82,65.25
562.84,65.98
562.85,66.36
562.87,67.13
562.89,67.9
562.9,68.29
562.92,69.06
562.94,69.82
562.95,70.19
562.97,70.92
562.99,71.61
563.0,71.94
563.02,72.57
563.04,73.14
563.05,73.4
563.07,73.88
563.09,74.3
563.1,74.47
563.12,74.77
563.14,74.98
563.15,75.06
563.17,75.14
563.19,75.13
563.2,75.08
563.22,74.93
563.23,74.81
563.25,74.51
563.27,74.11
563.28,73.87
563.3,73.32
563.32,72.68
563.33,72.32
563.35,71.53
563.37,70.66
563.38,70.18
563.4,69.18
563.42,68.1
563.43,67.53
563.45,66.34
563.47,65.09
563.48,64.44
563.5,63.11
563.52,61.72
563.53,61.01
563.55,59.57
563.57,58.1
563.58,57.35
563.6,55.85
563.61,55.09
563.63,53.57
563.65,52.05
563.66,51.3
563.68,49.79
563.7,48.3
563.71,47.56
563.73,46.11
563.75,44.68
563.76,43.99
563.78,42.62
563.8,41.3
563.81,40.65
563.83,39.41
563.85,38.22
563.86,37.64
563.88,36.54
563.9,35.49
563.91,35.0
563.93,34.05
563.95,33.18
563.96,32.77
563.98,32.0
563.99,31.64
564.01,30.97
564.03,30.38
564.04,30.11
564.06,29.63
564.08,29.21
564.09,29.03
564.11,28.73
564.13,28.5
564.14,28.4
564.16,28.27
564.18,28.21
564.19,28.21
564.21,28.24
564.23,28.34
564.24,28.42
564.26,28.61
564.28,28.86
564.29,29.01
564.31,29.34
564.32,29.53
564.34,29.94
564.36,30.4
564.37,30.65
564.39,31.17
564.41,31.74
564.42,32.04
564.44,32.65
564.46,33.3
564.47,33.64
564.49,34.32
564.51,35.03
564.52,35.39
564.54,36.12
564.56,36.85
564.57,37.22
564.59,37.96
564.61,38.7
564.62,39.06
564.64,39.79
564.66,40.5
564.67,40.84
564.69,41.52
564.7,41.85
564.72,42.49
564.74,43.1
564.75,43.39
564.77,43.94
564.79,44.46
564.8,44.7
564.82,45.14
564.84,45.54
564.85,45.72
564.87,46.05
564.89,46.32
564.9,46.44
564.92,46.64
564.94,46.78
564.95,46.84
564.97,46.91
564.99,46.93
565.0,46.92
565.02,46.87
565.04,46.77
565.05,46.71
565.07,46.55
565.08,46.46
565.1,46.25
565.12,46.0
565.13,45.87
565.15,45.6
565.17,45.3
565.18,45.14
565.2,44.83
565.22,44.5
565.23,44.34
565.25,44.01
565.27,43.7
565.28,43.54
565.3,43.24
565.32,42.96
565.33,42.82
565.35,42.58
565.37,42.36
565.38,42.26
565.4,42.1
565.42,41.97
565.43,41.92
565.45,41.85
565.46,41.83
565.48,41.83
565.5,41.88
565.51,41.92
565.53,42.04
565.55,42.2
565.56,42.3
565.58,42.54
565.6,42.82
565.61,42.98
565.63,43.33
565.65,43.72
565.66,43.93
565.68,44.38
565.7,44.86
565.71,45.12
565.73,45.64
565.75,46.19
565.76,46.48
565.78,47.06
565.79,47.35
565.81,47.95
565.83,48.55
565.84,48.85
565.86,49.45
565.88,50.04
565.89,50.33
565.91,50.9
565.93,51.45
565.94,51.71
565.96,52.22
565.98,52.69
565.99,52.91
566.01,53.32
566.03,53.68
566.04,53.85
566.06,54.13
566.08,54.36
566.09,54.45
566.11,54.59
566.13,54.67
566.14,54.68
566.16,54.65
566.17,54.61
566.19,54.48
566.21,54.27
566.22,54.14
566.24,53.83
566.26,53.44
566.27,53.22
566.29,52.73
566.31,52.16
566.32,51.85
566.34,51.18
566.36,50.45
566.37,50.05
566.39,49.23
566.41,48.34
566.42,47.88
566.44,46.91
566.46,45.9
566.47,45.38
566.49,44.31
566.51,43.2
566.52,42.64
566.54,41.49
566.55,40.91
566.57,39.73
566.59,38.54
566.6,37.95
566.62,36.76
566.64,35.57
566.65,34.98
566.67,33.81
566.69,32.66
566.7,32.1
566.72,30.99
566.74,29.92
566.75,29.4
566.77,28.39
566.79,27.44
566.8,26.98
566.82,26.11
566.84,25.3
566.85,24.92
566.87,24.21
566.89,23.58
566.9,23.29
566.92,22.77
566.93,22.55
566.95,22.15
566.97,21.85
566.98,21.73
567.0,21.56
567.02,21.48
567.03,21.48
567.05,21.54
567.07,21.7
567.08,21.81
567.1,22.12
567.12,22.52
567.13,22.76
567.15,23.31
567.17,23.96
567.18,24.33
567.2,25.13
567.22,26.03
567.23,26.52
567.25,27.57
567.26,28.13
567.28,29.33
567.3,30.64
567.31,31.33
567.33,32.78
567.35,34.34
567.36,35.16
567.38,36.88
567.4,38.7
567.41,39.65
567.43,41.64
567.45,43.74
567.46,44.84
567.48,47.12
567.5,49.51
567.51,50.76
567.53,53.34
567.55,56.06
567.56,57.47
567.58,60.4
567.6,63.47
567.61,65.06
567.63,68.35
567.64,70.06
567.66,73.59
567.68,77.3
567.69,79.21
567.71,83.18
567.73,87.32
567.74,89.47
567.76,93.9
567.78,98.53
567.79,100.9
567.81,105.8
567.83,111.0
567.84,113.6
567.86,119.1
567.88,124.8
567.89,127.7
567.91,133.7
567.93,139.9
567.94,143.1
567.96,149.6
567.98,156.4
567.99,159.8
568.01,166.9
568.02,170.5
568.04,177.9
568.06,185.5
568.07,189.3
568.09,197.2
568.11,205.2
568.12,209.3
568.14,217.6
568.16,226.0
568.17,230.3
568.19,239.0
568.21,247.7
568.22,252.1
568.24,261.0
568.26,270.0
568.27,274.5
568.29,283.5
568.31,292.6
568.32,297.2
568.34,306.2
568.36,315.3
568.37,319.8
568.39,328.8
568.4,333.2
568.42,342.0
568.44,350.7
568.45,355.0
568.47,363.5
568.49,371.8
568.5,375.8
568.52,383.8
568.54,391.4
568.55,395.2
568.57,402.4
568.59,409.3
568.6,412.6
568.62,418.9
568.64,424.8
568.65,427.6
568.67,432.8
568.69,437.5
568.7,439.7
568.72,443.7
568.73,445.5
568.75,448.6
568.77,451.2
568.78,452.2
568.8,453.8
568.82,454.9
568.83,455.1
568.85,455.1
568.87,454.5
568.88,453.9
568.9,452.3
568.92,450.0
568.93,448.6
568.95,445.2
568.97,441.2
568.98,439.0
569.0,434.0
569.02,428.3
569.03,425.3
569.05,418.7
