wavelength,intensity
627.48,4.736
627.5,4.795
627.52,4.903
627.53,4.975
627.55,5.15
627.57,5.366
627.58,5.488
627.6,5.757
627.62,6.058
627.63,6.219
627.65,6.559
627.67,6.92
627.68,7.107
627.7,7.492
627.72,7.888
627.73,8.088
627.75,8.492
627.77,8.894
627.78,9.094
627.8,9.488
627.82,9.87
627.83,10.06
627.85,10.41
627.86,10.58
627.88,10.91
627.9,11.2
627.91,11.34
627.93,11.58
627.95,11.8
627.96,11.89
627.98,12.05
628.0,12.16
628.01,12.2
628.03,12.26
628.05,12.27
628.06,12.26
628.08,12.21
628.1,12.11
628.11,12.05
628.13,11.9
628.15,11.71
628.16,11.6
628.18,11.36
628.19,11.23
628.21,10.94
628.23,10.63
628.24,10.47
628.26,10.12
628.28,9.762
628.29,9.577
628.31,9.197
628.33,8.811
628.34,8.616
628.36,8.225
628.38,7.835
628.39,7.642
628.41,7.26
628.43,6.888
628.44,6.706
628.46,6.352
628.48,6.013
628.49,5.85
628.51,5.538
628.53,5.245
628.54,5.106
628.56,4.844
628.57,4.721
628.59,4.491
628.61,4.284
628.62,4.189
628.64,4.015
628.66,3.864
628.67,3.796
628.69,3.677
628.71,3.578
628.72,3.537
628.74,3.468
628.76,3.419
628.77,3.401
628.79,3.378
628.81,3.373
628.82,3.376
628.84,3.394
628.86,3.427
628.87,3.449
628.89,3.502
628.91,3.568
628.92,3.606
628.94,3.69
628.95,3.736
628.97,3.836
628.99,3.946
629.0,4.005
629.02,4.129
629.04,4.262
629.05,4.331
629.07,4.475
629.09,4.626
629.1,4.704
629.12,4.865
629.14,5.031
629.15,5.116
629.17,5.29
629.19,5.469
629.2,5.56
629.22,5.744
629.24,5.932
629.25,6.027
629.27,6.22
629.28,6.318
629.3,6.515
629.32,6.716
629.33,6.817
629.35,7.023
629.37,7.233
629.38,7.34
629.4,7.559
629.42,7.783
629.43,7.899
629.45,8.136
629.47,8.383
629.48,8.511
629.5,8.778
629.52,9.06
629.53,9.207
629.55,9.517
629.57,9.848
629.58,10.02
629.6,10.39
629.62,10.79
629.63,11.0
629.65,11.44
629.66,11.68
629.68,12.17
629.7,12.7
629.71,12.99
629.73,13.58
629.75,14.21
629.76,14.54
629.78,15.24
629.8,15.97
629.81,16.35
629.83,17.15
629.85,17.98
629.86,18.4
629.88,19.28
629.9,20.19
629.91,20.65
629.93,21.59
629.95,22.55
629.96,23.03
629.98,24.0
630.0,24.97
630.01,25.45
630.03,26.4
630.04,26.86
630.06,27.78
630.08,28.66
630.09,29.09
630.11,29.91
630.13,30.68
630.14,31.04
630.16,31.71
630.18,32.31
630.19,32.58
630.21,33.07
630.23,33.46
630.24,33.63
630.26,33.89
630.28,34.06
630.29,34.1
630.31,34.12
630.33,34.04
630.34,33.97
630.36,33.74
630.38,33.42
630.39,33.23
630.41,32.77
630.42,32.51
630.44,31.92
630.46,31.26
630.47,30.9
630.49,30.12
630.51,29.29
630.52,28.85
630.54,27.93
630.56,26.97
630.57,26.47
630.59,25.45
630.61,24.41
630.62,23.88
630.64,22.81
630.66,21.73
630.67,21.19
630.69,20.11
630.71,19.04
630.72,18.51
630.74,17.47
630.75,16.95
630.77,15.94
630.79,14.96
630.8,14.48
630.82,13.55
630.84,12.66
630.85,12.23
630.87,11.4
630.89,10.61
630.9,10.24
630.92,9.523
630.94,8.855
630.95,8.54
630.97,7.945
630.99,7.4
631.0,7.147
631.02,6.676
631.04,6.254
631.05,6.061
631.07,5.712
631.09,5.41
631.1,5.277
631.12,5.045
631.13,4.946
631.15,4.782
631.17,4.662
631.18,4.618
631.2,4.561
631.22,4.544
631.23,4.551
631.25,4.592
631.27,4.671
631.28,4.723
631.3,4.854
631.32,5.018
631.33,5.111
631.35,5.321
631.37,5.558
631.38,5.687
631.4,5.963
631.42,6.262
631.43,6.419
631.45,6.749
631.47,7.095
631.48,7.273
631.5,7.64
631.51,7.828
631.53,8.209
631.55,8.597
631.56,8.792
631.58,9.184
631.6,9.574
631.61,9.768
631.63,10.15
631.65,10.53
631.66,10.71
631.68,11.06
631.7,11.4
631.71,11.57
631.73,11.88
631.75,12.16
631.76,12.3
631.78,12.55
631.8,12.77
631.81,12.87
631.83,13.04
631.85,13.19
631.86,13.25
631.88,13.34
631.89,13.37
631.91,13.42
631.93,13.43
631.94,13.42
631.96,13.38
631.98,13.31
631.99,13.26
632.01,13.15
632.03,13.01
632.04,12.93
632.06,12.75
632.08,12.55
632.09,12.45
632.11,12.23
632.13,11.99
632.14,11.87
632.16,11.62
632.18,11.37
632.19,11.25
632.21,10.99
632.22,10.87
632.24,10.62
632.26,10.39
632.27,10.27
632.29,10.05
632.31,9.846
632.32,9.749
632.34,9.566
632.36,9.4
632.37,9.325
632.39,9.187
632.41,9.067
632.42,9.014
632.44,8.922
632.46,8.847
632.47,8.815
632.49,8.763
632.51,8.724
632.52,8.709
632.54,8.687
632.56,8.673
632.57,8.669
632.59,8.663
632.6,8.661
632.62,8.657
632.64,8.653
632.65,8.649
632.67,8.638
632.69,8.621
632.7,8.609
632.72,8.578
632.74,8.536
632.75,8.511
632.77,8.451
632.79,8.379
632.8,8.338
632.82,8.247
632.84,8.144
632.85,8.088
632.87,7.968
632.89,7.839
632.9,7.772
632.92,7.633
632.94,7.49
632.95,7.418
632.97,7.275
632.98,7.204
633.0,7.067
633.02,6.938
633.03,6.877
633.05,6.766
633.07,6.673
633.08,6.633
633.1,6.572
633.12,6.536
633.13,6.528
633.15,6.537
633.17,6.578
633.18,6.613
633.2,6.71
633.22,6.846
633.23,6.93
633.25,7.129
633.27,7.371
633.28,7.509
633.3,7.817
633.32,8.169
633.33,8.362
633.35,8.779
633.36,9.003
633.38,9.481
633.4,9.997
633.41,10.27
633.43,10.84
633.45,11.43
633.46,11.74
633.48,12.38
633.5,13.03
633.51,13.36
633.53,14.03
633.55,14.7
633.56,15.04
633.58,15.71
633.6,16.37
633.61,16.69
633.63,17.32
633.65,17.93
633.66,18.22
633.68,18.77
633.69,19.03
633.71,19.52
633.73,19.96
633.74,20.16
633.76,20.52
633.78,20.82
633.79,20.95
633.81,21.16
633.83,21.31
633.84,21.36
633.86,21.41
633.88,21.39
633.89,21.36
633.91,21.26
633.93,21.09
633.94,20.99
633.96,20.75
633.98,20.45
633.99,20.29
634.01,19.94
634.03,19.55
634.04,19.34
634.06,18.92
634.07,18.7
634.09,18.25
634.11,17.8
634.12,17.58
634.14,17.14
634.16,16.71
634.17,16.51
634.19,16.12
634.21,15.77
634.22,15.6
634.24,15.32
634.26,15.08
634.27,14.98
634.29,14.83
634.31,14.74
634.32,14.72
634.34,14.73
634.36,14.82
634.37,14.89
634.39,15.08
634.41,15.35
634.42,15.51
634.44,15.88
634.45,16.1
634.47,16.58
634.49,17.12
634.5,17.41
634.52,18.04
634.54,18.73
634.55,19.09
634.57,19.83
634.59,20.61
634.6,21.02
634.62,21.83
634.64,22.66
634.65,23.08
634.67,23.92
634.69,24.74
634.7,25.15
634.72,25.94
634.74,26.71
634.75,27.07
634.77,27.77
634.79,28.42
634.8,28.73
634.82,29.28
634.83,29.54
634.85,29.99
634.87,30.36
634.88,30.52
634.9,30.77
634.92,30.94
634.93,30.99
634.95,31.02
634.97,30.97
634.98,30.91
635.0,30.73
635.02,30.46
635.03,30.3
635.05,29.91
635.07,29.45
635.08,29.19
635.1,28.62
635.12,27.99
635.13,27.65
635.15,26.94
635.16,26.57
635.18,25.79
635.2,24.98
635.21,24.56
635.23,23.7
635.25,22.83
635.26,22.39
635.28,21.5
635.3,20.62
635.31,20.17
635.33,19.3
635.35,18.43
635.36,18.0
635.38,17.17
635.4,16.36
635.41,15.96
635.43,15.19
635.45,14.46
635.46,14.1
635.48,13.42
635.5,12.78
635.51,12.47
635.53,11.88
635.54,11.6
635.56,11.08
635.58,10.59
635.59,10.36
635.61,9.925
635.63,9.529
635.64,9.344
635.66,9.0
635.68,8.689
635.69,8.544
635.71,8.277
635.73,8.038
635.74,7.927
635.76,7.725
635.78,7.544
635.79,7.461
635.81,7.308
635.83,7.172
635.84,7.109
635.86,6.994
635.88,6.89
635.89,6.842
635.91,6.752
635.92,6.709
635.94,6.629
635.96,6.554
635.97,6.517
635.99,6.447
636.01,6.378
636.02,6.344
636.04,6.275
636.06,6.207
636.07,6.172
636.09,6.102
636.11,6.029
636.12,5.992
636.14,5.917
636.16,5.839
636.17,5.799
636.19,5.717
636.21,5.633
636.22,5.59
636.24,5.503
636.26,5.414
636.27,5.37
636.29,5.28
636.3,5.235
636.32,5.146
636.34,5.058
636.35,5.014
636.37,4.929
636.39,4.847
636.4,4.808
636.42,4.733
636.44,4.663
636.45,4.63
636.47,4.571
636.49,4.519
636.5,4.496
636.52,4.457
636.54,4.428
636.55,4.417
636.57,4.404
636.59,4.402
636.6,4.406
636.62,4.421
636.63,4.434
636.65,4.468
636.67,4.514
636.68,4.541
636.7,4.605
636.72,4.68
636.73,4.722
636.75,4.813
636.77,4.914
636.78,4.967
636.8,5.081
636.82,5.202
636.83,5.265
636.85,5.394
636.87,5.527
636.88,5.594
636.9,5.73
636.92,5.865
636.93,5.932
636.95,6.064
636.97,6.191
636.98,6.253
637.0,6.37
637.01,6.425
637.03,6.529
637.05,6.622
637.06,6.664
637.08,6.737
637.1,6.797
637.11,6.821
637.13,6.857
637.15,6.877
637.16,6.88
637.18,6.874
637.2,6.85
637.21,6.832
637.23,6.782
637.25,6.715
637.26,6.675
637.28,6.584
637.3,6.476
637.31,6.417
637.33,6.289
637.35,6.148
637.36,6.073
637.38,5.916
637.39,5.835
637.41,5.666
637.43,5.493
637.44,5.404
637.46,5.227
637.48,5.049
637.49,4.961
637.51,4.788
637.53,4.622
637.54,4.541
637.56,4.389
637.58,4.249
637.59,4.185
637.61,4.069
637.63,3.973
637.64,3.933
637.66,3.87
637.68,3.834
637.69,3.827
637.71,3.835
637.73,3.876
637.74,3.91
637.76,4.006
637.77,4.069
637.79,4.225
637.81,4.425
637.82,4.542
637.84,4.812
637.86,5.133
637.87,5.312
637.89,5.712
637.91,6.167
637.92,6.415
637.94,6.957
637.96,7.559
637.97,7.882
637.99,8.576
638.01,9.332
638.02,9.733
638.04,10.58
638.06,11.5
638.07,11.97
638.09,12.98
638.1,13.5
638.12,14.6
638.14,15.75
638.15,16.34
638.17,17.57
638.19,18.84
638.2,19.49
638.22,20.83
638.24,22.2
638.25,22.89
638.27,24.3
638.29,25.73
638.3,26.45
638.32,27.89
638.34,29.34
638.35,30.06
638.37,31.5
638.39,32.91
638.4,33.61
638.42,35.0
638.44,36.34
638.45,37.0
638.47,38.29
638.48,38.92
638.5,40.15
638.52,41.32
638.53,41.88
638.55,42.98
638.57,44.02
638.58,44.52
638.6,45.49
638.62,46.41
638.63,46.85
638.65,47.7
638.67,48.52
638.68,48.91
638.7,49.69
638.72,50.44
638.73,50.82
638.75,51.56
638.77,52.31
638.78,52.69
638.8,53.46
638.82,54.27
638.83,54.68
638.85,55.54
638.86,55.99
638.88,56.94
638.9,57.94
638.91,58.47
638.93,59.59
638.95,60.78
638.96,61.41
638.98,62.73
639.0,64.14
639.01,64.88
639.03,66.41
639.05,68.04
639.06,68.88
639.08,70.62
639.1,72.44
639.11,73.37
639.13,75.29
639.15,77.26
639.16,78.26
639.18,80.29
639.19,81.31
639.21,83.37
639.23,85.44
639.24,86.47
639.26,88.52
639.28,90.55
639.29,91.55
639.31,93.5
639.33,95.4
639.34,96.32
639.36,98.1
639.38,99.78
639.39,100.6
639.41,102.1
639.43,103.5
639.44,104.2
639.46,105.4
639.48,106.5
639.49,107.0
639.51,107.9
639.53,108.7
639.54,109.0
639.56,109.6
639.57,109.8
639.59,110.2
639.61,110.4
639.62,110.5
639.64,110.6
639.66,110.5
639.67,110.5
639.69,110.3
639.71,110.0
639.72,109.9
639.74,109.5
639.76,109.1
639.77,108.9
639.79,108.4
639.81,107.9
639.82,107.6
639.84,107.0
639.86,106.4
639.87,106.1
639.89,105.4
639.91,104.7
639.92,104.4
639.94,103.7
639.95,103.3
639.97,102.5
639.99,101.7
640.0,101.3
640.02,100.4
640.04,99.52
640.05,99.04
640.07,98.02
640.09,96.94
640.1,96.37
640.12,95.17
640.14,93.89
640.15,93.22
640.17,91.81
640.19,90.31
640.2,89.52
640.22,87.89
640.24,86.16
640.25,85.27
640.27,83.43
640.29,81.51
640.3,80.53
640.32,78.52
640.33,77.5
640.35,75.43
640.37,73.34
640.38,72.28
640.4,70.18
640.42,68.09
640.43,67.06
640.45,65.03
640.47,63.06
640.48,62.11
640.5,60.26
640.52,58.52
640.53,57.7
640.55,56.15
640.57,54.76
640.58,54.12
640.6,52.96
640.62,51.99
640.63,51.57
640.65,50.89
640.66,50.62
640.68,50.23
640.7,50.06
640.71,50.04
640.73,50.17
640.75,50.51
640.76,50.75
640.78,51.38
640.8,52.19
640.81,52.67
640.83,53.74
640.85,54.97
640.86,55.64
640.88,57.07
640.9,58.62
640.91,59.42
640.93,61.1
640.95,62.83
640.96,63.71
640.98,65.49
641.0,67.27
641.01,68.16
641.03,69.89
641.04,70.74
641.06,72.39
641.08,73.94
641.09,74.68
641.11,76.05
641.13,77.28
641.14,77.84
641.16,78.82
641.18,79.62
641.19,79.94
641.21,80.44
641.23,80.72
641.24,80.78
641.26,80.74
641.28,80.47
641.29,80.24
641.31,79.64
641.33,78.81
641.34,78.31
641.36,77.17
641.38,75.82
641.39,75.08
641.41,73.45
641.42,72.58
641.44,70.71
641.46,68.71
641.47,67.66
641.49,65.47
641.51,63.2
641.52,62.03
641.54,59.66
641.56,57.24
641.57,56.02
641.59,53.57
641.61,51.13
641.62,49.91
641.64,47.52
641.66,45.16
641.67,44.01
641.69,41.76
641.71,39.59
641.72,38.54
641.74,36.51
641.76,34.58
641.77,33.66
641.79,31.9
641.8,31.07
641.82,29.48
641.84,28.01
641.85,27.32
641.87,26.02
641.89,24.83
641.9,24.28
641.92,23.25
641.94,22.31
641.95,21.88
641.97,21.08
641.99,20.35
642.0,20.02
642.02,19.4
642.04,18.83
642.05,18.57
642.07,18.08
642.09,17.62
642.1,17.41
642.12,16.99
642.13,16.8
642.15,16.41
642.17,16.03
642.18,15.85
642.2,15.48
642.22,15.11
642.23,14.93
642.25,14.55
642.27,14.17
642.28,13.98
642.3,13.58
642.32,13.18
642.33,12.98
642.35,12.57
642.37,12.16
642.38,11.95
642.4,11.54
642.42,11.13
642.43,10.93
642.45,10.53
642.47,10.14
642.48,9.958
642.5,9.6
642.51,9.43
642.53,9.11
642.55,8.821
642.56,8.689
642.58,8.454
642.6,8.261
642.61,8.182
642.63,8.061
642.65,7.993
642.66,7.98
642.68,8.0
642.7,8.083
642.71,8.149
642.73,8.335
642.75,8.593
642.76,8.751
642.78,9.127
642.8,9.585
642.81,9.846
642.83,10.44
642.85,11.12
642.86,11.5
642.88,12.33
642.89,12.78
642.91,13.77
642.93,14.88
642.94,15.47
642.96,16.76
642.98,18.18
642.99,18.95
643.01,20.58
643.03,22.37
643.04,23.33
643.06,25.38
643.08,27.62
643.09,28.81
643.11,31.37
643.13,34.15
643.14,35.63
643.16,38.8
643.18,42.25
643.19,44.09
643.21,48.01
643.23,52.28
643.24,54.56
643.26,59.4
643.27,61.98
643.29,67.46
643.31,73.41
643.32,76.56
643.34,83.27
643.36,90.51
643.37,94.34
643.39,102.4
643.41,111.1
643.42,115.7
643.44,125.4
643.46,135.7
643.47,141.1
643.49,152.4
643.51,164.4
643.52,170.7
643.54,183.7
643.56,197.3
643.57,204.4
643.59,218.9
643.6,226.4
643.62,241.8
643.64,257.7
643.65,265.8
643.67,282.3
643.69,299.1
643.7,307.6
643.72,324.7
643.74,341.9
643.75,350.5
643.77,367.5
643.79,384.4
643.8,392.7
643.82,409.0
643.84,424.7
643.85,432.3
643.87,447.0
643.89,460.8
643.9,467.3
643.92,479.6
643.94,490.6
643.95,495.7
643.97,504.8
643.98,508.8
644.0,515.7
644.02,521.0
644.03,523.1
644.05,526.0
644.07,527.2
644.08,527.1
644.1,525.8
644.12,522.8
644.13,520.7
644.15,515.1
644.17,508.0
644.18,503.9
644.2,494.5
644.22,483.7
644.23,477.8
644.25,465.1
644.27,451.3
644.28,444.0
644.3,428.8
644.32,412.7
644.33,404.4
644.35,387.4
644.36,378.8
644.38,361.2
644.4,343.3
644.41,334.4
644.43,316.5
644.45,298.7
644.46,289.9
644.48,272.5
644.5,255.5
644.51,247.2
644.53,231.0
644.55,215.4
644.56,207.9
644.58,193.3
644.6,179.5
644.61,173.0
644.63,160.4
644.65,148.7
644.66,143.2
644.68,132.8
644.7,123.3
644.71,118.8
644.73,110.6
644.74,106.8
644.76,99.74
644.78,93.49
644.79,90.64
644.81,85.49
644.83,81.01
644.84,79.01
644.86,75.47
644.88,72.48
644.89,71.18
644.91,68.94
644.93,67.14
644.94,66.39
644.96,65.16
644.98,64.24
644.99,63.89
645.01,63.38
645.03,63.08
645.04,63.0
645.06,62.95
645.07,62.98
645.09,63.13
645.11,63.36
645.12,63.5
645.14,63.83
645.16,64.19
645.17,64.38
645.19,64.78
645.21,65.19
645.22,65.39
645.24,65.8
645.26,66.21
645.27,66.42
645.29,66.83
645.31,67.25
645.32,67.47
645.34,67.91
645.36,68.39
645.37,68.64
645.39,69.17
645.41,69.77
645.42,70.09
645.44,70.81
645.45,71.2
645.47,72.07
645.49,73.07
645.5,73.63
645.52,74.86
645.54,76.26
645.55,77.04
645.57,78.76
645.59,80.72
645.6,81.79
645.62,84.14
645.64,86.79
645.65,88.23
645.67,91.37
645.69,94.87
645.7,96.76
645.72,100.8
645.74,105.3
645.75,107.7
645.77,112.9
645.79,118.5
645.8,121.5
645.82,127.9
645.83,131.2
645.85,138.3
645.87,145.9
645.88,149.9
645.9,158.3
645.92,167.2
645.93,171.8
645.95,181.4
645.97,191.4
645.98,196.6
646.0,207.2
646.02,218.2
646.03,223.7
646.05,235.1
646.07,246.7
646.08,252.5
646.1,264.3
646.12,276.0
646.13,281.9
646.15,293.4
646.17,304.8
646.18,310.4
646.2,321.2
646.21,326.5
646.23,336.6
646.25,346.2
646.26,350.7
646.28,359.1
646.3,366.7
646.31,370.2
646.33,376.4
646.35,381.5
646.36,383.7
646.38,387.3
646.4,389.7
646.41,390.4
646.43,391.0
646.45,390.4
646.46,389.7
646.48,387.3
646.5,383.7
646.51,381.5
646.53,376.2
646.54,373.2
646.56,366.4
646.58,358.5
646.59,354.3
646.61,345.2
646.63,335.3
646.64,330.1
646.66,319.2
646.68,307.8
646.69,302.0
646.71,290.0
646.73,277.8
646.74,271.6
646.76,259.2
646.78,246.7
646.79,240.5
646.81,228.2
646.83,216.1
646.84,210.2
646.86,198.6
646.88,187.3
646.89,181.8
646.91,171.2
646.92,166.1
646.94,156.3
646.96,146.9
646.97,142.5
646.99,134.0
647.01,126.1
647.02,122.4
647.04,115.3
647.06,108.8
647.07,105.8
647.09,100.1
647.11,94.86
647.12,92.43
647.14,87.9
647.16,83.8
647.17,81.89
647.19,78.35
647.21,75.13
647.22,73.63
647.24,70.84
647.26,68.28
647.27,67.08
647.29,64.81
647.3,63.74
647.32,61.69
647.34,59.75
647.35,58.81
647.37,56.99
647.39,55.22
647.4,54.35
647.42,52.63
647.44,50.92
647.45,50.06
647.47,48.35
647.49,46.63
647.5,45.77
647.52,44.03
647.54,42.27
647.55,41.38
647.57,39.61
647.59,37.82
647.6,36.92
647.62,35.13
647.64,33.34
647.65,32.44
647.67,30.67
647.68,29.79
647.7,28.05
647.72,26.33
647.73,25.49
647.75,23.84
647.77,22.23
647.78,21.45
647.8,19.93
647.82,18.46
647.83,17.76
647.85,16.39
647.87,15.09
647.88,14.47
647.9,13.29
647.92,12.17
647.93,11.64
647.95,10.64
647.97,9.714
647.98,9.279
648.0,8.463
648.01,8.082
648.03,7.373
648.05,6.735
648.06,6.441
648.08,5.904
648.1,5.431
648.11,5.219
648.13,4.84
648.15,4.521
648.16,4.384
648.18,4.153
648.2,3.979
648.21,3.913
648.23,3.823
648.25,3.788
648.26,3.792
648.28,3.843
648.3,3.953
648.31,4.031
648.33,4.233
648.35,4.502
648.36,4.662
648.38,5.038
648.39,5.255
648.41,5.753
648.43,6.34
648.44,6.67
648.46,7.409
648.48,8.262
648.49,8.735
648.51,9.782
648.53,10.97
648.54,11.63
648.56,13.07
648.58,14.69
648.59,15.58
648.61,17.51
648.63,19.68
648.64,20.86
648.66,23.41
648.68,26.24
648.69,27.77
648.71,31.07
648.73,34.71
648.74,36.66
648.76,40.85
648.77,43.08
648.79,47.86
648.81,53.05
648.82,55.81
648.84,61.66
648.86,67.97
648.87,71.29
648.89,78.3
648.91,85.78
648.92,89.7
648.94,97.9
648.96,106.6
648.97,111.1
648.99,120.4
649.01,130.2
649.02,135.2
649.04,145.6
649.06,156.3
649.07,161.8
649.09,173.0
649.11,184.4
649.12,190.2
649.14,201.9
649.15,207.8
649.17,219.7
649.19,231.5
649.2,237.4
649.22,249.1
649.24,260.6
649.25,266.3
649.27,277.4
649.29,288.1
649.3,293.3
649.32,303.3
649.34,312.8
649.35,317.2
649.37,325.7
649.39,333.4
649.4,336.9
649.42,343.4
649.44,348.9
649.45,351.4
649.47,355.5
649.48,357.3
649.5,360.0
649.52,361.7
649.53,362.1
649.55,362.3
649.57,361.5
649.58,360.7
649.6,358.5
649.62,355.2
649.63,353.3
649.65,348.7
649.67,343.3
649.68,340.3
649.7,333.7
649.72,326.5
649.73,322.6
649.75,314.5
649.77,305.8
649.78,301.3
649.8,292.0
649.82,282.3
649.83,277.4
649.85,267.4
649.86,262.3
649.88,252.1
649.9,241.8
649.91,236.7
649.93,226.4
649.95,216.2
649.96,211.2
649.98,201.2
650.0,191.4
650.01,186.5
650.03,177.1
650.05,167.9
650.06,163.4
650.08,154.6
650.1,146.2
650.11,142.1
650.13,134.1
650.15,126.5
650.16,122.8
650.18,115.6
650.2,108.8
650.21,105.5
650.23,99.11
650.24,96.05
650.26,90.14
650.28,84.52
650.29,81.81
650.31,76.61
650.33,71.67
650.34,69.3
650.36,64.74
650.38,60.41
650.39,58.34
650.41,54.35
650.43,50.57
650.44,48.76
650.46,45.29
650.48,42.01
650.49,40.44
650.51,37.43
650.53,34.59
650.54,33.24
650.56,30.65
650.57,29.42
650.59,27.07
650.61,24.87
650.62,23.82
650.64,21.83
650.66,19.98
650.67,19.1
650.69,17.45
650.71,15.91
650.72,15.19
650.74,13.83
650.76,12.58
650.77,12.0
650.79,10.91
650.81,9.91
650.82,9.447
650.84,8.586
650.86,7.81
650.87,7.452
650.89,6.793
650.91,6.206
650.92,5.939
650.94,5.452
650.95,5.232
650.97,4.836
650.99,4.497
651.0,4.348
651.02,4.087
651.04,3.877
651.05,3.789
651.07,3.65
651.09,3.556
651.1,3.526
651.12,3.501
651.14,3.521
651.15,3.548
651.17,3.637
651.19,3.776
651.2,3.863
651.22,4.078
651.24,4.348
651.25,4.504
651.27,4.862
651.29,5.283
651.3,5.519
651.32,6.043
651.33,6.333
651.35,6.97
651.37,7.689
651.38,8.08
651.4,8.928
651.42,9.868
651.43,10.37
651.45,11.46
651.47,12.65
651.48,13.28
651.5,14.62
651.52,16.07
651.53,16.84
651.55,18.44
651.57,20.16
651.58,21.06
651.6,22.92
651.62,24.89
651.63,25.91
651.65,28.01
651.67,30.19
651.68,31.31
651.7,33.6
651.71,34.76
651.73,37.12
651.75,39.52
651.76,40.73
651.78,43.15
651.8,45.57
651.81,46.77
651.83,49.15
651.85,51.48
651.86,52.63
651.88,54.85
651.9,56.98
651.91,58.0
651.93,59.95
651.95,61.76
651.96,62.6
651.98,64.17
652.0,65.55
652.01,66.17
652.03,67.26
652.04,67.73
652.06,68.5
652.08,69.04
652.09,69.22
652.11,69.42
652.13,69.39
652.14,69.28
652.16,68.9
652.18,68.28
652.19,67.89
652.21,66.95
652.23,65.79
652.24,65.14
652.26,63.69
652.28,62.07
652.29,61.2
652.31,59.33
652.33,57.34
652.34,56.29
652.36,54.12
652.38,51.86
652.39,50.7
652.41,48.33
652.42,47.13
652.44,44.71
652.46,42.27
652.47,41.04
652.49,38.6
652.51,36.19
652.52,34.99
652.54,32.64
652.56,30.34
652.57,29.22
652.59,27.03
652.61,24.91
652.62,23.89
652.64,21.92
652.66,20.04
652.67,19.14
652.69,17.41
652.71,15.8
652.72,15.03
652.74,13.56
652.76,12.21
652.77,11.57
652.79,10.37
652.8,9.807
652.82,8.755
652.84,7.798
652.85,7.353
652.87,6.53
652.89,5.791
652.9,5.452
652.92,4.83
652.94,4.28
652.95,4.031
652.97,3.581
652.99,3.191
653.0,3.018
653.02,2.71
653.04,2.453
653.05,2.341
653.07,2.151
653.09,2.002
653.1,1.941
653.12,1.847
653.14,1.786
653.15,1.767
653.17,1.751
653.18,1.753
653.2,1.778
653.22,1.829
653.23,1.863
653.25,1.949
653.27,2.057
653.28,2.119
653.3,2.259
653.32,2.421
653.33,2.509
653.35,2.7
653.37,2.912
653.38,3.025
653.4,3.266
653.42,3.527
653.43,3.665
653.45,3.955
653.47,4.266
653.48,4.429
653.5,4.769
653.51,4.946
653.53,5.316
653.55,5.705
653.56,5.907
653.58,6.326
653.6,6.763
653.61,6.989
653.63,7.453
653.65,7.936
653.66,8.183
653.68,8.691
653.7,9.215
653.71,9.482
653.73,10.03
653.75,10.59
653.76,10.87
653.78,11.45
653.8,12.04
653.81,12.33
653.83,12.93
653.85,13.54
653.86,13.85
653.88,14.47
653.89,14.78
653.91,15.4
653.93,16.03
653.94,16.34
653.96,16.97
653.98,17.59
653.99,17.91
654.01,18.53
654.03,19.15
654.04,19.45
654.06,20.06
654.08,20.67
654.09,20.96
654.11,21.55
654.13,22.13
654.14,22.41
654.16,22.97
654.18,23.52
654.19,23.78
654.21,24.3
654.23,24.8
654.24,25.04
654.26,25.5
654.27,25.73
654.29,26.16
654.31,26.56
654.32,26.75
654.34,27.1
654.36,27.42
654.37,27.57
654.39,27.84
654.41,28.07
654.42,28.16
654.44,28.33
654.46,28.45
654.47,28.49
654.49,28.54
654.51,28.54
654.52,28.53
654.54,28.45
654.56,28.33
654.57,28.24
654.59,28.04
654.61,27.79
654.62,27.64
654.64,27.31
654.65,27.12
654.67,26.71
654.69,26.26
654.7,26.01
654.72,25.49
654.74,24.92
654.75,24.62
654.77,24.0
654.79,23.34
654.8,23.0
654.82,22.29
654.84,21.56
654.85,21.18
654.87,20.42
654.89,19.64
654.9,19.25
654.92,18.46
654.94,17.66
654.95,17.26
654.97,16.47
654.98,16.07
655.0,15.28
655.02,14.51
655.03,14.13
655.05,13.38
655.07,12.65
655.08,12.29
655.1,11.6
655.12,10.93
655.13,10.61
655.15,9.993
655.17,9.405
655.18,9.124
655.2,8.588
655.22,8.087
655.23,7.85
655.25,7.403
655.27,6.992
655.28,6.8
655.3,6.443
655.32,6.12
655.33,5.972
655.35,5.7
655.36,5.576
655.38,5.352
655.4,5.157
655.41,5.071
655.43,4.918
655.45,4.79
655.46,4.735
655.48,4.641
655.5,4.568
655.51,4.538
655.53,4.491
655.55,4.459
655.56,4.447
655.58,4.434
655.6,4.43
655.61,4.431
655.63,4.439
655.65,4.453
655.66,4.461
655.68,4.48
655.7,4.501
655.71,4.512
655.73,4.533
655.74,4.544
655.76,4.564
655.78,4.583
655.79,4.591
655.81,4.605
655.83,4.617
655.84,4.621
655.86,4.627
655.88,4.63
655.89,4.63
655.91,4.627
655.93,4.621
655.94,4.617
655.96,4.608
655.98,4.596
655.99,4.589
656.01,4.575
656.03,4.559
656.04,4.552
656.06,4.537
656.08,4.524
656.09,4.518
656.11,4.508
656.12,4.505
656.14,4.501
656.16,4.502
656.17,4.505
656.19,4.516
656.21,4.535
656.22,4.548
656.24,4.581
656.26,4.625
656.27,4.652
656.29,4.714
656.31,4.791
656.32,4.835
656.34,4.935
