wavelength,intensity
347.27,736.1
347.28,759.5
347.3,807.7
347.32,857.5
347.33,882.7
347.35,933.7
347.37,984.5
347.38,1010.0
347.4,1059.0
347.42,1107.0
347.43,1129.0
347.45,1173.0
347.46,1193.0
347.48,1231.0
347.5,1265.0
347.51,1280.0
347.53,1305.0
347.55,1326.0
347.56,1333.0
347.58,1344.0
347.6,1349.0
347.61,1349.0
347.63,1344.0
347.65,1333.0
347.66,1325.0
347.68,1305.0
347.7,1279.0
347.71,1264.0
347.73,1229.0
347.75,1190.0
347.76,1169.0
347.78,1124.0
347.79,1101.0
347.81,1051.0
347.83,998.3
347.84,971.5
347.86,916.7
347.88,861.0
347.89,833.0
347.91,777.1
347.93,721.7
347.94,694.4
347.96,640.6
347.98,588.6
347.99,563.2
348.01,514.3
348.03,467.7
348.04,445.4
348.06,402.9
348.08,363.3
348.09,344.5
348.11,309.3
348.13,277.1
348.14,262.0
348.16,234.2
348.17,221.3
348.19,197.7
348.21,176.7
348.22,167.2
348.24,150.1
348.26,135.2
348.27,128.7
348.29,117.1
348.31,107.5
348.32,103.3
348.34,96.39
348.36,91.07
348.37,88.98
348.39,85.88
348.41,84.13
348.42,83.74
348.44,83.87
348.46,85.17
348.47,86.25
348.49,89.24
348.51,93.31
348.52,95.76
348.54,101.5
348.55,104.7
348.57,112.1
348.59,120.5
348.6,125.2
348.62,135.3
348.64,146.7
348.65,152.8
348.67,165.9
348.69,180.3
348.7,187.9
348.72,204.0
348.74,221.3
348.75,230.4
348.77,249.4
348.79,269.4
348.8,279.7
348.82,301.0
348.84,323.1
348.85,334.3
348.87,357.0
348.89,380.1
348.9,391.6
348.92,414.6
348.93,426.0
348.95,448.4
348.97,470.2
348.98,480.8
349.0,501.1
349.02,520.1
349.03,529.1
349.05,545.9
349.07,560.9
349.08,567.7
349.1,579.9
349.12,590.1
349.13,594.5
349.15,601.6
349.17,606.8
349.18,608.7
349.2,611.1
349.22,611.8
349.23,611.6
349.25,610.2
349.26,609.0
349.28,606.0
349.3,602.4
349.31,600.4
349.33,596.2
349.35,592.2
349.36,590.2
349.38,586.8
349.4,584.2
349.41,583.3
349.43,582.3
349.45,582.6
349.46,583.3
349.48,585.8
349.5,590.0
349.51,592.6
349.53,599.2
349.55,607.3
349.56,612.0
349.58,622.2
349.6,633.7
349.61,639.8
349.63,652.6
349.64,659.3
349.66,673.0
349.68,686.9
349.69,693.8
349.71,707.4
349.73,720.3
349.74,726.5
349.76,738.0
349.78,748.1
349.79,752.6
349.81,760.2
349.83,765.9
349.84,767.9
349.86,770.3
349.88,770.4
349.89,769.5
349.91,765.9
349.93,759.9
349.94,756.0
349.96,746.4
349.98,734.6
349.99,727.9
350.01,713.0
350.02,704.9
350.04,687.6
350.06,668.9
350.07,659.2
350.09,639.2
350.11,618.7
350.12,608.4
350.14,587.9
350.16,567.8
350.17,558.1
350.19,539.6
350.21,522.4
350.22,514.5
350.24,500.3
350.26,488.3
350.27,483.3
350.29,475.4
350.31,470.5
350.32,469.2
350.34,469.2
350.36,472.6
350.37,475.7
350.39,484.4
350.4,490.2
350.42,504.3
350.44,522.0
350.45,532.1
350.47,554.8
350.49,580.7
350.5,594.7
350.52,624.8
350.54,657.4
350.55,674.4
350.57,710.0
350.59,747.0
350.6,765.9
350.62,804.3
350.64,843.1
350.65,862.4
350.67,900.7
350.69,938.1
350.7,956.3
350.72,991.4
350.73,1008.0
350.75,1040.0
350.77,1069.0
350.78,1082.0
350.8,1106.0
350.82,1126.0
350.83,1135.0
350.85,1149.0
350.87,1159.0
350.88,1162.0
350.9,1166.0
350.92,1164.0
350.93,1162.0
350.95,1154.0
350.97,1142.0
350.98,1135.0
351.0,1117.0
351.02,1095.0
351.03,1083.0
351.05,1057.0
351.07,1027.0
351.08,1012.0
351.1,978.7
351.11,961.5
351.13,926.1
351.15,889.4
351.16,870.7
351.18,832.9
351.2,794.9
351.21,775.9
351.23,738.0
351.25,700.7
351.26,682.3
351.28,646.2
351.3,611.2
351.31,594.1
351.33,561.0
351.35,529.3
351.36,514.0
351.38,484.5
351.4,456.6
351.41,443.2
351.43,417.6
351.45,393.6
351.46,382.2
351.48,360.4
351.49,350.1
351.51,330.6
351.53,312.4
351.54,303.9
351.56,287.8
351.58,273.0
351.59,266.1
351.61,253.2
351.63,241.6
351.64,236.3
351.66,226.6
351.68,218.1
351.69,214.4
351.71,207.8
351.73,202.5
351.74,200.4
351.76,197.0
351.78,194.9
351.79,194.3
351.81,194.1
351.83,195.2
351.84,196.2
351.86,199.1
351.87,200.9
351.89,205.6
351.91,211.3
351.92,214.5
351.94,221.7
351.96,229.8
351.97,234.2
351.99,243.4
352.01,253.3
352.02,258.5
352.04,269.2
352.06,280.3
352.07,286.0
352.09,297.5
352.11,309.2
352.12,315.1
352.14,326.9
352.16,338.7
352.17,344.5
352.19,356.2
352.2,362.0
352.22,373.5
352.24,384.9
352.25,390.5
352.27,401.7
352.29,412.7
352.3,418.2
352.32,429.1
352.34,439.9
352.35,445.2
352.37,455.9
352.39,466.5
352.4,471.7
352.42,482.2
352.44,492.5
352.45,497.6
352.47,507.6
352.49,517.4
352.5,522.2
352.52,531.4
352.54,540.2
352.55,544.3
352.57,552.1
352.58,555.8
352.6,562.3
352.62,567.9
352.63,570.3
352.65,574.3
352.67,577.0
352.68,577.8
352.7,578.5
352.72,577.8
352.73,576.8
352.75,573.9
352.77,569.6
352.78,566.9
352.8,560.4
352.82,552.7
352.83,548.3
352.85,538.8
352.87,528.4
352.88,522.8
352.9,511.1
352.92,498.8
352.93,492.5
352.95,479.7
352.96,473.3
352.98,460.4
353.0,447.7
353.01,441.4
353.03,429.3
353.05,417.7
353.06,412.2
353.08,401.8
353.1,392.3
353.11,388.0
353.13,380.0
353.15,373.1
353.16,370.0
353.18,364.8
353.2,360.7
353.21,359.1
353.23,356.6
353.25,355.2
353.26,354.9
353.28,354.9
353.3,355.9
353.31,356.7
353.33,358.8
353.34,360.1
353.36,363.1
353.38,366.8
353.39,368.7
353.41,373.0
353.43,377.5
353.44,379.9
353.46,384.7
353.48,389.7
353.49,392.3
353.51,397.3
353.53,402.4
353.54,404.9
353.56,409.9
353.58,414.8
353.59,417.3
353.61,422.1
353.63,426.8
353.64,429.2
353.66,433.8
353.67,436.2
353.69,440.8
353.71,445.6
353.72,448.0
353.74,452.9
353.76,458.0
353.77,460.6
353.79,466.0
353.81,471.8
353.82,474.8
353.84,481.1
353.86,487.7
353.87,491.2
353.89,498.4
353.91,506.0
353.92,510.0
353.94,518.1
353.96,526.4
353.97,530.6
353.99,539.2
354.01,547.7
354.02,552.0
354.04,560.3
354.05,564.4
354.07,572.2
354.09,579.4
354.1,582.7
354.12,588.8
354.14,594.0
354.15,596.2
354.17,599.7
354.19,602.0
354.2,602.7
354.22,603.0
354.24,601.9
354.25,600.8
354.27,597.7
354.29,593.2
354.3,590.6
354.32,584.3
354.34,577.0
354.35,573.1
354.37,564.6
354.39,555.6
354.4,551.0
354.42,541.6
354.43,536.9
354.45,527.7
354.47,519.1
354.48,515.0
354.5,507.4
354.52,501.0
354.53,498.3
354.55,493.8
354.57,491.0
354.58,490.2
354.6,489.9
354.62,491.4
354.63,492.8
354.65,497.1
354.67,503.1
354.68,506.8
354.7,515.3
354.72,525.4
354.73,531.0
354.75,543.0
354.77,556.0
354.78,562.8
354.8,576.9
354.81,584.1
354.83,598.7
354.85,613.3
354.86,620.5
354.88,634.8
354.9,648.5
354.91,655.1
354.93,667.7
354.95,679.4
354.96,684.9
354.98,695.1
355.0,704.4
355.01,708.6
355.03,716.4
355.05,723.4
355.06,726.6
355.08,732.6
355.1,738.1
355.11,740.7
355.13,745.9
355.14,748.5
355.16,753.9
355.18,759.6
355.19,762.7
355.21,769.4
355.23,776.9
355.24,781.0
355.26,790.0
355.28,800.1
355.29,805.6
355.31,817.5
355.33,830.4
355.34,837.3
355.36,851.7
355.38,867.0
355.39,874.9
355.41,891.2
355.43,907.8
355.44,916.1
355.46,932.8
355.48,949.2
355.49,957.2
355.51,972.7
355.52,980.1
355.54,994.0
355.56,1007.0
355.57,1012.0
355.59,1023.0
355.61,1031.0
355.62,1034.0
355.64,1040.0
355.66,1043.0
355.67,1044.0
355.69,1043.0
355.71,1041.0
355.72,1039.0
355.74,1033.0
355.76,1024.0
355.77,1019.0
355.79,1008.0
355.81,995.0
355.82,987.7
355.84,972.0
355.86,954.9
355.87,946.0
355.89,927.4
355.9,917.8
355.92,898.4
355.94,878.8
355.95,869.1
355.97,850.1
355.99,831.9
356.0,823.3
356.02,807.4
356.04,793.4
356.05,787.3
356.07,777.2
356.09,770.4
356.1,768.3
356.12,767.2
356.14,770.5
356.15,773.9
356.17,784.5
356.19,800.6
356.2,810.7
356.22,835.5
356.24,866.5
356.25,884.3
356.27,925.0
356.28,947.7
356.3,998.3
356.32,1056.0
356.33,1087.0
356.35,1154.0
356.37,1227.0
356.38,1267.0
356.4,1349.0
356.42,1438.0
356.43,1485.0
356.45,1582.0
356.47,1684.0
356.48,1737.0
356.5,1846.0
356.52,1959.0
356.53,2017.0
356.55,2135.0
356.57,2256.0
356.58,2317.0
356.6,2442.0
356.61,2505.0
356.63,2631.0
356.65,2759.0
356.66,2823.0
356.68,2950.0
356.7,3077.0
356.71,3140.0
356.73,3265.0
356.75,3388.0
356.76,3448.0
356.78,3565.0
356.8,3678.0
356.81,3733.0
356.83,3837.0
356.85,3935.0
356.86,3981.0
356.88,4067.0
356.9,4143.0
356.91,4177.0
356.93,4238.0
356.95,4286.0
356.96,4306.0
356.98,4335.0
356.99,4345.0
357.01,4354.0
357.03,4348.0
357.04,4340.0
357.06,4312.0
357.08,4269.0
357.09,4242.0
357.11,4177.0
357.13,4098.0
357.14,4053.0
357.16,3954.0
357.18,3843.0
357.19,3784.0
357.21,3657.0
357.23,3521.0
357.24,3450.0
357.26,3303.0
357.28,3151.0
357.29,3074.0
357.31,2918.0
357.33,2761.0
357.34,2682.0
357.36,2527.0
357.37,2451.0
357.39,2302.0
357.41,2158.0
357.42,2089.0
357.44,1957.0
357.46,1834.0
357.47,1777.0
357.49,1670.0
357.51,1577.0
357.52,1535.0
357.54,1461.0
357.56,1402.0
357.57,1379.0
357.59,1344.0
357.61,1326.0
357.62,1323.0
357.64,1330.0
357.66,1356.0
357.67,1376.0
357.69,1429.0
357.71,1500.0
357.72,1543.0
357.74,1642.0
357.75,1698.0
357.77,1825.0
357.79,1969.0
357.8,2047.0
357.82,2216.0
357.84,2400.0
357.85,2497.0
357.87,2702.0
357.89,2918.0
357.9,3030.0
357.92,3261.0
357.94,3497.0
357.95,3617.0
357.97,3859.0
357.99,4101.0
358.0,4221.0
358.02,4458.0
358.04,4688.0
358.05,4800.0
358.07,5015.0
358.08,5117.0
358.1,5310.0
358.12,5485.0
358.13,5566.0
358.15,5711.0
358.17,5834.0
358.18,5886.0
358.2,5973.0
358.22,6034.0
358.23,6055.0
358.25,6078.0
358.27,6075.0
358.28,6064.0
358.3,6023.0
358.32,5960.0
358.33,5919.0
358.35,5823.0
358.37,5706.0
358.38,5641.0
358.4,5499.0
358.42,5343.0
358.43,5260.0
358.45,5086.0
358.46,4996.0
358.48,4809.0
358.5,4617.0
358.51,4520.0
358.53,4323.0
358.55,4125.0
358.56,4026.0
358.58,3830.0
358.6,3637.0
358.61,3541.0
358.63,3354.0
358.65,3172.0
358.66,3083.0
358.68,2909.0
358.7,2743.0
358.71,2662.0
358.73,2505.0
358.75,2356.0
358.76,2284.0
358.78,2145.0
358.8,2013.0
358.81,1950.0
358.83,1829.0
358.84,1771.0
358.86,1660.0
358.88,1555.0
358.89,1505.0
358.91,1410.0
358.93,1321.0
358.94,1279.0
358.96,1199.0
358.98,1125.0
358.99,1089.0
359.01,1023.0
359.03,962.8
359.04,934.3
359.06,881.3
359.08,833.0
359.09,810.6
359.11,769.1
359.13,731.8
359.14,714.7
359.16,683.4
359.18,655.6
359.19,643.0
359.21,620.1
359.22,609.7
359.24,591.1
359.26,575.0
359.27,567.8
359.29,555.1
359.31,544.3
359.32,539.6
359.34,531.5
359.36,524.9
359.37,522.2
359.39,518.0
359.41,515.3
359.42,514.5
359.44,514.2
359.46,515.7
359.47,517.1
359.49,521.6
359.51,528.4
359.52,532.7
359.54,543.6
359.55,550.2
359.57,566.0
359.59,585.5
359.6,596.9
359.62,622.9
359.64,653.7
359.65,671.0
359.67,709.8
359.69,754.3
359.7,778.9
359.72,832.5
359.74,892.6
359.75,925.0
359.77,994.6
359.79,1071.0
359.8,1111.0
359.82,1196.0
359.84,1287.0
359.85,1335.0
359.87,1433.0
359.89,1536.0
359.9,1589.0
359.92,1696.0
359.93,1751.0
359.95,1861.0
359.97,1971.0
359.98,2026.0
360.0,2135.0
360.02,2241.0
360.03,2292.0
360.05,2392.0
360.07,2486.0
360.08,2530.0
360.1,2614.0
360.12,2689.0
360.13,2723.0
360.15,2784.0
360.17,2835.0
360.18,2856.0
360.2,2891.0
360.22,2916.0
360.23,2924.0
360.25,2933.0
360.27,2932.0
360.28,2928.0
360.3,2913.0
360.31,2902.0
360.33,2876.0
360.35,2843.0
360.36,2824.0
360.38,2783.0
360.4,2740.0
360.41,2717.0
360.43,2671.0
360.45,2625.0
360.46,2603.0
360.48,2560.0
360.5,2520.0
360.51,2502.0
360.53,2470.0
360.55,2443.0
360.56,2433.0
360.58,2417.0
360.6,2409.0
360.61,2407.0
360.63,2411.0
360.65,2423.0
360.66,2432.0
360.68,2455.0
360.69,2470.0
360.71,2505.0
360.73,2545.0
360.74,2568.0
360.76,2617.0
360.78,2670.0
360.79,2698.0
360.81,2755.0
360.83,2813.0
360.84,2843.0
360.86,2901.0
360.88,2957.0
360.89,2984.0
360.91,3035.0
360.93,3081.0
360.94,3102.0
360.96,3138.0
360.98,3167.0
360.99,3179.0
361.01,3196.0
361.02,3200.0
361.04,3203.0
361.06,3196.0
361.07,3188.0
361.09,3166.0
361.11,3133.0
361.12,3114.0
361.14,3067.0
361.16,3011.0
361.17,2980.0
361.19,2912.0
361.21,2837.0
361.22,2797.0
361.24,2713.0
361.26,2625.0
361.27,2579.0
361.29,2487.0
361.31,2393.0
361.32,2347.0
361.34,2254.0
361.36,2163.0
361.37,2119.0
361.39,2035.0
361.4,1994.0
361.42,1918.0
361.44,1848.0
361.45,1816.0
361.47,1759.0
361.49,1710.0
361.5,1689.0
361.52,1655.0
361.54,1631.0
361.55,1623.0
361.57,1614.0
361.59,1616.0
361.6,1620.0
361.62,1636.0
361.64,1661.0
361.65,1676.0
361.67,1713.0
361.69,1757.0
361.7,1782.0
361.72,1834.0
361.74,1891.0
361.75,1920.0
361.77,1981.0
361.78,2012.0
361.8,2073.0
361.82,2134.0
361.83,2164.0
361.85,2221.0
361.87,2273.0
361.88,2298.0
361.9,2342.0
361.92,2380.0
361.93,2396.0
361.95,2423.0
361.97,2441.0
361.98,2446.0
362.0,2451.0
362.02,2446.0
362.03,2440.0
362.05,2421.0
362.07,2393.0
362.08,2376.0
362.1,2335.0
362.12,2285.0
362.13,2258.0
362.15,2198.0
362.16,2165.0
362.18,2096.0
362.2,2022.0
362.21,1983.0
362.23,1902.0
362.25,1819.0
362.26,1776.0
362.28,1691.0
362.3,1604.0
362.31,1561.0
362.33,1475.0
362.35,1391.0
362.36,1350.0
362.38,1269.0
362.4,1192.0
362.41,1155.0
362.43,1084.0
362.45,1018.0
362.46,986.9
362.48,928.8
362.49,902.0
362.51,853.0
362.53,810.4
362.54,791.7
362.56,759.4
362.58,734.4
362.59,724.7
362.61,710.9
362.63,704.8
362.64,704.8
362.66,710.6
362.68,724.6
362.69,734.6
362.71,760.8
362.73,795.3
362.74,815.7
362.76,862.5
362.78,917.5
362.79,948.0
362.81,1015.0
362.83,1089.0
362.84,1129.0
362.86,1215.0
362.87,1260.0
362.89,1355.0
362.91,1457.0
362.92,1509.0
362.94,1618.0
362.96,1731.0
362.97,1789.0
362.99,1906.0
363.01,2025.0
363.02,2085.0
363.04,2205.0
363.06,2323.0
363.07,2382.0
363.09,2497.0
363.11,2607.0
363.12,2661.0
363.14,2763.0
363.16,2859.0
363.17,2903.0
363.19,2986.0
363.21,3059.0
363.22,3092.0
363.24,3149.0
363.25,3174.0
363.27,3214.0
363.29,3241.0
363.3,3250.0
363.32,3259.0
363.34,3255.0
363.35,3248.0
363.37,3225.0
363.39,3190.0
363.4,3169.0
363.42,3117.0
363.44,3054.0
363.45,3020.0
363.47,2943.0
363.49,2858.0
363.5,2813.0
363.52,2718.0
363.54,2618.0
363.55,2566.0
363.57,2459.0
363.59,2350.0
363.6,2294.0
363.62,2183.0
363.63,2128.0
363.65,2017.0
363.67,1907.0
363.68,1853.0
363.7,1748.0
363.72,1645.0
363.73,1596.0
363.75,1500.0
363.77,1408.0
363.78,1365.0
363.8,1281.0
363.82,1204.0
363.83,1167.0
363.85,1098.0
363.87,1035.0
363.88,1005.0
363.9,951.0
363.92,902.3
363.93,880.0
363.95,839.5
363.96,821.3
363.98,788.6
364.0,760.8
364.01,748.6
364.03,727.7
364.05,711.0
364.06,704.2
364.08,693.4
364.1,686.3
364.11,684.0
364.13,681.9
364.15,683.0
364.16,684.6
364.18,690.1
364.2,698.3
364.21,703.5
364.23,715.8
364.25,730.7
364.26,739.2
364.28,758.0
364.3,779.5
364.31,791.3
364.33,816.7
364.34,830.5
364.36,860.1
364.38,892.4
364.39,909.6
364.41,946.1
364.43,985.3
364.44,1006.0
364.46,1049.0
364.48,1095.0
364.49,1119.0
364.51,1168.0
364.53,1220.0
364.54,1246.0
364.56,1300.0
364.58,1355.0
364.59,1383.0
364.61,1439.0
364.63,1496.0
364.64,1524.0
364.66,1579.0
364.68,1633.0
364.69,1659.0
364.71,1710.0
364.72,1734.0
364.74,1780.0
364.76,1822.0
364.77,1842.0
364.79,1877.0
364.81,1907.0
364.82,1920.0
364.84,1942.0
364.86,1958.0
364.87,1963.0
364.89,1970.0
364.91,1969.0
364.92,1967.0
364.94,1957.0
364.96,1941.0
364.97,1931.0
364.99,1906.0
365.01,1876.0
365.02,1859.0
365.04,1821.0
365.06,1779.0
365.07,1756.0
365.09,1709.0
365.1,1684.0
365.12,1633.0
365.14,1580.0
365.15,1552.0
365.17,1497.0
365.19,1441.0
365.2,1414.0
365.22,1358.0
365.24,1303.0
365.25,1276.0
365.27,1224.0
365.29,1172.0
365.3,1148.0
365.32,1100.0
365.34,1054.0
365.35,1032.0
365.37,991.0
365.39,952.5
365.4,934.3
365.42,900.3
365.43,884.5
365.45,855.2
365.47,829.2
365.48,817.4
365.5,796.1
365.52,778.0
365.53,770.2
365.55,756.8
365.57,746.5
365.58,742.5
365.6,736.6
365.62,733.4
365.63,732.8
365.65,733.5
365.67,736.5
365.68,738.7
365.7,744.8
365.72,752.5
365.73,757.0
365.75,766.8
365.77,777.6
365.78,783.3
365.8,795.0
365.81,800.9
365.83,812.8
365.85,824.4
365.86,830.0
365.88,840.5
365.9,850.1
365.91,854.4
365.93,862.0
365.95,868.1
365.96,870.5
365.98,873.9
366.0,875.5
366.01,875.6
366.03,874.3
366.05,871.2
366.06,868.9
366.08,863.1
366.1,855.7
366.11,851.5
366.13,841.9
366.15,831.2
366.16,825.5
366.18,813.4
366.19,807.2
366.21,794.2
366.23,780.9
366.24,774.2
366.26,760.8
366.28,747.4
366.29,740.8
366.31,727.9
366.33,715.3
366.34,709.2
366.36,697.3
366.38,685.8
366.39,680.2
366.41,669.4
366.43,659.0
366.44,653.8
366.46,643.8
366.48,633.8
366.49,628.9
366.51,619.0
366.53,608.9
366.54,603.9
366.56,593.5
366.57,588.2
366.59,577.3
366.61,566.0
366.62,560.1
366.64,548.1
366.66,535.6
366.67,529.1
366.69,515.9
366.71,502.3
366.72,495.4
366.74,481.2
366.76,466.8
366.77,459.5
366.79,444.9
366.81,430.3
366.82,423.0
366.84,408.6
366.86,394.3
366.87,387.3
366.89,373.7
366.9,367.0
366.92,354.1
366.94,341.8
366.95,335.9
366.97,324.8
366.99,314.5
367.0,309.7
367.02,300.8
367.04,292.9
367.05,289.4
367.07,283.3
367.09,278.4
367.1,276.4
367.12,273.5
367.14,272.1
367.15,271.9
367.17,272.7
367.19,275.1
367.2,277.0
367.22,281.9
367.24,288.7
367.25,292.7
367.27,302.2
367.28,307.7
367.3,320.0
367.32,334.1
367.33,341.9
367.35,358.8
367.37,377.5
367.38,387.5
367.4,408.6
367.42,431.3
367.43,443.1
367.45,467.6
367.47,493.2
367.48,506.3
367.5,533.0
367.52,560.1
367.53,573.7
367.55,600.9
367.57,627.7
367.58,641.0
367.6,666.8
367.62,691.6
367.63,703.5
367.65,726.1
367.66,736.8
367.68,756.8
367.7,774.7
367.71,782.8
367.73,797.3
367.75,809.2
367.76,814.3
367.78,822.4
367.8,827.9
367.81,829.7
367.83,831.3
367.85,830.4
367.86,829.1
367.88,824.7
367.9,818.1
367.91,814.1
367.93,804.6
367.95,793.5
367.96,787.4
367.98,774.3
368.0,760.2
368.01,752.8
368.03,737.6
368.04,729.9
368.06,714.2
368.08,698.5
368.09,690.8
368.11,675.6
368.13,660.9
368.14,653.8
368.16,640.4
368.18,628.0
368.19,622.2
368.21,611.7
368.23,602.5
368.24,598.5
368.26,591.7
368.28,586.6
368.29,584.7
368.31,582.2
368.33,581.6
368.34,582.0
368.36,584.3
368.37,586.1
368.39,591.3
368.41,598.4
368.42,602.7
368.44,612.7
368.46,624.7
368.47,631.4
368.49,646.2
368.51,662.8
368.52,671.8
368.54,691.2
368.56,712.3
368.57,723.5
368.59,747.2
368.61,772.7
368.62,786.1
368.64,814.1
368.66,843.9
368.67,859.6
368.69,892.3
368.71,927.0
368.72,945.3
368.74,983.5
368.75,1004.0
368.77,1046.0
368.79,1091.0
368.8,1115.0
368.82,1167.0
368.84,1222.0
368.85,1251.0
368.87,1314.0
368.89,1382.0
368.9,1419.0
368.92,1497.0
368.94,1582.0
368.95,1628.0
368.97,1725.0
368.99,1831.0
369.0,1887.0
369.02,2007.0
369.04,2136.0
369.05,2204.0
369.07,2347.0
369.09,2500.0
369.1,2580.0
369.12,2746.0
369.13,2832.0
369.15,3010.0
369.17,3194.0
369.18,3289.0
369.2,3481.0
369.22,3676.0
369.23,3774.0
369.25,3970.0
369.27,4164.0
369.28,4260.0
369.3,4447.0
369.32,4627.0
369.33,4714.0
369.35,4878.0
369.37,5029.0
369.38,5099.0
369.4,5226.0
369.42,5334.0
369.43,5381.0
369.45,5459.0
369.47,5515.0
369.48,5535.0
369.5,5556.0
369.51,5558.0
369.53,5544.0
369.55,5507.0
369.56,5479.0
369.58,5408.0
369.6,5315.0
369.61,5261.0
369.63,5139.0
369.65,4999.0
369.66,4924.0
369.68,4762.0
369.7,4590.0
369.71,4499.0
369.73,4314.0
369.75,4122.0
369.76,4025.0
369.78,3830.0
369.8,3635.0
369.81,3539.0
369.83,3348.0
369.84,3255.0
369.86,3074.0
369.88,2900.0
369.89,2817.0
369.91,2657.0
369.93,2508.0
369.94,2438.0
369.96,2305.0
369.98,2184.0
369.99,2128.0
370.01,2025.0
370.03,1932.0
370.04,1890.0
370.06,1813.0
370.08,1747.0
370.09,1717.0
370.11,1664.0
370.13,1618.0
370.14,1598.0
370.16,1564.0
370.18,1535.0
370.19,1522.0
370.21,1501.0
370.22,1492.0
370.24,1477.0
370.26,1465.0
370.27,1460.0
370.29,1452.0
370.31,1447.0
370.32,1446.0
370.34,1444.0
370.36,1445.0
370.37,1446.0
370.39,1450.0
370.41,1457.0
370.42,1461.0
370.44,1473.0
370.46,1488.0
370.47,1497.0
370.49,1518.0
370.51,1543.0
370.52,1558.0
370.54,1592.0
370.56,1631.0
370.57,1653.0
370.59,1701.0
370.6,1728.0
370.62,1787.0
370.64,1852.0
370.65,1888.0
370.67,1964.0
370.69,2047.0
370.7,2091.0
370.72,2183.0
370.74,2282.0
370.75,2333.0
370.77,2440.0
370.79,2550.0
370.8,2606.0
370.82,2720.0
370.84,2836.0
370.85,2894.0
370.87,3009.0
370.89,3121.0
370.9,3176.0
370.92,3283.0
370.94,3383.0
370.95,3431.0
370.97,3520.0
370.98,3560.0
371.0,3634.0
371.02,3696.0
371.03,3723.0
371.05,3765.0
371.07,3794.0
371.08,3803.0
371.1,3810.0
371.12,3802.0
371.13,3792.0
371.15,3761.0
371.17,3716.0
371.18,3688.0
371.2,3623.0
371.22,3544.0
371.23,3501.0
371.25,3406.0
371.27,3302.0
371.28,3247.0
371.3,3132.0
371.31,3072.0
371.33,2950.0
371.35,2826.0
371.36,2763.0
371.38,2639.0
371.4,2517.0
371.41,2457.0
371.43,2342.0
371.45,2233.0
371.46,2181.0
371.48,2085.0
371.5,1998.0
371.51,1959.0
371.53,1889.0
371.55,1832.0
371.56,1808.0
371.58,1771.0
371.6,1746.0
371.61,1739.0
371.63,1736.0
371.65,1746.0
371.66,1755.0
371.68,1785.0
371.69,1804.0
371.71,1852.0
371.73,1911.0
371.74,1944.0
371.76,2017.0
371.78,2099.0
371.79,2143.0
371.81,2235.0
371.83,2332.0
371.84,2383.0
371.86,2485.0
371.88,2588.0
371.89,2640.0
371.91,2743.0
371.93,2844.0
371.94,2893.0
371.96,2988.0
371.98,3077.0
371.99,3120.0
372.01,3199.0
372.03,3271.0
372.04,3303.0
372.06,3362.0
372.07,3387.0
372.09,3431.0
372.11,3465.0
372.12,3479.0
372.14,3498.0
372.16,3508.0
372.17,3509.0
372.19,3505.0
372.21,3492.0
372.22,3483.0
372.24,3458.0
372.26,3426.0
372.27,3408.0
372.29,3367.0
372.31,3322.0
372.32,3297.0
372.34,3246.0
372.36,3191.0
372.37,3163.0
372.39,3105.0
372.41,3045.0
372.42,3015.0
372.44,2954.0
372.45,2924.0
372.47,2863.0
372.49,2802.0
372.5,2772.0
372.52,2712.0
372.54,2652.0
372.55,2623.0
372.57,2565.0
372.59,2507.0
372.6,2479.0
372.62,2422.0
372.64,2367.0
372.65,2339.0
372.67,2285.0
372.69,2232.0
372.7,2206.0
372.72,2155.0
372.74,2106.0
372.75,2082.0
372.77,2035.0
372.78,2013.0
372.8,1971.0
372.82,1932.0
372.83,1914.0
372.85,1882.0
372.87,1854.0
372.88,1843.0
372.9,1825.0
372.92,1814.0
372.93,1812.0
372.95,1814.0
372.97,1826.0
372.98,1835.0
373.0,1863.0
373.02,1902.0
373.03,1927.0
373.05,1985.0
373.07,2057.0
373.08,2099.0
373.1,2192.0
373.12,2300.0
373.13,2359.0
373.15,2489.0
373.16,2560.0
373.18,2711.0
373.2,2876.0
373.21,2964.0
373.23,3148.0
373.25,3344.0
373.26,3446.0
373.28,3656.0
373.3,3874.0
373.31,3985.0
373.33,4210.0
373.35,4438.0
373.36,4552.0
373.38,4780.0
373.4,5003.0
373.41,5113.0
373.43,5326.0
373.45,5530.0
373.46,5627.0
373.48,5811.0
373.5,5979.0
373.51,6056.0
373.53,6196.0
373.54,6259.0
373.56,6367.0
373.58,6453.0
373.59,6487.0
373.61,6536.0
373.63,6560.0
373.64,6563.0
373.66,6549.0
373.68,6510.0
373.69,6482.0
373.71,6407.0
373.73,6310.0
373.74,6253.0
373.76,6124.0
373.78,5977.0
373.79,5897.0
373.81,5725.0
373.83,5540.0
373.84,5443.0
373.86,5242.0
373.88,5034.0
373.89,4928.0
373.91,4714.0
373.92,4606.0
373.94,4390.0
373.96,4176.0
373.97,4070.0
373.99,3863.0
374.01,3663.0
374.02,3567.0
374.04,3380.0
374.06,3205.0
374.07,3122.0
374.09,2965.0
374.11,2822.0
374.12,2756.0
374.14,2634.0
374.16,2528.0
374.17,2481.0
374.19,2397.0
374.21,2329.0
374.22,2301.0
374.24,2255.0
374.25,2238.0
374.27,2214.0
374.29,2205.0
374.3,2205.0
374.32,2215.0
374.34,2238.0
374.35,2254.0
374.37,2294.0
