wavelength,intensity
286.7,7.053
286.71,7.15
286.73,7.43
286.75,7.825
286.76,8.062
286.78,8.612
286.8,9.247
286.81,9.591
286.83,10.32
286.84,10.69
286.86,11.45
286.88,12.19
286.89,12.55
286.91,13.2
286.93,13.76
286.94,14.0
286.96,14.36
286.98,14.57
286.99,14.62
287.01,14.58
287.03,14.38
287.04,14.23
287.06,13.83
287.08,13.33
287.09,13.06
287.11,12.49
287.13,11.93
287.14,11.66
287.16,11.2
287.18,10.86
287.19,10.74
287.21,10.63
287.22,10.65
287.24,10.83
287.26,11.21
287.27,11.47
287.29,12.13
287.31,12.94
287.32,13.39
287.34,14.37
287.36,15.4
287.37,15.91
287.39,16.92
287.41,17.84
287.42,18.25
287.44,18.96
287.46,19.47
287.47,19.64
287.49,19.8
287.51,19.72
287.52,19.59
287.54,19.16
287.56,18.53
287.57,18.16
287.59,17.34
287.6,16.9
287.62,16.03
287.64,15.25
287.65,14.92
287.67,14.48
287.69,14.46
287.7,14.67
287.72,15.68
287.74,17.74
287.75,19.29
287.77,23.73
287.79,30.46
287.8,34.91
287.82,46.54
287.84,62.67
287.85,72.78
287.87,97.93
287.89,130.8
287.9,150.6
287.92,197.9
287.94,256.5
287.95,290.4
287.97,368.1
287.98,412.0
288.0,509.8
288.02,620.7
288.03,680.6
288.05,808.1
288.07,943.4
288.08,1013.0
288.1,1152.0
288.12,1289.0
288.13,1355.0
288.15,1477.0
288.17,1583.0
288.18,1628.0
288.2,1700.0
288.22,1744.0
288.23,1756.0
288.25,1756.0
288.27,1726.0
288.28,1701.0
288.3,1629.0
288.31,1585.0
288.33,1480.0
288.35,1358.0
288.36,1293.0
288.38,1158.0
288.4,1019.0
288.41,950.6
288.43,816.7
288.45,690.7
288.46,631.5
288.48,522.2
288.5,425.7
288.51,382.5
288.53,306.0
288.55,242.1
288.56,214.7
288.58,167.8
288.6,130.6
288.61,115.1
288.63,89.38
288.65,69.62
288.66,61.57
288.68,48.42
288.69,43.08
288.71,34.35
288.73,27.66
288.74,24.92
288.76,20.36
288.78,16.78
288.79,15.28
288.81,12.77
288.83,10.79
288.84,9.978
288.86,8.666
288.88,7.74
288.89,7.414
288.91,7.025
288.93,6.979
288.94,7.082
288.96,7.536
288.98,8.314
288.99,8.822
289.01,10.07
289.03,11.61
289.04,12.48
289.06,14.42
289.07,15.48
289.09,17.73
289.11,20.14
289.12,21.38
289.14,23.92
289.16,26.45
289.17,27.7
289.19,30.11
289.21,32.35
289.22,33.39
289.24,35.27
289.26,36.84
289.27,37.49
289.29,38.53
289.31,39.18
289.32,39.36
289.34,39.42
289.36,39.11
289.37,38.82
289.39,37.99
289.41,36.85
289.42,36.18
289.44,34.66
289.45,33.82
289.47,32.01
289.49,30.07
289.5,29.05
289.52,26.97
289.54,24.85
289.55,23.78
289.57,21.65
289.59,19.55
289.6,18.52
289.62,16.52
289.64,14.61
289.65,13.7
289.67,11.97
289.69,10.37
289.7,9.634
289.72,8.272
289.74,7.075
289.75,6.54
289.77,5.596
289.78,5.188
289.8,4.495
289.82,3.96
289.83,3.748
289.85,3.43
289.87,3.239
289.88,3.187
289.9,3.158
289.92,3.219
289.93,3.279
289.95,3.446
289.97,3.67
289.98,3.799
290.0,4.089
290.02,4.414
290.03,4.589
290.05,4.962
290.07,5.365
290.08,5.577
290.1,6.023
290.12,6.496
290.13,6.742
290.15,7.25
290.16,7.51
290.18,8.039
290.2,8.567
290.21,8.827
290.23,9.33
290.25,9.795
290.26,10.01
290.28,10.39
290.3,10.68
290.31,10.8
290.33,10.96
290.35,11.03
290.36,11.02
290.38,10.94
290.4,10.79
290.41,10.68
290.43,10.44
290.45,10.17
290.46,10.04
290.48,9.797
290.5,9.604
290.51,9.535
290.53,9.468
290.54,9.475
290.56,9.579
290.58,9.809
290.59,9.972
290.61,10.39
290.63,10.92
290.64,11.23
290.66,11.89
290.68,12.63
290.69,13.01
290.71,13.78
290.73,14.56
290.74,14.94
290.76,15.69
290.78,16.39
290.79,16.72
290.81,17.33
290.83,17.9
290.84,18.16
290.86,18.65
290.88,19.1
290.89,19.32
290.91,19.76
290.92,19.99
290.94,20.46
290.96,21.0
290.97,21.3
290.99,21.99
291.01,22.83
291.02,23.31
291.04,24.42
291.06,25.73
291.07,26.46
291.09,28.07
291.11,29.86
291.12,30.81
291.14,32.79
291.16,34.82
291.17,35.83
291.19,37.78
291.21,39.57
291.22,40.37
291.24,41.75
291.25,42.3
291.27,43.1
291.29,43.46
291.3,43.47
291.32,43.14
291.34,42.38
291.35,41.84
291.37,40.5
291.39,38.85
291.4,37.94
291.42,35.97
291.44,33.9
291.45,32.84
291.47,30.72
291.49,28.63
291.5,27.6
291.52,25.62
291.54,23.74
291.55,22.84
291.57,21.12
291.59,19.5
291.6,18.72
291.62,17.25
291.63,16.55
291.65,15.21
291.67,13.97
291.68,13.39
291.7,12.3
291.72,11.32
291.73,10.87
291.75,10.05
291.77,9.342
291.78,9.03
291.8,8.484
291.82,8.037
291.83,7.846
291.85,7.523
291.87,7.266
291.88,7.159
291.9,6.975
291.92,6.823
291.93,6.756
291.95,6.633
291.97,6.519
291.98,6.464
292.0,6.357
292.01,6.305
292.03,6.202
292.05,6.104
292.06,6.058
292.08,5.973
292.1,5.903
292.11,5.875
292.13,5.837
292.15,5.827
292.16,5.834
292.18,5.876
292.2,5.956
292.21,6.011
292.23,6.151
292.25,6.329
292.26,6.431
292.28,6.655
292.3,6.899
292.31,7.024
292.33,7.272
292.34,7.392
292.36,7.611
292.38,7.794
292.39,7.867
292.41,7.969
292.43,8.007
292.44,8.001
292.46,7.939
292.48,7.817
292.49,7.738
292.51,7.553
292.53,7.355
292.54,7.26
292.56,7.101
292.58,7.017
292.59,7.017
292.61,7.131
292.63,7.439
292.64,7.68
292.66,8.37
292.68,9.373
292.69,10.0
292.71,11.55
292.72,12.46
292.74,14.59
292.76,17.11
292.77,18.5
292.79,21.54
292.81,24.85
292.82,26.59
292.84,30.14
292.86,33.7
292.87,35.45
292.89,38.78
292.91,41.79
292.92,43.14
292.94,45.42
292.96,47.1
292.97,47.69
292.99,48.35
293.01,48.31
293.02,48.04
293.04,47.04
293.06,45.49
293.07,44.56
293.09,42.44
293.1,41.3
293.12,38.95
293.14,36.61
293.15,35.49
293.17,33.43
293.19,31.68
293.2,30.94
293.22,29.77
293.24,29.01
293.25,28.79
293.27,28.66
293.29,28.92
293.3,29.19
293.32,30.01
293.34,31.2
293.35,31.95
293.37,33.79
293.39,36.16
293.4,37.59
293.42,41.04
293.44,45.44
293.45,48.06
293.47,54.27
293.48,57.92
293.5,66.42
293.52,76.63
293.53,82.4
293.55,95.29
293.57,109.9
293.58,117.8
293.6,134.5
293.62,152.1
293.63,161.1
293.65,179.1
293.67,196.6
293.68,204.9
293.7,220.2
293.72,233.2
293.73,238.6
293.75,247.1
293.77,252.0
293.78,253.1
293.8,252.4
293.81,250.6
293.83,244.4
293.85,235.0
293.86,229.2
293.88,215.9
293.9,200.8
293.91,192.8
293.93,176.2
293.95,159.4
293.96,151.2
293.98,135.2
294.0,120.2
294.01,113.2
294.03,100.3
294.05,88.95
294.06,83.84
294.08,74.75
294.1,67.05
294.11,63.68
294.13,57.76
294.15,52.77
294.16,50.57
294.18,46.61
294.19,44.82
294.21,41.5
294.23,38.43
294.24,36.95
294.26,34.09
294.28,31.29
294.29,29.91
294.31,27.21
294.33,24.62
294.34,23.38
294.36,21.05
294.38,19.01
294.39,18.14
294.41,16.74
294.43,15.92
294.44,15.78
294.46,16.13
294.48,17.46
294.49,18.55
294.51,21.71
294.53,26.32
294.54,29.23
294.56,36.39
294.57,40.67
294.59,50.72
294.61,62.82
294.62,69.66
294.64,84.86
294.66,102.0
294.67,111.2
294.69,130.7
294.71,151.3
294.72,161.8
294.74,182.9
294.76,203.6
294.77,213.5
294.79,232.0
294.81,248.2
294.82,255.2
294.84,266.7
294.86,274.4
294.87,276.7
294.89,278.1
294.91,275.3
294.92,272.4
294.94,263.6
294.95,257.8
294.97,244.0
294.99,227.7
295.0,218.8
295.02,200.1
295.04,180.7
295.05,171.0
295.07,152.0
295.09,134.3
295.1,126.0
295.12,111.0
295.14,98.34
295.15,93.02
295.17,84.51
295.19,78.92
295.2,77.24
295.22,76.05
295.24,77.66
295.25,79.45
295.27,84.81
295.28,88.3
295.3,96.61
295.32,106.3
295.33,111.6
295.35,122.4
295.37,133.3
295.38,138.7
295.4,148.7
295.42,157.4
295.43,161.2
295.45,167.5
295.47,171.7
295.48,173.0
295.5,174.0
295.52,173.1
295.53,171.9
295.55,168.4
295.57,163.6
295.58,160.9
295.6,154.9
295.62,148.7
295.63,145.6
295.65,139.6
295.66,136.8
295.68,131.5
295.7,126.9
295.71,124.8
295.73,121.0
295.75,117.5
295.76,115.9
295.78,112.7
295.8,109.4
295.81,107.6
295.83,103.8
295.85,99.48
295.86,97.09
295.88,91.89
295.9,86.12
295.91,83.06
295.93,76.63
295.95,69.92
295.96,66.52
295.98,59.71
296.0,53.03
296.01,49.78
296.03,43.56
296.04,40.61
296.06,35.09
296.08,30.12
296.09,27.85
296.11,23.76
296.13,20.27
296.14,18.76
296.16,16.17
296.18,14.19
296.19,13.42
296.21,12.37
296.23,11.98
296.24,12.06
296.26,12.84
296.28,14.54
296.29,15.79
296.31,19.21
296.33,24.07
296.34,27.13
296.36,34.7
296.38,44.5
296.39,50.36
296.41,64.21
296.42,72.31
296.44,91.1
296.46,113.6
296.47,126.4
296.49,155.0
296.51,187.9
296.52,205.9
296.54,244.9
296.56,287.5
296.57,310.0
296.59,356.8
296.61,405.2
296.62,429.5
296.64,477.7
296.66,523.9
296.67,545.8
296.69,585.9
296.71,620.2
296.72,634.6
296.74,657.4
296.75,665.6
296.77,675.2
296.79,675.4
296.8,672.1
296.82,658.9
296.84,637.9
296.85,624.7
296.87,594.2
296.89,559.3
296.9,540.7
296.92,502.4
296.94,463.9
296.95,445.1
296.97,409.2
296.99,376.5
297.0,361.7
297.02,335.5
297.04,314.3
297.05,305.8
297.07,292.8
297.09,285.6
297.1,284.0
297.12,285.2
297.13,287.8
297.15,297.1
297.17,311.3
297.18,320.1
297.2,341.0
297.22,365.4
297.23,378.7
297.25,406.9
297.27,436.2
297.28,450.8
297.3,479.3
297.32,505.4
297.33,517.2
297.35,537.4
297.37,551.9
297.38,556.8
297.4,561.2
297.42,558.3
297.43,553.9
297.45,539.7
297.47,518.4
297.48,505.3
297.5,475.0
297.51,458.0
297.53,421.2
297.55,381.8
297.56,361.5
297.58,320.6
297.6,280.2
297.61,260.6
297.63,223.0
297.65,188.2
297.66,172.0
297.68,142.2
297.7,116.0
297.71,104.3
297.73,83.55
297.75,66.22
297.76,58.76
297.78,46.05
297.8,36.04
297.81,31.94
297.83,25.37
297.85,20.76
297.86,19.11
297.88,17.01
297.89,16.53
297.91,16.6
297.93,18.02
297.94,19.23
297.96,22.66
297.98,27.48
297.99,30.43
298.01,37.51
298.03,46.26
298.04,51.31
298.06,62.87
298.08,76.52
298.09,84.19
298.11,101.3
298.13,120.9
298.14,131.7
298.16,155.2
298.18,181.4
298.19,195.4
298.21,225.1
298.22,240.8
298.24,273.5
298.26,307.3
298.27,324.5
298.29,358.8
298.31,392.1
298.32,408.1
298.34,438.0
298.36,464.3
298.37,475.7
298.39,494.5
298.41,507.2
298.42,511.0
298.44,513.5
298.46,508.8
298.47,503.9
298.49,489.0
298.51,468.0
298.52,455.5
298.54,427.2
298.56,395.4
298.57,378.6
298.59,344.0
298.6,326.5
298.62,292.0
298.64,258.9
298.65,243.2
298.67,213.9
298.69,188.0
298.7,176.3
298.72,155.9
298.74,139.2
298.75,132.2
298.77,120.8
298.79,112.5
298.8,109.4
298.82,104.9
298.84,102.3
298.85,101.6
298.87,101.0
298.89,101.2
298.9,101.4
298.92,101.9
298.94,102.3
298.95,102.3
298.97,102.0
298.98,101.6
299.0,100.3
299.02,98.41
299.03,97.25
299.05,94.61
299.07,91.74
299.08,90.32
299.1,87.71
299.12,85.78
299.13,85.22
299.15,85.21
299.17,87.13
299.18,88.97
299.2,94.73
299.22,103.7
299.23,109.4
299.25,123.8
299.27,142.0
299.28,152.6
299.3,176.6
299.32,204.1
299.33,219.1
299.35,250.8
299.36,267.5
299.38,301.5
299.4,335.7
299.41,352.4
299.43,384.3
299.45,413.1
299.46,425.9
299.48,447.7
299.5,463.5
299.51,468.9
299.53,474.6
299.55,473.1
299.56,469.8
299.58,458.1
299.6,440.3
299.61,429.4
299.63,404.4
299.65,376.1
299.66,361.1
299.68,330.4
299.69,314.9
299.71,284.8
299.73,256.6
299.74,243.6
299.76,220.2
299.78,201.1
299.79,193.3
299.81,181.5
299.83,175.0
299.84,173.8
299.86,175.5
299.88,182.4
299.89,187.8
299.91,202.1
299.93,220.8
299.94,231.6
299.96,255.6
299.98,282.2
299.99,296.2
300.01,324.7
300.03,353.3
300.04,367.2
300.06,393.6
300.07,405.8
300.09,427.5
300.11,444.7
300.12,451.4
300.14,460.5
300.16,463.5
300.17,462.6
300.19,456.1
300.21,443.5
300.22,435.1
300.24,414.3
300.26,389.1
300.27,375.1
300.29,345.1
300.31,313.2
300.32,297.0
300.34,264.5
300.36,232.8
300.37,217.6
300.39,188.8
300.41,162.9
300.42,151.1
300.44,130.1
300.45,121.0
300.47,105.7
300.49,94.3
300.5,90.05
300.52,84.46
300.54,82.63
300.55,83.08
300.57,86.61
300.59,93.47
300.6,98.08
300.62,109.5
300.64,123.5
300.65,131.4
300.67,148.8
300.69,167.8
300.7,177.7
300.72,198.2
300.74,218.9
300.75,229.2
300.77,249.1
300.79,267.6
300.8,276.1
300.82,291.4
300.83,298.0
300.85,308.8
300.87,316.2
300.88,318.6
300.9,320.4
300.92,318.5
300.93,316.2
300.95,308.9
300.97,298.4
300.98,292.2
301.0,277.8
301.02,261.4
301.03,252.7
301.05,234.4
301.07,215.6
301.08,206.1
301.1,187.3
301.12,169.0
301.13,160.1
301.15,143.1
301.16,135.0
301.18,119.7
301.2,105.7
301.21,99.16
301.23,87.05
301.25,76.16
301.26,71.17
301.28,62.03
301.3,53.98
301.31,50.34
301.33,43.79
301.35,38.19
301.36,35.74
301.38,31.51
301.4,28.17
301.41,26.83
301.43,24.81
301.45,23.69
301.46,23.46
301.48,23.67
301.5,24.79
301.51,25.7
301.53,28.19
301.54,29.8
301.56,33.74
301.58,38.71
301.59,41.62
301.61,48.37
301.63,56.56
301.64,61.29
301.66,72.29
301.68,85.79
301.69,93.7
301.71,112.4
301.73,135.7
301.74,149.5
301.76,182.3
301.78,223.2
301.79,247.3
301.81,303.6
301.83,372.4
301.84,411.9
301.86,502.2
301.88,608.4
301.89,667.6
301.91,798.3
301.92,869.6
301.94,1023.0
301.96,1190.0
301.97,1277.0
301.99,1457.0
302.01,1640.0
302.02,1731.0
302.04,1908.0
302.06,2073.0
302.07,2149.0
302.09,2284.0
302.11,2393.0
302.12,2435.0
302.14,2494.0
302.16,2517.0
302.17,2514.0
302.19,2481.0
302.21,2412.0
302.22,2365.0
302.24,2249.0
302.25,2181.0
302.27,2030.0
302.29,1864.0
302.3,1776.0
302.32,1598.0
302.34,1420.0
302.35,1333.0
302.37,1166.0
302.39,1011.0
302.4,939.1
302.42,807.7
302.44,693.8
302.45,643.6
302.47,556.3
302.49,485.5
302.5,455.9
302.52,407.0
302.54,370.0
302.55,355.2
302.57,331.9
302.59,314.9
302.6,308.1
302.62,296.8
302.63,291.8
302.65,282.5
302.67,273.1
302.68,268.0
302.7,256.9
302.72,244.2
302.73,237.2
302.75,221.9
302.77,205.3
302.78,196.5
302.8,178.5
302.82,160.1
302.83,150.9
302.85,133.0
302.87,115.9
302.88,107.7
302.9,92.54
302.92,78.95
302.93,72.8
302.95,61.81
302.97,52.58
302.98,48.6
303.0,41.84
303.01,39.02
303.03,34.38
303.05,30.9
303.06,29.54
303.08,27.42
303.1,25.95
303.11,25.4
303.13,24.57
303.15,23.97
303.16,23.71
303.18,23.24
303.2,22.74
303.21,22.47
303.23,21.86
303.25,21.15
303.26,20.77
303.28,19.97
303.3,19.16
303.31,18.78
303.33,18.12
303.35,17.69
303.36,17.61
303.38,17.81
303.39,18.13
303.41,19.34
303.43,21.47
303.44,22.94
303.46,26.86
303.48,32.25
303.49,35.57
303.51,43.57
303.53,53.53
303.54,59.29
303.56,72.4
303.58,87.63
303.59,96.01
303.61,114.2
303.63,134.0
303.64,144.4
303.66,165.9
303.68,187.9
303.69,198.7
303.71,220.0
303.72,230.1
303.74,248.9
303.76,265.2
303.77,272.1
303.79,283.4
303.81,290.7
303.82,292.7
303.84,293.7
303.86,290.3
303.87,287.1
303.89,277.8
303.91,265.2
303.92,257.8
303.94,241.5
303.96,223.7
303.97,214.5
303.99,195.9
304.01,177.8
304.02,169.1
304.04,152.9
304.06,138.7
304.07,132.4
304.09,121.8
304.1,117.5
304.12,111.0
304.14,107.3
304.15,106.5
304.17,107.1
304.19,110.4
304.2,113.1
304.22,120.4
304.24,130.2
304.25,136.0
304.27,149.5
304.29,165.2
304.3,173.8
304.32,192.5
304.34,213.1
304.35,224.0
304.37,246.9
304.39,270.9
304.4,283.3
304.42,308.4
304.44,333.9
304.45,346.6
304.47,371.8
304.48,384.3
304.5,408.7
304.52,432.2
304.53,443.7
304.55,465.8
304.57,486.8
304.58,497.0
304.6,516.5
304.62,535.0
304.63,543.9
304.65,560.9
304.67,576.7
304.68,584.0
304.7,597.4
304.72,608.6
304.73,613.2
304.75,620.1
304.77,623.3
304.78,623.3
304.8,619.9
304.82,611.3
304.83,605.1
304.85,588.4
304.86,578.0
304.88,553.2
304.9,523.6
304.91,507.1
304.93,471.3
304.95,432.6
304.96,412.4
304.98,371.3
305.0,329.8
305.01,309.4
305.03,269.5
305.05,231.8
305.06,214.0
305.08,180.9
305.1,151.5
305.11,138.3
305.13,114.9
305.15,95.72
305.16,87.65
305.18,74.52
305.19,69.41
305.21,61.96
305.23,57.98
305.24,57.2
305.26,57.88
305.28,61.26
305.29,63.86
305.31,70.65
305.33,79.27
305.34,84.15
305.36,94.81
305.38,106.3
305.39,112.3
305.41,124.3
305.43,136.3
305.44,142.1
305.46,153.3
305.48,163.7
305.49,168.5
305.51,177.4
305.53,185.2
305.54,188.8
305.56,195.3
305.57,198.4
305.59,204.4
305.61,210.3
305.62,213.5
305.64,220.3
305.66,228.3
305.67,232.8
305.69,243.2
305.71,255.4
305.72,262.3
305.74,277.5
305.76,294.5
305.77,303.6
305.79,322.8
305.81,342.8
305.82,353.0
305.84,372.9
305.86,391.9
305.87,400.8
305.89,416.7
305.91,429.7
305.92,434.8
305.94,441.9
305.95,443.8
305.97,444.0
305.99,439.4
306.0,435.2
306.02,423.2
306.04,406.8
306.05,397.1
306.07,375.0
306.09,350.0
306.1,336.6
306.12,308.8
306.14,280.2
306.15,265.8
306.17,237.4
306.19,210.1
306.2,197.0
306.22,172.3
306.24,149.8
306.25,139.4
306.27,120.6
306.29,104.4
306.3,97.25
306.32,84.84
306.33,79.56
306.35,70.75
306.37,64.19
306.38,61.72
306.4,58.3
306.42,56.84
306.43,56.8
306.45,58.06
306.47,61.02
306.48,63.1
306.5,68.39
306.52,75.06
306.53,78.86
306.55,87.25
306.57,96.5
306.58,101.4
306.6,111.4
306.62,121.5
306.63,126.6
306.65,136.2
306.66,140.8
306.68,149.3
306.7,156.5
306.71,159.6
306.73,164.6
306.75,168.0
306.76,169.0
306.78,169.7
306.8,168.6
306.81,167.5
306.83,164.2
306.85,159.7
306.86,157.1
306.88,151.2
306.9,144.8
306.91,141.6
306.93,135.0
306.95,128.7
306.96,125.6
306.98,119.9
307.0,114.9
307.01,112.6
307.03,108.7
307.04,107.0
307.06,104.1
307.08,101.9
307.09,101.0
307.11,99.73
307.13,98.95
307.14,98.74
307.16,98.63
307.18,98.88
307.19,99.13
307.21,99.84
307.23,100.8
307.24,101.4
307.26,102.6
307.28,103.9
307.29,104.7
307.31,106.1
307.33,107.4
307.34,108.0
307.36,109.2
307.38,110.1
307.39,110.4
307.41,110.9
307.42,111.0
307.44,110.9
307.46,110.5
307.47,110.2
307.49,109.3
307.51,108.1
307.52,107.4
307.54,105.8
307.56,104.0
307.57,102.9
307.59,100.8
307.61,98.49
307.62,97.31
307.64,94.94
307.66,92.69
307.67,91.66
307.69,90.0
307.71,89.16
307.72,89.19
307.74,90.56
307.76,94.31
307.77,97.38
307.79,106.6
307.8,113.2
307.82,131.1
307.84,157.1
307.85,173.7
307.87,216.0
307.89,272.4
307.9,306.8
307.92,390.0
307.94,495.0
307.95,556.7
307.97,700.1
307.99,872.4
308.0,969.9
308.02,1189.0
308.04,1439.0
308.05,1575.0
308.07,1869.0
308.09,2188.0
308.1,2355.0
308.12,2699.0
308.13,2874.0
308.15,3224.0
308.17,3565.0
308.18,3729.0
308.2,4034.0
308.22,4301.0
308.23,4416.0
308.25,4605.0
308.27,4731.0
308.28,4769.0
308.3,4792.0
308.32,4745.0
308.33,4695.0
308.35,4546.0
308.37,4336.0
308.38,4212.0
308.4,3929.0
308.42,3611.0
308.43,3442.0
308.45,3094.0
308.47,2740.0
308.48,2564.0
308.5,2220.0
308.51,2055.0
308.53,1740.0
308.55,1452.0
308.56,1319.0
308.58,1077.0
308.6,866.3
308.61,772.8
308.63,608.3
308.65,472.0
308.66,413.7
308.68,314.7
308.7,236.8
308.71,204.8
308.73,152.8
308.75,115.0
308.76,100.6
308.78,80.25
308.8,69.91
308.81,68.33
308.83,72.42
308.85,86.79
308.86,98.26
308.88,131.1
308.89,153.1
308.91,210.6
308.93,289.4
308.94,338.2
308.96,458.4
308.98,613.2
308.99,705.6
309.01,924.3
309.03,1193.0
309.04,1348.0
309.06,1702.0
309.08,2117.0
309.09,2347.0
309.11,2854.0
309.13,3420.0
309.14,3722.0
309.16,4360.0
309.18,5032.0
309.19,5375.0
309.21,6065.0
309.23,6741.0
309.24,7067.0
309.26,7680.0
309.27,7961.0
309.29,8459.0
309.31,8854.0
309.32,9008.0
309.34,9219.0
309.36,9294.0
309.37,9279.0
309.39,9147.0
309.41,8881.0
309.42,8703.0
309.44,8262.0
309.46,7727.0
309.47,7431.0
309.49,6796.0
309.51,6123.0
309.52,5779.0
309.54,5092.0
309.56,4420.0
309.57,4096.0
309.59,3478.0
309.6,3188.0
309.62,2649.0
309.64,2170.0
309.65,1954.0
309.67,1569.0
309.69,1244.0
309.7,1102.0
309.72,858.9
309.74,663.4
309.75,581.6
309.77,445.8
309.79,342.2
309.8,300.5
309.82,234.4
309.84,187.1
309.85,169.2
309.87,142.7
309.89,126.1
309.9,120.6
309.92,114.2
309.94,112.4
309.95,112.7
309.97,115.0
309.98,116.8
310.0,121.1
310.02,125.7
310.03,127.9
310.05,132.0
310.07,135.1
310.08,136.2
310.1,137.3
310.12,136.9
310.13,136.1
310.15,133.2
310.17,128.7
310.18,125.9
310.2,119.3
310.22,111.6
310.23,107.4
310.25,98.46
310.27,89.11
310.28,84.37
310.3,74.93
310.32,65.77
310.33,61.36
310.35,53.02
310.36,49.12
310.38,41.94
310.4,35.66
310.41,32.87
310.43,27.98
310.45,24.02
310.46,22.36
310.48,19.67
310.5,17.73
310.51,17.02
310.53,16.03
310.55,15.55
310.56,15.47
310.58,15.56
310.6,15.9
310.61,16.13
310.63,16.68
310.65,17.29
310.66,17.59
310.68,18.16
310.7,18.66
310.71,18.88
310.73,19.25
310.74,19.4
310.76,19.67
310.78,19.91
310.79,20.03
310.81,20.34
310.83,20.77
310.84,21.07
310.86,21.86
310.88,23.0
310.89,23.73
310.91,25.53
310.93,27.87
310.94,29.24
310.96,32.43
310.98,36.2
310.99,38.29
311.01,42.85
311.03,47.84
311.04,50.46
311.06,55.86
311.07,58.6
311.09,64.03
311.11,69.26
311.12,71.72
311.14,76.25
311.16,80.08
311.17,81.68
311.19,84.17
311.21,85.63
311.22,85.95
311.24,85.76
311.26,84.48
311.27,83.45
311.29,80.69
311.31,77.1
311.32,75.05
311.34,70.55
311.36,65.69
311.37,63.19
311.39,58.19
311.41,53.34
311.42,51.04
311.44,46.78
311.45,44.87
311.47,41.55
311.49,39.03
311.5,38.11
311.52,36.97
311.54,36.86
311.55,37.21
311.57,38.74
311.59,41.44
311.6,43.23
311.62,47.7
311.64,53.35
311.65,56.61
311.67,63.96
311.69,72.33
311.7,76.86
311.72,86.49
311.74,96.72
311.75,102.0
311.77,112.6
311.79,123.1
311.8,128.2
311.82,137.8
311.83,142.2
311.85,150.2
311.87,156.6
311.88,159.1
311.9,162.7
311.92,164.2
311.93,164.1
311.95,162.3
311.97,158.5
311.98,155.8
312.0,149.1
312.02,140.8
312.03,136.2
312.05,126.2
312.07,115.5
312.08,110.1
312.1,99.07
312.12,88.28
312.13,83.05
312.15,73.07
312.16,68.36
312.18,59.62
312.2,51.84
312.21,48.32
312.23,42.03
312.25,36.7
312.26,34.37
312.28,30.33
312.3,27.03
312.31,25.63
312.33,23.23
312.35,21.31
312.36,20.49
312.38,19.09
312.4,17.95
312.41,17.45
312.43,16.59
312.45,15.87
312.46,15.55
312.48,14.97
312.5,14.48
312.51,14.26
312.53,13.87
312.54,13.69
312.56,13.35
312.58,13.05
312.59,12.9
312.61,12.61
312.63,12.31
312.64,12.16
312.66,11.83
312.68,11.47
312.69,11.28
312.71,10.87
312.73,10.44
312.74,10.22
312.76,9.792
312.78,9.384
312.79,9.198
312.81,8.881
312.83,8.663
312.84,8.602
312.86,8.598
312.88,8.775
312.89,8.941
312.91,9.443
312.92,9.783
312.94,10.65
312.96,11.78
312.97,12.43
312.99,13.93
313.01,15.64
313.02,16.57
313.04,18.55
313.06,20.64
313.07,21.71
313.09,23.85
313.11,25.94
313.12,26.94
313.14,28.81
313.16,30.45
313.17,31.17
313.19,32.35
313.21,33.16
313.22,33.42
313.24,33.64
313.26,33.46
313.27,33.22
313.29,32.47
313.3,31.97
313.32,30.73
313.34,29.24
313.35,28.41
313.37,26.65
313.39,24.78
313.4,23.83
313.42,21.92
313.44,20.05
313.45,19.14
313.47,17.39
313.49,15.78
313.5,15.02
313.52,13.62
313.54,12.37
313.55,11.8
313.57,10.77
313.59,9.875
313.6,9.475
313.62,8.76
313.63,8.441
313.65,7.871
313.67,7.378
313.68,7.156
313.7,6.753
313.72,6.398
313.73,6.236
313.75,5.937
313.77,5.67
313.78,5.547
313.8,5.326
313.82,5.136
313.83,5.054
313.85,4.919
313.87,4.828
313.88,4.8
313.9,4.785
313.92,4.828
313.93,4.873
313.95,5.012
313.97,5.22
313.98,5.35
314.0,5.66
314.01,5.841
314.03,6.248
314.05,6.713
314.06,6.965
314.08,7.499
314.1,8.065
314.11,8.356
314.13,8.946
314.15,9.533
314.16,9.822
314.18,10.38
314.2,10.9
314.21,11.14
314.23,11.57
314.25,11.94
314.26,12.09
314.28,12.34
314.3,12.5
314.31,12.54
314.33,12.57
314.35,12.5
314.36,12.44
314.38,12.26
314.39,12.14
314.41,11.86
314.43,11.55
314.44,11.39
314.46,11.07
314.48,10.79
314.49,10.66
314.51,10.49
314.53,10.44
314.54,10.47
314.56,10.68
314.58,11.1
314.59,11.4
314.61,12.2
314.63,13.29
314.64,13.94
314.66,15.47
314.68,17.28
314.69,18.29
314.71,20.48
314.73,22.88
314.74,24.13
314.76,26.71
314.77,28.01
314.79,30.6
314.81,33.08
314.82,34.26
314.84,36.45
314.86,38.33
314.87,39.14
314.89,40.46
314.91,41.36
314.92,41.64
314.94,41.87
314.96,41.67
314.97,41.41
314.99,40.61
315.01,39.47
315.02,38.79
315.04,37.25
315.06,35.52
315.07,34.6
315.09,32.69
315.1,31.71
315.12,29.74
315.14,27.78
315.15,26.81
315.17,24.92
315.19,23.1
315.2,22.21
315.22,20.51
315.24,18.9
315.25,18.13
315.27,16.66
315.29,15.28
315.3,14.63
