wavelength,intensity
358.21,22.35
358.23,22.81
358.25,23.18
358.26,23.32
358.28,23.55
358.3,23.7
358.31,23.76
358.33,23.84
358.35,23.89
358.36,23.91
358.38,23.97
358.4,24.04
358.41,24.1
358.43,24.23
358.44,24.31
358.46,24.51
358.48,24.76
358.49,24.89
358.51,25.18
358.53,25.47
358.54,25.62
358.56,25.88
358.58,26.11
358.59,26.19
358.61,26.3
358.63,26.3
358.64,26.26
358.66,26.08
358.68,25.77
358.69,25.56
358.71,25.03
358.73,24.37
358.74,23.99
358.76,23.14
358.78,22.19
358.79,21.68
358.81,20.61
358.82,20.06
358.84,18.94
358.86,17.82
358.87,17.27
358.89,16.19
358.91,15.18
358.92,14.71
358.94,13.84
358.96,13.08
358.97,12.75
358.99,12.2
359.01,11.79
359.02,11.64
359.04,11.46
359.06,11.43
359.07,11.47
359.09,11.66
359.11,11.97
359.12,12.16
359.14,12.63
359.15,12.9
359.17,13.47
359.19,14.09
359.2,14.41
359.22,15.04
359.24,15.65
359.25,15.93
359.27,16.44
359.29,16.86
359.3,17.03
359.32,17.27
359.34,17.37
359.35,17.36
359.37,17.23
359.39,16.95
359.4,16.75
359.42,16.24
359.44,15.6
359.45,15.24
359.47,14.43
359.49,13.54
359.5,13.07
359.52,12.09
359.53,11.59
359.55,10.6
359.57,9.624
359.58,9.153
359.6,8.257
359.62,7.446
359.63,7.079
359.65,6.436
359.67,5.931
359.68,5.736
359.7,5.473
359.72,5.394
359.73,5.428
359.75,5.652
359.77,6.098
359.78,6.407
359.8,7.208
359.82,8.257
359.83,8.877
359.85,10.31
359.87,12.0
359.88,12.94
359.9,15.01
359.91,16.13
359.93,18.54
359.95,21.14
359.96,22.51
359.98,25.33
360.0,28.25
360.01,29.73
360.03,32.68
360.05,35.57
360.06,36.97
360.08,39.65
360.1,42.11
360.11,43.23
360.13,45.23
360.15,46.86
360.16,47.52
360.18,48.5
360.2,49.02
360.21,49.1
360.23,48.9
360.25,48.23
360.26,47.72
360.28,46.39
360.29,45.57
360.31,43.67
360.33,41.45
360.34,40.24
360.36,37.67
360.38,34.95
360.39,33.55
360.41,30.72
360.43,27.89
360.44,26.5
360.46,23.8
360.48,21.23
360.49,20.02
360.51,17.73
360.53,15.68
360.54,14.74
360.56,13.06
360.58,11.66
360.59,11.05
360.61,10.06
360.62,9.671
360.64,9.097
360.66,8.799
360.67,8.753
360.69,8.86
360.71,9.228
360.72,9.508
360.74,10.25
360.76,11.23
360.77,11.81
360.79,13.12
360.81,14.64
360.82,15.47
360.84,17.26
360.86,19.2
360.87,20.22
360.89,22.35
360.91,24.56
360.92,25.7
360.94,27.99
360.96,30.29
360.97,31.43
360.99,33.69
361.0,34.79
361.02,36.92
361.04,38.94
361.05,39.9
361.07,41.68
361.09,43.29
361.1,44.02
361.12,45.31
361.14,46.38
361.15,46.83
361.17,47.54
361.19,48.01
361.2,48.15
361.22,48.25
361.24,48.1
361.25,47.94
361.27,47.44
361.29,46.71
361.3,46.27
361.32,45.24
361.34,44.02
361.35,43.34
361.37,41.88
361.38,41.1
361.4,39.45
361.42,37.72
361.43,36.83
361.45,35.04
361.47,33.25
361.48,32.37
361.5,30.69
361.52,29.14
361.53,28.43
361.55,27.21
361.57,26.29
361.58,25.98
361.6,25.7
361.62,25.96
361.63,26.34
361.65,27.66
361.67,29.87
361.68,31.35
361.7,35.17
361.71,37.56
361.73,43.41
361.75,50.86
361.76,55.24
361.78,65.45
361.8,77.75
361.81,84.73
361.83,100.5
361.85,118.6
361.86,128.6
361.88,150.6
361.9,174.9
361.91,188.0
361.93,215.8
361.95,245.5
361.96,261.0
361.98,292.8
362.0,325.5
362.01,341.9
362.03,374.5
362.05,406.2
362.06,421.4
362.08,450.2
362.09,463.6
362.11,487.9
362.13,508.3
362.14,516.8
362.16,530.2
362.18,538.5
362.19,540.6
362.21,540.8
362.23,535.4
362.24,530.7
362.26,517.6
362.28,499.7
362.29,489.1
362.31,465.1
362.33,437.9
362.34,423.4
362.36,392.8
362.38,360.9
362.39,344.7
362.41,312.2
362.43,280.1
362.44,264.4
362.46,234.0
362.47,219.5
362.49,191.7
362.51,166.1
362.52,154.1
362.54,132.0
362.56,112.3
362.57,103.3
362.59,87.1
362.61,73.12
362.62,66.92
362.64,56.01
362.66,46.92
362.67,43.02
362.69,36.35
362.71,31.08
362.72,28.92
362.74,25.45
362.76,22.99
362.77,22.11
362.79,20.96
362.81,20.55
362.82,20.6
362.84,21.15
362.85,21.64
362.87,22.99
362.89,24.8
362.9,25.86
362.92,28.25
362.94,30.96
362.95,32.42
362.97,35.51
362.99,38.79
363.0,40.48
363.02,43.92
363.04,47.4
363.05,49.13
363.07,52.56
363.09,55.88
363.1,57.48
363.12,60.55
363.14,63.39
363.15,64.73
363.17,67.19
363.18,68.31
363.2,70.35
363.22,72.1
363.23,72.87
363.25,74.21
363.27,75.31
363.28,75.77
363.3,76.55
363.32,77.17
363.33,77.44
363.35,77.89
363.37,78.28
363.38,78.46
363.4,78.82
363.42,79.2
363.43,79.39
363.45,79.83
363.47,80.31
363.48,80.57
363.5,81.13
363.52,81.72
363.53,82.03
363.55,82.65
363.56,82.95
363.58,83.53
363.6,84.06
363.61,84.29
363.63,84.67
363.65,84.93
363.66,85.0
363.68,85.04
363.7,84.91
363.71,84.79
363.73,84.44
363.75,83.95
363.76,83.66
363.78,83.04
363.8,82.37
363.81,82.04
363.83,81.42
363.85,80.93
363.86,80.74
363.88,80.56
363.9,80.67
363.91,80.85
363.93,81.54
363.94,82.05
363.96,83.43
363.98,85.33
363.99,86.47
364.01,89.17
364.03,92.39
364.04,94.18
364.06,98.11
364.08,102.5
364.09,104.7
364.11,109.5
364.13,114.5
364.14,117.0
364.16,122.0
364.18,127.0
364.19,129.4
364.21,133.9
364.23,138.2
364.24,140.1
364.26,143.7
364.28,146.8
364.29,148.2
364.31,150.5
364.32,151.5
364.34,153.1
364.36,154.3
364.37,154.7
364.39,155.4
364.41,155.8
364.42,156.0
364.44,156.2
364.46,156.4
364.47,156.5
364.49,156.9
364.51,157.4
364.52,157.8
364.54,158.8
364.56,160.1
364.57,160.9
364.59,162.8
364.61,165.0
364.62,166.3
364.64,169.0
364.65,170.5
364.67,173.5
364.69,176.8
364.7,178.4
364.72,181.6
364.74,184.6
364.75,186.0
364.77,188.4
364.79,190.4
364.8,191.1
364.82,191.9
364.84,191.9
364.85,191.5
364.87,190.0
364.89,187.5
364.9,185.8
364.92,181.6
364.94,176.4
364.95,173.4
364.97,166.7
364.99,159.2
365.0,155.2
365.02,146.7
365.03,142.2
365.05,133.1
365.07,123.7
365.08,119.0
365.1,109.6
365.12,100.4
365.13,95.95
365.15,87.27
365.17,79.09
365.18,75.2
365.2,67.89
365.22,61.23
365.23,58.14
365.25,52.48
365.27,47.48
365.28,45.22
365.3,41.15
365.32,37.64
365.33,36.08
365.35,33.31
365.37,30.94
365.38,29.89
365.4,28.01
365.41,27.17
365.43,25.65
365.45,24.29
365.46,23.66
365.48,22.48
365.5,21.38
365.51,20.85
365.53,19.82
365.55,18.85
365.56,18.37
365.58,17.47
365.6,16.62
365.61,16.22
365.63,15.48
365.65,14.83
365.66,14.54
365.68,14.06
365.7,13.69
365.71,13.55
365.73,13.37
365.75,13.32
365.76,13.33
365.78,13.45
365.79,13.54
365.81,13.79
365.83,14.11
365.84,14.29
365.86,14.66
365.88,15.04
365.89,15.22
365.91,15.56
365.93,15.84
365.94,15.95
365.96,16.11
365.98,16.17
365.99,16.16
366.01,16.06
366.03,15.85
366.04,15.7
366.06,15.33
366.08,14.87
366.09,14.61
366.11,14.03
366.12,13.73
366.14,13.09
366.16,12.44
366.17,12.11
366.19,11.46
366.21,10.84
366.22,10.55
366.24,10.01
366.26,9.538
366.27,9.328
366.29,8.965
366.31,8.681
366.32,8.568
366.34,8.399
366.36,8.299
366.37,8.273
366.39,8.261
366.41,8.291
366.42,8.319
366.44,8.389
366.46,8.467
366.47,8.504
366.49,8.568
366.5,8.592
366.52,8.614
366.54,8.597
366.55,8.57
366.57,8.48
366.59,8.335
366.6,8.243
366.62,8.019
366.64,7.745
366.65,7.592
366.67,7.256
366.69,6.89
366.7,6.698
366.72,6.306
366.74,5.913
366.75,5.719
366.77,5.345
366.79,5.001
366.8,4.844
366.82,4.565
366.84,4.343
366.85,4.257
366.87,4.138
366.88,4.108
366.9,4.108
366.92,4.195
366.93,4.272
366.95,4.494
366.97,4.807
366.98,4.997
367.0,5.443
367.02,5.973
367.03,6.267
367.05,6.909
367.07,7.615
367.08,7.987
367.1,8.764
367.12,9.572
367.13,9.982
367.15,10.81
367.17,11.62
367.18,12.02
367.2,12.79
367.22,13.51
367.23,13.85
367.25,14.48
367.26,14.77
367.28,15.28
367.3,15.71
367.31,15.9
367.33,16.21
367.35,16.45
367.36,16.54
367.38,16.68
367.4,16.77
367.41,16.8
367.43,16.83
367.45,16.84
367.46,16.85
367.48,16.85
367.5,16.86
367.51,16.87
367.53,16.9
367.55,16.94
367.56,16.96
367.58,17.01
367.59,17.04
367.61,17.09
367.63,17.12
367.64,17.13
367.66,17.12
367.68,17.07
367.69,17.02
367.71,16.88
367.73,16.67
367.74,16.53
367.76,16.2
367.78,15.8
367.79,15.56
367.81,15.04
367.83,14.45
367.84,14.13
367.86,13.44
367.88,12.71
367.89,12.33
367.91,11.56
367.93,10.76
367.94,10.36
367.96,9.571
367.97,9.179
367.99,8.409
368.01,7.666
368.02,7.307
368.04,6.617
368.06,5.969
368.07,5.661
368.09,5.081
368.11,4.548
368.12,4.298
368.14,3.834
368.16,3.415
368.17,3.221
368.19,2.865
368.21,2.549
368.22,2.405
368.24,2.145
368.26,1.919
368.27,1.819
368.29,1.642
368.31,1.497
368.32,1.436
368.34,1.339
368.35,1.302
368.37,1.253
368.39,1.239
368.4,1.245
368.42,1.287
368.44,1.371
368.45,1.43
368.47,1.584
368.49,1.79
368.5,1.914
368.52,2.208
368.54,2.565
368.55,2.769
368.57,3.23
368.59,3.764
368.6,4.058
368.62,4.703
368.64,5.421
368.65,5.807
368.67,6.628
368.69,7.511
368.7,7.974
368.72,8.933
368.73,9.427
368.75,10.44
368.77,11.47
368.78,11.98
368.8,13.02
368.82,14.04
368.83,14.55
368.85,15.54
368.87,16.52
368.88,17.0
368.9,17.95
368.92,18.91
368.93,19.4
368.95,20.42
368.97,21.53
368.98,22.13
369.0,23.47
369.02,25.02
369.03,25.91
369.05,27.93
369.06,29.09
369.08,31.75
369.1,34.93
369.11,36.73
369.13,40.79
369.15,45.52
369.16,48.15
369.18,53.93
369.2,60.43
369.21,63.94
369.23,71.46
369.25,79.57
369.26,83.82
369.28,92.65
369.3,101.8
369.31,106.4
369.33,115.7
369.35,124.8
369.36,129.2
369.38,137.6
369.4,145.4
369.41,148.9
369.43,155.2
369.44,157.9
369.46,162.3
369.48,165.3
369.49,166.3
369.51,167.0
369.53,166.1
369.54,165.1
369.56,161.9
369.58,157.3
369.59,154.5
369.61,148.0
369.63,140.5
369.64,136.4
369.66,127.7
369.68,118.5
369.69,113.8
369.71,104.3
369.73,94.89
369.74,90.25
369.76,81.27
369.78,72.79
369.79,68.79
369.81,61.3
369.82,57.84
369.84,51.52
369.86,46.04
369.87,43.61
369.89,39.37
369.91,35.94
369.92,34.51
369.94,32.2
369.96,30.54
369.97,29.93
369.99,29.12
370.01,28.78
370.02,28.76
370.04,28.97
370.06,29.46
370.07,29.79
370.09,30.57
370.11,31.48
370.12,31.98
370.14,33.0
370.16,34.07
370.17,34.61
370.19,35.68
370.2,36.22
370.22,37.28
370.24,38.33
370.25,38.84
370.27,39.85
370.29,40.84
370.3,41.32
370.32,42.27
370.34,43.17
370.35,43.6
370.37,44.43
370.39,45.17
370.4,45.52
370.42,46.12
370.44,46.59
370.45,46.77
370.47,47.02
370.49,47.08
370.5,47.04
370.52,46.82
370.53,46.63
370.55,46.1
370.57,45.39
370.58,44.96
370.6,44.0
370.62,42.91
370.63,42.33
370.65,41.14
370.67,39.94
370.68,39.36
370.7,38.27
370.72,37.33
370.73,36.94
370.75,36.34
370.77,36.03
370.78,36.0
370.8,36.21
370.82,36.8
370.83,37.24
370.85,38.42
370.87,39.97
370.88,40.88
370.9,42.94
370.91,44.07
370.93,46.51
370.95,49.12
370.96,50.46
370.98,53.16
371.0,55.8
371.01,57.08
371.03,59.47
371.05,61.6
371.06,62.54
371.08,64.13
371.1,65.3
371.11,65.72
371.13,66.22
371.15,66.28
371.16,66.16
371.18,65.64
371.2,64.84
371.21,64.37
371.23,63.37
371.25,62.43
371.26,62.05
371.28,61.58
371.29,61.56
371.31,62.11
371.33,63.71
371.34,65.0
371.36,68.78
371.38,74.48
371.39,78.17
371.41,87.49
371.43,99.74
371.44,107.1
371.46,124.6
371.48,146.0
371.49,158.4
371.51,186.5
371.53,219.5
371.54,237.8
371.56,278.4
371.58,324.0
371.59,348.7
371.61,401.6
371.63,458.9
371.64,489.0
371.66,551.6
371.67,583.9
371.69,649.9
371.71,716.6
371.72,749.8
371.74,815.1
371.76,877.7
371.77,907.4
371.79,963.0
371.81,1012.0
371.82,1034.0
371.84,1071.0
371.86,1098.0
371.87,1108.0
371.89,1120.0
371.91,1121.0
371.92,1117.0
371.94,1102.0
371.96,1076.0
371.97,1060.0
371.99,1020.0
372.0,996.9
372.02,945.8
372.04,888.7
372.05,858.4
372.07,795.1
372.09,729.7
372.1,696.7
372.12,630.7
372.14,565.9
372.15,534.4
372.17,473.5
372.19,416.4
372.2,389.5
372.22,339.1
372.24,293.7
372.25,272.9
372.27,235.1
372.29,202.5
372.3,188.0
372.32,162.5
372.34,141.5
372.35,132.5
372.37,117.3
372.38,110.9
372.4,100.5
372.42,92.74
372.43,89.68
372.45,84.96
372.47,81.76
372.48,80.6
372.5,78.94
372.52,77.91
372.53,77.53
372.55,76.9
372.57,76.28
372.58,75.91
372.6,74.99
372.62,73.73
372.63,72.95
372.65,71.07
372.67,68.76
372.68,67.45
372.7,64.54
372.72,61.27
372.73,59.53
372.75,55.87
372.76,53.98
372.78,50.1
372.8,46.17
372.81,44.21
372.83,40.35
372.85,36.62
372.86,34.83
372.88,31.39
372.9,28.21
372.91,26.71
372.93,23.94
372.95,21.45
372.96,20.32
372.98,18.26
373.0,16.48
373.01,15.69
373.03,14.29
373.05,13.13
373.06,12.62
373.08,11.77
373.09,11.41
373.11,10.82
373.13,10.39
373.14,10.23
373.16,10.01
373.18,9.936
373.19,9.946
373.21,10.06
373.23,10.31
373.24,10.47
373.26,10.9
373.28,11.46
373.29,11.78
373.31,12.51
373.33,13.35
373.34,13.81
373.36,14.8
373.38,15.88
373.39,16.45
373.41,17.62
373.43,18.84
373.44,19.46
373.46,20.7
373.47,21.31
373.49,22.52
373.51,23.67
373.52,24.23
373.54,25.27
373.56,26.2
373.57,26.63
373.59,27.38
373.61,28.0
373.62,28.26
373.64,28.66
373.66,28.92
373.67,29.0
373.69,29.06
373.71,29.0
373.72,28.93
373.74,28.72
373.76,28.46
373.77,28.32
373.79,28.03
373.81,27.8
373.82,27.71
373.84,27.66
373.85,27.71
373.87,28.01
373.89,28.66
373.9,29.16
373.92,30.56
373.94,32.65
373.95,33.99
373.97,37.4
373.99,41.92
374.0,44.67
374.02,51.26
374.04,59.52
374.05,64.35
374.07,75.54
374.09,88.98
374.1,96.61
374.12,113.8
374.14,133.7
374.15,144.7
374.17,168.9
374.19,196.0
374.2,210.6
374.22,241.8
374.23,258.3
374.25,293.1
374.27,329.8
374.28,348.8
374.3,387.4
374.32,426.5
374.33,446.0
374.35,484.4
374.37,521.3
374.38,538.9
374.4,571.9
374.42,601.3
374.43,614.4
374.45,636.9
374.47,654.1
374.48,660.5
374.5,668.8
374.52,670.9
374.53,669.6
374.55,662.4
374.56,656.5
374.58,640.4
374.6,619.0
374.61,606.5
374.63,578.3
374.65,546.5
374.66,529.5
374.68,493.9
374.7,456.9
374.71,438.1
374.73,400.5
374.75,363.5
374.76,345.4
374.78,310.6
374.8,277.9
374.81,262.5
374.83,233.8
374.85,208.1
374.86,196.4
374.88,175.6
374.9,158.0
374.91,150.5
374.93,137.7
374.94,132.5
374.96,124.2
374.98,118.7
374.99,116.8
375.01,114.9
375.03,115.0
375.04,115.7
375.06,118.3
375.08,122.1
375.09,124.4
375.11,129.5
375.13,135.1
375.14,137.9
375.16,143.6
375.18,149.0
375.19,151.5
375.21,156.0
375.23,159.6
375.24,161.0
375.26,163.0
375.28,163.7
375.29,163.6
375.31,162.4
375.32,161.2
375.34,158.0
375.36,153.6
375.37,150.9
375.39,144.7
375.41,137.6
375.42,133.8
375.44,125.6
375.46,117.0
375.47,112.6
375.49,103.6
375.51,94.6
375.52,90.17
375.54,81.54
375.56,73.33
375.57,69.43
375.59,62.1
375.61,55.46
375.62,52.42
375.64,46.94
375.66,42.27
375.67,40.25
375.69,36.8
375.7,35.37
375.72,33.09
375.74,31.53
375.75,31.0
375.77,30.41
375.79,30.38
375.8,30.55
375.82,31.22
375.84,32.26
375.85,32.89
375.87,34.34
375.89,35.98
375.9,36.85
375.92,38.65
375.94,40.47
375.95,41.37
375.97,43.13
375.99,44.8
376.0,45.58
376.02,47.04
376.03,47.71
376.05,48.89
376.07,49.87
376.08,50.27
376.1,50.9
376.12,51.3
376.13,51.4
376.15,51.43
376.17,51.2
376.18,50.99
376.2,50.4
376.22,49.57
376.23,49.07
376.25,47.9
376.27,46.52
376.28,45.75
376.3,44.09
376.32,42.27
376.33,41.3
376.35,39.28
376.37,37.16
376.38,36.07
376.4,33.85
376.41,32.73
376.43,30.48
376.45,28.25
376.46,27.15
376.48,24.99
376.5,22.91
376.51,21.91
376.53,19.98
376.55,18.18
376.56,17.33
376.58,15.73
376.6,14.27
376.61,13.6
376.63,12.36
376.65,11.26
376.66,10.76
376.68,9.855
376.7,9.07
376.71,8.719
376.73,8.092
376.75,7.554
376.76,7.316
376.78,6.89
376.79,6.701
376.81,6.362
376.83,6.07
376.84,5.939
376.86,5.704
376.88,5.502
376.89,5.413
376.91,5.259
376.93,5.14
376.94,5.094
376.96,5.037
376.98,5.033
376.99,5.053
377.01,5.148
377.03,5.326
377.04,5.451
377.06,5.784
377.08,6.239
377.09,6.517
377.11,7.187
377.13,8.018
377.14,8.499
377.16,9.596
377.17,10.22
377.19,11.6
377.21,13.17
377.22,14.03
377.24,15.89
377.26,17.92
377.27,19.0
377.29,21.25
377.31,23.61
377.32,24.83
377.34,27.28
377.36,29.75
377.37,30.97
377.39,33.36
377.41,35.63
377.42,36.7
377.44,38.68
377.46,40.42
377.47,41.18
377.49,42.46
377.5,42.97
377.52,43.72
377.54,44.1
377.55,44.13
377.57,43.92
377.59,43.33
377.6,42.89
377.62,41.76
377.64,40.32
377.65,39.49
377.67,37.64
377.69,35.59
377.7,34.5
377.72,32.23
377.74,29.88
377.75,28.7
377.77,26.33
377.79,24.0
377.8,22.86
377.82,20.67
377.84,18.6
377.85,17.62
377.87,15.79
377.88,14.94
377.9,13.38
377.92,12.0
377.93,11.38
377.95,10.28
377.97,9.351
377.98,8.949
378.0,8.26
378.02,7.711
378.03,7.484
378.05,7.113
378.07,6.837
378.08,6.729
378.1,6.561
378.12,6.442
378.13,6.397
378.15,6.322
378.17,6.259
378.18,6.229
378.2,6.164
378.22,6.086
378.23,6.041
378.25,5.938
378.26,5.879
378.28,5.746
378.3,5.598
378.31,5.519
378.33,5.356
378.35,5.194
378.36,5.115
378.38,4.972
378.4,4.855
378.41,4.81
378.43,4.757
378.45,4.764
378.46,4.794
378.48,4.915
378.5,5.131
378.51,5.279
378.53,5.662
378.55,6.173
378.56,6.48
378.58,7.206
378.6,8.088
378.61,8.591
378.63,9.727
378.64,10.36
378.66,11.76
378.68,13.35
378.69,14.21
378.71,16.07
378.73,18.11
378.74,19.19
378.76,21.47
378.78,23.9
378.79,25.16
378.81,27.78
378.83,30.48
378.84,31.86
378.86,34.65
378.88,37.45
378.89,38.85
378.91,41.6
378.93,44.29
378.94,45.59
378.96,48.1
378.97,49.3
378.99,51.56
379.01,53.62
379.02,54.57
379.04,56.29
379.06,57.77
379.07,58.42
379.09,59.54
379.11,60.41
379.12,60.77
379.14,61.33
379.16,61.72
379.17,61.86
379.19,62.07
379.21,62.21
379.22,62.28
379.24,62.43
379.26,62.66
379.27,62.82
379.29,63.27
379.31,63.94
379.32,64.36
379.34,65.42
379.35,66.06
379.37,67.58
379.39,69.42
379.4,70.46
379.42,72.76
379.44,75.35
379.45,76.74
379.47,79.68
379.49,82.79
379.5,84.39
379.52,87.63
379.54,90.87
379.55,92.47
379.57,95.57
379.59,98.5
379.6,99.88
379.62,102.4
379.64,104.7
379.65,105.6
379.67,107.3
379.69,108.6
379.7,109.0
379.72,109.6
379.73,109.8
379.75,109.7
379.77,109.2
379.78,108.8
379.8,107.6
379.82,106.0
379.83,105.1
379.85,102.9
379.87,100.4
379.88,98.97
379.9,95.92
379.92,92.57
379.93,90.79
379.95,87.03
379.97,83.04
379.98,80.97
380.0,76.7
380.02,72.3
380.03,70.06
380.05,65.54
380.07,60.99
380.08,58.72
380.1,54.22
380.11,52.0
380.13,47.65
380.15,43.44
380.16,41.41
380.18,37.5
380.2,33.81
380.21,32.06
380.23,28.76
380.25,25.73
380.26,24.33
380.28,21.72
380.3,19.41
380.31,18.36
380.33,16.46
380.35,14.84
380.36,14.13
380.38,12.91
380.4,11.93
380.41,11.54
380.43,10.92
380.44,10.7
380.46,10.43
380.48,10.37
380.49,10.43
380.51,10.68
380.53,11.14
380.54,11.44
380.56,12.18
380.58,13.09
380.59,13.61
380.61,14.75
380.63,16.01
380.64,16.68
380.66,18.08
380.68,19.54
380.69,20.28
380.71,21.75
380.73,23.19
380.74,23.89
380.76,25.2
380.78,26.38
380.79,26.91
380.81,27.82
380.82,28.2
380.84,28.79
380.86,29.13
380.87,29.21
380.89,29.16
380.91,28.86
380.92,28.61
380.94,27.92
380.96,27.0
380.97,26.47
380.99,25.25
381.01,23.87
381.02,23.14
381.04,21.58
381.06,19.96
381.07,19.13
381.09,17.47
381.11,15.83
381.12,15.02
381.14,13.46
381.16,11.98
381.17,11.29
381.19,9.976
381.2,9.369
381.22,8.256
381.24,7.285
381.25,6.854
381.27,6.105
381.29,5.505
381.3,5.262
381.32,4.888
381.34,4.667
381.35,4.615
381.37,4.628
381.39,4.807
381.4,4.962
381.42,5.413
381.44,6.069
381.45,6.483
381.47,7.503
381.49,8.812
381.5,9.59
381.52,11.43
381.53,12.5
381.55,15.01
381.57,18.05
381.58,19.8
381.6,23.81
381.62,28.57
381.63,31.25
381.65,37.31
381.67,44.33
381.68,48.22
381.7,56.83
381.72,66.55
381.73,71.84
381.75,83.28
381.77,95.83
381.78,102.5
381.8,116.6
381.82,131.6
381.83,139.3
381.85,155.2
381.87,171.5
381.88,179.7
381.9,196.0
381.91,204.0
381.93,219.5
381.95,234.2
381.96,241.0
381.98,253.6
382.0,264.5
382.01,269.2
382.03,276.9
382.05,282.2
382.06,283.9
382.08,285.4
382.1,284.3
382.11,282.8
382.13,277.9
382.15,270.6
382.16,266.1
382.18,255.6
382.2,243.3
382.21,236.6
382.23,222.2
382.25,207.0
382.26,199.1
382.28,183.1
382.29,175.1
382.31,159.2
382.33,143.6
382.34,136.1
382.36,121.7
382.38,108.2
382.39,101.9
382.41,90.11
382.43,79.59
382.44,74.8
382.46,66.18
382.48,58.8
382.49,55.56
382.51,49.91
382.53,45.31
382.54,43.36
382.56,40.12
382.58,37.63
382.59,36.63
382.61,35.04
382.63,33.91
382.64,33.48
382.66,32.83
382.67,32.58
382.69,32.21
382.71,31.91
382.72,31.78
382.74,31.52
382.76,31.22
382.77,31.05
382.79,30.66
382.81,30.18
382.82,29.92
382.84,29.34
382.86,28.7
382.87,28.37
382.89,27.68
382.91,26.98
382.92,26.64
382.94,25.98
382.96,25.37
382.97,25.1
382.99,24.62
383.0,24.41
383.02,24.09
383.04,23.89
383.05,23.84
383.07,23.83
383.09,23.94
383.1,24.04
383.12,24.33
383.14,24.72
383.15,24.95
383.17,25.45
383.19,26.01
383.2,26.3
383.22,26.9
383.24,27.48
383.25,27.76
383.27,28.29
383.29,28.74
383.3,28.93
383.32,29.23
383.34,29.41
383.35,29.45
383.37,29.43
383.38,29.37
383.4,29.13
383.42,28.75
383.43,28.51
383.45,27.93
383.47,27.25
383.48,26.87
383.5,26.07
383.52,25.23
383.53,24.8
383.55,23.96
383.57,23.18
383.58,22.83
383.6,22.21
383.62,21.76
383.63,21.61
383.65,21.51
383.67,21.7
383.68,21.92
383.7,22.63
383.72,23.76
383.73,24.5
383.75,26.33
383.76,27.44
383.78,30.08
383.8,33.29
383.81,35.12
383.83,39.24
383.85,43.98
383.86,46.59
383.88,52.27
383.9,58.55
383.91,61.9
383.93,69.0
383.95,76.56
383.96,80.49
383.98,88.57
384.0,96.85
384.01,101.0
384.03,109.4
384.05,117.5
384.06,121.5
384.08,129.0
384.1,136.0
384.11,139.2
384.13,145.0
384.14,147.5
384.16,151.7
384.18,154.7
384.19,155.7
384.21,156.8
384.23,156.5
384.24,155.8
384.26,153.5
384.28,149.9
384.29,147.7
384.31,142.4
384.33,136.1
384.34,132.7
384.36,125.2
384.38,117.3
384.39,113.1
384.41,104.7
384.43,96.24
384.44,92.04
384.46,83.82
384.47,79.85
384.49,72.25
384.51,65.24
384.52,61.98
384.54,56.02
384.56,50.86
384.57,48.58
384.59,44.67
384.61,41.6
384.62,40.38
384.64,38.54
384.66,37.46
384.67,37.19
384.69,37.13
384.71,37.66
384.72,38.12
384.74,39.35
384.76,40.92
384.77,41.81
384.79,43.72
384.81,45.72
384.82,46.73
384.84,48.7
384.85,49.64
384.87,51.38
384.89,52.88
384.9,53.52
384.92,54.55
384.94,55.22
384.95,55.4
384.97,55.47
384.99,55.14
385.0,54.82
385.02,53.9
385.04,52.61
385.05,51.83
385.07,50.06
385.09,48.02
385.1,46.92
385.12,44.57
385.14,42.08
385.15,40.8
385.17,38.2
385.19,35.57
385.2,34.26
385.22,31.68
385.23,30.41
385.25,27.95
385.27,25.6
385.28,24.47
385.3,22.32
385.32,20.31
385.33,19.36
385.35,17.58
385.37,15.96
385.38,15.2
385.4,13.8
385.42,12.54
385.43,11.96
385.45,10.9
385.47,9.974
385.48,9.554
385.5,8.804
385.52,8.169
385.53,7.893
385.55,7.424
385.57,7.066
385.58,6.928
385.6,6.739
385.61,6.69
385.63,6.686
385.65,6.819
385.66,6.943
385.68,7.317
385.7,7.882
385.71,8.247
385.73,9.167
385.75,10.38
385.76,11.11
385.78,12.87
385.8,15.08
385.81,16.39
385.83,19.45
385.85,23.19
385.86,25.36
385.88,30.35
385.9,36.33
385.91,39.73
385.93,47.44
385.94,51.77
385.96,61.48
385.98,72.67
385.99,78.85
386.01,92.44
386.03,107.7
386.04,115.9
386.06,133.7
386.08,153.1
386.09,163.3
386.11,184.9
386.13,207.6
386.14,219.3
386.16,243.3
386.18,267.7
386.19,279.9
386.21,304.1
386.23,327.5
386.24,338.8
386.26,360.1
386.28,379.5
386.29,388.3
386.31,403.8
386.32,410.4
386.34,421.2
386.36,428.3
386.37,430.5
386.39,431.9
386.41,429.5
386.42,426.8
386.44,418.7
386.46,407.0
386.47,399.9
386.49,383.5
386.51,364.4
386.52,354.1
386.54,331.9
386.56,308.4
386.57,296.2
386.59,271.5
386.61,246.6
386.62,234.3
386.64,210.0
386.66,186.6
386.67,175.3
386.69,153.8
386.7,143.6
386.72,124.5
386.74,107.1
386.75,99.11
386.77,84.46
386.79,71.62
386.8,65.87
386.82,55.65
386.84,47.06
386.85,43.35
386.87,36.99
386.89,31.95
386.9,29.89
386.92,26.59
386.94,24.28
386.95,23.45
386.97,22.39
386.99,22.01
387.0,22.05
387.02,22.5
387.04,23.39
387.05,23.97
