wavelength,intensity
383.69,1469.0
383.7,1480.0
383.72,1503.0
383.74,1527.0
383.75,1539.0
383.77,1563.0
383.79,1586.0
383.8,1597.0
383.82,1618.0
383.84,1637.0
383.85,1645.0
383.87,1660.0
383.89,1671.0
383.9,1675.0
383.92,1679.0
383.94,1679.0
383.95,1677.0
383.97,1669.0
383.99,1655.0
384.0,1646.0
384.02,1624.0
384.03,1611.0
384.05,1581.0
384.07,1545.0
384.08,1526.0
384.1,1483.0
384.12,1435.0
384.13,1410.0
384.15,1357.0
384.17,1301.0
384.18,1271.0
384.2,1211.0
384.22,1149.0
384.23,1118.0
384.25,1054.0
384.27,990.7
384.28,958.8
384.3,895.6
384.32,833.4
384.33,802.8
384.35,742.9
384.36,713.7
384.38,656.9
384.4,602.7
384.41,576.6
384.43,526.5
384.45,479.5
384.46,457.1
384.48,414.8
384.5,375.7
384.51,357.4
384.53,323.2
384.55,292.2
384.56,277.8
384.58,251.5
384.6,228.0
384.61,217.4
384.63,198.1
384.65,181.4
384.66,174.0
384.68,160.9
384.7,149.9
384.71,145.1
384.73,137.0
384.74,133.6
384.76,127.9
384.78,123.6
384.79,122.0
384.81,119.5
384.83,117.9
384.84,117.4
384.86,117.0
384.88,117.2
384.89,117.5
384.91,118.3
384.93,119.3
384.94,119.9
384.96,121.2
384.98,122.5
384.99,123.2
385.01,124.5
385.03,125.6
385.04,126.2
385.06,127.1
385.08,128.0
385.09,128.3
385.11,129.0
385.12,129.3
385.14,129.8
385.16,130.2
385.17,130.5
385.19,131.0
385.21,131.7
385.22,132.1
385.24,133.1
385.26,134.5
385.27,135.4
385.29,137.4
385.31,140.1
385.32,141.7
385.34,145.5
385.36,150.1
385.37,152.7
385.39,158.8
385.41,165.9
385.42,169.9
385.44,178.8
385.46,189.0
385.47,194.6
385.49,206.9
385.5,213.5
385.52,228.0
385.54,243.9
385.55,252.4
385.57,270.6
385.59,290.4
385.6,300.9
385.62,323.0
385.64,346.5
385.65,358.9
385.67,384.6
385.69,411.8
385.7,425.8
385.72,454.8
385.74,484.8
385.75,500.2
385.77,531.6
385.79,563.6
385.8,579.9
385.82,612.5
385.84,645.3
385.85,661.7
385.87,694.2
385.88,710.3
385.9,741.9
385.92,772.5
385.93,787.3
385.95,816.0
385.97,842.9
385.98,855.7
386.0,879.6
386.02,901.1
386.03,910.9
386.05,928.5
386.07,943.1
386.08,949.3
386.1,959.4
386.12,966.2
386.13,968.3
386.15,970.1
386.17,968.6
386.18,966.6
386.2,960.2
386.21,955.8
386.23,944.6
386.25,930.4
386.26,922.2
386.28,903.9
386.3,883.0
386.31,871.6
386.33,847.4
386.35,821.2
386.36,807.5
386.38,778.9
386.4,749.0
386.41,733.7
386.43,702.4
386.45,670.5
386.46,654.4
386.48,622.1
386.5,589.7
386.51,573.6
386.53,541.7
386.55,510.3
386.56,494.9
386.58,464.6
386.59,449.8
386.61,421.1
386.63,393.5
386.64,380.1
386.66,354.5
386.68,330.3
386.69,318.7
386.71,296.7
386.73,276.3
386.74,266.7
386.76,248.7
386.78,232.4
386.79,224.8
386.81,210.9
386.83,198.6
386.84,193.0
386.86,183.1
386.88,174.6
386.89,171.0
386.91,164.7
386.93,159.8
386.94,157.8
386.96,154.8
386.97,153.7
386.99,152.4
387.01,152.1
387.02,152.4
387.04,153.5
387.06,155.3
387.07,156.5
387.09,159.4
387.11,162.9
387.12,164.7
387.14,168.8
387.16,173.2
387.17,175.5
387.19,180.2
387.21,185.0
387.22,187.4
387.24,192.3
387.26,197.1
387.27,199.5
387.29,204.2
387.31,208.8
387.32,211.0
387.34,215.4
387.35,217.5
387.37,221.7
387.39,225.7
387.4,227.6
387.42,231.5
387.44,235.2
387.45,237.0
387.47,240.7
387.49,244.3
387.5,246.1
387.52,249.8
387.54,253.6
387.55,255.5
387.57,259.5
387.59,263.6
387.6,265.7
387.62,270.1
387.64,274.6
387.65,277.0
387.67,282.0
387.68,284.5
387.7,289.9
387.72,295.5
387.73,298.4
387.75,304.4
387.77,310.7
387.78,314.0
387.8,320.8
387.82,327.9
387.83,331.6
387.85,339.3
387.87,347.5
387.88,351.7
387.9,360.5
387.92,369.9
387.93,374.8
387.95,385.1
387.97,396.0
387.98,401.7
388.0,413.7
388.02,426.4
388.03,433.1
388.05,447.1
388.06,454.3
388.08,469.6
388.1,485.6
388.11,494.0
388.13,511.3
388.15,529.3
388.16,538.6
388.18,557.6
388.2,577.3
388.21,587.3
388.23,607.6
388.25,628.1
388.26,638.5
388.28,659.2
388.3,679.8
388.31,690.0
388.33,710.2
388.35,729.9
388.36,739.5
388.38,758.2
388.4,775.9
388.41,784.4
388.43,800.6
388.44,808.2
388.46,822.5
388.48,835.4
388.49,841.3
388.51,851.9
388.53,860.8
388.54,864.7
388.56,871.0
388.58,875.5
388.59,877.1
388.61,878.9
388.63,878.7
388.64,877.9
388.66,874.9
388.68,870.0
388.69,866.8
388.71,859.1
388.73,849.6
388.74,844.1
388.76,831.9
388.78,818.1
388.79,810.6
388.81,794.5
388.82,785.9
388.84,767.8
388.86,748.6
388.87,738.6
388.89,717.9
388.91,696.6
388.92,685.7
388.94,663.6
388.96,641.3
388.97,630.1
388.99,607.9
389.01,585.8
389.02,574.9
389.04,553.6
389.06,532.9
389.07,522.8
389.09,503.3
389.11,484.8
389.12,475.9
389.14,458.9
389.16,443.0
389.17,435.4
389.19,421.2
389.2,414.4
389.22,401.8
389.24,390.1
389.25,384.7
389.27,374.4
389.29,365.0
389.3,360.6
389.32,352.3
389.34,344.5
389.35,340.9
389.37,333.9
389.39,327.3
389.4,324.1
389.42,317.9
389.44,311.9
389.45,309.0
389.47,303.1
389.49,297.4
389.5,294.6
389.52,288.9
389.53,286.1
389.55,280.5
389.57,274.9
389.58,272.1
389.6,266.6
389.62,261.2
389.63,258.5
389.65,253.3
389.67,248.1
389.68,245.6
389.7,240.8
389.72,236.2
389.73,233.9
389.75,229.7
389.77,225.6
389.78,223.7
389.8,220.2
389.82,216.8
389.83,215.3
389.85,212.4
389.87,209.9
389.88,208.7
389.9,206.5
389.91,205.5
389.93,203.8
389.95,202.2
389.96,201.6
389.98,200.4
390.0,199.4
390.01,199.0
390.03,198.4
390.05,197.9
390.06,197.8
390.08,197.6
390.1,197.6
390.11,197.7
390.13,198.0
390.15,198.5
390.16,198.8
390.18,199.7
390.2,200.7
390.21,201.3
390.23,202.7
390.25,204.3
390.26,205.2
390.28,207.2
390.29,208.3
390.31,210.6
390.33,213.1
390.34,214.5
390.36,217.3
390.38,220.3
390.39,221.8
390.41,225.0
390.43,228.1
390.44,229.7
390.46,232.9
390.48,236.0
390.49,237.5
390.51,240.3
390.53,242.9
390.54,244.0
390.56,246.0
390.58,247.7
390.59,248.3
390.61,249.1
390.63,249.3
390.64,249.2
390.66,248.5
390.67,247.9
390.69,246.1
390.71,243.6
390.72,242.1
390.74,238.4
390.76,234.1
390.77,231.6
390.79,226.2
390.81,220.2
390.82,216.9
390.84,210.0
390.86,202.5
390.87,198.6
390.89,190.6
390.91,182.2
390.92,177.9
390.94,169.2
390.96,160.5
390.97,156.1
390.99,147.5
391.01,139.0
391.02,134.8
391.04,126.7
391.05,122.8
391.07,115.3
391.09,108.3
391.1,105.0
391.12,98.91
391.14,93.46
391.15,91.0
391.17,86.63
391.19,83.03
391.2,81.53
391.22,79.14
391.24,77.56
391.25,77.09
391.27,76.75
391.29,77.24
391.3,77.78
391.32,79.46
391.34,81.9
391.35,83.4
391.37,86.9
391.38,88.9
391.4,93.37
391.42,98.39
391.43,101.1
391.45,106.8
391.47,113.0
391.48,116.2
391.5,122.7
391.52,129.5
391.53,132.9
391.55,139.8
391.57,146.6
391.58,150.0
391.6,156.6
391.62,163.0
391.63,166.1
391.65,172.1
391.67,177.6
391.68,180.2
391.7,185.1
391.72,189.5
391.73,191.5
391.75,195.0
391.76,196.6
391.78,199.4
391.8,201.6
391.81,202.5
391.83,203.9
391.85,204.9
391.86,205.2
391.88,205.5
391.9,205.5
391.91,205.3
391.93,204.8
391.95,204.0
391.96,203.5
391.98,202.5
392.0,201.3
392.01,200.7
392.03,199.5
392.05,198.3
392.06,197.6
392.08,196.5
392.1,195.4
392.11,194.9
392.13,194.0
392.14,193.6
392.16,192.9
392.18,192.4
392.19,192.2
392.21,191.9
392.23,191.8
392.24,191.8
392.26,192.0
392.28,192.4
392.29,192.7
392.31,193.5
392.33,194.5
392.34,195.2
392.36,196.7
392.38,198.7
392.39,199.9
392.41,202.6
392.43,206.0
392.44,208.0
392.46,212.6
392.48,218.2
392.49,221.4
392.51,228.9
392.52,233.3
392.54,243.2
392.56,255.2
392.57,262.1
392.59,277.8
392.61,296.6
392.62,307.3
392.64,331.6
392.66,360.4
392.67,376.6
392.69,413.3
392.71,456.4
392.72,480.5
392.74,534.7
392.76,597.6
392.77,632.7
392.79,710.6
392.81,800.1
392.82,849.6
392.84,958.6
392.85,1019.0
392.87,1150.0
392.89,1298.0
392.9,1379.0
392.92,1554.0
392.94,1748.0
392.95,1853.0
392.97,2077.0
392.99,2323.0
393.0,2454.0
393.02,2732.0
393.04,3032.0
393.05,3189.0
393.07,3519.0
393.09,3868.0
393.1,4050.0
393.12,4424.0
393.14,4813.0
393.15,5012.0
393.17,5416.0
393.19,5827.0
393.2,6034.0
393.22,6446.0
393.23,6651.0
393.25,7056.0
393.27,7449.0
393.28,7640.0
393.3,8008.0
393.32,8352.0
393.33,8514.0
393.35,8814.0
393.37,9079.0
393.38,9198.0
393.4,9404.0
393.42,9566.0
393.43,9630.0
393.45,9722.0
393.47,9766.0
393.48,9769.0
393.5,9739.0
393.52,9660.0
393.53,9603.0
393.55,9453.0
393.57,9259.0
393.58,9147.0
393.6,8893.0
393.61,8753.0
393.63,8448.0
393.65,8115.0
393.66,7939.0
393.68,7573.0
393.7,7192.0
393.71,6997.0
393.73,6604.0
393.75,6209.0
393.76,6013.0
393.78,5625.0
393.8,5249.0
393.81,5067.0
393.83,4717.0
393.85,4388.0
393.86,4233.0
393.88,3944.0
393.9,3685.0
393.91,3567.0
393.93,3357.0
393.95,3182.0
393.96,3108.0
393.98,2988.0
393.99,2941.0
394.01,2875.0
394.03,2847.0
394.04,2846.0
394.06,2870.0
394.08,2929.0
394.09,2970.0
394.11,3077.0
394.13,3212.0
394.14,3290.0
394.16,3464.0
394.18,3659.0
394.19,3764.0
394.21,3986.0
394.23,4221.0
394.24,4342.0
394.26,4589.0
394.28,4838.0
394.29,4963.0
394.31,5209.0
394.33,5447.0
394.34,5562.0
394.36,5781.0
394.37,5884.0
394.39,6075.0
394.41,6244.0
394.42,6319.0
394.44,6449.0
394.46,6549.0
394.47,6588.0
394.49,6641.0
394.51,6662.0
394.52,6660.0
394.54,6631.0
394.56,6570.0
394.57,6527.0
394.59,6419.0
394.61,6281.0
394.62,6202.0
394.64,6024.0
394.66,5823.0
394.67,5714.0
394.69,5483.0
394.7,5362.0
394.72,5109.0
394.74,4845.0
394.75,4709.0
394.77,4435.0
394.79,4158.0
394.8,4020.0
394.82,3744.0
394.84,3473.0
394.85,3339.0
394.87,3078.0
394.89,2827.0
394.9,2705.0
394.92,2470.0
394.94,2248.0
394.95,2142.0
394.97,1940.0
394.99,1752.0
395.0,1663.0
395.02,1497.0
395.04,1344.0
395.05,1273.0
395.07,1140.0
395.08,1079.0
395.1,965.5
395.12,863.9
395.13,817.4
395.15,732.3
395.17,657.4
395.18,623.6
395.2,562.7
395.22,510.3
395.23,487.1
395.25,446.6
395.27,413.5
395.28,399.6
395.3,376.9
395.32,361.0
395.33,355.6
395.35,349.8
395.37,350.9
395.38,354.0
395.4,365.9
395.42,385.5
395.43,398.4
395.45,430.7
395.46,450.4
395.48,497.1
395.5,554.7
395.51,587.9
395.53,663.8
395.55,753.5
395.56,804.0
395.58,917.0
395.6,1047.0
395.61,1120.0
395.63,1279.0
395.65,1460.0
395.66,1559.0
395.68,1774.0
395.7,2015.0
395.71,2145.0
395.73,2426.0
395.75,2734.0
395.76,2899.0
395.78,3251.0
395.8,3631.0
395.81,3832.0
395.83,4254.0
395.84,4476.0
395.86,4938.0
395.88,5425.0
395.89,5677.0
395.91,6195.0
395.93,6730.0
395.94,7002.0
395.96,7554.0
395.98,8112.0
395.99,8392.0
396.01,8948.0
396.03,9495.0
396.04,9764.0
396.06,10290.0
396.08,10790.0
396.09,11020.0
396.11,11480.0
396.13,11890.0
396.14,12080.0
396.16,12420.0
396.18,12710.0
396.19,12840.0
396.21,13050.0
396.22,13130.0
396.24,13250.0
396.26,13300.0
396.27,13310.0
396.29,13280.0
396.31,13180.0
396.32,13120.0
396.34,12940.0
396.36,12720.0
396.37,12590.0
396.39,12300.0
396.41,11970.0
396.42,11800.0
396.44,11430.0
396.46,11040.0
396.47,10840.0
396.49,10430.0
396.51,10020.0
396.52,9816.0
396.54,9412.0
396.55,9214.0
396.57,8829.0
396.59,8463.0
396.6,8288.0
396.62,7955.0
396.64,7649.0
396.65,7506.0
396.67,7242.0
396.69,7006.0
396.7,6898.0
396.72,6704.0
396.74,6535.0
396.75,6460.0
396.77,6327.0
396.79,6213.0
396.8,6162.0
396.82,6072.0
396.84,5994.0
396.85,5958.0
396.87,5890.0
396.89,5825.0
396.9,5793.0
396.92,5726.0
396.93,5691.0
396.95,5617.0
396.97,5535.0
396.98,5491.0
397.0,5394.0
397.02,5285.0
397.03,5226.0
397.05,5100.0
397.07,4961.0
397.08,4887.0
397.1,4731.0
397.12,4565.0
397.13,4478.0
397.15,4298.0
397.17,4111.0
397.18,4016.0
397.2,3821.0
397.22,3624.0
397.23,3525.0
397.25,3326.0
397.27,3129.0
397.28,3032.0
397.3,2839.0
397.31,2745.0
397.33,2560.0
397.35,2381.0
397.36,2294.0
397.38,2127.0
397.4,1967.0
397.41,1890.0
397.43,1744.0
397.45,1605.0
397.46,1539.0
397.48,1414.0
397.5,1297.0
397.51,1242.0
397.53,1138.0
397.55,1041.0
397.56,995.4
397.58,909.6
397.6,830.6
397.61,793.5
397.63,723.8
397.65,659.9
397.66,630.0
397.68,574.0
397.69,547.8
397.71,498.9
397.73,454.5
397.74,433.8
397.76,395.4
397.78,360.7
397.79,344.8
397.81,315.4
397.83,289.3
397.84,277.5
397.86,256.1
397.88,237.7
397.89,229.5
397.91,215.4
397.93,204.1
397.94,199.5
397.96,192.2
397.98,187.7
397.99,186.5
398.01,186.1
398.03,188.6
398.04,190.9
398.06,197.9
398.07,202.6
398.09,214.4
398.11,229.8
398.12,239.0
398.14,260.3
398.16,286.1
398.17,300.8
398.19,334.0
398.21,373.0
398.22,394.7
398.24,443.2
398.26,498.9
398.27,529.6
398.29,597.3
398.31,673.9
398.32,715.7
398.34,806.8
398.36,908.4
398.37,963.3
398.39,1082.0
398.4,1145.0
398.42,1281.0
398.44,1429.0
398.45,1508.0
398.47,1674.0
398.49,1851.0
398.5,1944.0
398.52,2139.0
398.54,2343.0
398.55,2448.0
398.57,2666.0
398.59,2889.0
398.6,3003.0
398.62,3233.0
398.64,3465.0
398.65,3581.0
398.67,3811.0
398.69,4037.0
398.7,4148.0
398.72,4362.0
398.74,4565.0
398.75,4662.0
398.77,4844.0
398.78,4928.0
398.8,5083.0
398.82,5216.0
398.83,5274.0
398.85,5373.0
398.87,5446.0
398.88,5473.0
398.9,5506.0
398.92,5512.0
398.93,5505.0
398.95,5469.0
398.97,5407.0
398.98,5366.0
399.0,5266.0
399.02,5142.0
399.03,5071.0
399.05,4914.0
399.07,4739.0
399.08,4645.0
399.1,4446.0
399.12,4234.0
399.13,4125.0
399.15,3900.0
399.16,3785.0
399.18,3552.0
399.2,3318.0
399.21,3201.0
399.23,2968.0
399.25,2740.0
399.26,2628.0
399.28,2409.0
399.3,2198.0
399.31,2096.0
399.33,1901.0
399.35,1716.0
399.36,1629.0
399.38,1463.0
399.4,1309.0
399.41,1237.0
399.43,1102.0
399.45,980.1
399.46,923.7
399.48,819.7
399.5,727.3
399.51,685.3
399.53,609.0
399.54,574.7
399.56,513.0
399.58,460.1
399.59,436.7
399.61,395.6
399.63,361.3
399.64,346.5
399.66,321.1
399.68,300.7
399.69,292.2
399.71,278.1
399.73,267.4
399.74,263.1
399.76,256.4
399.78,251.8
399.79,250.1
399.81,247.8
399.83,246.5
399.84,246.1
399.86,245.6
399.87,245.5
399.89,245.4
399.91,245.2
399.92,245.1
399.94,244.5
399.96,243.5
399.97,242.9
399.99,241.2
400.01,239.0
400.02,237.7
400.04,234.8
400.06,231.4
400.07,229.6
400.09,225.8
400.11,221.7
400.12,219.7
400.14,215.7
400.16,211.8
400.17,210.0
400.19,206.7
400.21,204.0
400.22,202.9
400.24,201.4
400.25,201.1
400.27,201.3
400.29,202.8
400.3,204.0
400.32,207.8
400.34,213.2
400.35,216.5
400.37,224.6
400.39,234.7
400.4,240.4
400.42,253.4
400.44,268.5
400.45,276.7
400.47,294.7
400.49,314.6
400.5,325.2
400.52,347.8
400.54,371.9
400.55,384.4
400.57,410.5
400.59,437.6
400.6,451.5
400.62,479.6
400.63,493.7
400.65,522.1
400.67,550.3
400.68,564.2
400.7,591.3
400.72,617.4
400.73,629.8
400.75,653.5
400.77,675.1
400.78,685.1
400.8,703.1
400.82,718.4
400.83,724.9
400.85,735.6
400.87,743.0
400.88,745.4
400.9,747.7
400.92,746.6
400.93,744.7
400.95,738.3
400.97,728.6
400.98,722.6
401.0,708.1
401.01,699.8
401.03,681.1
401.05,659.9
401.06,648.5
401.08,624.1
401.1,598.0
401.11,584.4
401.13,556.4
401.15,527.6
401.16,513.0
401.18,483.6
401.2,454.2
401.21,439.6
401.23,410.7
401.25,382.6
401.26,368.9
401.28,342.3
401.3,316.9
401.31,304.8
401.33,281.5
401.35,259.8
401.36,249.5
401.38,230.1
401.39,221.0
401.41,204.1
401.43,188.7
401.44,181.5
401.46,168.3
401.48,156.5
401.49,151.1
401.51,141.2
401.53,132.4
401.54,128.3
401.56,121.0
401.58,114.4
401.59,111.4
401.61,105.9
401.63,100.9
401.64,98.6
401.66,94.27
401.68,90.26
401.69,88.36
401.71,84.71
401.72,82.95
401.74,79.55
401.76,76.25
401.77,74.64
401.79,71.46
401.81,68.34
401.82,66.8
401.84,63.76
401.86,60.78
401.87,59.31
401.89,56.43
401.91,53.63
401.92,52.27
401.94,49.64
401.96,47.14
401.97,45.94
401.99,43.67
402.01,41.56
402.02,40.58
402.04,38.76
402.06,37.15
402.07,36.42
402.09,35.12
402.1,34.55
402.12,33.58
402.14,32.83
402.15,32.53
402.17,32.1
402.19,31.86
402.2,31.81
402.22,31.85
402.24,32.07
402.25,32.23
402.27,32.67
402.29,33.24
402.3,33.57
402.32,34.31
402.34,35.14
402.35,35.59
402.37,36.53
402.39,37.53
402.4,38.05
402.42,39.12
402.44,40.23
402.45,40.79
402.47,41.95
402.48,42.54
402.5,43.76
402.52,45.01
402.53,45.66
402.55,47.01
402.57,48.44
402.58,49.19
402.6,50.77
402.62,52.49
402.63,53.4
402.65,55.36
402.67,57.53
402.68,58.69
402.7,61.21
402.72,63.99
402.73,65.5
402.75,68.74
402.77,72.31
402.78,74.22
402.8,78.32
402.82,82.79
402.83,85.17
402.85,90.2
402.86,92.85
402.88,98.44
402.9,104.4
402.91,107.5
402.93,113.9
402.95,120.6
402.96,124.1
402.98,131.1
403.0,138.4
403.01,142.1
403.03,149.5
403.05,156.9
403.06,160.6
403.08,168.0
403.1,175.3
403.11,178.9
403.13,185.8
403.15,192.5
403.16,195.7
403.18,201.8
403.2,207.5
403.21,210.2
403.23,215.2
403.24,217.5
403.26,221.7
403.28,225.3
403.29,226.9
403.31,229.7
403.33,231.8
403.34,232.7
403.36,234.0
403.38,234.8
403.39,235.0
403.41,235.0
403.43,234.5
403.44,234.2
403.46,233.1
403.48,231.8
403.49,231.1
403.51,229.4
403.53,227.6
403.54,226.6
403.56,224.7
403.57,223.8
403.59,222.0
403.61,220.3
403.62,219.5
403.64,218.2
403.66,217.1
403.67,216.7
403.69,216.2
403.71,216.1
403.72,216.2
403.74,216.8
403.76,217.9
403.77,218.6
403.79,220.5
403.81,222.8
403.82,224.2
403.84,227.3
403.86,230.8
403.87,232.8
403.89,237.0
403.91,241.7
403.92,244.1
403.94,249.3
403.95,252.0
403.97,257.7
403.99,263.6
404.0,266.6
404.02,272.8
404.04,279.2
404.05,282.5
404.07,289.2
404.09,295.9
404.1,299.4
404.12,306.3
404.14,313.4
404.15,317.0
404.17,324.3
404.19,331.7
404.2,335.5
404.22,343.2
404.24,351.0
404.25,355.0
404.27,363.2
404.29,371.5
404.3,375.7
404.32,384.4
404.33,388.7
404.35,397.6
404.37,406.5
404.38,411.0
404.4,420.1
404.42,429.0
404.43,433.4
404.45,442.1
404.47,450.6
404.48,454.6
404.5,462.4
404.52,469.5
404.53,472.8
404.55,478.9
404.57,484.0
404.58,486.2
404.6,489.8
404.62,492.3
404.63,493.1
404.65,493.8
404.67,493.2
404.68,492.5
404.7,490.1
404.71,488.4
404.73,484.3
404.75,479.1
404.76,476.1
404.78,469.6
404.8,462.4
404.81,458.7
404.83,450.8
404.85,442.9
404.86,439.0
404.88,431.4
404.9,424.2
404.91,421.0
404.93,415.1
404.95,410.5
404.96,408.7
404.98,406.2
405.0,405.5
405.01,405.9
405.03,408.1
405.04,410.0
405.06,415.5
405.08,423.2
405.09,427.9
405.11,438.9
405.13,452.1
405.14,459.5
405.16,475.7
405.18,493.7
405.19,503.4
405.21,523.6
405.23,545.0
405.24,556.1
405.26,578.5
405.28,601.3
405.29,612.6
405.31,635.0
405.33,656.7
405.34,667.2
405.36,687.0
405.38,705.2
405.39,713.6
405.41,728.6
405.42,735.3
405.44,746.5
405.46,754.9
405.47,758.0
405.49,761.9
405.51,762.6
405.52,761.7
405.54,757.6
405.56,750.4
405.57,745.6
405.59,733.9
405.61,719.5
405.62,711.3
405.64,693.1
405.66,672.8
405.67,662.0
405.69,639.1
405.71,615.0
405.72,602.6
405.74,577.2
405.76,551.5
405.77,538.6
405.79,513.0
405.8,500.3
405.82,475.5
405.84,451.6
405.85,440.1
405.87,418.1
405.89,397.6
405.9,388.0
405.92,370.1
405.94,354.0
405.95,346.7
405.97,333.6
405.99,322.5
406.0,317.7
406.02,309.6
406.04,303.4
406.05,301.1
406.07,297.6
406.09,295.9
406.1,295.6
406.12,296.1
406.14,298.0
406.15,299.3
406.17,302.9
406.18,305.0
406.2,309.7
406.22,315.1
406.23,317.9
406.25,323.9
406.27,329.9
406.28,333.0
406.3,338.9
406.32,344.5
406.33,347.2
406.35,352.1
406.37,356.3
406.38,358.1
406.4,361.2
406.42,363.2
406.43,363.9
406.45,364.5
406.47,364.0
406.48,363.3
406.5,361.1
406.52,357.8
406.53,355.7
406.55,350.9
406.56,348.0
406.58,341.7
406.6,334.4
406.61,330.5
406.63,322.1
406.65,313.1
406.66,308.4
406.68,298.7
406.7,288.8
406.71,283.7
406.73,273.6
406.75,263.5
406.76,258.6
406.78,248.9
406.8,239.6
406.81,235.1
406.83,226.6
406.85,218.8
406.86,215.2
406.88,208.5
406.89,205.5
406.91,200.2
406.93,195.8
406.94,193.9
406.96,191.0
406.98,189.0
406.99,188.4
407.01,188.0
407.03,188.4
407.04,189.0
407.06,190.9
407.08,193.7
407.09,195.5
407.11,199.5
407.13,204.5
407.14,207.3
407.16,213.4
407.18,220.3
407.19,224.1
407.21,232.2
407.23,241.0
407.24,245.8
407.26,255.8
407.27,261.2
407.29,272.5
407.31,284.6
407.32,291.0
407.34,304.6
407.36,319.0
407.37,326.6
407.39,342.5
407.41,359.3
407.42,368.1
407.44,386.3
407.46,405.5
407.47,415.3
407.49,435.7
407.51,456.8
407.52,467.5
407.54,489.4
407.56,511.6
407.57,522.8
407.59,545.1
407.61,567.3
407.62,578.2
407.64,599.6
407.65,610.1
407.67,630.2
407.69,649.0
407.7,657.9
407.72,674.4
407.74,689.1
407.75,695.7
407.77,707.1
407.79,716.1
407.8,719.7
407.82,724.8
407.84,727.2
407.85,727.4
407.87,725.6
407.89,721.0
407.9,717.7
407.92,709.0
407.94,697.8
407.95,691.2
407.97,676.4
407.99,659.5
408.0,650.3
408.02,630.6
408.03,620.2
408.05,598.5
408.07,575.7
408.08,564.0
408.1,540.2
408.12,516.1
408.13,504.1
408.15,480.1
408.17,456.5
408.18,445.0
408.2,422.4
408.22,400.8
408.23,390.5
408.25,370.6
408.27,352.1
408.28,343.3
408.3,326.9
408.32,312.0
408.33,305.2
408.35,292.6
408.37,281.5
408.38,276.6
408.4,267.8
408.41,263.9
408.43,257.1
408.45,251.7
408.46,249.5
408.48,245.8
408.5,243.3
408.51,242.4
408.53,241.2
408.55,240.9
408.56,241.1
408.58,241.8
408.6,243.2
408.61,244.1
408.63,246.2
408.65,248.7
408.66,250.2
408.68,253.3
408.7,256.7
408.71,258.5
408.73,262.3
408.74,264.3
408.76,268.5
408.78,273.0
408.79,275.3
408.81,280.3
408.83,285.6
408.84,288.5
408.86,294.5
408.88,301.0
408.89,304.4
408.91,311.9
408.93,320.1
408.94,324.4
408.96,333.9
408.98,344.2
408.99,349.8
409.01,361.8
409.03,374.8
409.04,381.8
409.06,396.7
409.08,412.9
409.09,421.4
409.11,439.4
409.12,448.9
409.14,468.7
409.16,489.7
409.17,500.5
409.19,523.0
409.21,546.3
409.22,558.2
409.24,582.4
409.26,607.0
409.27,619.3
409.29,644.0
409.31,668.4
409.32,680.5
409.34,704.0
409.36,726.7
409.37,737.6
409.39,758.5
409.41,777.8
409.42,786.9
409.44,803.5
409.46,818.2
409.47,824.8
409.49,836.2
409.5,841.1
409.52,849.3
409.54,855.2
409.55,857.3
409.57,860.0
409.59,860.8
409.6,860.5
409.62,858.8
409.64,855.6
409.65,853.7
409.67,849.1
409.69,844.1
409.7,841.6
409.72,836.6
409.74,832.2
409.75,830.4
409.77,827.8
409.79,826.8
409.8,827.2
409.82,829.7
409.84,835.0
409.85,838.8
409.87,849.0
409.88,855.5
409.9,871.4
409.92,891.4
409.93,903.0
409.95,929.6
409.97,960.6
409.98,977.9
410.0,1016.0
410.02,1058.0
410.03,1081.0
410.05,1130.0
410.07,1183.0
410.08,1210.0
410.1,1269.0
410.12,1330.0
410.13,1362.0
410.15,1427.0
410.17,1494.0
410.18,1528.0
410.2,1597.0
410.22,1667.0
410.23,1701.0
410.25,1770.0
410.26,1804.0
410.28,1871.0
410.3,1936.0
410.31,1967.0
410.33,2028.0
410.35,2085.0
410.36,2112.0
410.38,2162.0
410.4,2208.0
410.41,2229.0
410.43,2268.0
410.45,2301.0
410.46,2315.0
410.48,2339.0
410.5,2358.0
410.51,2365.0
410.53,2374.0
410.55,2378.0
410.56,2378.0
410.58,2373.0
410.59,2369.0
410.61,2356.0
410.63,2338.0
410.64,2327.0
410.66,2301.0
410.68,2272.0
410.69,2255.0
410.71,2219.0
410.73,2179.0
410.74,2158.0
410.76,2113.0
410.78,2065.0
410.79,2040.0
410.81,1988.0
410.83,1934.0
410.84,1906.0
410.86,1849.0
410.88,1789.0
410.89,1759.0
410.91,1698.0
410.93,1635.0
410.94,1603.0
410.96,1539.0
410.97,1506.0
410.99,1441.0
411.01,1376.0
411.02,1343.0
411.04,1277.0
411.06,1211.0
411.07,1178.0
411.09,1113.0
411.11,1049.0
411.12,1017.0
411.14,954.2
411.16,892.5
411.17,862.1
411.19,802.7
411.21,745.0
411.22,716.8
411.24,662.1
411.26,609.5
411.27,584.1
411.29,535.0
411.31,488.4
411.32,466.1
411.34,423.3
411.35,403.0
411.37,364.2
411.39,328.1
411.4,311.0
411.42,278.9
411.44,249.3
411.45,235.5
411.47,209.7
411.49,186.3
411.5,175.5
411.52,155.5
411.54,137.6
411.55,129.4
411.57,114.5
411.59,101.4
411.6,95.48
411.62,84.81
411.64,75.63
411.65,71.55
411.67,64.34
411.69,58.31
