wavelength,intensity
605.04,12.22
605.06,12.86
605.07,13.2
605.09,13.89
605.1,14.26
605.12,15.0
605.14,15.78
605.15,16.18
605.17,17.0
605.19,17.85
605.2,18.28
605.22,19.15
605.24,20.05
605.25,20.5
605.27,21.42
605.29,22.35
605.3,22.81
605.32,23.74
605.34,24.68
605.35,25.14
605.37,26.07
605.39,26.98
605.4,27.44
605.42,28.33
605.43,28.77
605.45,29.63
605.47,30.47
605.48,30.87
605.5,31.66
605.52,32.41
605.53,32.77
605.55,33.46
605.57,34.11
605.58,34.41
605.6,34.98
605.62,35.5
605.63,35.74
605.65,36.17
605.67,36.54
605.68,36.71
605.7,36.99
605.72,37.21
605.73,37.3
605.75,37.42
605.77,37.49
605.78,37.49
605.8,37.46
605.81,37.42
605.83,37.29
605.85,37.1
605.86,36.99
605.88,36.71
605.9,36.38
605.91,36.19
605.93,35.78
605.95,35.32
605.96,35.08
605.98,34.55
606.0,33.98
606.01,33.68
606.03,33.06
606.05,32.41
606.06,32.08
606.08,31.39
606.1,30.68
606.11,30.32
606.13,29.59
606.15,28.85
606.16,28.48
606.18,27.73
606.19,27.36
606.21,26.62
606.23,25.88
606.24,25.52
606.26,24.8
606.28,24.1
606.29,23.75
606.31,23.08
606.33,22.43
606.34,22.12
606.36,21.51
606.38,20.93
606.39,20.65
606.41,20.12
606.43,19.61
606.44,19.38
606.46,18.93
606.48,18.51
606.49,18.31
606.51,17.95
606.53,17.62
606.54,17.47
606.56,17.18
606.57,17.06
606.59,16.83
606.61,16.62
606.62,16.54
606.64,16.38
606.66,16.25
606.67,16.19
606.69,16.1
606.71,16.03
606.72,16.0
606.74,15.96
606.76,15.94
606.77,15.93
606.79,15.93
606.81,15.94
606.82,15.95
606.84,15.98
606.86,16.01
606.87,16.03
606.89,16.07
606.9,16.09
606.92,16.13
606.94,16.17
606.95,16.19
606.97,16.23
606.99,16.26
607.0,16.27
607.02,16.3
607.04,16.32
607.05,16.33
607.07,16.33
607.09,16.33
607.1,16.33
607.12,16.32
607.14,16.3
607.15,16.28
607.17,16.25
607.19,16.21
607.2,16.18
607.22,16.13
607.24,16.06
607.25,16.03
607.27,15.96
607.28,15.92
607.3,15.84
607.32,15.76
607.33,15.72
607.35,15.63
607.37,15.54
607.38,15.5
607.4,15.41
607.42,15.32
607.43,15.28
607.45,15.2
607.47,15.12
607.48,15.09
607.5,15.02
607.52,14.96
607.53,14.94
607.55,14.89
607.57,14.86
607.58,14.85
607.6,14.84
607.62,14.84
607.63,14.84
607.65,14.87
607.66,14.89
607.68,14.93
607.7,15.0
607.71,15.04
607.73,15.14
607.75,15.26
607.76,15.32
607.78,15.47
607.8,15.64
607.81,15.73
607.83,15.93
607.85,16.15
607.86,16.27
607.88,16.53
607.9,16.8
607.91,16.95
607.93,17.26
607.95,17.58
607.96,17.75
607.98,18.11
608.0,18.48
608.01,18.68
608.03,19.07
608.04,19.28
608.06,19.7
608.08,20.13
608.09,20.35
608.11,20.79
608.13,21.25
608.14,21.48
608.16,21.93
608.18,22.4
608.19,22.63
608.21,23.09
608.23,23.54
608.24,23.76
608.26,24.21
608.28,24.64
608.29,24.85
608.31,25.26
608.33,25.66
608.34,25.85
608.36,26.21
608.37,26.38
608.39,26.71
608.41,27.01
608.42,27.15
608.44,27.41
608.46,27.63
608.47,27.73
608.49,27.91
608.51,28.05
608.52,28.11
608.54,28.2
608.56,28.25
608.57,28.26
608.59,28.25
608.61,28.21
608.62,28.18
608.64,28.08
608.66,27.95
608.67,27.87
608.69,27.68
608.71,27.46
608.72,27.34
608.74,27.08
608.75,26.94
608.77,26.63
608.79,26.3
608.8,26.13
608.82,25.76
608.84,25.38
608.85,25.19
608.87,24.79
608.89,24.38
608.9,24.17
608.92,23.75
608.94,23.33
608.95,23.12
608.97,22.71
608.99,22.3
609.0,22.11
609.02,21.72
609.04,21.36
609.05,21.18
609.07,20.86
609.09,20.56
609.1,20.42
609.12,20.17
609.13,20.06
609.15,19.87
609.17,19.73
609.18,19.67
609.2,19.6
609.22,19.59
609.23,19.6
609.25,19.68
609.27,19.82
609.28,19.91
609.3,20.15
609.32,20.46
609.33,20.64
609.35,21.06
609.37,21.56
609.38,21.84
609.4,22.46
609.42,23.16
609.43,23.54
609.45,24.37
609.46,24.82
609.48,25.79
609.5,26.84
609.51,27.4
609.53,28.58
609.55,29.86
609.56,30.53
609.58,31.94
609.6,33.44
609.61,34.22
609.63,35.84
609.65,37.56
609.66,38.44
609.68,40.28
609.7,42.19
609.71,43.17
609.73,45.19
609.75,47.28
609.76,48.35
609.78,50.54
609.8,52.78
609.81,53.92
609.83,56.24
609.84,57.41
609.86,59.79
609.88,62.2
609.89,63.41
609.91,65.86
609.93,68.32
609.94,69.55
609.96,72.01
609.98,74.47
609.99,75.7
610.01,78.13
610.03,80.54
610.04,81.74
610.06,84.09
610.08,86.4
610.09,87.53
610.11,89.75
610.13,91.9
610.14,92.95
610.16,94.99
610.18,96.93
610.19,97.87
610.21,99.68
610.22,100.5
610.24,102.2
610.26,103.7
610.27,104.4
610.29,105.8
610.31,107.0
610.32,107.6
610.34,108.6
610.36,109.5
610.37,109.9
610.39,110.6
610.41,111.1
610.42,111.3
610.44,111.6
610.46,111.8
610.47,111.9
610.49,111.8
610.51,111.7
610.52,111.6
610.54,111.2
610.56,110.7
610.57,110.4
610.59,109.7
610.6,109.3
610.62,108.5
610.64,107.5
610.65,107.0
610.67,105.9
610.69,104.6
610.7,104.0
610.72,102.6
610.74,101.2
610.75,100.5
610.77,98.92
610.79,97.31
610.8,96.49
610.82,94.81
610.84,93.08
610.85,92.2
610.87,90.42
610.89,88.61
610.9,87.7
610.92,85.88
610.93,84.96
610.95,83.12
610.97,81.29
610.98,80.37
611.0,78.56
611.02,76.76
611.03,75.87
611.05,74.12
611.07,72.4
611.08,71.56
611.1,69.9
611.12,68.3
611.13,67.52
611.15,66.01
611.17,64.56
611.18,63.86
611.2,62.52
611.22,61.26
611.23,60.66
611.25,59.53
611.27,58.48
611.28,58.0
611.3,57.1
611.31,56.7
611.33,55.96
611.35,55.33
611.36,55.06
611.38,54.61
611.4,54.28
611.41,54.17
611.43,54.03
611.45,54.02
611.46,54.07
611.48,54.26
611.5,54.6
611.51,54.82
611.53,55.36
611.55,56.05
611.56,56.45
611.58,57.36
611.6,58.41
611.61,58.99
611.63,60.26
611.65,61.67
611.66,62.43
611.68,64.06
611.69,64.92
611.71,66.75
611.73,68.7
611.74,69.73
611.76,71.87
611.78,74.13
611.79,75.3
611.81,77.71
611.83,80.22
611.84,81.51
611.86,84.15
611.88,86.85
611.89,88.22
611.91,91.01
611.93,93.84
611.94,95.26
611.96,98.12
611.98,101.0
611.99,102.4
612.01,105.3
612.03,108.1
612.04,109.5
612.06,112.2
612.07,113.6
612.09,116.2
612.11,118.8
612.12,120.0
612.14,122.4
612.16,124.6
612.17,125.7
612.19,127.8
612.21,129.6
612.22,130.5
612.24,132.1
612.26,133.6
612.27,134.2
612.29,135.4
612.31,136.3
612.32,136.7
612.34,137.3
612.36,137.7
612.37,137.8
612.39,137.9
612.4,137.9
612.42,137.6
612.44,137.1
612.45,136.7
612.47,135.9
612.49,134.9
612.5,134.3
612.52,132.9
612.54,131.4
612.55,130.5
612.57,128.7
612.59,126.6
612.6,125.6
612.62,123.3
612.64,120.9
612.65,119.6
612.67,117.0
612.69,114.3
612.7,112.9
612.72,110.0
612.74,107.0
612.75,105.5
612.77,102.5
612.78,100.9
612.8,97.78
612.82,94.63
612.83,93.04
612.85,89.87
612.87,86.7
612.88,85.12
612.9,81.98
612.92,78.88
612.93,77.34
612.95,74.3
612.97,71.32
612.98,69.85
613.0,66.97
613.02,64.17
613.03,62.8
613.05,60.12
613.07,57.53
613.08,56.27
613.1,53.82
613.12,51.48
613.13,50.34
613.15,48.15
613.16,47.09
613.18,45.04
613.2,43.1
613.21,42.17
613.23,40.38
613.25,38.7
613.26,37.89
613.28,36.34
613.3,34.89
613.31,34.2
613.33,32.87
613.35,31.64
613.36,31.05
613.38,29.93
613.4,28.88
613.41,28.38
613.43,27.43
613.45,26.55
613.46,26.12
613.48,25.32
613.5,24.57
613.51,24.21
613.53,23.52
613.54,23.19
613.56,22.56
613.58,21.96
613.59,21.67
613.61,21.11
613.63,20.58
613.64,20.32
613.66,19.81
613.68,19.32
613.69,19.08
613.71,18.61
613.73,18.15
613.74,17.92
613.76,17.46
613.78,17.02
613.79,16.79
613.81,16.35
613.83,15.91
613.84,15.69
613.86,15.25
613.87,15.03
613.89,14.59
613.91,14.15
613.92,13.93
613.94,13.49
613.96,13.06
613.97,12.84
613.99,12.4
614.01,11.97
614.02,11.75
614.04,11.32
614.06,10.89
614.07,10.67
614.09,10.25
614.11,9.832
614.12,9.625
614.14,9.216
614.16,8.814
614.17,8.616
614.19,8.226
614.21,7.844
614.22,7.657
614.24,7.29
614.25,7.111
614.27,6.76
614.29,6.421
614.3,6.256
614.32,5.935
614.34,5.627
614.35,5.477
614.37,5.189
614.39,4.914
614.4,4.781
614.42,4.527
614.44,4.287
614.45,4.173
614.47,3.954
614.49,3.751
614.5,3.654
614.52,3.473
614.54,3.306
614.55,3.228
614.57,3.084
614.59,2.955
614.6,2.896
614.62,2.789
614.63,2.742
614.65,2.659
614.67,2.592
614.68,2.564
614.7,2.521
614.72,2.495
614.73,2.488
614.75,2.488
614.77,2.505
614.78,2.521
614.8,2.567
614.82,2.634
614.83,2.675
614.85,2.773
614.87,2.895
614.88,2.965
614.9,3.124
614.92,3.31
614.93,3.414
614.95,3.645
614.97,3.909
614.98,4.054
615.0,4.372
615.01,4.545
615.03,4.923
615.05,5.346
615.06,5.575
615.08,6.071
615.1,6.621
615.11,6.918
615.13,7.557
615.15,8.262
615.16,8.64
615.18,9.452
615.2,10.34
615.21,10.82
615.23,11.84
615.25,12.95
615.26,13.54
615.28,14.81
615.3,16.18
615.31,16.91
615.33,18.45
615.34,19.27
615.36,21.01
615.38,22.89
615.39,23.88
615.41,25.96
615.43,28.21
615.44,29.39
615.46,31.87
615.48,34.51
615.49,35.9
615.51,38.81
615.53,41.9
615.54,43.51
615.56,46.87
615.58,50.42
615.59,52.27
615.61,56.11
615.63,60.14
615.64,62.23
615.66,66.54
615.68,71.05
615.69,73.37
615.71,78.16
615.72,80.62
615.74,85.67
615.76,90.89
615.77,93.56
615.79,99.03
615.81,104.6
615.82,107.5
615.84,113.3
615.86,119.2
615.87,122.2
615.89,128.3
615.91,134.4
615.92,137.5
615.94,143.8
615.96,150.0
615.97,153.1
615.99,159.4
616.01,165.6
616.02,168.8
616.04,174.9
616.06,181.0
616.07,184.0
616.09,189.9
616.1,192.9
616.12,198.6
616.14,204.1
616.15,206.8
616.17,212.1
616.19,217.1
616.2,219.5
616.22,224.2
616.24,228.5
616.25,230.6
616.27,234.6
616.29,238.2
616.3,239.9
616.32,243.0
616.34,245.8
616.35,247.0
616.37,249.3
616.39,251.2
616.4,252.0
616.42,253.3
616.44,254.2
616.45,254.6
616.47,255.0
616.48,255.0
616.5,254.9
616.52,254.3
616.53,253.9
616.55,252.9
616.57,251.5
616.58,250.7
616.6,248.8
616.62,246.6
616.63,245.3
616.65,242.7
616.67,239.8
616.68,238.2
616.7,234.9
616.72,231.4
616.73,229.5
616.75,225.7
616.77,221.6
616.78,219.5
616.8,215.2
616.81,213.0
616.83,208.5
616.85,203.9
616.86,201.5
616.88,196.7
616.9,191.8
616.91,189.4
616.93,184.4
616.95,179.4
616.96,176.9
616.98,171.8
617.0,166.8
617.01,164.2
617.03,159.2
617.05,154.1
617.06,151.6
617.08,146.6
617.1,141.6
617.11,139.2
617.13,134.3
617.15,129.4
617.16,127.0
617.18,122.3
617.19,119.9
617.21,115.3
617.23,110.8
617.24,108.5
617.26,104.1
617.28,99.76
617.29,97.63
617.31,93.44
617.33,89.34
617.34,87.33
617.36,83.38
617.38,79.53
617.39,77.65
617.41,73.95
617.43,70.37
617.44,68.62
617.46,65.19
617.48,61.88
617.49,60.26
617.51,57.11
617.53,54.07
617.54,52.6
617.56,49.73
617.57,48.33
617.59,45.63
617.61,43.04
617.62,41.79
617.64,39.37
617.66,37.06
617.67,35.95
617.69,33.81
617.71,31.78
617.72,30.81
617.74,28.96
617.76,27.21
617.77,26.38
617.79,24.8
617.81,23.33
617.82,22.64
617.84,21.33
617.86,20.14
617.87,19.58
617.89,18.55
617.91,17.63
617.92,17.2
617.94,16.44
617.95,16.1
617.97,15.49
617.99,14.99
618.0,14.78
618.02,14.44
618.04,14.21
618.05,14.13
618.07,14.05
618.09,14.08
618.1,14.13
618.12,14.32
618.14,14.6
618.15,14.79
618.17,15.24
618.19,15.79
618.2,16.1
618.22,16.81
618.24,17.63
618.25,18.08
618.27,19.06
618.28,19.58
618.3,20.72
618.32,21.96
618.33,22.62
618.35,24.02
618.37,25.53
618.38,26.32
618.4,27.99
618.42,29.75
618.43,30.67
618.45,32.59
618.47,34.61
618.48,35.66
618.5,37.82
618.52,40.08
618.53,41.25
618.55,43.64
618.57,46.12
618.58,47.38
618.6,49.98
618.62,52.65
618.63,54.01
618.65,56.78
618.66,58.18
618.68,61.03
618.7,63.93
618.71,65.4
618.73,68.36
618.75,71.34
618.76,72.84
618.78,75.85
618.8,78.86
618.81,80.37
618.83,83.37
618.85,86.36
618.86,87.84
618.88,90.77
618.9,93.66
618.91,95.08
618.93,97.88
618.95,100.6
618.96,101.9
618.98,104.5
619.0,107.0
619.01,108.2
619.03,110.5
619.04,111.7
619.06,113.8
619.08,115.8
619.09,116.7
619.11,118.5
619.13,120.1
619.14,120.8
619.16,122.1
619.18,123.3
619.19,123.8
619.21,124.7
619.23,125.4
619.24,125.7
619.26,126.1
619.28,126.3
619.29,126.3
619.31,126.2
619.33,125.9
619.34,125.7
619.36,125.1
619.38,124.4
619.39,123.9
619.41,122.8
619.42,122.2
619.44,120.9
619.46,119.4
619.47,118.6
619.49,116.8
619.51,114.9
619.52,113.9
619.54,111.8
619.56,109.5
619.57,108.3
619.59,105.9
619.61,103.4
619.62,102.0
619.64,99.36
619.66,96.59
619.67,95.18
619.69,92.31
619.71,89.39
619.72,87.91
619.74,84.93
619.75,83.43
619.77,80.42
619.79,77.39
619.8,75.88
619.82,72.86
619.84,69.85
619.85,68.36
619.87,65.39
619.89,62.45
619.9,61.0
619.92,58.13
619.94,55.32
619.95,53.93
619.97,51.21
619.99,48.56
620.0,47.26
620.02,44.71
620.04,42.25
620.05,41.05
620.07,38.7
620.09,36.45
620.1,35.35
620.12,33.23
620.13,32.2
620.15,30.21
620.17,28.31
620.18,27.4
620.2,25.64
620.22,23.96
620.23,23.16
620.25,21.62
620.27,20.16
620.28,19.47
620.3,18.14
620.32,16.89
620.33,16.3
620.35,15.17
620.37,14.11
620.38,13.61
620.4,12.66
620.42,11.78
620.43,11.36
620.45,10.58
620.47,9.855
620.48,9.514
620.5,8.874
620.51,8.573
620.53,8.01
620.55,7.495
620.56,7.254
620.58,6.804
620.6,6.396
620.61,6.205
620.63,5.852
620.65,5.533
620.66,5.385
620.68,5.111
620.7,4.865
620.71,4.752
620.73,4.544
620.75,4.358
620.76,4.273
620.78,4.118
620.8,3.981
620.81,3.919
620.83,3.808
620.84,3.758
620.86,3.668
620.88,3.592
620.89,3.559
620.91,3.501
620.93,3.456
620.94,3.437
620.96,3.408
620.98,3.39
620.99,3.385
621.01,3.383
621.03,3.391
621.04,3.4
621.06,3.425
621.08,3.461
621.09,3.484
621.11,3.539
621.13,3.606
621.14,3.645
621.16,3.733
621.18,3.837
621.19,3.894
621.21,4.021
621.22,4.091
621.24,4.245
621.26,4.418
621.27,4.511
621.29,4.715
621.31,4.94
621.32,5.061
621.34,5.321
621.36,5.605
621.37,5.757
621.39,6.081
621.41,6.432
621.42,6.618
621.44,7.012
621.46,7.436
621.47,7.659
621.49,8.128
621.51,8.628
621.52,8.89
621.54,9.438
621.56,10.02
621.57,10.32
621.59,10.95
621.6,11.27
621.62,11.95
621.64,12.65
621.65,13.01
621.67,13.76
621.69,14.54
621.7,14.94
621.72,15.76
621.74,16.6
621.75,17.03
621.77,17.9
621.79,18.79
621.8,19.24
621.82,20.16
621.84,21.09
621.85,21.56
621.87,22.5
621.89,23.44
621.9,23.91
621.92,24.86
621.94,25.8
621.95,26.27
621.97,27.19
621.98,27.65
622.0,28.55
622.02,29.44
622.03,29.87
622.05,30.72
622.07,31.54
622.08,31.93
622.1,32.7
622.12,33.43
622.13,33.78
622.15,34.44
622.17,35.06
622.18,35.35
622.2,35.9
622.22,36.39
622.23,36.62
622.25,37.02
622.27,37.38
622.28,37.53
622.3,37.79
622.31,37.9
622.33,38.08
622.35,38.19
622.36,38.22
622.38,38.25
622.4,38.21
622.41,38.17
622.43,38.05
622.45,37.87
622.46,37.77
622.48,37.51
622.5,37.2
622.51,37.03
622.53,36.65
622.55,36.23
622.56,36.01
622.58,35.53
622.6,35.02
622.61,34.75
622.63,34.2
622.65,33.62
622.66,33.32
622.68,32.71
622.69,32.4
622.71,31.77
622.73,31.13
622.74,30.81
622.76,30.17
622.78,29.52
622.79,29.2
622.81,28.57
622.83,27.94
622.84,27.63
622.86,27.02
622.88,26.43
622.89,26.14
622.91,25.57
622.93,25.03
622.94,24.76
622.96,24.26
622.98,23.78
622.99,23.54
623.01,23.1
623.03,22.69
623.04,22.49
623.06,22.12
623.07,21.94
623.09,21.61
623.11,21.31
623.12,21.17
623.14,20.9
623.16,20.67
623.17,20.56
623.19,20.36
623.21,20.18
623.22,20.1
623.24,19.95
623.26,19.83
623.27,19.77
623.29,19.67
623.31,19.58
623.32,19.54
623.34,19.48
623.36,19.43
623.37,19.4
623.39,19.36
623.41,19.33
623.42,19.32
623.44,19.3
623.45,19.3
623.47,19.28
623.49,19.28
623.5,19.28
623.52,19.28
623.54,19.29
623.55,19.29
623.57,19.31
623.59,19.33
623.6,19.34
623.62,19.37
623.64,19.41
623.65,19.44
623.67,19.5
623.69,19.57
623.7,19.62
623.72,19.72
623.74,19.85
623.75,19.92
623.77,20.09
623.78,20.18
623.8,20.4
623.82,20.66
623.83,20.81
623.85,21.14
623.87,21.52
623.88,21.74
623.9,22.22
623.92,22.77
623.93,23.08
623.95,23.75
623.97,24.51
623.98,24.93
624.0,25.85
624.02,26.88
624.03,27.44
624.05,28.65
624.07,29.99
624.08,30.72
624.1,32.28
624.12,34.0
624.13,34.92
624.15,36.89
624.16,37.94
624.18,40.18
624.2,42.61
624.21,43.9
624.23,46.63
624.25,49.57
624.26,51.12
624.28,54.39
624.3,57.88
624.31,59.71
624.33,63.54
624.35,67.6
624.36,69.72
624.38,74.14
624.4,78.79
624.41,81.2
624.43,86.2
624.45,91.42
624.46,94.11
624.48,99.67
624.5,105.4
624.51,108.4
624.53,114.4
624.54,117.5
624.56,123.9
624.58,130.3
624.59,133.6
624.61,140.3
624.63,147.1
624.64,150.6
624.66,157.5
624.68,164.5
624.69,168.0
624.71,175.1
624.73,182.1
624.74,185.6
624.76,192.6
624.78,199.6
624.79,203.0
624.81,209.7
624.83,216.3
624.84,219.6
624.86,225.9
624.88,232.0
624.89,235.0
624.91,240.7
624.92,243.5
624.94,248.7
624.96,253.7
624.97,256.0
624.99,260.5
625.01,264.5
625.02,266.4
625.04,269.8
625.06,272.8
625.07,274.1
625.09,276.5
625.11,278.3
625.12,279.1
625.14,280.3
625.16,281.0
625.17,281.1
625.19,281.1
625.21,280.6
625.22,280.2
625.24,279.1
625.25,278.3
625.27,276.5
625.29,274.3
625.3,273.0
625.32,270.1
625.34,266.9
625.35,265.1
625.37,261.4
625.39,257.3
625.4,255.2
625.42,250.7
625.44,245.9
625.45,243.5
625.47,238.4
625.49,233.1
625.5,230.5
625.52,225.0
625.54,219.4
625.55,216.6
625.57,210.9
625.59,205.2
625.6,202.4
625.62,196.7
625.63,193.8
625.65,188.2
625.67,182.6
625.68,179.9
625.7,174.5
625.72,169.2
625.73,166.6
625.75,161.5
625.77,156.5
625.78,154.1
625.8,149.5
625.82,145.0
625.83,142.9
625.85,138.7
625.87,134.7
625.88,132.8
625.9,129.2
625.92,125.7
625.93,124.1
625.95,121.0
625.97,118.1
625.98,116.7
626.0,114.1
626.01,112.8
626.03,110.5
626.05,108.4
626.06,107.4
626.08,105.5
626.1,103.7
626.11,102.9
626.13,101.4
626.15,100.0
626.16,99.37
626.18,98.16
626.2,97.04
626.21,96.51
626.23,95.52
626.25,94.6
626.26,94.16
626.28,93.32
626.3,92.53
626.31,92.14
626.33,91.39
626.35,90.65
626.36,90.29
626.38,89.55
626.39,89.19
626.41,88.44
626.43,87.68
626.44,87.29
626.46,86.49
626.48,85.65
626.49,85.22
626.51,84.32
626.53,83.38
626.54,82.89
626.56,81.88
626.58,80.81
626.59,80.26
626.61,79.11
626.63,77.9
626.64,77.28
626.66,75.99
626.68,74.65
626.69,73.96
626.71,72.54
626.72,71.81
626.74,70.31
626.76,68.76
626.77,67.98
626.79,66.37
626.81,64.72
626.82,63.88
626.84,62.18
626.86,60.45
626.87,59.57
626.89,57.8
626.91,56.02
626.92,55.12
626.94,53.31
626.96,51.49
626.97,50.58
626.99,48.76
627.01,46.94
627.02,46.04
627.04,44.23
627.06,42.44
627.07,41.55
627.09,39.78
627.1,38.91
627.12,37.18
627.14,35.48
627.15,34.64
627.17,32.98
627.19,31.36
627.2,30.57
627.22,29.01
627.24,27.49
627.25,26.74
627.27,25.29
627.29,23.88
627.3,23.2
627.32,21.86
627.34,20.58
627.35,19.96
627.37,18.75
627.39,17.59
627.4,17.03
627.42,15.94
627.44,14.91
627.45,14.42
627.47,13.46
627.48,13.0
627.5,12.12
627.52,11.29
627.53,10.89
627.55,10.13
627.57,9.416
627.58,9.075
627.6,8.428
627.62,7.824
627.63,7.538
627.65,6.997
627.67,6.494
627.68,6.258
627.7,5.812
627.72,5.403
627.73,5.211
627.75,4.852
627.77,4.525
627.78,4.374
627.8,4.092
627.82,3.84
627.83,3.724
627.85,3.511
627.86,3.414
627.88,3.239
627.9,3.087
627.91,3.019
627.93,2.899
627.95,2.801
627.96,2.759
627.98,2.689
628.0,2.637
628.01,2.618
628.03,2.592
628.05,2.583
628.06,2.585
628.08,2.599
628.1,2.629
628.11,2.649
628.13,2.7
628.15,2.766
628.16,2.804
628.18,2.891
628.19,2.939
628.21,3.047
628.23,3.167
628.24,3.233
628.26,3.374
628.28,3.529
628.29,3.612
628.31,3.787
628.33,3.977
628.34,4.077
628.36,4.288
628.38,4.514
628.39,4.632
628.41,4.88
628.43,5.142
628.44,5.28
628.46,5.565
628.48,5.867
628.49,6.024
628.51,6.349
628.53,6.691
628.54,6.868
628.56,7.235
628.57,7.425
628.59,7.816
628.61,8.225
628.62,8.435
628.64,8.869
628.66,9.32
628.67,9.552
628.69,10.03
628.71,10.52
628.72,10.77
628.74,11.29
628.76,11.82
628.77,12.09
628.79,12.65
628.81,13.22
628.82,13.51
628.84,14.1
628.86,14.7
628.87,15.01
628.89,15.63
628.91,16.26
628.92,16.58
628.94,17.23
628.95,17.55
628.97,18.21
628.99,18.87
629.0,19.2
629.02,19.87
629.04,20.54
629.05,20.88
629.07,21.55
629.09,22.22
629.1,22.56
629.12,23.22
629.14,23.88
629.15,24.21
629.17,24.86
629.19,25.5
629.2,25.82
629.22,26.44
629.24,27.05
629.25,27.35
629.27,27.94
629.28,28.23
629.3,28.79
629.32,29.34
629.33,29.6
629.35,30.11
629.37,30.6
629.38,30.84
629.4,31.3
629.42,31.73
629.43,31.93
629.45,32.32
629.47,32.69
629.48,32.86
629.5,33.19
629.52,33.48
629.53,33.62
629.55,33.87
629.57,34.1
629.58,34.2
629.6,34.38
629.62,34.53
629.63,34.59
629.65,34.7
629.66,34.74
629.68,34.81
629.7,34.84
629.71,34.85
629.73,34.84
629.75,34.8
629.76,34.77
629.78,34.69
629.8,34.59
629.81,34.52
629.83,34.37
629.85,34.2
629.86,34.1
629.88,33.89
629.9,33.65
629.91,33.52
629.93,33.25
629.95,32.95
629.96,32.79
629.98,32.45
630.0,32.09
630.01,31.91
630.03,31.52
630.04,31.31
630.06,30.89
630.08,30.44
630.09,30.21
630.11,29.74
630.13,29.25
630.14,29.0
630.16,28.48
630.18,27.94
630.19,27.67
630.21,27.11
630.23,26.54
630.24,26.24
630.26,25.65
630.28,25.05
630.29,24.74
630.31,24.12
630.33,23.5
630.34,23.18
630.36,22.54
630.38,21.9
630.39,21.58
630.41,20.93
630.42,20.6
630.44,19.95
630.46,19.3
630.47,18.98
630.49,18.33
630.51,17.69
630.52,17.37
630.54,16.74
630.56,16.11
630.57,15.8
630.59,15.19
630.61,14.59
630.62,14.3
630.64,13.72
630.66,13.15
630.67,12.87
630.69,12.33
630.71,11.8
630.72,11.55
630.74,11.05
630.75,10.81
630.77,10.33
630.79,9.885
630.8,9.667
630.82,9.248
630.84,8.85
630.85,8.659
630.87,8.294
630.89,7.951
630.9,7.788
630.92,7.479
630.94,7.191
630.95,7.056
630.97,6.802
630.99,6.569
631.0,6.461
631.02,6.261
631.04,6.083
631.05,6.001
631.07,5.853
631.09,5.725
631.1,5.669
631.12,5.57
631.13,5.527
631.15,5.456
631.17,5.403
631.18,5.383
631.2,5.355
631.22,5.344
631.23,5.344
631.25,5.356
631.27,5.383
631.28,5.401
631.3,5.449
631.32,5.51
631.33,5.545
631.35,5.626
631.37,5.718
631.38,5.769
631.4,5.879
631.42,6.001
631.43,6.066
631.45,6.204
631.47,6.353
631.48,6.432
631.5,6.597
631.51,6.684
631.53,6.865
631.55,7.057
631.56,7.158
631.58,7.367
631.6,7.587
631.61,7.702
631.63,7.94
631.65,8.191
631.66,8.321
631.68,8.592
631.7,8.876
631.71,9.023
631.73,9.329
631.75,9.65
631.76,9.816
631.78,10.16
631.8,10.52
631.81,10.71
631.83,11.1
631.85,11.51
631.86,11.72
631.88,12.15
631.89,12.38
631.91,12.84
631.93,13.33
631.94,13.58
631.96,14.1
631.98,14.64
631.99,14.92
632.01,15.49
632.03,16.08
632.04,16.39
632.06,17.01
632.08,17.66
632.09,17.98
632.11,18.66
632.13,19.35
632.14,19.7
632.16,20.42
632.18,21.15
632.19,21.52
632.21,22.28
632.22,22.66
632.24,23.42
632.26,24.2
632.27,24.59
632.29,25.37
632.31,26.15
632.32,26.54
632.34,27.32
632.36,28.1
632.37,28.48
632.39,29.24
632.41,29.99
632.42,30.36
632.44,31.08
632.46,31.78
632.47,32.12
632.49,32.78
632.51,33.42
632.52,33.72
632.54,34.3
632.56,34.85
632.57,35.11
632.59,35.6
632.6,35.83
632.62,36.25
632.64,36.63
632.65,36.8
632.67,37.11
632.69,37.37
632.7,37.47
632.72,37.65
632.74,37.78
632.75,37.82
632.77,37.87
632.79,37.87
632.8,37.85
632.82,37.76
632.84,37.63
632.85,37.55
632.87,37.34
632.89,37.08
632.9,36.94
632.92,36.62
632.94,36.25
632.95,36.05
632.97,35.63
632.98,35.41
633.0,34.93
633.02,34.42
633.03,34.16
633.05,33.61
633.07,33.04
633.08,32.74
633.1,32.14
633.12,31.52
633.13,31.21
633.15,30.57
633.17,29.93
633.18,29.61
633.2,28.96
633.22,28.31
633.23,27.98
633.25,27.33
633.27,26.69
633.28,26.37
633.3,25.74
633.32,25.13
633.33,24.82
633.35,24.22
633.36,23.92
633.38,23.35
633.4,22.78
633.41,22.51
633.43,21.97
633.45,21.44
633.46,21.19
633.48,20.69
633.5,20.21
633.51,19.98
633.53,19.52
633.55,19.09
633.56,18.87
633.58,18.46
633.6,18.06
633.61,17.86
633.63,17.48
633.65,17.12
633.66,16.94
633.68,16.59
633.69,16.42
633.71,16.08
633.73,15.76
633.74,15.6
633.76,15.29
633.78,14.98
633.79,14.83
633.81,14.54
633.83,14.25
633.84,14.1
633.86,13.82
633.88,13.55
633.89,13.41
