wavelength,intensity
381.34,139.8
381.35,144.9
381.37,155.7
381.39,167.3
381.4,173.4
381.42,186.1
381.44,199.6
381.45,206.6
381.47,221.1
381.49,236.4
381.5,244.2
381.52,260.5
381.53,268.9
381.55,286.2
381.57,304.2
381.58,313.4
381.6,332.5
381.62,352.4
381.63,362.6
381.65,383.7
381.67,405.7
381.68,417.0
381.7,440.2
381.72,464.4
381.73,476.9
381.75,502.4
381.77,528.8
381.78,542.2
381.8,569.8
381.82,597.9
381.83,612.1
381.85,640.8
381.87,669.7
381.88,684.2
381.9,712.8
381.91,727.0
381.93,754.8
381.95,781.7
381.96,794.6
381.98,819.4
382.0,842.4
382.01,853.2
382.03,873.0
382.05,890.4
382.06,898.1
382.08,911.3
382.1,921.7
382.11,925.7
382.13,931.6
382.15,934.5
382.16,934.8
382.18,933.5
382.2,929.5
382.21,926.5
382.23,919.1
382.25,909.7
382.26,904.4
382.28,892.8
382.29,886.6
382.31,873.6
382.33,860.2
382.34,853.4
382.36,840.0
382.38,827.1
382.39,820.8
382.41,809.0
382.43,798.3
382.44,793.3
382.46,784.4
382.48,776.8
382.49,773.5
382.51,767.9
382.53,763.5
382.54,761.7
382.56,759.0
382.58,757.2
382.59,756.6
382.61,755.9
382.63,755.7
382.64,755.7
382.66,755.8
382.67,755.9
382.69,756.0
382.71,756.1
382.72,756.0
382.74,755.6
382.76,754.9
382.77,754.4
382.79,753.2
382.81,751.7
382.82,750.9
382.84,749.2
382.86,747.4
382.87,746.6
382.89,745.0
382.91,743.7
382.92,743.2
382.94,742.6
382.96,742.6
382.97,742.9
382.99,744.1
383.0,745.0
383.02,747.5
383.04,751.0
383.05,753.1
383.07,757.9
383.09,763.6
383.1,766.8
383.12,773.6
383.14,781.1
383.15,785.0
383.17,793.0
383.19,801.3
383.2,805.4
383.22,813.6
383.24,821.5
383.25,825.3
383.27,832.5
383.29,839.1
383.3,842.1
383.32,847.5
383.34,852.2
383.35,854.2
383.37,857.6
383.38,859.1
383.4,861.5
383.42,863.3
383.43,864.1
383.45,865.5
383.47,866.9
383.48,867.7
383.5,869.5
383.52,871.9
383.53,873.4
383.55,877.1
383.57,882.1
383.58,885.1
383.6,892.1
383.62,900.8
383.63,905.7
383.65,916.9
383.67,929.6
383.68,936.5
383.7,951.4
383.72,967.5
383.73,975.9
383.75,993.3
383.76,1002.0
383.78,1020.0
383.8,1038.0
383.81,1046.0
383.83,1063.0
383.85,1078.0
383.86,1085.0
383.88,1097.0
383.9,1107.0
383.91,1111.0
383.93,1117.0
383.95,1119.0
383.96,1118.0
383.98,1115.0
384.0,1107.0
384.01,1102.0
384.03,1089.0
384.05,1072.0
384.06,1062.0
384.08,1039.0
384.1,1012.0
384.11,997.7
384.13,966.3
384.14,949.6
384.16,914.1
384.18,876.3
384.19,856.7
384.21,816.2
384.23,774.5
384.24,753.3
384.26,710.4
384.28,667.3
384.29,645.8
384.31,603.0
384.33,561.0
384.34,540.3
384.36,499.8
384.38,460.6
384.39,441.7
384.41,405.1
384.43,370.4
384.44,353.8
384.46,322.3
384.47,307.3
384.49,279.0
384.51,253.0
384.52,240.9
384.54,218.3
384.56,197.9
384.57,188.6
384.59,171.5
384.61,156.5
384.62,149.8
384.64,137.7
384.66,127.4
384.67,122.9
384.69,115.1
384.71,108.8
384.72,106.2
384.74,101.9
384.76,98.66
384.77,97.43
384.79,95.64
384.81,94.64
384.82,94.38
384.84,94.29
384.85,94.43
384.87,94.97
384.89,95.81
384.9,96.3
384.92,97.37
384.94,98.48
384.95,99.03
384.97,100.1
384.99,101.0
385.0,101.4
385.02,102.1
385.04,102.5
385.05,102.6
385.07,102.7
385.09,102.6
385.1,102.5
385.12,102.1
385.14,101.5
385.15,101.2
385.17,100.4
385.19,99.66
385.2,99.29
385.22,98.6
385.23,98.31
385.25,97.87
385.27,97.68
385.28,97.72
385.3,98.09
385.32,98.92
385.33,99.54
385.35,101.2
385.37,103.6
385.38,105.1
385.4,108.6
385.42,113.0
385.43,115.5
385.45,121.3
385.47,128.1
385.48,131.9
385.5,140.3
385.52,149.9
385.53,155.1
385.55,166.4
385.57,178.9
385.58,185.7
385.6,200.0
385.61,207.7
385.63,223.9
385.65,241.3
385.66,250.5
385.68,269.8
385.7,290.2
385.71,300.8
385.73,322.9
385.75,346.0
385.76,357.9
385.78,382.3
385.8,407.4
385.81,420.2
385.83,446.3
385.85,472.7
385.86,486.0
385.88,512.6
385.9,539.2
385.91,552.4
385.93,578.4
385.94,591.2
385.96,616.2
385.98,640.2
385.99,651.8
386.01,674.0
386.03,694.6
386.04,704.3
386.06,722.3
386.08,738.2
386.09,745.4
386.11,758.1
386.13,768.4
386.14,772.6
386.16,779.2
386.18,783.1
386.19,784.2
386.21,784.3
386.23,781.8
386.24,779.5
386.26,773.2
386.28,764.4
386.29,759.1
386.31,746.7
386.32,739.7
386.34,724.1
386.36,706.5
386.37,697.1
386.39,676.8
386.41,655.0
386.42,643.6
386.44,619.9
386.46,595.1
386.47,582.4
386.49,556.4
386.51,530.0
386.52,516.6
386.54,489.8
386.56,463.1
386.57,449.8
386.59,423.5
386.61,397.7
386.62,385.1
386.64,360.5
386.66,337.0
386.67,325.6
386.69,303.8
386.7,293.4
386.72,273.7
386.74,255.6
386.75,247.1
386.77,231.4
386.79,217.4
386.8,211.0
386.82,199.7
386.84,190.0
386.85,185.9
386.87,178.8
386.89,173.5
386.9,171.5
386.92,168.6
386.94,167.2
386.95,167.0
386.97,167.7
386.99,169.7
387.0,171.2
387.02,174.8
387.04,179.4
387.05,182.0
387.07,187.9
387.08,191.0
387.1,197.7
387.12,204.8
387.13,208.5
387.15,216.1
387.17,223.8
387.18,227.6
387.2,235.3
387.22,242.9
387.23,246.6
387.25,253.9
387.27,260.9
387.28,264.3
387.3,270.8
387.32,277.0
387.33,279.9
387.35,285.4
387.37,290.5
387.38,292.9
387.4,297.4
387.41,299.5
387.43,303.5
387.45,307.1
387.46,308.7
387.48,311.8
387.5,314.6
387.51,315.9
387.53,318.2
387.55,320.3
387.56,321.3
387.58,323.1
387.6,324.7
387.61,325.4
387.63,326.8
387.65,327.9
387.66,328.5
387.68,329.4
387.7,330.3
387.71,330.7
387.73,331.5
387.75,332.3
387.76,332.7
387.78,333.6
387.79,334.1
387.81,335.1
387.83,336.4
387.84,337.2
387.86,339.0
387.88,341.3
387.89,342.7
387.91,345.8
387.93,349.7
387.94,352.0
387.96,357.1
387.98,363.3
387.99,366.8
388.01,374.6
388.03,383.5
388.04,388.5
388.06,399.3
388.08,411.4
388.09,417.9
388.11,431.9
388.13,447.1
388.14,455.1
388.16,471.9
388.17,480.7
388.19,499.0
388.21,517.9
388.22,527.6
388.24,547.4
388.26,567.4
388.27,577.5
388.29,597.6
388.31,617.5
388.32,627.2
388.34,646.4
388.36,664.7
388.37,673.6
388.39,690.5
388.41,706.3
388.42,713.7
388.44,727.4
388.46,739.7
388.47,745.2
388.49,755.1
388.51,763.4
388.52,766.8
388.54,772.5
388.55,774.7
388.57,777.8
388.59,779.1
388.6,779.1
388.62,777.9
388.64,774.9
388.65,772.8
388.67,767.4
388.69,760.4
388.7,756.4
388.72,747.1
388.74,736.3
388.75,730.4
388.77,717.6
388.79,703.6
388.8,696.1
388.82,680.4
388.84,663.7
388.85,655.0
388.87,637.0
388.88,627.8
388.9,609.1
388.92,589.9
388.93,580.2
388.95,560.8
388.97,541.5
388.98,531.9
389.0,513.0
389.02,494.5
389.03,485.5
389.05,468.0
389.07,451.3
389.08,443.2
389.1,427.9
389.12,413.5
389.13,406.7
389.15,393.9
389.17,382.0
389.18,376.5
389.2,366.1
389.22,356.6
389.23,352.2
389.25,343.9
389.26,340.0
389.28,332.7
389.3,325.9
389.31,322.7
389.33,316.4
389.35,310.4
389.36,307.5
389.38,301.7
389.4,295.9
389.41,293.0
389.43,287.1
389.45,281.1
389.46,278.0
389.48,271.8
389.5,265.4
389.51,262.2
389.53,255.6
389.55,248.9
389.56,245.5
389.58,238.7
389.6,231.8
389.61,228.5
389.63,221.7
389.64,218.4
389.66,211.9
389.68,205.6
389.69,202.6
389.71,196.7
389.73,191.2
389.74,188.5
389.76,183.5
389.78,178.9
389.79,176.8
389.81,172.8
389.83,169.2
389.84,167.6
389.86,164.8
389.88,162.3
389.89,161.3
389.91,159.5
389.93,158.1
389.94,157.5
389.96,156.7
389.98,156.3
389.99,156.3
390.01,156.4
390.02,156.6
390.04,157.3
390.06,158.4
390.07,159.0
390.09,160.6
390.11,162.5
390.12,163.6
390.14,166.1
390.16,168.9
390.17,170.4
390.19,173.7
390.21,177.4
390.22,179.3
390.24,183.5
390.26,188.0
390.27,190.4
390.29,195.3
390.31,200.6
390.32,203.3
390.34,208.8
390.35,211.7
390.37,217.5
390.39,223.4
390.4,226.4
390.42,232.3
390.44,238.1
390.45,241.0
390.47,246.6
390.49,251.8
390.5,254.3
390.52,259.0
390.54,263.2
390.55,265.0
390.57,268.3
390.59,270.8
390.6,271.7
390.62,273.0
390.64,273.4
390.65,273.3
390.67,272.3
390.69,270.3
390.7,269.0
390.72,265.5
390.73,263.4
390.75,258.5
390.77,252.7
390.78,249.4
390.8,242.3
390.82,234.4
390.83,230.1
390.85,221.2
390.87,211.7
390.88,206.7
390.9,196.6
390.92,186.1
390.93,180.8
390.95,170.1
390.97,159.5
390.98,154.2
391.0,143.7
391.02,133.5
391.03,128.5
391.05,118.9
391.07,109.9
391.08,105.5
391.1,97.4
391.11,93.58
391.13,86.51
391.15,80.23
391.16,77.41
391.18,72.39
391.2,68.27
391.21,66.54
391.23,63.79
391.25,61.95
391.26,61.38
391.28,60.93
391.3,61.39
391.31,61.95
391.33,63.72
391.35,66.33
391.36,67.93
391.38,71.71
391.4,76.2
391.41,78.69
391.43,84.12
391.44,87.04
391.46,93.24
391.48,99.86
391.49,103.3
391.51,110.3
391.53,117.6
391.54,121.2
391.56,128.5
391.58,135.7
391.59,139.2
391.61,146.1
391.63,152.7
391.64,155.8
391.66,161.7
391.68,167.1
391.69,169.5
391.71,174.0
391.73,177.7
391.74,179.4
391.76,182.1
391.78,184.1
391.79,184.8
391.81,185.8
391.82,186.0
391.84,185.9
391.86,185.2
391.87,184.6
391.89,183.1
391.91,181.1
391.92,179.9
391.94,177.3
391.96,174.4
391.97,172.8
391.99,169.6
392.01,166.2
392.02,164.5
392.04,161.1
392.06,157.7
392.07,156.0
392.09,152.7
392.11,149.6
392.12,148.1
392.14,145.2
392.16,142.5
392.17,141.2
392.19,138.8
392.2,137.7
392.22,135.7
392.24,134.0
392.25,133.2
392.27,131.9
392.29,130.9
392.3,130.5
392.32,129.9
392.34,129.8
392.35,129.9
392.37,130.5
392.39,131.6
392.4,132.4
392.42,134.7
392.44,137.8
392.45,139.7
392.47,144.5
392.49,150.8
392.5,154.6
392.52,163.6
392.54,175.0
392.55,181.7
392.57,197.6
392.58,206.8
392.6,228.6
392.62,255.3
392.63,270.7
392.65,306.7
392.67,350.2
392.68,375.3
392.7,433.0
392.72,502.1
392.73,541.6
392.75,631.6
392.77,738.2
392.78,798.4
392.8,934.6
392.82,1094.0
392.83,1183.0
392.85,1382.0
392.87,1612.0
392.88,1739.0
392.9,2021.0
392.91,2176.0
392.93,2515.0
392.95,2898.0
392.96,3106.0
392.98,3556.0
393.0,4055.0
393.01,4323.0
393.03,4895.0
393.05,5517.0
393.06,5846.0
393.08,6540.0
393.1,7280.0
393.11,7666.0
393.13,8468.0
393.15,9304.0
393.16,9733.0
393.18,10610.0
393.2,11500.0
393.21,11950.0
393.23,12850.0
393.25,13740.0
393.26,14180.0
393.28,15040.0
393.29,15460.0
393.31,16260.0
393.33,17000.0
393.34,17350.0
393.36,18000.0
393.38,18560.0
393.39,18810.0
393.41,19240.0
393.43,19560.0
393.44,19690.0
393.46,19850.0
393.48,19900.0
393.49,19880.0
393.51,19770.0
393.53,19540.0
393.54,19390.0
393.56,19000.0
393.58,18520.0
393.59,18240.0
393.61,17630.0
393.63,16940.0
393.64,16570.0
393.66,15790.0
393.67,15380.0
393.69,14540.0
393.71,13660.0
393.72,13220.0
393.74,12320.0
393.76,11420.0
393.77,10970.0
393.79,10090.0
393.81,9237.0
393.82,8820.0
393.84,8013.0
393.86,7248.0
393.87,6883.0
393.89,6189.0
393.91,5546.0
393.92,5246.0
393.94,4685.0
393.96,4181.0
393.97,3949.0
393.99,3528.0
394.01,3161.0
394.02,2997.0
394.04,2707.0
394.05,2581.0
394.07,2363.0
394.09,2189.0
394.1,2118.0
394.12,2004.0
394.14,1925.0
394.15,1898.0
394.17,1866.0
394.19,1860.0
394.2,1866.0
394.22,1893.0
394.24,1937.0
394.25,1965.0
394.27,2029.0
394.29,2102.0
394.3,2140.0
394.32,2221.0
394.34,2302.0
394.35,2342.0
394.37,2421.0
394.38,2458.0
394.4,2528.0
394.42,2590.0
394.43,2618.0
394.45,2664.0
394.47,2699.0
394.48,2712.0
394.5,2727.0
394.52,2729.0
394.53,2724.0
394.55,2705.0
394.57,2672.0
394.58,2651.0
394.6,2599.0
394.62,2534.0
394.63,2498.0
394.65,2418.0
394.67,2329.0
394.68,2282.0
394.7,2182.0
394.72,2077.0
394.73,2023.0
394.75,1913.0
394.76,1857.0
394.78,1744.0
394.8,1632.0
394.81,1577.0
394.83,1467.0
394.85,1361.0
394.86,1309.0
394.88,1208.0
394.9,1113.0
394.91,1067.0
394.93,978.9
394.95,896.8
394.96,857.9
394.98,784.4
395.0,716.5
395.01,684.7
395.03,625.2
395.05,570.9
395.06,545.7
395.08,498.8
395.1,456.4
395.11,436.8
395.13,400.6
395.14,383.9
395.16,353.3
395.18,326.0
395.19,313.5
395.21,290.9
395.23,271.0
395.24,262.1
395.26,246.2
395.28,232.9
395.29,227.2
395.31,217.6
395.33,210.5
395.34,207.9
395.36,204.7
395.38,204.1
395.39,204.9
395.41,208.6
395.43,215.5
395.44,220.1
395.46,232.1
395.48,247.9
395.49,257.3
395.51,279.4
395.52,292.3
395.54,321.7
395.56,356.6
395.57,376.3
395.59,420.5
395.61,471.5
395.62,499.8
395.64,562.4
395.66,633.6
395.67,672.6
395.69,757.7
395.71,853.1
395.72,904.8
395.74,1017.0
395.76,1140.0
395.77,1206.0
395.79,1347.0
395.81,1501.0
395.82,1582.0
395.84,1754.0
395.85,1844.0
395.87,2033.0
395.89,2233.0
395.9,2337.0
395.92,2551.0
395.94,2773.0
395.95,2886.0
395.97,3117.0
395.99,3350.0
396.0,3468.0
396.02,3702.0
396.04,3933.0
396.05,4047.0
396.07,4269.0
396.09,4483.0
396.1,4585.0
396.12,4780.0
396.14,4960.0
396.15,5044.0
396.17,5198.0
396.19,5333.0
396.2,5393.0
396.22,5498.0
396.23,5542.0
396.25,5617.0
396.27,5672.0
396.28,5693.0
396.3,5723.0
396.32,5737.0
396.33,5739.0
396.35,5737.0
396.37,5727.0
396.38,5721.0
396.4,5708.0
396.42,5697.0
396.43,5694.0
396.45,5695.0
396.47,5710.0
396.48,5723.0
396.5,5763.0
396.52,5825.0
396.53,5865.0
396.55,5964.0
396.57,6090.0
396.58,6164.0
396.6,6331.0
396.61,6425.0
396.63,6633.0
396.65,6865.0
396.66,6990.0
396.68,7255.0
396.7,7537.0
396.71,7682.0
396.73,7980.0
396.75,8282.0
396.76,8433.0
396.78,8731.0
396.8,9018.0
396.81,9156.0
396.83,9415.0
396.85,9649.0
396.86,9755.0
396.88,9940.0
396.9,10090.0
396.91,10150.0
396.93,10230.0
396.95,10260.0
396.96,10260.0
396.98,10230.0
396.99,10190.0
397.01,10080.0
397.03,9928.0
397.04,9832.0
397.06,9609.0
397.08,9345.0
397.09,9199.0
397.11,8882.0
397.13,8535.0
397.14,8351.0
397.16,7968.0
397.18,7568.0
397.19,7363.0
397.21,6947.0
397.23,6526.0
397.24,6315.0
397.26,5896.0
397.28,5484.0
397.29,5281.0
397.31,4885.0
397.32,4692.0
397.34,4319.0
397.36,3963.0
397.37,3792.0
397.39,3466.0
397.41,3160.0
397.42,3015.0
397.44,2740.0
397.46,2487.0
397.47,2367.0
397.49,2143.0
397.51,1938.0
397.52,1843.0
397.54,1664.0
397.56,1501.0
397.57,1426.0
397.59,1285.0
397.61,1158.0
397.62,1099.0
397.64,988.5
397.66,888.9
397.67,842.6
397.69,756.5
397.7,716.5
397.72,642.2
397.74,574.8
397.75,543.5
397.77,485.2
397.79,432.5
397.8,408.0
397.82,362.6
397.84,321.7
397.85,302.9
397.87,268.1
397.89,237.1
397.9,222.9
397.92,197.2
397.94,174.9
397.95,164.9
397.97,147.3
397.99,132.8
398.0,126.7
398.02,116.9
398.04,110.2
398.05,108.0
398.07,106.2
398.08,106.6
398.1,110.0
398.12,117.3
398.13,122.5
398.15,136.2
398.17,154.6
398.18,165.8
398.2,192.5
398.22,225.3
398.23,244.2
398.25,287.6
398.27,339.0
398.28,367.9
398.3,432.7
398.32,507.4
398.33,548.8
398.35,640.1
398.37,743.3
398.38,799.5
398.4,921.9
398.42,1058.0
398.43,1131.0
398.45,1287.0
398.46,1371.0
398.48,1548.0
398.5,1739.0
398.51,1839.0
398.53,2050.0
398.55,2272.0
398.56,2386.0
398.58,2623.0
398.6,2868.0
398.61,2992.0
398.63,3244.0
398.65,3497.0
398.66,3624.0
398.68,3875.0
398.7,4120.0
398.71,4240.0
398.73,4472.0
398.75,4689.0
398.76,4792.0
398.78,4984.0
398.79,5072.0
398.81,5232.0
398.83,5366.0
398.84,5423.0
398.86,5516.0
398.88,5580.0
398.89,5601.0
398.91,5618.0
398.93,5605.0
398.94,5586.0
398.96,5527.0
398.98,5438.0
398.99,5382.0
399.01,5252.0
399.03,5096.0
399.04,5009.0
399.06,4820.0
399.08,4613.0
399.09,4503.0
399.11,4274.0
399.13,4035.0
399.14,3912.0
399.16,3662.0
399.17,3536.0
399.19,3284.0
399.21,3033.0
399.22,2909.0
399.24,2665.0
399.26,2428.0
399.27,2313.0
399.29,2091.0
399.31,1881.0
399.32,1780.0
399.34,1589.0
399.36,1411.0
399.37,1328.0
399.39,1171.0
399.41,1028.0
399.42,961.2
399.44,838.3
399.46,728.3
399.47,677.8
399.49,585.8
399.51,504.7
399.52,468.0
399.54,401.9
399.55,372.2
399.57,319.0
399.59,273.3
399.6,253.0
399.62,217.1
399.64,186.6
399.65,173.3
399.67,149.7
399.69,130.0
399.7,121.4
399.72,106.3
399.74,93.76
399.75,88.29
399.77,78.72
399.79,70.72
399.8,67.22
399.82,61.07
399.84,55.88
399.85,53.58
399.87,49.51
399.89,46.02
399.9,44.47
399.92,41.7
399.93,40.47
399.95,38.28
399.97,36.45
399.98,35.65
400.0,34.32
400.02,33.33
400.03,32.96
400.05,32.52
400.07,32.48
400.08,32.62
400.1,33.27
400.12,34.44
400.13,35.24
400.15,37.31
400.17,40.07
400.18,41.73
400.2,45.66
400.22,50.5
400.23,53.28
400.25,59.62
400.26,63.21
400.28,71.28
400.3,80.63
400.31,85.81
400.33,97.24
400.35,110.2
400.36,117.2
400.38,132.6
400.4,149.6
400.41,158.7
400.43,178.3
400.45,199.6
400.46,210.9
400.48,234.8
400.5,260.4
400.51,273.7
400.53,301.6
400.55,330.7
400.56,345.7
400.58,376.5
400.6,408.0
400.61,424.0
400.63,456.2
400.64,472.3
400.66,504.4
400.68,536.0
400.69,551.4
400.71,581.5
400.73,610.1
400.74,623.7
400.76,649.2
400.78,672.4
400.79,682.9
400.81,701.8
400.83,717.3
400.84,723.8
400.86,734.1
400.88,740.6
400.89,742.4
400.91,743.1
400.93,739.9
400.94,736.9
400.96,727.9
400.98,715.4
400.99,707.8
401.01,690.2
401.02,680.2
401.04,658.2
401.06,633.7
401.07,620.6
401.09,593.0
401.11,564.0
401.12,549.0
401.14,518.4
401.16,487.3
401.17,471.7
401.19,440.7
401.21,410.0
401.22,395.0
401.24,365.6
401.26,337.4
401.27,323.8
401.29,297.7
401.31,273.3
401.32,261.8
401.34,240.1
401.36,220.2
401.37,210.9
401.39,193.8
401.4,185.9
401.42,171.5
401.44,158.7
401.45,152.9
401.47,142.5
401.49,133.4
401.5,129.4
401.52,122.2
401.54,116.0
401.55,113.3
401.57,108.4
401.59,104.1
401.6,102.3
401.62,98.82
401.64,95.76
401.65,94.34
401.67,91.65
401.69,89.1
401.7,87.86
401.72,85.39
401.73,84.15
401.75,81.65
401.77,79.08
401.78,77.77
401.8,75.08
401.82,72.29
401.83,70.86
401.85,67.93
401.87,64.93
401.88,63.4
401.9,60.31
401.92,57.2
401.93,55.64
401.95,52.52
401.97,49.44
401.98,47.92
402.0,44.94
402.02,42.04
402.03,40.64
402.05,37.92
402.07,35.34
402.08,34.11
402.1,31.77
402.11,30.67
402.13,28.6
402.15,26.72
402.16,25.85
402.18,24.27
402.2,22.89
402.21,22.29
402.23,21.24
402.25,20.42
402.26,20.1
402.28,19.63
402.3,19.42
402.31,19.42
402.33,19.62
402.35,20.13
402.36,20.51
402.38,21.52
402.4,22.93
402.41,23.79
402.43,25.86
402.45,28.45
402.46,29.96
402.48,33.45
402.49,35.45
402.51,40.03
402.53,45.45
402.54,48.51
402.56,55.37
402.58,63.35
402.59,67.8
402.61,77.66
402.63,88.94
402.64,95.15
402.66,108.8
402.68,124.1
402.69,132.5
402.71,150.6
402.73,170.8
402.74,181.6
402.76,204.9
402.78,230.4
402.79,243.9
402.81,272.6
402.82,287.8
402.84,319.8
402.86,353.9
402.87,371.8
402.89,408.9
402.91,447.7
402.92,467.8
402.94,509.1
402.96,551.6
402.97,573.2
402.99,617.1
403.01,661.6
403.02,683.9
403.04,728.5
403.06,772.7
403.07,794.5
403.09,837.5
403.11,879.1
403.12,899.3
403.14,938.2
403.16,974.8
403.17,992.1
403.19,1025.0
403.2,1040.0
403.22,1067.0
403.24,1092.0
403.25,1102.0
403.27,1121.0
403.29,1135.0
403.3,1141.0
403.32,1149.0
403.34,1153.0
403.35,1154.0
403.37,1151.0
403.39,1145.0
403.4,1140.0
403.42,1128.0
403.44,1112.0
403.45,1102.0
403.47,1081.0
403.49,1057.0
403.5,1044.0
403.52,1015.0
403.54,984.9
403.55,968.9
403.57,935.7
403.58,918.6
403.6,883.6
403.62,847.9
403.63,829.9
403.65,793.8
403.67,757.9
403.68,740.2
403.7,705.2
403.72,671.3
403.73,654.8
403.75,622.8
403.77,592.6
403.78,578.1
403.8,550.6
403.82,525.1
403.83,513.1
403.85,490.8
403.87,470.7
403.88,461.4
403.9,444.5
403.92,429.7
403.93,423.1
403.95,411.3
403.96,406.1
403.98,397.1
404.0,389.6
404.01,386.5
404.03,381.3
404.05,377.3
404.06,375.8
404.08,373.5
404.1,372.0
404.11,371.6
404.13,371.2
404.15,371.4
404.16,371.7
404.18,372.6
404.2,373.8
404.21,374.5
404.23,376.1
404.25,377.9
404.26,378.9
404.28,380.9
404.29,382.0
404.31,384.2
404.33,386.6
404.34,387.8
404.36,390.3
404.38,392.9
404.39,394.1
404.41,396.8
404.43,399.3
404.44,400.6
404.46,403.1
404.48,405.4
404.49,406.5
404.51,408.4
404.53,410.1
404.54,410.7
404.56,411.7
404.58,412.1
404.59,412.0
404.61,411.5
404.63,410.3
404.64,409.4
404.66,407.0
404.67,405.5
404.69,402.0
404.71,397.7
404.72,395.3
404.74,390.1
404.76,384.2
404.77,381.2
404.79,374.8
404.81,368.2
404.82,364.9
404.84,358.4
404.86,352.2
404.87,349.3
404.89,344.1
404.91,339.8
404.92,338.1
404.94,335.6
404.96,334.7
404.97,334.9
404.99,336.8
405.01,340.7
405.02,343.4
405.04,350.7
405.05,355.2
405.07,366.0
405.09,379.3
405.1,386.8
405.12,403.7
405.14,422.8
405.15,433.2
405.17,455.5
405.19,479.6
405.2,492.3
405.22,518.5
405.24,545.8
405.25,559.7
405.27,587.8
405.29,615.8
405.3,629.7
405.32,656.9
405.34,682.9
405.35,695.4
405.37,718.8
405.39,740.1
405.4,749.7
405.42,766.9
405.43,774.4
405.45,786.8
405.47,795.7
405.48,798.7
405.5,802.1
405.52,801.7
405.53,800.0
405.55,793.9
405.57,784.2
405.58,778.0
405.6,763.1
405.62,745.0
405.63,734.9
405.65,712.8
405.67,688.4
405.68,675.4
405.7,648.4
405.72,620.0
405.73,605.5
405.75,576.1
405.76,561.3
405.78,531.7
405.8,502.6
405.81,488.2
405.83,460.3
405.85,433.5
405.86,420.7
405.88,396.2
405.9,373.5
405.91,362.9
405.93,343.1
405.95,325.4
405.96,317.4
405.98,302.9
406.0,290.5
406.01,285.1
406.03,275.9
406.05,268.6
406.06,265.6
406.08,261.1
406.1,258.2
406.11,257.3
406.13,256.6
406.14,256.7
406.16,257.8
406.18,259.9
406.19,261.3
406.21,264.5
406.23,268.3
406.24,270.4
406.26,274.7
406.28,279.1
406.29,281.3
406.31,285.6
406.33,289.6
406.34,291.5
406.36,294.9
406.38,297.7
406.39,298.9
406.41,300.7
406.43,301.7
406.44,301.8
406.46,301.5
406.48,300.3
406.49,299.3
406.51,296.6
406.52,294.9
406.54,290.9
406.56,285.9
406.57,283.1
406.59,276.9
406.61,270.0
406.62,266.3
406.64,258.5
406.66,250.2
406.67,245.9
406.69,237.0
406.71,228.0
406.72,223.4
406.74,214.3
406.76,205.3
406.77,200.9
406.79,192.3
406.81,184.1
406.82,180.2
406.84,172.7
406.86,165.9
406.87,162.8
406.89,157.0
406.9,154.4
406.92,149.9
406.94,146.1
406.95,144.6
406.97,142.1
406.99,140.5
407.0,140.0
407.02,139.7
407.04,140.3
407.05,140.9
407.07,142.7
407.09,145.3
407.1,146.9
407.12,150.7
407.14,155.2
407.15,157.8
407.17,163.5
407.19,170.0
407.2,173.6
407.22,181.3
407.23,185.5
407.25,194.6
407.27,204.6
407.28,210.0
407.3,221.5
407.32,234.1
407.33,240.8
407.35,255.2
407.37,270.7
407.38,279.0
407.4,296.5
407.42,315.3
407.43,325.2
407.45,346.0
407.47,368.0
407.48,379.4
407.5,403.1
407.52,427.9
407.53,440.6
407.55,466.5
407.57,492.9
407.58,506.3
407.6,533.1
407.61,546.4
407.63,572.9
407.65,598.7
407.66,611.3
407.68,635.6
407.7,658.4
407.71,669.2
407.73,689.1
407.75,706.9
407.76,714.8
407.78,728.6
407.8,739.5
407.81,743.8
407.83,750.0
407.85,752.9
407.86,753.1
407.88,751.1
407.9,745.8
407.91,741.9
407.93,731.9
407.95,719.0
407.96,711.5
407.98,694.5
407.99,685.2
408.01,664.9
408.03,642.9
408.04,631.3
408.06,607.2
408.08,582.1
408.09,569.3
408.11,543.6
408.13,517.8
408.14,505.0
408.16,479.7
408.18,455.1
408.19,443.2
408.21,420.1
408.23,398.4
408.24,388.0
408.26,368.4
408.28,350.4
408.29,342.0
408.31,326.5
408.33,312.7
408.34,306.4
408.36,295.1
408.37,290.0
408.39,281.1
408.41,273.7
408.42,270.5
408.44,265.1
408.46,261.0
408.47,259.3
408.49,256.9
408.51,255.3
408.52,254.9
408.54,254.6
408.56,255.1
408.57,255.5
408.59,256.8
408.61,258.6
408.62,259.7
408.64,262.1
408.66,264.8
408.67,266.3
408.69,269.6
408.7,271.3
408.72,274.9
408.74,278.9
408.75,280.9
408.77,285.4
408.79,290.1
408.8,292.7
408.82,298.2
408.84,304.2
408.85,307.4
408.87,314.4
408.89,322.3
408.9,326.5
408.92,335.8
408.94,346.1
408.95,351.7
408.97,364.0
408.99,377.7
409.0,385.1
409.02,401.1
409.04,418.9
409.05,428.4
409.07,448.8
409.08,459.7
409.1,482.9
409.12,508.0
409.13,521.2
409.15,548.9
409.17,578.3
409.18,593.6
409.2,625.2
409.22,658.0
409.23,674.8
409.25,709.1
409.27,743.8
409.28,761.3
409.3,796.3
409.32,831.0
409.33,848.1
409.35,881.7
409.37,914.0
409.38,929.5
409.4,959.3
409.42,987.0
409.43,999.9
409.45,1024.0
409.46,1035.0
409.48,1055.0
