wavelength,intensity
280.97,10.83
280.98,10.16
281.0,9.063
281.01,8.648
281.03,8.129
281.05,8.074
281.06,8.239
281.08,8.989
281.1,10.34
281.11,11.26
281.13,13.61
281.15,16.65
281.16,18.44
281.18,22.54
281.2,27.3
281.21,29.91
281.23,35.53
281.25,41.55
281.26,44.65
281.28,50.94
281.3,57.12
281.31,60.09
281.33,65.65
281.34,68.17
281.36,72.55
281.38,75.86
281.39,77.06
281.41,78.49
281.43,78.56
281.44,78.08
281.46,76.13
281.48,72.94
281.49,70.94
281.51,66.24
281.53,60.8
281.54,57.88
281.56,51.8
281.58,45.59
281.59,42.51
281.61,36.53
281.63,30.9
281.64,28.26
281.66,23.38
281.68,19.1
281.69,17.18
281.71,13.79
281.72,12.32
281.74,9.767
281.76,7.712
281.77,6.848
281.79,5.406
281.81,4.289
281.82,3.832
281.84,3.084
281.86,2.515
281.87,2.284
281.89,1.908
281.91,1.622
281.92,1.506
281.94,1.322
281.96,1.194
281.97,1.151
281.99,1.106
282.01,1.123
282.02,1.157
282.04,1.285
282.06,1.503
282.07,1.652
282.09,2.037
282.1,2.278
282.12,2.865
282.14,3.604
282.15,4.034
282.17,5.019
282.19,6.171
282.2,6.809
282.22,8.199
282.24,9.729
282.25,10.54
282.27,12.23
282.29,13.98
282.3,14.87
282.32,16.64
282.34,18.37
282.35,19.21
282.37,20.82
282.39,22.3
282.4,22.99
282.42,24.24
282.44,25.32
282.45,25.8
282.47,26.6
282.48,26.94
282.5,27.47
282.52,27.8
282.53,27.89
282.55,27.93
282.57,27.76
282.58,27.59
282.6,27.1
282.62,26.38
282.63,25.94
282.65,24.89
282.67,23.64
282.68,22.95
282.7,21.44
282.72,19.81
282.73,18.97
282.75,17.23
282.77,15.49
282.78,14.64
282.8,12.98
282.81,12.18
282.83,10.7
282.85,9.376
282.86,8.781
282.88,7.739
282.9,6.905
282.91,6.571
282.93,6.072
282.95,5.809
282.96,5.77
282.98,5.881
283.0,6.26
283.01,6.555
283.03,7.366
283.05,8.486
283.06,9.164
283.08,10.76
283.1,12.68
283.11,13.75
283.13,16.11
283.15,18.7
283.16,20.06
283.18,22.88
283.19,24.3
283.21,27.13
283.23,29.82
283.24,31.07
283.26,33.34
283.28,35.19
283.29,35.94
283.31,37.0
283.33,37.48
283.34,37.5
283.36,37.07
283.38,36.09
283.39,35.4
283.41,33.7
283.43,31.63
283.44,30.5
283.46,28.1
283.48,25.62
283.49,24.38
283.51,21.97
283.53,19.71
283.54,18.65
283.56,16.72
283.57,15.86
283.59,14.33
283.61,13.09
283.62,12.57
283.64,11.73
283.66,11.14
283.67,10.93
283.69,10.67
283.71,10.59
283.72,10.6
283.74,10.73
283.76,10.96
283.77,11.09
283.79,11.4
283.81,11.73
283.82,11.89
283.84,12.18
283.86,12.41
283.87,12.49
283.89,12.6
283.9,12.62
283.92,12.58
283.94,12.45
283.95,12.35
283.97,12.09
283.99,11.78
284.0,11.61
284.02,11.27
284.04,10.96
284.05,10.82
284.07,10.62
284.09,10.55
284.1,10.58
284.12,10.78
284.14,11.23
284.15,11.55
284.17,12.44
284.19,13.67
284.2,14.42
284.22,16.22
284.24,18.41
284.25,19.65
284.27,22.4
284.28,23.9
284.3,27.11
284.32,30.54
284.33,32.3
284.35,35.84
284.37,39.29
284.38,40.94
284.4,43.99
284.42,46.61
284.43,47.71
284.45,49.45
284.47,50.5
284.48,50.75
284.5,50.69
284.52,49.9
284.53,49.25
284.55,47.47
284.57,45.15
284.58,43.84
284.6,40.97
284.62,37.93
284.63,36.41
284.65,33.46
284.66,32.11
284.68,29.78
284.7,28.24
284.71,27.9
284.73,28.38
284.75,31.04
284.76,33.48
284.78,41.37
284.8,54.67
284.81,64.01
284.83,89.84
284.85,128.1
284.86,153.2
284.88,218.7
284.9,309.6
284.91,366.7
284.93,509.4
284.95,697.0
284.96,810.5
284.98,1082.0
285.0,1421.0
285.01,1618.0
285.03,2071.0
285.04,2328.0
285.06,2902.0
285.08,3556.0
285.09,3910.0
285.11,4665.0
285.13,5469.0
285.14,5883.0
285.16,6717.0
285.18,7534.0
285.19,7927.0
285.21,8660.0
285.23,9294.0
285.24,9565.0
285.26,9998.0
285.28,10270.0
285.29,10330.0
285.31,10340.0
285.33,10150.0
285.34,9999.0
285.36,9567.0
285.37,9296.0
285.39,8663.0
285.41,7931.0
285.42,7538.0
285.44,6722.0
285.46,5889.0
285.47,5475.0
285.49,4672.0
285.51,3917.0
285.52,3563.0
285.54,2910.0
285.56,2335.0
285.57,2078.0
285.59,1625.0
285.61,1248.0
285.62,1087.0
285.64,813.7
285.66,598.8
285.67,510.4
285.69,366.0
285.71,258.1
285.72,215.4
285.74,148.1
285.75,122.1
285.77,81.89
285.79,54.05
285.8,43.65
285.82,28.13
285.84,17.85
285.85,14.14
285.87,8.776
285.89,5.37
285.9,4.18
285.92,2.511
285.94,1.497
285.95,1.155
285.97,0.6952
285.99,0.4365
286.0,0.3576
286.02,0.2693
286.04,0.2476
286.05,0.2556
286.07,0.3028
286.09,0.3882
286.1,0.4449
286.12,0.5876
286.13,0.6744
286.15,0.881
286.17,1.135
286.18,1.28
286.2,1.61
286.22,1.99
286.23,2.199
286.25,2.65
286.27,3.141
286.28,3.397
286.3,3.924
286.32,4.458
286.33,4.722
286.35,5.231
286.37,5.702
286.38,5.917
286.4,6.295
286.42,6.594
286.43,6.711
286.45,6.875
286.47,6.945
286.48,6.946
286.5,6.886
286.51,6.828
286.53,6.666
286.55,6.459
286.56,6.345
286.58,6.11
286.6,5.884
286.61,5.782
286.63,5.609
286.65,5.495
286.66,5.464
286.68,5.462
286.7,5.547
286.71,5.623
286.73,5.844
286.75,6.154
286.76,6.341
286.78,6.773
286.8,7.273
286.81,7.543
286.83,8.114
286.84,8.409
286.86,9.006
286.88,9.589
286.89,9.868
286.91,10.38
286.93,10.82
286.94,11.01
286.96,11.3
286.98,11.46
286.99,11.5
287.01,11.47
287.03,11.31
287.04,11.19
287.06,10.88
287.08,10.49
287.09,10.27
287.11,9.822
287.13,9.38
287.14,9.173
287.16,8.809
287.18,8.538
287.19,8.446
287.21,8.364
287.22,8.377
287.24,8.52
287.26,8.818
287.27,9.023
287.29,9.539
287.31,10.18
287.32,10.53
287.34,11.3
287.36,12.11
287.37,12.51
287.39,13.31
287.41,14.03
287.42,14.36
287.44,14.91
287.46,15.31
287.47,15.45
287.49,15.58
287.51,15.53
287.52,15.43
287.54,15.11
287.56,14.65
287.57,14.38
287.59,13.79
287.6,13.49
287.62,12.94
287.64,12.53
287.65,12.42
287.67,12.48
287.69,13.11
287.7,13.72
287.72,15.73
287.74,19.18
287.75,21.61
287.77,28.33
287.79,38.26
287.8,44.75
287.82,61.57
287.84,84.75
287.85,99.25
287.87,135.3
287.89,182.3
287.9,210.5
287.92,278.0
287.94,361.6
287.95,410.0
287.97,520.8
287.98,583.3
288.0,722.9
288.02,880.9
288.03,966.3
288.05,1148.0
288.07,1341.0
288.08,1440.0
288.1,1639.0
288.12,1833.0
288.13,1927.0
288.15,2101.0
288.17,2251.0
288.18,2316.0
288.2,2418.0
288.22,2482.0
288.23,2498.0
288.25,2498.0
288.27,2456.0
288.28,2419.0
288.3,2317.0
288.31,2253.0
288.33,2104.0
288.35,1931.0
288.36,1838.0
288.38,1644.0
288.4,1446.0
288.41,1348.0
288.43,1157.0
288.45,976.6
288.46,891.9
288.48,735.5
288.5,597.4
288.51,535.5
288.53,426.0
288.55,334.6
288.56,295.3
288.58,228.4
288.6,175.2
288.61,153.2
288.63,116.7
288.65,88.87
288.66,77.61
288.68,59.38
288.69,52.07
288.71,40.29
288.73,31.48
288.74,27.94
288.76,22.19
288.78,17.82
288.79,16.03
288.81,13.1
288.83,10.87
288.84,9.964
288.86,8.527
288.88,7.529
288.89,7.181
288.91,6.766
288.93,6.71
288.94,6.812
288.96,7.269
288.98,8.055
288.99,8.567
289.01,9.823
289.03,11.37
289.04,12.25
289.06,14.19
289.07,15.25
289.09,17.5
289.11,19.9
289.12,21.14
289.14,23.66
289.16,26.17
289.17,27.41
289.19,29.78
289.21,31.99
289.22,33.0
289.24,34.82
289.26,36.33
289.27,36.95
289.29,37.9
289.31,38.47
289.32,38.6
289.34,38.57
289.36,38.16
289.37,37.82
289.39,36.89
289.41,35.65
289.42,34.93
289.44,33.31
289.45,32.43
289.47,30.54
289.49,28.54
289.5,27.5
289.52,25.39
289.54,23.25
289.55,22.18
289.57,20.08
289.59,18.02
289.6,17.02
289.62,15.1
289.64,13.28
289.65,12.41
289.67,10.78
289.69,9.294
289.7,8.606
289.72,7.346
289.74,6.244
289.75,5.752
289.77,4.887
289.78,4.512
289.8,3.873
289.82,3.377
289.83,3.178
289.85,2.874
289.87,2.683
289.88,2.625
289.9,2.576
289.92,2.606
289.93,2.646
289.95,2.771
289.97,2.947
289.98,3.051
290.0,3.289
290.02,3.563
290.03,3.712
290.05,4.035
290.07,4.392
290.08,4.582
290.1,4.988
290.12,5.427
290.13,5.658
290.15,6.142
290.16,6.393
290.18,6.909
290.2,7.435
290.21,7.698
290.23,8.213
290.25,8.701
290.26,8.929
290.28,9.345
290.3,9.693
290.31,9.837
290.33,10.06
290.35,10.19
290.36,10.22
290.38,10.22
290.4,10.13
290.41,10.07
290.43,9.896
290.45,9.7
290.46,9.6
290.48,9.415
290.5,9.273
290.51,9.227
290.53,9.2
290.54,9.223
290.56,9.353
290.58,9.6
290.59,9.768
290.61,10.19
290.63,10.72
290.64,11.02
290.66,11.67
290.68,12.38
290.69,12.75
290.71,13.5
290.73,14.24
290.74,14.61
290.76,15.32
290.78,15.98
290.79,16.29
290.81,16.86
290.83,17.38
290.84,17.62
290.86,18.06
290.88,18.45
290.89,18.63
290.91,18.99
290.92,19.17
290.94,19.53
290.96,19.92
290.97,20.14
290.99,20.63
291.01,21.22
291.02,21.56
291.04,22.34
291.06,23.28
291.07,23.8
291.09,24.96
291.11,26.25
291.12,26.95
291.14,28.39
291.16,29.87
291.17,30.61
291.19,32.04
291.21,33.35
291.22,33.93
291.24,34.93
291.25,35.33
291.27,35.9
291.29,36.14
291.3,36.13
291.32,35.86
291.34,35.26
291.35,34.86
291.37,33.84
291.39,32.61
291.4,31.93
291.42,30.48
291.44,28.94
291.45,28.16
291.47,26.59
291.49,25.04
291.5,24.27
291.52,22.78
291.54,21.34
291.55,20.64
291.57,19.27
291.59,17.95
291.6,17.3
291.62,16.04
291.63,15.43
291.65,14.23
291.67,13.08
291.68,12.53
291.7,11.48
291.72,10.5
291.73,10.04
291.75,9.196
291.77,8.447
291.78,8.11
291.8,7.509
291.82,7.003
291.83,6.783
291.85,6.403
291.87,6.095
291.88,5.964
291.9,5.74
291.92,5.557
291.93,5.478
291.95,5.337
291.97,5.213
291.98,5.157
292.0,5.051
292.01,5.001
292.03,4.907
292.05,4.82
292.06,4.78
292.08,4.708
292.1,4.649
292.11,4.626
292.13,4.594
292.15,4.585
292.16,4.59
292.18,4.622
292.2,4.685
292.21,4.728
292.23,4.838
292.25,4.978
292.26,5.058
292.28,5.234
292.3,5.426
292.31,5.524
292.33,5.719
292.34,5.813
292.36,5.986
292.38,6.13
292.39,6.187
292.41,6.267
292.43,6.297
292.44,6.293
292.46,6.244
292.48,6.148
292.49,6.086
292.51,5.94
292.53,5.784
292.54,5.71
292.56,5.585
292.58,5.519
292.59,5.519
292.61,5.609
292.63,5.85
292.64,6.04
292.66,6.583
292.68,7.372
292.69,7.868
292.71,9.081
292.72,9.802
292.74,11.48
292.76,13.45
292.77,14.55
292.79,16.94
292.81,19.55
292.82,20.91
292.84,23.71
292.86,26.51
292.87,27.89
292.89,30.52
292.91,32.89
292.92,33.96
292.94,35.77
292.96,37.11
292.97,37.58
292.99,38.13
293.01,38.14
293.02,37.95
293.04,37.21
293.06,36.07
293.07,35.38
293.09,33.81
293.1,32.97
293.12,31.24
293.14,29.54
293.15,28.74
293.17,27.29
293.19,26.09
293.2,25.61
293.22,24.88
293.24,24.48
293.25,24.4
293.27,24.48
293.29,24.86
293.3,25.15
293.32,25.93
293.34,26.97
293.35,27.59
293.37,29.08
293.39,30.94
293.4,32.05
293.42,34.7
293.44,38.06
293.45,40.06
293.47,44.81
293.48,47.59
293.5,54.1
293.52,61.94
293.53,66.38
293.55,76.32
293.57,87.6
293.58,93.7
293.6,106.7
293.62,120.4
293.63,127.4
293.65,141.4
293.67,155.1
293.68,161.5
293.7,173.5
293.72,183.6
293.73,187.9
293.75,194.5
293.77,198.3
293.78,199.2
293.8,198.6
293.81,197.2
293.83,192.3
293.85,184.9
293.86,180.4
293.88,169.9
293.9,158.0
293.91,151.7
293.93,138.7
293.95,125.5
293.96,119.0
293.98,106.4
294.0,94.67
294.01,89.17
294.03,79.02
294.05,70.08
294.06,66.06
294.08,58.9
294.1,52.84
294.11,50.18
294.13,45.52
294.15,41.59
294.16,39.85
294.18,36.72
294.19,35.31
294.21,32.69
294.23,30.26
294.24,29.1
294.26,26.83
294.28,24.62
294.29,23.54
294.31,21.41
294.33,19.37
294.34,18.39
294.36,16.56
294.38,14.96
294.39,14.27
294.41,13.17
294.43,12.54
294.44,12.44
294.46,12.73
294.48,13.81
294.49,14.68
294.51,17.2
294.53,20.89
294.54,23.21
294.56,28.92
294.57,32.34
294.59,40.36
294.61,50.04
294.62,55.5
294.64,67.66
294.66,81.36
294.67,88.74
294.69,104.4
294.71,120.9
294.72,129.4
294.74,146.4
294.76,163.0
294.77,171.0
294.79,186.0
294.81,199.2
294.82,204.9
294.84,214.3
294.86,220.6
294.87,222.6
294.89,223.9
294.91,221.8
294.92,219.6
294.94,212.6
294.95,208.1
294.97,197.1
294.99,184.1
295.0,177.0
295.02,161.9
295.04,146.3
295.05,138.5
295.07,123.2
295.09,108.8
295.1,102.1
295.12,89.88
295.14,79.56
295.15,75.2
295.17,68.15
295.19,63.45
295.2,61.98
295.22,60.8
295.24,61.86
295.25,63.17
295.27,67.23
295.28,69.9
295.3,76.32
295.32,83.88
295.33,87.96
295.35,96.43
295.37,105.0
295.38,109.1
295.4,117.0
295.42,123.9
295.43,126.8
295.45,131.7
295.47,135.0
295.48,136.1
295.5,136.9
295.52,136.1
295.53,135.2
295.55,132.4
295.57,128.7
295.58,126.5
295.6,121.9
295.62,117.0
295.63,114.6
295.65,109.9
295.66,107.6
295.68,103.5
295.7,99.86
295.71,98.22
295.73,95.23
295.75,92.55
295.76,91.29
295.78,88.8
295.8,86.22
295.81,84.85
295.83,81.87
295.85,78.48
295.86,76.62
295.88,72.55
295.9,68.04
295.91,65.64
295.93,60.6
295.95,55.34
295.96,52.66
295.98,47.31
296.0,42.05
296.01,39.49
296.03,34.59
296.04,32.26
296.06,27.9
296.08,23.97
296.09,22.17
296.11,18.93
296.13,16.16
296.14,14.96
296.16,12.9
296.18,11.31
296.19,10.7
296.21,9.844
296.23,9.521
296.24,9.575
296.26,10.17
296.28,11.49
296.29,12.46
296.31,15.15
296.33,18.96
296.34,21.36
296.36,27.31
296.38,35.01
296.39,39.62
296.41,50.51
296.42,56.88
296.44,71.66
296.46,89.37
296.47,99.4
296.49,121.9
296.51,147.8
296.52,161.9
296.54,192.6
296.56,226.1
296.57,243.8
296.59,280.6
296.61,318.7
296.62,337.8
296.64,375.7
296.66,412.1
296.67,429.3
296.69,460.9
296.71,487.8
296.72,499.1
296.74,517.1
296.75,523.6
296.77,531.1
296.79,531.3
296.8,528.7
296.82,518.5
296.84,501.9
296.85,491.7
296.87,467.7
296.89,440.4
296.9,425.8
296.92,395.8
296.94,365.7
296.95,351.0
296.97,322.9
296.99,297.4
297.0,285.8
297.02,265.4
297.04,249.1
297.05,242.5
297.07,232.6
297.09,227.2
297.1,226.2
297.12,227.4
297.13,229.7
297.15,237.4
297.17,249.1
297.18,256.3
297.2,273.3
297.22,293.1
297.23,303.9
297.25,326.8
297.27,350.5
297.28,362.4
297.3,385.6
297.32,407.0
297.33,416.7
297.35,433.3
297.37,445.5
297.38,449.7
297.4,453.9
297.42,452.1
297.43,448.9
297.45,438.0
297.47,421.5
297.48,411.2
297.5,387.3
297.51,373.9
297.53,344.6
297.55,313.1
297.56,296.9
297.58,264.0
297.6,231.5
297.61,215.7
297.63,185.2
297.65,156.8
297.66,143.6
297.68,119.2
297.7,97.67
297.71,88.0
297.73,70.81
297.75,56.37
297.76,50.13
297.78,39.44
297.8,30.95
297.81,27.46
297.83,21.81
297.85,17.78
297.86,16.31
297.88,14.36
297.89,13.85
297.91,13.69
297.93,14.65
297.94,15.54
297.96,18.13
297.98,21.85
297.99,24.16
298.01,29.7
298.03,36.58
298.04,40.57
298.06,49.71
298.08,60.53
298.09,66.61
298.11,80.22
298.13,95.84
298.14,104.4
298.16,123.2
298.18,144.1
298.19,155.3
298.21,179.2
298.22,191.8
298.24,218.1
298.26,245.5
298.27,259.4
298.29,287.2
298.31,314.4
298.32,327.5
298.34,352.0
298.36,373.8
298.37,383.3
298.39,399.1
298.41,410.1
298.42,413.7
298.44,416.5
298.46,413.7
298.47,410.2
298.49,399.2
298.51,383.3
298.52,373.7
298.54,351.8
298.56,327.1
298.57,314.1
298.59,287.2
298.6,273.6
298.62,246.9
298.64,221.3
298.65,209.2
298.67,186.8
298.69,167.2
298.7,158.4
298.72,143.3
298.74,131.2
298.75,126.3
298.77,118.5
298.79,113.1
298.8,111.2
298.82,108.8
298.84,107.7
298.85,107.6
298.87,107.8
298.89,108.4
298.9,108.7
298.92,109.2
298.94,109.3
298.95,109.1
298.97,108.2
298.98,107.4
299.0,105.4
299.02,102.6
299.03,101.0
299.05,97.29
299.07,93.31
299.08,91.29
299.1,87.39
299.12,84.0
299.13,82.63
299.15,80.79
299.17,80.54
299.18,81.15
299.2,84.12
299.22,89.72
299.23,93.61
299.25,103.7
299.27,117.1
299.28,125.0
299.3,143.2
299.32,164.4
299.33,175.9
299.35,200.7
299.36,213.7
299.38,240.4
299.4,267.3
299.41,280.6
299.43,305.9
299.45,328.9
299.46,339.1
299.48,356.6
299.5,369.5
299.51,374.0
299.53,378.9
299.55,378.2
299.56,375.8
299.58,367.0
299.6,353.4
299.61,345.1
299.63,325.7
299.65,303.8
299.66,292.1
299.68,268.2
299.69,256.2
299.71,232.7
299.73,210.6
299.74,200.4
299.76,182.1
299.78,167.1
299.79,161.0
299.81,151.7
299.83,146.6
299.84,145.6
299.86,146.9
299.88,152.3
299.89,156.5
299.91,167.7
299.93,182.4
299.94,190.9
299.96,209.8
299.98,230.7
299.99,241.7
300.01,264.2
300.03,286.7
300.04,297.6
300.06,318.4
300.07,327.9
300.09,344.9
300.11,358.4
300.12,363.6
300.14,370.5
300.16,372.6
300.17,371.8
300.19,366.3
300.21,356.0
300.22,349.1
300.24,332.3
300.26,312.0
300.27,300.7
300.29,276.6
300.31,251.0
300.32,238.0
300.34,212.1
300.36,186.8
300.37,174.7
300.39,151.9
300.41,131.3
300.42,122.0
300.44,105.6
300.45,98.53
300.47,86.75
300.49,78.17
300.5,75.08
300.52,71.26
300.54,70.52
300.55,71.26
300.57,74.89
300.59,81.2
300.6,85.31
300.62,95.25
300.64,107.3
300.65,114.0
300.67,128.6
300.69,144.3
300.7,152.6
300.72,169.3
300.74,186.2
300.75,194.4
300.77,210.4
300.79,225.0
300.8,231.8
300.82,243.6
300.83,248.7
300.85,256.9
300.87,262.2
300.88,263.8
300.9,264.6
300.92,262.4
300.93,260.2
300.95,253.8
300.97,244.8
300.98,239.4
301.0,227.3
301.02,213.7
301.03,206.5
301.05,191.4
301.07,175.9
301.08,168.1
301.1,152.6
301.12,137.6
301.13,130.3
301.15,116.4
301.16,109.8
301.18,97.24
301.2,85.76
301.21,80.41
301.23,70.5
301.25,61.6
301.26,57.52
301.28,50.06
301.3,43.49
301.31,40.52
301.33,35.19
301.35,30.63
301.36,28.64
301.38,25.2
301.4,22.49
301.41,21.4
301.43,19.75
301.45,18.82
301.46,18.63
301.48,18.77
301.5,19.63
301.51,20.34
301.53,22.29
301.54,23.55
301.56,26.65
301.58,30.57
301.59,32.86
301.61,38.18
301.63,44.62
301.64,48.35
301.66,57.0
301.68,67.63
301.69,73.85
301.71,88.54
301.73,106.9
301.74,117.8
301.76,143.5
301.78,175.7
301.79,194.6
301.81,238.9
301.83,293.0
301.84,324.1
301.86,395.1
301.88,478.6
301.89,525.2
301.91,628.0
301.92,684.1
301.94,805.0
301.96,936.2
301.97,1005.0
301.99,1146.0
302.01,1290.0
302.02,1362.0
302.04,1501.0
302.06,1631.0
302.07,1691.0
302.09,1797.0
302.11,1882.0
302.12,1916.0
302.14,1962.0
302.16,1980.0
302.17,1978.0
302.19,1952.0
302.21,1898.0
302.22,1861.0
302.24,1770.0
302.25,1717.0
302.27,1598.0
302.29,1467.0
302.3,1399.0
302.32,1258.0
302.34,1119.0
302.35,1050.0
302.37,918.5
302.39,796.5
302.4,739.9
302.42,636.5
302.44,546.8
302.45,507.3
302.47,438.5
302.49,382.7
302.5,359.3
302.52,320.8
302.54,291.6
302.55,279.9
302.57,261.5
302.59,248.0
302.6,242.6
302.62,233.7
302.63,229.7
302.65,222.4
302.67,214.9
302.68,210.9
302.7,202.1
302.72,192.1
302.73,186.6
302.75,174.6
302.77,161.5
302.78,154.6
302.8,140.4
302.82,125.9
302.83,118.7
302.85,104.6
302.87,91.12
302.88,84.73
302.9,72.78
302.92,62.09
302.93,57.25
302.95,48.61
302.97,41.35
302.98,38.23
303.0,32.91
303.01,30.69
303.03,27.04
303.05,24.31
303.06,23.23
303.08,21.57
303.1,20.41
303.11,19.98
303.13,19.32
303.15,18.85
303.16,18.65
303.18,18.27
303.2,17.88
303.21,17.67
303.23,17.19
303.25,16.64
303.26,16.34
303.28,15.7
303.3,15.07
303.31,14.77
303.33,14.25
303.35,13.92
303.36,13.85
303.38,14.01
303.39,14.26
303.41,15.21
303.43,16.88
303.44,18.05
303.46,21.13
303.48,25.37
303.49,27.98
303.51,34.27
303.53,42.11
303.54,46.64
303.56,56.95
303.58,68.93
303.59,75.53
303.61,89.83
303.63,105.4
303.64,113.6
303.66,130.5
303.68,147.8
303.69,156.4
303.71,173.0
303.72,181.0
303.74,195.8
303.76,208.6
303.77,214.1
303.79,223.0
303.81,228.7
303.82,230.4
303.84,231.1
303.86,228.4
303.87,225.9
303.89,218.6
303.91,208.7
303.92,202.9
303.94,190.1
303.96,176.1
303.97,168.8
303.99,154.2
304.01,140.0
304.02,133.2
304.04,120.4
304.06,109.3
304.07,104.3
304.09,96.0
304.1,92.62
304.12,87.51
304.14,84.64
304.15,84.05
304.17,84.55
304.19,87.23
304.2,89.37
304.22,95.22
304.24,103.1
304.25,107.7
304.27,118.5
304.29,131.0
304.3,137.9
304.32,152.9
304.34,169.4
304.35,178.1
304.37,196.5
304.39,215.8
304.4,225.7
304.42,246.0
304.44,266.5
304.45,276.7
304.47,297.1
304.48,307.2
304.5,326.9
304.52,346.0
304.53,355.3
304.55,373.2
304.57,390.3
304.58,398.5
304.6,414.4
304.62,429.4
304.63,436.6
304.65,450.2
304.67,462.9
304.68,468.7
304.7,479.4
304.72,488.2
304.73,491.8
304.75,497.1
304.77,499.4
304.78,499.2
304.8,496.1
304.82,489.0
304.83,483.8
304.85,470.1
304.86,461.6
304.88,441.5
304.9,417.6
304.91,404.3
304.93,375.5
304.95,344.4
304.96,328.3
304.98,295.3
305.0,262.2
305.01,245.9
305.03,214.1
305.05,184.1
305.06,169.9
305.08,143.6
305.1,120.2
305.11,109.7
305.13,91.11
305.15,75.85
305.16,69.44
305.18,59.02
305.19,54.97
305.21,49.07
305.23,45.92
305.24,45.31
305.26,45.85
305.28,48.54
305.29,50.6
305.31,55.99
305.33,62.83
305.34,66.7
305.36,75.15
305.38,84.27
305.39,88.99
305.41,98.55
305.43,108.0
305.44,112.6
305.46,121.5
305.48,129.7
305.49,133.5
305.51,140.5
305.53,146.7
305.54,149.5
305.56,154.7
305.57,157.1
305.59,161.7
305.61,166.4
305.62,168.8
305.64,174.2
305.66,180.4
305.67,184.0
305.69,192.1
305.71,201.7
305.72,207.1
305.74,219.0
305.76,232.4
305.77,239.6
305.79,254.8
305.81,270.6
305.82,278.6
305.84,294.3
305.86,309.3
305.87,316.3
305.89,328.9
305.91,339.2
305.92,343.2
305.94,348.9
305.95,350.4
305.97,350.6
305.99,346.9
306.0,343.6
306.02,334.2
306.04,321.3
306.05,313.6
306.07,296.2
306.09,276.4
306.1,265.9
306.12,243.9
306.14,221.3
306.15,210.0
306.17,187.6
306.19,166.0
306.2,155.7
306.22,136.1
306.24,118.4
306.25,110.2
306.27,95.36
306.29,82.55
306.3,76.91
306.32,67.11
306.33,62.94
306.35,55.99
306.37,50.82
306.38,48.87
306.4,46.18
306.42,45.03
306.43,45.01
306.45,46.02
306.47,48.37
306.48,50.02
306.5,54.22
306.52,59.5
306.53,62.51
306.55,69.16
306.57,76.49
306.58,80.35
306.6,88.29
306.62,96.32
306.63,100.3
306.65,107.9
306.66,111.6
306.68,118.3
306.7,124.0
306.71,126.4
306.73,130.4
306.75,133.0
306.76,133.8
306.78,134.3
306.8,133.5
306.81,132.6
306.83,130.0
306.85,126.4
306.86,124.3
306.88,119.6
306.9,114.6
306.91,112.0
306.93,106.8
306.95,101.8
306.96,99.41
306.98,94.93
307.0,90.95
307.01,89.16
307.03,86.04
307.04,84.69
307.06,82.43
307.08,80.7
307.09,80.03
307.11,79.02
307.13,78.42
307.14,78.25
307.16,78.17
307.18,78.38
307.19,78.58
307.21,79.15
307.23,79.91
307.24,80.35
307.26,81.33
307.28,82.41
307.29,82.96
307.31,84.07
307.33,85.13
307.34,85.63
307.36,86.51
307.38,87.21
307.39,87.48
307.41,87.83
307.42,87.91
307.44,87.86
307.46,87.54
307.47,87.28
307.49,86.57
307.51,85.62
307.52,85.06
307.54,83.81
307.56,82.37
307.57,81.6
307.59,79.96
307.61,78.24
307.62,77.37
307.64,75.67
307.66,74.12
307.67,73.47
307.69,72.55
307.71,72.44
307.72,72.82
307.74,74.81
307.76,79.05
307.77,82.29
307.79,91.69
307.8,98.16
307.82,115.6
307.84,140.6
307.85,156.5
307.87,196.6
307.89,250.0
307.9,282.5
307.92,360.9
307.94,459.7
307.95,517.7
307.97,652.4
307.99,814.1
308.0,905.7
308.02,1111.0
308.04,1345.0
308.05,1473.0
308.07,1749.0
308.09,2048.0
308.1,2204.0
308.12,2526.0
308.13,2690.0
308.15,3018.0
308.17,3337.0
308.18,3490.0
308.2,3775.0
308.22,4024.0
308.23,4132.0
308.25,4308.0
308.27,4426.0
308.28,4461.0
308.3,4482.0
308.32,4436.0
308.33,4389.0
308.35,4249.0
308.37,4052.0
308.38,3935.0
308.4,3670.0
308.42,3372.0
308.43,3214.0
308.45,2888.0
308.47,2556.0
308.48,2392.0
308.5,2071.0
308.51,1916.0
308.53,1622.0
308.55,1353.0
308.56,1229.0
308.58,1003.0
308.6,806.0
308.61,718.7
308.63,565.3
308.65,438.4
308.66,384.1
308.68,291.9
308.7,219.4
308.71,189.6
308.73,141.4
308.75,106.2
308.76,92.97
308.78,74.08
308.8,64.55
308.81,63.12
308.83,67.0
308.85,80.43
308.86,91.12
308.88,121.7
308.89,142.2
308.91,195.8
308.93,269.1
308.94,314.7
308.96,426.6
308.98,570.8
308.99,656.9
309.01,860.7
309.03,1111.0
309.04,1256.0
309.06,1585.0
309.08,1972.0
309.09,2187.0
309.11,2660.0
309.13,3187.0
309.14,3469.0
309.16,4064.0
309.18,4690.0
309.19,5010.0
309.21,5653.0
309.23,6284.0
309.24,6588.0
309.26,7160.0
309.27,7423.0
309.29,7887.0
309.31,8256.0
309.32,8399.0
309.34,8596.0
309.36,8666.0
309.37,8653.0
309.39,8529.0
309.41,8282.0
309.42,8115.0
309.44,7704.0
309.46,7206.0
309.47,6929.0
309.49,6337.0
