wavelength,intensity
660.93,3.321
660.95,3.25
660.96,3.231
660.98,3.231
661.0,3.278
661.01,3.32
661.03,3.441
661.05,3.613
661.06,3.718
661.08,3.967
661.1,4.268
661.11,4.439
661.13,4.821
661.15,5.257
661.16,5.496
661.18,6.015
661.2,6.589
661.21,6.897
661.23,7.555
661.24,7.904
661.26,8.644
661.28,9.436
661.29,9.852
661.31,10.72
661.33,11.64
661.34,12.12
661.36,13.1
661.38,14.13
661.39,14.65
661.41,15.73
661.43,16.83
661.44,17.39
661.46,18.53
661.48,19.68
661.49,20.25
661.51,21.4
661.53,22.55
661.54,23.11
661.56,24.23
661.58,25.32
661.59,25.85
661.61,26.89
661.62,27.39
661.64,28.34
661.66,29.23
661.67,29.65
661.69,30.44
661.71,31.15
661.72,31.47
661.74,32.04
661.76,32.51
661.77,32.71
661.79,33.04
661.81,33.26
661.82,33.33
661.84,33.38
661.86,33.33
661.87,33.27
661.89,33.05
661.91,32.74
661.92,32.54
661.94,32.07
661.95,31.8
661.97,31.18
661.99,30.49
662.0,30.1
662.02,29.29
662.04,28.4
662.05,27.93
662.07,26.95
662.09,25.93
662.1,25.4
662.12,24.31
662.14,23.2
662.15,22.63
662.17,21.49
662.19,20.34
662.2,19.77
662.22,18.62
662.24,17.48
662.25,16.92
662.27,15.82
662.29,14.73
662.3,14.2
662.32,13.17
662.33,12.67
662.35,11.69
662.37,10.76
662.38,10.31
662.4,9.438
662.42,8.616
662.43,8.224
662.45,7.474
662.47,6.772
662.48,6.439
662.5,5.809
662.52,5.225
662.53,4.95
662.55,4.433
662.57,3.958
662.58,3.736
662.6,3.323
662.62,2.947
662.63,2.772
662.65,2.448
662.67,2.157
662.68,2.023
662.7,1.775
662.71,1.661
662.73,1.453
662.75,1.267
662.76,1.183
662.78,1.029
662.8,0.8925
662.81,0.8308
662.83,0.7188
662.85,0.6209
662.86,0.5767
662.88,0.497
662.9,0.4277
662.91,0.3966
662.93,0.3408
662.95,0.2927
662.96,0.2712
662.98,0.2328
663.0,0.1999
663.01,0.1853
663.03,0.1594
663.05,0.1373
663.06,0.1275
663.08,0.1103
663.09,0.1027
663.11,0.08927
663.13,0.07802
663.14,0.0731
663.16,0.06449
663.18,0.05733
663.19,0.05422
663.21,0.04882
663.23,0.04439
663.24,0.04249
663.26,0.03922
663.28,0.03659
663.29,0.03547
663.31,0.03358
663.33,0.03208
663.34,0.03146
663.36,0.03043
663.38,0.02963
663.39,0.0293
663.41,0.02876
663.42,0.02854
663.44,0.02818
663.46,0.02789
663.47,0.02777
663.49,0.02756
663.51,0.02737
663.52,0.02728
663.54,0.02711
663.56,0.02692
663.57,0.02683
663.59,0.02663
663.61,0.02642
663.62,0.02631
663.64,0.02609
663.66,0.02587
663.67,0.02577
663.69,0.02559
663.71,0.02547
663.72,0.02543
663.74,0.02544
663.76,0.02558
663.77,0.02572
663.79,0.02616
663.8,0.02648
663.82,0.02736
663.84,0.02864
663.85,0.02945
663.87,0.03152
663.89,0.03427
663.9,0.03595
663.92,0.04002
663.94,0.04521
663.95,0.0483
663.97,0.05561
663.99,0.0647
664.0,0.07001
664.02,0.08241
664.04,0.09753
664.05,0.1063
664.07,0.1264
664.09,0.1506
664.1,0.1644
664.12,0.196
664.14,0.2336
664.15,0.2549
664.17,0.3031
664.18,0.3303
664.2,0.3916
664.22,0.4632
664.23,0.5034
664.25,0.5931
664.27,0.6969
664.28,0.7546
664.3,0.8829
664.32,1.03
664.33,1.111
664.35,1.29
664.37,1.493
664.38,1.604
664.4,1.847
664.42,2.121
664.43,2.27
664.45,2.594
664.47,2.954
664.48,3.149
664.5,3.569
664.52,4.033
664.53,4.281
664.55,4.813
664.56,5.098
664.58,5.703
664.6,6.361
664.61,6.709
664.63,7.445
664.65,8.236
664.66,8.652
664.68,9.524
664.7,10.45
664.71,10.93
664.73,11.94
664.75,12.99
664.76,13.54
664.78,14.66
664.8,15.83
664.81,16.43
664.83,17.65
664.85,18.89
664.86,19.53
664.88,20.81
664.89,21.46
664.91,22.75
664.93,24.05
664.94,24.7
664.96,25.98
664.98,27.24
664.99,27.86
665.01,29.07
665.03,30.23
665.04,30.8
665.06,31.88
665.08,32.89
665.09,33.37
665.11,34.27
665.13,35.08
665.14,35.45
665.16,36.11
665.18,36.68
665.19,36.92
665.21,37.33
665.23,37.62
665.24,37.73
665.26,37.86
665.27,37.88
665.29,37.84
665.31,37.7
665.32,37.59
665.34,37.29
665.36,36.9
665.37,36.67
665.39,36.16
665.41,35.56
665.42,35.24
665.44,34.56
665.46,33.82
665.47,33.44
665.49,32.65
665.51,31.85
665.52,31.44
665.54,30.63
665.56,29.83
665.57,29.44
665.59,28.68
665.61,27.96
665.62,27.62
665.64,26.99
665.65,26.7
665.67,26.16
665.69,25.71
665.7,25.52
665.72,25.2
665.74,24.98
665.75,24.9
665.77,24.83
665.79,24.86
665.8,24.91
665.82,25.1
665.84,25.39
665.85,25.57
665.87,26.0
665.89,26.53
665.9,26.82
665.92,27.47
665.94,28.2
665.95,28.59
665.97,29.4
665.99,30.27
666.0,30.71
666.02,31.63
666.03,32.09
666.05,33.03
666.07,33.97
666.08,34.44
666.1,35.35
666.12,36.23
666.13,36.66
666.15,37.47
666.17,38.22
666.18,38.57
666.2,39.2
666.22,39.75
666.23,39.99
666.25,40.38
666.27,40.68
666.28,40.78
666.3,40.9
666.32,40.91
666.33,40.86
666.35,40.69
666.36,40.55
666.38,40.19
666.4,39.72
666.41,39.43
666.43,38.79
666.45,38.03
666.46,37.62
666.48,36.71
666.5,35.72
666.51,35.19
666.53,34.08
666.55,32.9
666.56,32.29
666.58,31.02
666.6,29.72
666.61,29.05
666.63,27.7
666.65,26.33
666.66,25.64
666.68,24.26
666.7,22.89
666.71,22.2
666.73,20.86
666.74,20.19
666.76,18.88
666.78,17.61
666.79,16.99
666.81,15.79
666.83,14.63
666.84,14.07
666.86,13.0
666.88,11.98
666.89,11.49
666.91,10.56
666.93,9.694
666.94,9.283
666.96,8.508
666.98,7.793
666.99,7.458
667.01,6.833
667.03,6.264
667.04,6.001
667.06,5.514
667.08,5.079
667.09,4.88
667.11,4.517
667.12,4.352
667.14,4.053
667.16,3.794
667.17,3.678
667.19,3.472
667.21,3.298
667.22,3.221
667.24,3.088
667.26,2.978
667.27,2.931
667.29,2.852
667.31,2.788
667.32,2.762
667.34,2.719
667.36,2.687
667.37,2.673
667.39,2.652
667.41,2.637
667.42,2.63
667.44,2.619
667.46,2.61
667.47,2.605
667.49,2.595
667.5,2.589
667.52,2.577
667.54,2.561
667.55,2.552
667.57,2.531
667.59,2.505
667.6,2.491
667.62,2.459
667.64,2.422
667.65,2.402
667.67,2.357
667.69,2.309
667.7,2.282
667.72,2.227
667.74,2.168
667.75,2.136
667.77,2.072
667.79,2.004
667.8,1.969
667.82,1.897
667.83,1.86
667.85,1.786
667.87,1.71
667.88,1.672
667.9,1.595
667.92,1.518
667.93,1.48
667.95,1.403
667.97,1.328
667.98,1.291
668.0,1.217
668.02,1.146
668.03,1.111
668.05,1.043
668.07,0.9773
668.08,0.9456
668.1,0.8843
668.12,0.8262
668.13,0.7985
668.15,0.7456
668.17,0.6964
668.18,0.6733
668.2,0.6302
668.21,0.6102
668.23,0.5736
668.25,0.5417
668.26,0.5276
668.28,0.5034
668.3,0.4847
668.31,0.4776
668.33,0.4681
668.35,0.4654
668.36,0.4668
668.38,0.4755
668.4,0.4927
668.41,0.5048
668.43,0.5364
668.45,0.579
668.46,0.6047
668.48,0.6659
668.5,0.7411
668.51,0.7845
668.53,0.8838
668.55,1.001
668.56,1.067
668.58,1.216
668.59,1.299
668.61,1.483
668.63,1.693
668.64,1.81
668.66,2.065
668.68,2.353
668.69,2.511
668.71,2.854
668.73,3.237
668.74,3.444
668.76,3.893
668.78,4.388
668.79,4.654
668.81,5.225
668.83,5.849
668.84,6.182
668.86,6.89
668.88,7.657
668.89,8.064
668.91,8.922
668.92,9.374
668.94,10.33
668.96,11.34
668.97,11.87
668.99,12.98
669.01,14.14
669.02,14.75
669.04,16.0
669.06,17.31
669.07,17.98
669.09,19.37
669.11,20.79
669.12,21.52
669.14,23.01
669.16,24.52
669.17,25.28
669.19,26.82
669.21,28.37
669.22,29.15
669.24,30.7
669.26,32.24
669.27,33.0
669.29,34.5
669.3,35.24
669.32,36.69
669.34,38.08
669.35,38.76
669.37,40.06
669.39,41.29
669.4,41.87
669.42,42.97
669.44,43.98
669.45,44.45
669.47,45.31
669.49,46.06
669.5,46.39
669.52,46.97
669.54,47.43
669.55,47.62
669.57,47.9
669.59,48.06
669.6,48.09
669.62,48.08
669.64,47.94
669.65,47.83
669.67,47.53
669.68,47.34
669.7,46.88
669.72,46.33
669.73,46.02
669.75,45.33
669.77,44.56
669.78,44.15
669.8,43.28
669.82,42.35
669.83,41.87
669.85,40.87
669.87,39.83
669.88,39.3
669.9,38.23
669.92,37.14
669.93,36.59
669.95,35.5
669.97,34.41
669.98,33.88
670.0,32.82
670.02,31.78
670.03,31.28
670.05,30.3
670.06,29.83
670.08,28.93
670.1,28.08
670.11,27.68
670.13,26.93
670.15,26.26
670.16,25.95
670.18,25.4
670.2,24.94
670.21,24.75
670.23,24.44
670.25,24.25
670.26,24.2
670.28,24.18
670.3,24.3
670.31,24.41
670.33,24.73
670.35,25.2
670.36,25.5
670.38,26.21
670.39,26.63
670.41,27.59
670.43,28.73
670.44,29.37
670.46,30.79
670.48,32.39
670.49,33.27
670.51,35.17
670.53,37.26
670.54,38.38
670.56,40.76
670.58,43.34
670.59,44.7
670.61,47.55
670.63,50.58
670.64,52.15
670.66,55.42
670.68,58.84
670.69,60.6
670.71,64.2
670.73,67.9
670.74,69.78
670.76,73.6
670.77,75.52
670.79,79.39
670.81,83.26
670.82,85.19
670.84,89.01
670.86,92.76
670.87,94.6
670.89,98.2
670.91,101.6
670.92,103.3
670.94,106.5
670.96,109.4
670.97,110.8
670.99,113.4
671.01,115.7
671.02,116.7
671.04,118.5
671.06,120.0
671.07,120.6
671.09,121.6
671.11,122.2
671.12,122.4
671.14,122.5
671.15,122.4
671.17,121.9
671.19,121.0
671.2,120.5
671.22,119.1
671.24,117.4
671.25,116.5
671.27,114.3
671.29,111.9
671.3,110.5
671.32,107.7
671.34,104.7
671.35,103.1
671.37,99.82
671.39,96.37
671.4,94.6
671.42,91.0
671.44,87.31
671.45,85.46
671.47,81.72
671.49,77.98
671.5,76.12
671.52,72.42
671.53,70.59
671.55,66.98
671.57,63.46
671.58,61.74
671.6,58.38
671.62,55.14
671.63,53.57
671.65,50.53
671.67,47.64
671.68,46.25
671.7,43.58
671.72,41.06
671.73,39.86
671.75,37.57
671.77,35.43
671.78,34.42
671.8,32.49
671.82,30.7
671.83,29.85
671.85,28.25
671.86,27.49
671.88,26.06
671.9,24.73
671.91,24.1
671.93,22.91
671.95,21.8
671.96,21.27
671.98,20.27
672.0,19.32
672.01,18.87
672.03,18.0
672.05,17.18
672.06,16.78
672.08,16.01
672.1,15.27
672.11,14.92
672.13,14.22
672.15,13.54
672.16,13.21
672.18,12.55
672.2,11.92
672.21,11.61
672.23,11.0
672.24,10.7
672.26,10.11
672.28,9.531
672.29,9.248
672.31,8.694
672.33,8.156
672.34,7.892
672.36,7.378
672.38,6.88
672.39,6.638
672.41,6.167
672.43,5.715
672.44,5.496
672.46,5.073
672.48,4.671
672.49,4.477
672.51,4.105
672.53,3.754
672.54,3.586
672.56,3.265
672.58,2.965
672.59,2.823
672.61,2.553
672.62,2.425
672.64,2.184
672.66,1.961
672.67,1.857
672.69,1.661
672.71,1.481
672.72,1.397
672.74,1.241
672.76,1.099
672.77,1.033
672.79,0.9117
672.81,0.8021
672.82,0.7516
672.84,0.6586
672.86,0.5756
672.87,0.5376
672.89,0.468
672.91,0.4063
672.92,0.3783
672.94,0.3272
672.96,0.2823
672.97,0.262
672.99,0.2252
673.0,0.2087
673.02,0.1788
673.04,0.1528
673.05,0.1411
673.07,0.1203
673.09,0.1023
673.1,0.09425
673.12,0.07996
673.14,0.06777
673.15,0.06237
673.17,0.05284
673.19,0.04481
673.2,0.0413
673.22,0.03518
673.24,0.03015
673.25,0.028
673.27,0.02436
673.29,0.02154
673.3,0.02041
673.32,0.01868
673.33,0.01807
673.35,0.01732
673.37,0.01721
673.38,0.01738
673.4,0.01821
673.42,0.01969
673.43,0.02068
673.45,0.0232
673.47,0.02649
673.48,0.02845
673.5,0.03304
673.52,0.03862
673.53,0.04182
673.55,0.04912
673.57,0.05774
673.58,0.0626
673.6,0.07352
673.62,0.08622
673.63,0.0933
673.65,0.1091
673.67,0.1272
673.68,0.1372
673.7,0.1594
673.71,0.1716
673.73,0.1984
673.75,0.2288
673.76,0.2454
673.78,0.2817
673.8,0.3224
673.81,0.3445
673.83,0.3924
673.85,0.4457
673.86,0.4745
673.88,0.5364
673.9,0.6046
673.91,0.6412
673.93,0.7193
673.95,0.8045
673.96,0.8499
673.98,0.9462
674.0,1.05
674.01,1.105
674.03,1.221
674.05,1.345
674.06,1.409
674.08,1.545
674.09,1.616
674.11,1.763
674.13,1.918
674.14,1.998
674.16,2.163
674.18,2.335
674.19,2.423
674.21,2.604
674.23,2.789
674.24,2.883
674.26,3.073
674.28,3.266
674.29,3.363
674.31,3.558
674.33,3.752
674.34,3.849
674.36,4.04
674.38,4.227
674.39,4.319
674.41,4.499
674.43,4.671
674.44,4.754
674.46,4.913
674.47,4.988
674.49,5.131
674.51,5.262
674.52,5.322
674.54,5.432
674.56,5.526
674.57,5.568
674.59,5.639
674.61,5.692
674.62,5.713
674.64,5.74
674.66,5.75
674.67,5.748
674.69,5.731
674.71,5.696
674.72,5.672
674.74,5.61
674.76,5.533
674.77,5.488
674.79,5.386
674.8,5.33
674.82,5.207
674.84,5.071
674.85,4.999
674.87,4.845
674.89,4.682
674.9,4.597
674.92,4.421
674.94,4.239
674.95,4.146
674.97,3.956
674.99,3.763
675.0,3.666
675.02,3.471
675.04,3.277
675.05,3.18
675.07,2.987
675.09,2.798
675.1,2.704
675.12,2.521
675.14,2.343
675.15,2.256
675.17,2.087
675.18,2.005
675.2,1.846
675.22,1.694
675.23,1.621
675.25,1.481
675.27,1.349
675.28,1.286
675.3,1.166
675.32,1.054
675.33,1.001
675.35,0.9005
675.37,0.8079
675.38,0.7643
675.4,0.6826
675.42,0.6078
675.43,0.5729
675.45,0.508
675.47,0.449
675.48,0.4217
675.5,0.3712
675.52,0.3259
675.53,0.305
675.55,0.2666
675.56,0.249
675.58,0.2168
675.6,0.1883
675.61,0.1753
675.63,0.1517
675.65,0.1309
675.66,0.1215
675.68,0.1045
675.7,0.08972
675.71,0.08306
675.73,0.07107
675.75,0.06071
675.76,0.05607
675.78,0.04777
675.8,0.04064
675.81,0.03747
675.83,0.03181
675.85,0.02698
675.86,0.02484
675.88,0.02104
675.9,0.01781
675.91,0.01639
675.93,0.01387
675.94,0.01275
675.96,0.01079
675.98,0.00913
675.99,0.008399
676.01,0.00711
676.03,0.006022
676.04,0.005543
676.06,0.004699
676.08,0.003987
676.09,0.003673
676.11,0.00312
676.13,0.002652
676.14,0.002446
676.16,0.002081
676.18,0.001772
676.19,0.001635
676.21,0.001393
676.23,0.001188
676.24,0.001097
676.26,0.0009348
676.27,0.0008631
676.29,0.0007357
676.31,0.0006268
676.32,0.0005785
676.34,0.0004924
676.36,0.0004188
676.37,0.0003861
676.39,0.0003279
676.41,0.0002781
676.42,0.0002559
676.44,0.0002166
676.46,0.000183
676.47,0.000168
676.49,0.0001416
676.51,0.000119
676.52,0.000109
676.54,9.137e-05
676.56,7.639e-05
676.57,6.979e-05
676.59,5.814e-05
676.61,4.831e-05
676.62,4.4e-05
676.64,3.642e-05
676.65,3.31e-05
676.67,2.729e-05
676.69,2.244e-05
676.7,2.032e-05
676.72,1.664e-05
676.74,1.358e-05
676.75,1.226e-05
676.77,9.967e-06
676.79,8.078e-06
676.8,7.264e-06
676.82,5.861e-06
676.84,4.715e-06
676.85,4.225e-06
676.87,3.383e-06
676.89,2.701e-06
676.9,2.411e-06
676.92,1.916e-06
676.94,1.518e-06
676.95,1.35e-06
676.97,1.065e-06
676.99,8.372e-07
677.0,7.415e-07
677.02,5.804e-07
677.03,5.129e-07
677.05,3.996e-07
677.07,3.104e-07
677.08,2.732e-07
677.1,2.112e-07
677.12,1.628e-07
677.13,1.428e-07
677.15,1.096e-07
677.17,8.388e-08
677.18,7.33e-08
677.2,5.587e-08
677.22,4.247e-08
677.23,3.699e-08
677.25,2.802e-08
677.27,2.119e-08
677.28,1.841e-08
677.3,1.389e-08
677.32,1.047e-08
677.33,9.087e-09
677.35,6.852e-09
677.37,5.175e-09
677.38,4.502e-09
677.4,3.418e-09
677.41,2.985e-09
677.43,2.288e-09
677.45,1.771e-09
677.46,1.565e-09
677.48,1.235e-09
677.5,9.914e-10
677.51,8.943e-10
677.53,7.388e-10
677.55,6.235e-10
677.56,5.773e-10
677.58,5.029e-10
677.6,4.469e-10
677.61,4.241e-10
677.63,3.867e-10
677.65,3.574e-10
677.66,3.452e-10
677.68,3.242e-10
677.7,3.069e-10
677.71,2.993e-10
677.73,2.857e-10
677.74,2.795e-10
677.76,2.682e-10
677.78,2.578e-10
677.79,2.53e-10
677.81,2.437e-10
677.83,2.349e-10
677.84,2.307e-10
677.86,2.224e-10
677.88,2.144e-10
677.89,2.105e-10
677.91,2.029e-10
677.93,1.954e-10
677.94,1.917e-10
677.96,1.844e-10
677.98,1.772e-10
677.99,1.737e-10
678.01,1.667e-10
678.03,1.598e-10
678.04,1.564e-10
678.06,1.497e-10
678.08,1.431e-10
678.09,1.398e-10
678.11,1.333e-10
678.12,1.301e-10
678.14,1.239e-10
678.16,1.177e-10
678.17,1.147e-10
678.19,1.088e-10
678.21,1.031e-10
678.22,1.003e-10
678.24,9.485e-11
678.26,8.963e-11
678.27,8.711e-11
678.29,8.225e-11
678.31,7.767e-11
678.32,7.549e-11
678.34,7.136e-11
678.36,6.757e-11
678.37,6.581e-11
678.39,6.256e-11
678.41,5.972e-11
678.42,5.846e-11
678.44,5.627e-11
678.46,5.455e-11
678.47,5.387e-11
678.49,5.291e-11
678.5,5.264e-11
678.52,5.251e-11
678.54,5.298e-11
678.55,5.345e-11
678.57,5.487e-11
678.59,5.697e-11
678.6,5.828e-11
678.62,6.146e-11
678.64,6.54e-11
678.65,6.767e-11
678.67,7.283e-11
678.69,7.884e-11
678.7,8.218e-11
678.72,8.955e-11
678.74,9.789e-11
678.75,1.024e-10
678.77,1.123e-10
678.79,1.233e-10
678.8,1.293e-10
678.82,1.421e-10
678.84,1.564e-10
678.85,1.642e-10
678.87,1.81e-10
678.88,1.901e-10
678.9,2.102e-10
678.92,2.33e-10
678.93,2.458e-10
678.95,2.744e-10
678.97,3.083e-10
678.98,3.278e-10
679.0,3.732e-10
679.02,4.297e-10
679.03,4.634e-10
679.05,5.444e-10
679.07,6.494e-10
679.08,7.135e-10
679.1,8.719e-10
679.12,1.082e-09
679.13,1.213e-09
679.15,1.538e-09
679.17,1.976e-09
679.18,2.249e-09
679.2,2.933e-09
679.21,3.36e-09
679.23,4.428e-09
679.25,5.865e-09
679.26,6.76e-09
679.28,8.994e-09
679.3,1.199e-08
679.31,1.384e-08
679.33,1.846e-08
679.35,2.46e-08
679.36,2.839e-08
679.38,3.777e-08
679.4,5.018e-08
679.41,5.78e-08
679.43,7.658e-08
679.45,1.012e-07
679.46,1.163e-07
679.48,1.533e-07
679.5,2.015e-07
679.51,2.308e-07
679.53,3.023e-07
679.55,3.95e-07
679.56,4.511e-07
679.58,5.872e-07
679.59,6.694e-07
679.61,8.684e-07
679.63,1.124e-06
679.64,1.277e-06
679.66,1.647e-06
679.68,2.119e-06
679.69,2.401e-06
679.71,3.078e-06
679.73,3.938e-06
679.74,4.45e-06
679.76,5.673e-06
679.78,7.216e-06
679.79,8.133e-06
679.81,1.031e-05
679.83,1.305e-05
679.84,1.467e-05
679.86,1.85e-05
679.88,2.33e-05
679.89,2.612e-05
679.91,3.279e-05
679.93,4.108e-05
679.94,4.595e-05
679.96,5.74e-05
679.97,6.411e-05
679.99,7.987e-05
680.01,9.932e-05
680.02,0.0001107
680.04,0.0001373
680.06,0.0001699
680.07,0.0001889
680.09,0.0002332
680.11,0.0002874
680.12,0.0003189
680.14,0.0003919
680.16,0.0004809
680.17,0.0005323
680.19,0.0006513
680.21,0.0007955
680.22,0.0008786
680.24,0.00107
680.26,0.001301
680.27,0.001434
680.29,0.001738
680.3,0.001912
680.32,0.002312
680.34,0.002789
680.35,0.003061
680.37,0.003682
680.39,0.00442
680.4,0.004839
680.42,0.005791
680.44,0.006915
680.45,0.007551
680.47,0.008988
680.49,0.01067
680.5,0.01162
680.52,0.01376
680.54,0.01625
680.55,0.01764
680.57,0.02076
680.59,0.02437
680.6,0.02638
680.62,0.03086
680.64,0.03601
680.65,0.03886
680.67,0.04517
680.68,0.04866
680.7,0.05635
680.72,0.06509
680.73,0.06988
680.75,0.0804
680.77,0.09226
680.78,0.09874
680.8,0.1128
680.82,0.1286
680.83,0.1372
680.85,0.1557
680.87,0.1763
680.88,0.1874
680.9,0.2113
680.92,0.2376
680.93,0.2517
680.95,0.2818
680.97,0.3146
680.98,0.3321
681.0,0.3693
681.02,0.4094
681.03,0.4307
681.05,0.4756
681.06,0.4992
681.08,0.5489
681.1,0.6019
681.11,0.6296
681.13,0.6875
681.15,0.7487
681.16,0.7806
681.18,0.8466
681.2,0.9159
681.21,0.9516
681.23,1.025
681.25,1.102
681.26,1.141
681.28,1.222
681.3,1.306
681.31,1.348
681.33,1.435
681.35,1.524
681.36,1.57
681.38,1.662
681.4,1.757
681.41,1.805
681.43,1.903
681.44,1.952
681.46,2.054
681.48,2.157
681.49,2.21
681.51,2.318
681.53,2.429
681.54,2.486
681.56,2.603
681.58,2.725
681.59,2.788
681.61,2.919
681.63,3.057
681.64,3.13
681.66,3.281
681.68,3.443
681.69,3.529
681.71,3.71
681.73,3.905
681.74,4.008
681.76,4.228
681.77,4.345
681.79,4.594
681.81,4.864
681.82,5.008
681.84,5.314
681.86,5.646
681.87,5.823
681.89,6.197
681.91,6.601
681.92,6.814
681.94,7.265
681.96,7.747
681.97,8.001
681.99,8.533
682.01,9.097
682.02,9.392
682.04,10.0
682.06,10.65
682.07,10.98
682.09,11.67
682.11,12.38
682.12,12.74
682.14,13.49
682.15,13.87
682.17,14.64
682.19,15.43
682.2,15.82
682.22,16.62
682.24,17.41
682.25,17.81
682.27,18.59
682.29,19.36
682.3,19.74
682.32,20.48
682.34,21.18
682.35,21.53
682.37,22.18
682.39,22.79
682.4,23.08
682.42,23.62
682.44,24.09
682.45,24.31
682.47,24.7
682.49,25.02
682.5,25.15
682.52,25.36
682.53,25.44
682.55,25.54
682.57,25.56
682.58,25.54
682.6,25.45
682.62,25.28
682.63,25.17
682.65,24.89
682.67,24.54
682.68,24.34
682.7,23.89
682.72,23.37
682.73,23.09
682.75,22.49
682.77,21.84
682.78,21.49
682.8,20.77
682.82,20.01
682.83,19.62
682.85,18.82
682.87,18.0
682.88,17.58
682.9,16.73
682.91,16.3
682.93,15.45
682.95,14.59
682.96,14.16
682.98,13.32
683.0,12.48
683.01,12.07
683.03,11.26
683.05,10.48
683.06,10.09
683.08,9.347
683.1,8.629
683.11,8.282
683.13,7.611
683.15,6.974
683.16,6.668
683.18,6.082
683.2,5.531
683.21,5.269
683.23,4.771
683.24,4.534
683.26,4.087
683.28,3.674
683.29,3.48
683.31,3.114
683.33,2.78
683.34,2.624
683.36,2.332
683.38,2.068
683.39,1.946
683.41,1.719
683.43,1.515
683.44,1.422
683.46,1.25
683.48,1.097
683.49,1.028
683.51,0.9009
683.53,0.7898
683.54,0.7397
683.56,0.6495
683.58,0.5718
683.59,0.5373
683.61,0.4764
683.62,0.4498
683.64,0.4035
683.66,0.366
683.67,0.3504
683.69,0.3248
683.71,0.3065
683.72,0.2999
683.74,0.2917
683.76,0.2897
683.77,0.2909
683.79,0.2979
683.81,0.3106
683.82,0.3191
683.84,0.3403
683.86,0.3672
683.87,0.3827
683.89,0.4182
683.91,0.4594
683.92,0.4822
683.94,0.5323
683.96,0.5886
683.97,0.619
683.99,0.6847
684.0,0.72
684.02,0.7954
684.04,0.8774
684.05,0.9209
684.07,1.013
684.09,1.112
684.1,1.164
684.12,1.273
684.14,1.388
684.15,1.448
684.17,1.573
684.19,1.704
684.2,1.772
684.22,1.911
684.24,2.055
684.25,2.129
684.27,2.28
684.29,2.434
684.3,2.512
684.32,2.67
684.34,2.83
684.35,2.91
684.37,3.07
684.38,3.149
684.4,3.308
684.42,3.463
684.43,3.54
684.45,3.69
684.47,3.834
684.48,3.904
684.5,4.039
684.52,4.166
684.53,4.226
684.55,4.338
684.57,4.441
684.58,4.488
684.6,4.573
684.62,4.645
684.63,4.676
684.65,4.729
684.67,4.768
684.68,4.782
684.7,4.799
684.71,4.802
684.73,4.798
684.75,4.779
684.76,4.764
684.78,4.723
684.8,4.669
684.81,4.637
684.83,4.563
684.85,4.477
684.86,4.429
684.88,4.326
684.9,4.213
684.91,4.153
684.93,4.026
684.95,3.891
684.96,3.821
684.98,3.677
685.0,3.528
685.01,3.453
685.03,3.299
685.05,3.143
685.06,3.064
685.08,2.907
685.09,2.829
685.11,2.673
685.13,2.52
685.14,2.444
685.16,2.296
685.18,2.152
685.19,2.082
685.21,1.945
685.23,1.815
685.24,1.753
685.26,1.633
685.28,1.521
685.29,1.468
685.31,1.369
685.33,1.278
685.34,1.236
685.36,1.159
685.38,1.092
685.39,1.062
685.41,1.01
685.43,0.9696
685.44,0.9535
685.46,0.9303
685.47,0.9232
685.49,0.9188
685.51,0.9277
685.52,0.9374
685.54,0.968
685.56,1.014
685.57,1.044
685.59,1.116
685.61,1.207
685.62,1.259
685.64,1.381
685.66,1.526
685.67,1.607
685.69,1.789
685.71,2.0
685.72,2.116
685.74,2.371
685.76,2.661
685.77,2.819
685.79,3.163
685.81,3.547
685.82,3.755
685.84,4.204
685.85,4.446
685.87,4.965
685.89,5.535
685.9,5.839
685.92,6.489
685.94,7.193
685.95,7.567
685.97,8.358
685.99,9.208
686.0,9.656
686.02,10.6
686.04,11.6
686.05,12.12
686.07,13.21
686.09,14.36
686.1,14.95
686.12,16.18
686.14,17.46
686.15,18.12
686.17,19.47
686.18,20.16
686.2,21.57
686.22,23.01
686.23,23.74
686.25,25.21
686.27,26.69
686.28,27.43
686.3,28.92
686.32,30.39
686.33,31.12
686.35,32.56
686.37,33.96
686.38,34.64
686.4,35.98
686.42,37.24
686.43,37.85
686.45,39.01
686.47,40.08
686.48,40.58
686.5,41.51
686.52,42.33
686.53,42.7
686.55,43.34
686.56,43.62
686.58,44.08
686.6,44.4
686.61,44.52
686.63,44.65
686.65,44.64
686.66,44.58
686.68,44.37
686.7,44.02
686.71,43.8
686.73,43.26
686.75,42.6
686.76,42.23
686.78,41.39
686.8,40.45
686.81,39.94
686.83,38.85
686.85,37.68
686.86,37.06
686.88,35.78
686.9,34.44
686.91,33.74
686.93,32.33
686.94,31.61
686.96,30.14
686.98,28.66
686.99,27.91
687.01,26.42
687.03,24.92
687.04,24.18
687.06,22.71
687.08,21.27
687.09,20.56
687.11,19.16
687.13,17.8
687.14,17.14
687.16,15.86
687.18,14.62
687.19,14.03
687.21,12.88
687.23,11.78
687.24,11.26
687.26,10.26
687.28,9.316
687.29,8.868
687.31,8.017
687.32,7.614
687.34,6.852
687.36,6.147
687.37,5.816
687.39,5.194
687.41,4.625
687.42,4.359
687.44,3.863
687.46,3.413
687.47,3.205
687.49,2.819
687.51,2.472
687.52,2.312
687.54,2.018
687.56,1.756
687.57,1.636
687.59,1.417
687.61,1.224
687.62,1.136
687.64,0.9765
687.65,0.9043
687.67,0.7738
