wavelength,intensity
608.26,4.21
608.28,4.489
608.29,4.633
608.31,4.933
608.33,5.247
608.34,5.409
608.36,5.742
608.37,5.914
608.39,6.266
608.41,6.63
608.42,6.816
608.44,7.195
608.46,7.583
608.47,7.78
608.49,8.179
608.51,8.584
608.52,8.788
608.54,9.198
608.56,9.609
608.57,9.814
608.59,10.22
608.61,10.63
608.62,10.83
608.64,11.23
608.66,11.62
608.67,11.81
608.69,12.18
608.71,12.53
608.72,12.71
608.74,13.04
608.75,13.2
608.77,13.5
608.79,13.79
608.8,13.92
608.82,14.17
608.84,14.39
608.85,14.49
608.87,14.67
608.89,14.82
608.9,14.89
608.92,15.0
608.94,15.08
608.95,15.1
608.97,15.14
608.99,15.14
609.0,15.13
609.02,15.09
609.04,15.02
609.05,14.97
609.07,14.86
609.09,14.72
609.1,14.64
609.12,14.46
609.13,14.37
609.15,14.15
609.17,13.92
609.18,13.8
609.2,13.54
609.22,13.27
609.23,13.13
609.25,12.84
609.27,12.54
609.28,12.39
609.3,12.09
609.32,11.78
609.33,11.63
609.35,11.32
609.37,11.02
609.38,10.87
609.4,10.59
609.42,10.31
609.43,10.18
609.45,9.931
609.46,9.813
609.48,9.594
609.5,9.398
609.51,9.309
609.53,9.154
609.55,9.029
609.56,8.979
609.58,8.904
609.6,8.865
609.61,8.86
609.63,8.881
609.65,8.943
609.66,8.99
609.68,9.118
609.7,9.292
609.71,9.397
609.73,9.642
609.75,9.937
609.76,10.1
609.78,10.47
609.8,10.89
609.81,11.12
609.83,11.62
609.84,11.88
609.86,12.45
609.88,13.07
609.89,13.4
609.91,14.09
609.93,14.82
609.94,15.21
609.96,16.0
609.98,16.84
609.99,17.27
610.01,18.16
610.03,19.07
610.04,19.54
610.06,20.49
610.08,21.46
610.09,21.95
610.11,22.94
610.13,23.93
610.14,24.42
610.16,25.41
610.18,26.39
610.19,26.87
610.21,27.82
610.22,28.29
610.24,29.2
610.26,30.08
610.27,30.5
610.29,31.31
610.31,32.07
610.32,32.43
610.34,33.11
610.36,33.73
610.37,34.01
610.39,34.52
610.41,34.96
610.42,35.15
610.44,35.47
610.46,35.71
610.47,35.79
610.49,35.91
610.51,35.93
610.52,35.92
610.54,35.82
610.56,35.63
610.57,35.51
610.59,35.2
610.6,35.01
610.62,34.58
610.64,34.07
610.65,33.79
610.67,33.18
610.69,32.49
610.7,32.13
610.72,31.35
610.74,30.53
610.75,30.09
610.77,29.19
610.79,28.25
610.8,27.77
610.82,26.78
610.84,25.76
610.85,25.25
610.87,24.2
610.89,23.15
610.9,22.62
610.92,21.56
610.93,21.03
610.95,19.97
610.97,18.93
610.98,18.41
611.0,17.39
611.02,16.39
611.03,15.9
611.05,14.94
611.07,14.01
611.08,13.56
611.1,12.68
611.12,11.83
611.13,11.43
611.15,10.64
611.17,9.903
611.18,9.548
611.2,8.872
611.22,8.24
611.23,7.941
611.25,7.378
611.27,6.861
611.28,6.62
611.3,6.173
611.31,5.967
611.33,5.59
611.35,5.26
611.36,5.112
611.38,4.852
611.4,4.637
611.41,4.548
611.43,4.403
611.45,4.303
611.46,4.271
611.48,4.24
611.5,4.254
611.51,4.278
611.53,4.359
611.55,4.485
611.56,4.565
611.58,4.757
611.6,4.994
611.61,5.128
611.63,5.43
611.65,5.775
611.66,5.963
611.68,6.371
611.69,6.591
611.71,7.062
611.73,7.572
611.74,7.842
611.76,8.411
611.78,9.017
611.79,9.333
611.81,9.991
611.83,10.68
611.84,11.04
611.86,11.77
611.88,12.54
611.89,12.93
611.91,13.72
611.93,14.54
611.94,14.95
611.96,15.79
611.98,16.63
611.99,17.05
612.01,17.9
612.03,18.75
612.04,19.17
612.06,20.01
612.07,20.42
612.09,21.23
612.11,22.02
612.12,22.41
612.14,23.16
612.16,23.88
612.17,24.22
612.19,24.88
612.21,25.49
612.22,25.78
612.24,26.31
612.26,26.79
612.27,27.01
612.29,27.4
612.31,27.73
612.32,27.87
612.34,28.1
612.36,28.26
612.37,28.32
612.39,28.38
612.4,28.38
612.42,28.34
612.44,28.23
612.45,28.14
612.47,27.93
612.49,27.65
612.5,27.49
612.52,27.11
612.54,26.68
612.55,26.45
612.57,25.93
612.59,25.37
612.6,25.07
612.62,24.45
612.64,23.78
612.65,23.43
612.67,22.72
612.69,21.97
612.7,21.59
612.72,20.82
612.74,20.03
612.75,19.64
612.77,18.84
612.78,18.43
612.8,17.63
612.82,16.84
612.83,16.44
612.85,15.66
612.87,14.89
612.88,14.51
612.9,13.77
612.92,13.05
612.93,12.7
612.95,12.02
612.97,11.37
612.98,11.06
613.0,10.46
613.02,9.892
613.03,9.62
613.05,9.105
613.07,8.626
613.08,8.4
613.1,7.977
613.12,7.591
613.13,7.412
613.15,7.082
613.16,6.93
613.18,6.655
613.2,6.416
613.21,6.309
613.23,6.123
613.25,5.969
613.26,5.905
613.28,5.8
613.3,5.726
613.31,5.7
613.33,5.669
613.35,5.665
613.36,5.673
613.38,5.706
613.4,5.763
613.41,5.799
613.43,5.886
613.45,5.992
613.46,6.051
613.48,6.181
613.5,6.325
613.51,6.401
613.53,6.563
613.54,6.647
613.56,6.821
613.58,7.003
613.59,7.095
613.61,7.283
613.63,7.474
613.64,7.569
613.66,7.76
613.68,7.949
613.69,8.042
613.71,8.226
613.73,8.404
613.74,8.491
613.76,8.659
613.78,8.819
613.79,8.895
613.81,9.041
613.83,9.175
613.84,9.239
613.86,9.356
613.87,9.41
613.89,9.509
613.91,9.596
613.92,9.634
613.94,9.701
613.96,9.755
613.97,9.777
613.99,9.811
614.01,9.833
614.02,9.84
614.04,9.844
614.06,9.837
614.07,9.829
614.09,9.806
614.11,9.774
614.12,9.755
614.14,9.71
614.16,9.659
614.17,9.631
614.19,9.571
614.21,9.506
614.22,9.472
614.24,9.403
614.25,9.368
614.27,9.296
614.29,9.225
614.3,9.189
614.32,9.119
614.34,9.052
614.35,9.019
614.37,8.957
614.39,8.899
614.4,8.872
614.42,8.821
614.44,8.777
614.45,8.757
614.47,8.722
614.49,8.694
614.5,8.683
614.52,8.665
614.54,8.654
614.55,8.651
614.57,8.65
614.59,8.656
614.6,8.661
614.62,8.675
614.63,8.684
614.65,8.707
614.67,8.733
614.68,8.748
614.7,8.78
614.72,8.815
614.73,8.833
614.75,8.87
614.77,8.908
614.78,8.927
614.8,8.965
614.82,9.002
614.83,9.02
614.85,9.054
614.87,9.087
614.88,9.102
614.9,9.13
614.92,9.155
614.93,9.167
614.95,9.188
614.97,9.206
614.98,9.214
615.0,9.229
615.01,9.236
615.03,9.25
615.05,9.264
615.06,9.271
615.08,9.287
615.1,9.307
615.11,9.319
615.13,9.347
615.15,9.384
615.16,9.407
615.18,9.461
615.2,9.529
615.21,9.57
615.23,9.666
615.25,9.784
615.26,9.852
615.28,10.01
615.3,10.2
615.31,10.3
615.33,10.54
615.34,10.68
615.36,10.98
615.38,11.32
615.39,11.52
615.41,11.94
615.43,12.41
615.44,12.68
615.46,13.24
615.48,13.87
615.49,14.21
615.51,14.95
615.53,15.76
615.54,16.19
615.56,17.11
615.58,18.11
615.59,18.64
615.61,19.77
615.63,20.97
615.64,21.61
615.66,22.94
615.68,24.36
615.69,25.11
615.71,26.65
615.72,27.46
615.74,29.13
615.76,30.88
615.77,31.78
615.79,33.64
615.81,35.57
615.82,36.56
615.84,38.58
615.86,40.66
615.87,41.71
615.89,43.86
615.91,46.04
615.92,47.14
615.94,49.36
615.96,51.6
615.97,52.71
615.99,54.95
616.01,57.17
616.02,58.27
616.04,60.45
616.06,62.59
616.07,63.64
616.09,65.69
616.1,66.7
616.12,68.65
616.14,70.51
616.15,71.41
616.17,73.13
616.19,74.74
616.2,75.5
616.22,76.93
616.24,78.23
616.25,78.83
616.27,79.92
616.29,80.87
616.3,81.29
616.32,82.02
616.34,82.59
616.35,82.82
616.37,83.17
616.39,83.36
616.4,83.4
616.42,83.37
616.44,83.19
616.45,83.04
616.47,82.65
616.48,82.4
616.5,81.81
616.52,81.1
616.53,80.69
616.55,79.81
616.57,78.81
616.58,78.28
616.6,77.15
616.62,75.93
616.63,75.29
616.65,73.97
616.67,72.58
616.68,71.87
616.7,70.41
616.72,68.92
616.73,68.15
616.75,66.61
616.77,65.05
616.78,64.27
616.8,62.69
616.81,61.9
616.83,60.32
616.85,58.74
616.86,57.96
616.88,56.39
616.9,54.84
616.91,54.07
616.93,52.54
616.95,51.04
616.96,50.29
616.98,48.81
617.0,47.36
617.01,46.64
617.03,45.22
617.05,43.81
617.06,43.12
617.08,41.75
617.1,40.4
617.11,39.74
617.13,38.42
617.15,37.11
617.16,36.47
617.18,35.2
617.19,34.56
617.21,33.32
617.23,32.08
617.24,31.47
617.26,30.27
617.28,29.08
617.29,28.49
617.31,27.33
617.33,26.18
617.34,25.61
617.36,24.5
617.38,23.4
617.39,22.86
617.41,21.8
617.43,20.76
617.44,20.25
617.46,19.25
617.48,18.28
617.49,17.81
617.51,16.88
617.53,15.99
617.54,15.55
617.56,14.71
617.57,14.3
617.59,13.51
617.61,12.75
617.62,12.39
617.64,11.7
617.66,11.04
617.67,10.73
617.69,10.13
617.71,9.577
617.72,9.314
617.74,8.82
617.76,8.367
617.77,8.155
617.79,7.761
617.81,7.405
617.82,7.242
617.84,6.943
617.86,6.681
617.87,6.563
617.89,6.352
617.91,6.173
617.92,6.096
617.94,5.963
617.95,5.907
617.97,5.815
617.99,5.747
618.0,5.722
618.02,5.688
618.04,5.674
618.05,5.674
618.07,5.684
618.09,5.709
618.1,5.726
618.12,5.768
618.14,5.818
618.15,5.846
618.17,5.906
618.19,5.969
618.2,6.002
618.22,6.068
618.24,6.133
618.25,6.165
618.27,6.226
618.28,6.255
618.3,6.31
618.32,6.359
618.33,6.381
618.35,6.419
618.37,6.45
618.38,6.462
618.4,6.479
618.42,6.488
618.43,6.489
618.45,6.483
618.47,6.469
618.48,6.459
618.5,6.431
618.52,6.396
618.53,6.375
618.55,6.328
618.57,6.274
618.58,6.244
618.6,6.182
618.62,6.114
618.63,6.079
618.65,6.006
618.66,5.969
618.68,5.893
618.7,5.816
618.71,5.778
618.73,5.701
618.75,5.626
618.76,5.589
618.78,5.518
618.8,5.451
618.81,5.419
618.83,5.358
618.85,5.303
618.86,5.278
618.88,5.232
618.9,5.193
618.91,5.176
618.93,5.148
618.95,5.128
618.96,5.12
618.98,5.111
619.0,5.11
619.01,5.112
619.03,5.122
619.04,5.13
619.06,5.152
619.08,5.181
619.09,5.198
619.11,5.238
619.13,5.284
619.14,5.309
619.16,5.365
619.18,5.426
619.19,5.459
619.21,5.529
619.23,5.603
619.24,5.642
619.26,5.724
619.28,5.81
619.29,5.854
619.31,5.946
619.33,6.041
619.34,6.09
619.36,6.191
619.38,6.294
619.39,6.347
619.41,6.456
619.42,6.511
619.44,6.624
619.46,6.739
619.47,6.798
619.49,6.917
619.51,7.039
619.52,7.101
619.54,7.227
619.56,7.355
619.57,7.42
619.59,7.551
619.61,7.684
619.62,7.751
619.64,7.886
619.66,8.022
619.67,8.091
619.69,8.228
619.71,8.365
619.72,8.433
619.74,8.569
619.75,8.636
619.77,8.769
619.79,8.9
619.8,8.964
619.82,9.09
619.84,9.211
619.85,9.27
619.87,9.383
619.89,9.489
619.9,9.539
619.92,9.633
619.94,9.719
619.95,9.758
619.97,9.828
619.99,9.887
620.0,9.912
620.02,9.954
620.04,9.982
620.05,9.99
620.07,9.998
620.09,9.99
620.1,9.981
620.12,9.951
620.13,9.93
620.15,9.877
620.17,9.807
620.18,9.767
620.2,9.673
620.22,9.565
620.23,9.504
620.25,9.372
620.27,9.225
620.28,9.146
620.3,8.978
620.32,8.796
620.33,8.7
620.35,8.5
620.37,8.288
620.38,8.178
620.4,7.951
620.42,7.716
620.43,7.595
620.45,7.349
620.47,7.097
620.48,6.969
620.5,6.711
620.51,6.582
620.53,6.321
620.55,6.061
620.56,5.931
620.58,5.673
620.6,5.42
620.61,5.295
620.63,5.05
620.65,4.813
620.66,4.699
620.68,4.478
620.7,4.27
620.71,4.171
620.73,3.986
620.75,3.82
620.76,3.744
620.78,3.611
620.8,3.502
620.81,3.459
620.83,3.395
620.84,3.376
620.86,3.367
620.88,3.398
620.89,3.431
620.91,3.536
620.93,3.696
620.94,3.8
620.96,4.059
620.98,4.394
620.99,4.594
621.01,5.062
621.03,5.634
621.04,5.962
621.06,6.713
621.08,7.602
621.09,8.103
621.11,9.232
621.13,10.54
621.14,11.28
621.16,12.9
621.18,14.77
621.19,15.81
621.21,18.09
621.22,19.34
621.24,22.11
621.26,25.23
621.27,26.93
621.29,30.66
621.31,34.84
621.32,37.11
621.34,42.04
621.36,47.53
621.37,50.5
621.39,56.9
621.41,63.97
621.42,67.77
621.44,75.93
621.46,84.87
621.47,89.65
621.49,99.86
621.51,111.0
621.52,116.9
621.54,129.4
621.56,142.9
621.57,150.1
621.59,165.1
621.6,173.1
621.62,189.8
621.64,207.6
621.65,216.9
621.67,236.4
621.69,257.0
621.7,267.8
621.72,290.1
621.74,313.4
621.75,325.5
621.77,350.4
621.79,376.4
621.8,389.7
621.82,417.0
621.84,445.1
621.85,459.4
621.87,488.6
621.89,518.3
621.9,533.4
621.92,563.8
621.94,594.5
621.95,609.8
621.97,640.6
621.98,656.0
622.0,686.6
622.02,716.9
622.03,731.8
622.05,761.3
622.07,789.9
622.08,804.0
622.1,831.2
622.12,857.2
622.13,869.7
622.15,893.6
622.17,916.0
622.18,926.5
622.2,946.2
622.22,963.9
622.23,972.0
622.25,986.5
622.27,998.8
622.28,1004.0
622.3,1013.0
622.31,1016.0
622.33,1022.0
622.35,1024.0
622.36,1025.0
622.38,1023.0
622.4,1020.0
622.41,1017.0
622.43,1010.0
622.45,1000.0
622.46,994.4
622.48,981.2
622.5,965.9
622.51,957.4
622.53,939.0
622.55,918.8
622.56,908.0
622.58,885.1
622.6,860.8
622.61,848.1
622.63,821.8
622.65,794.4
622.66,780.4
622.68,751.7
622.69,737.0
622.71,707.4
622.73,677.3
622.74,662.2
622.76,631.8
622.78,601.4
622.79,586.3
622.81,556.1
622.83,526.3
622.84,511.6
622.86,482.6
622.88,454.1
622.89,440.2
622.91,412.9
622.93,386.4
622.94,373.6
622.96,348.5
622.98,324.5
622.99,312.9
623.01,290.4
623.03,269.1
623.04,258.8
623.06,239.1
623.07,229.6
623.09,211.6
623.11,194.6
623.12,186.6
623.14,171.2
623.16,156.9
623.17,150.1
623.19,137.3
623.21,125.5
623.22,119.9
623.24,109.4
623.26,99.73
623.27,95.21
623.29,86.75
623.31,79.01
623.32,75.41
623.34,68.69
623.36,62.59
623.37,59.76
623.39,54.5
623.41,49.75
623.42,47.56
623.44,43.5
623.45,41.63
623.47,38.18
623.49,35.09
623.5,33.67
623.52,31.06
623.54,28.73
623.55,27.67
623.57,25.72
623.59,23.99
623.6,23.21
623.62,21.78
623.64,20.52
623.65,19.95
623.67,18.92
623.69,18.03
623.7,17.63
623.72,16.92
623.74,16.32
623.75,16.06
623.77,15.6
623.78,15.41
623.8,15.08
623.82,14.82
623.83,14.73
623.85,14.58
623.87,14.49
623.88,14.48
623.9,14.48
623.92,14.54
623.93,14.58
623.95,14.71
623.97,14.88
623.98,14.98
624.0,15.22
624.02,15.48
624.03,15.63
624.05,15.94
624.07,16.28
624.08,16.46
624.1,16.84
624.12,17.23
624.13,17.43
624.15,17.84
624.16,18.05
624.18,18.47
624.2,18.9
624.21,19.11
624.23,19.54
624.25,19.96
624.26,20.16
624.28,20.57
624.3,20.96
624.31,21.14
624.33,21.5
624.35,21.84
624.36,22.0
624.38,22.29
624.4,22.56
624.41,22.68
624.43,22.9
624.45,23.08
624.46,23.15
624.48,23.28
624.5,23.36
624.51,23.39
624.53,23.41
624.54,23.41
624.56,23.37
624.58,23.28
624.59,23.23
624.61,23.09
624.63,22.9
624.64,22.8
624.66,22.56
624.68,22.28
624.69,22.13
624.71,21.8
624.73,21.44
624.74,21.25
624.76,20.85
624.78,20.42
624.79,20.2
624.81,19.74
624.83,19.27
624.84,19.02
624.86,18.53
624.88,18.02
624.89,17.77
624.91,17.26
624.92,17.0
624.94,16.48
624.96,15.97
624.97,15.72
624.99,15.22
625.01,14.73
625.02,14.49
625.04,14.01
625.06,13.56
625.07,13.34
625.09,12.91
625.11,12.5
625.12,12.31
625.14,11.94
625.16,11.59
625.17,11.42
625.19,11.11
625.21,10.83
625.22,10.7
625.24,10.46
625.25,10.34
625.27,10.14
625.29,9.969
625.3,9.892
625.32,9.759
625.34,9.652
625.35,9.608
625.37,9.54
625.39,9.496
625.4,9.483
625.42,9.474
625.44,9.488
625.45,9.502
625.47,9.547
625.49,9.61
625.5,9.649
625.52,9.738
625.54,9.843
625.55,9.901
625.57,10.03
625.59,10.17
625.6,10.24
625.62,10.39
625.63,10.47
625.65,10.64
625.67,10.81
625.68,10.9
625.7,11.07
625.72,11.25
625.73,11.34
625.75,11.53
625.77,11.71
625.78,11.8
625.8,11.98
625.82,12.15
625.83,12.23
625.85,12.4
625.87,12.56
625.88,12.64
625.9,12.78
625.92,12.92
625.93,12.98
625.95,13.11
625.97,13.22
625.98,13.27
626.0,13.36
626.01,13.4
626.03,13.47
626.05,13.53
626.06,13.56
626.08,13.59
626.1,13.61
626.11,13.62
626.13,13.62
626.15,13.6
626.16,13.59
626.18,13.55
626.2,13.49
626.21,13.46
626.23,13.38
626.25,13.28
626.26,13.23
626.28,13.11
626.3,12.98
626.31,12.91
626.33,12.75
626.35,12.58
626.36,12.49
626.38,12.31
626.39,12.21
626.41,12.0
626.43,11.78
626.44,11.67
626.46,11.43
626.48,11.18
626.49,11.06
626.51,10.8
626.53,10.53
626.54,10.39
626.56,10.12
626.58,9.831
626.59,9.686
626.61,9.394
626.63,9.098
626.64,8.949
626.66,8.648
626.68,8.346
626.69,8.195
626.71,7.892
626.72,7.741
626.74,7.44
626.76,7.141
626.77,6.992
626.79,6.698
626.81,6.408
626.82,6.265
626.84,5.983
626.86,5.708
626.87,5.573
626.89,5.309
626.91,5.053
626.92,4.929
626.94,4.688
626.96,4.457
626.97,4.345
626.99,4.131
627.01,3.929
627.02,3.833
627.04,3.65
627.06,3.481
627.07,3.401
627.09,3.253
627.1,3.184
627.12,3.057
627.14,2.946
627.15,2.896
627.17,2.808
627.19,2.736
627.2,2.705
627.22,2.657
627.24,2.625
627.25,2.615
627.27,2.607
627.29,2.615
627.3,2.626
627.32,2.658
627.34,2.706
627.35,2.735
627.37,2.806
627.39,2.892
627.4,2.94
627.42,3.047
627.44,3.168
627.45,3.233
627.47,3.373
627.48,3.447
627.5,3.604
627.52,3.772
627.53,3.859
627.55,4.04
627.57,4.229
627.58,4.326
627.6,4.524
627.62,4.728
627.63,4.831
627.65,5.039
627.67,5.248
627.68,5.353
627.7,5.563
627.72,5.77
627.73,5.872
627.75,6.074
627.77,6.269
627.78,6.365
627.8,6.549
627.82,6.725
627.83,6.809
627.85,6.968
627.86,7.043
627.88,7.184
627.9,7.311
627.91,7.369
627.93,7.473
627.95,7.56
627.96,7.598
627.98,7.66
628.0,7.704
628.01,7.72
628.03,7.737
628.05,7.736
628.06,7.728
628.08,7.699
628.1,7.652
628.11,7.622
628.13,7.548
628.15,7.457
628.16,7.405
628.18,7.289
628.19,7.226
628.21,7.087
628.23,6.935
628.24,6.854
628.26,6.682
628.28,6.499
628.29,6.404
628.31,6.206
628.33,6.001
628.34,5.895
628.36,5.679
628.38,5.458
628.39,5.347
628.41,5.12
628.43,4.892
628.44,4.778
628.46,4.549
628.48,4.322
628.49,4.208
628.51,3.984
628.53,3.763
628.54,3.654
628.56,3.44
628.57,3.335
628.59,3.129
628.61,2.93
628.62,2.833
628.64,2.645
628.66,2.464
628.67,2.377
628.69,2.208
628.71,2.048
628.72,1.971
628.74,1.824
628.76,1.685
628.77,1.619
628.79,1.494
628.81,1.377
628.82,1.322
628.84,1.217
628.86,1.121
628.87,1.076
628.89,0.9913
628.91,0.9144
628.92,0.8787
628.94,0.8125
628.95,0.7821
628.97,0.7261
628.99,0.6764
629.0,0.6539
629.02,0.6134
629.04,0.5785
629.05,0.5631
629.07,0.5362
629.09,0.5145
629.1,0.5054
629.12,0.4909
629.14,0.481
629.15,0.4777
629.17,0.4745
629.19,0.4755
629.2,0.4777
629.22,0.4852
629.24,0.497
629.25,0.5045
629.27,0.5228
629.28,0.5336
629.3,0.5585
629.32,0.588
629.33,0.6046
629.35,0.6413
629.37,0.6831
629.38,0.706
629.4,0.7559
629.42,0.8114
629.43,0.8414
629.45,0.906
629.47,0.977
629.48,1.015
629.5,1.096
629.52,1.184
629.53,1.231
629.55,1.331
629.57,1.439
629.58,1.495
629.6,1.615
629.62,1.744
629.63,1.811
629.65,1.953
629.66,2.027
629.68,2.182
629.7,2.345
629.71,2.431
629.73,2.608
629.75,2.794
629.76,2.89
629.78,3.089
629.8,3.296
629.81,3.403
629.83,3.622
629.85,3.848
629.86,3.963
629.88,4.199
629.9,4.44
629.91,4.563
629.93,4.811
629.95,5.063
629.96,5.19
629.98,5.445
630.0,5.702
630.01,5.83
630.03,6.086
630.04,6.214
630.06,6.467
630.08,6.717
630.09,6.84
630.11,7.082
630.13,7.317
630.14,7.432
630.16,7.655
630.18,7.869
630.19,7.972
630.21,8.169
630.23,8.354
630.24,8.441
630.26,8.605
630.28,8.754
630.29,8.823
630.31,8.948
630.33,9.057
630.34,9.105
630.36,9.187
630.38,9.251
630.39,9.276
630.41,9.312
630.42,9.324
630.44,9.332
630.46,9.322
630.47,9.31
630.49,9.272
630.51,9.216
630.52,9.181
630.54,9.099
630.56,9.001
630.57,8.945
630.59,8.823
630.61,8.686
630.62,8.612
630.64,8.454
630.66,8.284
630.67,8.194
630.69,8.008
630.71,7.812
630.72,7.71
630.74,7.502
630.75,7.395
630.77,7.177
630.79,6.955
630.8,6.842
630.82,6.614
630.84,6.385
630.85,6.27
630.87,6.04
630.89,5.81
630.9,5.697
630.92,5.471
630.94,5.249
630.95,5.14
630.97,4.925
630.99,4.716
631.0,4.613
631.02,4.414
631.04,4.222
631.05,4.13
631.07,3.95
631.09,3.78
631.1,3.698
631.12,3.541
631.13,3.466
631.15,3.324
631.17,3.191
631.18,3.129
631.2,3.011
631.22,2.904
631.23,2.854
631.25,2.761
631.27,2.678
631.28,2.64
631.3,2.571
631.32,2.511
631.33,2.484
631.35,2.437
631.37,2.397
631.38,2.381
631.4,2.352
631.42,2.331
631.43,2.323
631.45,2.311
631.47,2.304
631.48,2.303
631.5,2.303
631.51,2.305
631.53,2.312
631.55,2.321
631.56,2.327
631.58,2.34
631.6,2.355
631.61,2.362
631.63,2.379
631.65,2.395
631.66,2.403
631.68,2.419
631.7,2.434
631.71,2.441
631.73,2.454
631.75,2.465
631.76,2.469
631.78,2.476
631.8,2.48
631.81,2.481
631.83,2.48
631.85,2.475
631.86,2.472
631.88,2.462
631.89,2.455
631.91,2.439
631.93,2.419
631.94,2.408
631.96,2.381
631.98,2.351
631.99,2.335
632.01,2.299
632.03,2.259
632.04,2.238
632.06,2.193
632.08,2.145
632.09,2.119
632.11,2.066
632.13,2.011
632.14,1.982
632.16,1.923
632.18,1.861
632.19,1.83
632.21,1.766
632.22,1.734
632.24,1.668
632.26,1.602
632.27,1.568
632.29,1.501
632.31,1.434
632.32,1.401
632.34,1.334
632.36,1.268
632.37,1.236
632.39,1.171
632.41,1.108
632.42,1.077
632.44,1.016
632.46,0.9575
632.47,0.9288
632.49,0.8733
632.51,0.82
632.52,0.7944
632.54,0.745
632.56,0.6984
632.57,0.6762
632.59,0.6339
632.6,0.614
632.62,0.5764
632.64,0.5421
632.65,0.5261
632.67,0.4968
632.69,0.471
632.7,0.4594
632.72,0.439
632.74,0.4222
632.75,0.4153
632.77,0.4042
632.79,0.3971
632.8,0.395
632.82,0.394
632.84,0.3971
632.85,0.4002
632.87,0.4098
632.89,0.4238
632.9,0.4325
632.92,0.4535
632.94,0.4792
632.95,0.4938
632.97,0.527
632.98,0.5455
633.0,0.5864
633.02,0.6327
633.03,0.6579
633.05,0.7126
633.07,0.7731
633.08,0.8056
633.1,0.8752
633.12,0.9512
633.13,0.9916
633.15,1.078
633.17,1.17
633.18,1.219
633.2,1.323
633.22,1.434
633.23,1.493
633.25,1.617
633.27,1.749
633.28,1.818
633.3,1.964
633.32,2.12
633.33,2.202
633.35,2.375
633.36,2.465
633.38,2.656
633.4,2.86
633.41,2.968
633.43,3.195
633.45,3.439
633.46,3.568
633.48,3.842
633.5,4.138
633.51,4.296
633.53,4.631
633.55,4.995
633.56,5.19
633.58,5.607
633.6,6.063
633.61,6.307
633.63,6.833
633.65,7.411
633.66,7.722
633.68,8.392
633.69,8.752
633.71,9.53
633.73,10.39
633.74,10.85
633.76,11.85
633.78,12.96
633.79,13.56
633.81,14.84
633.83,16.26
633.84,17.02
633.86,18.66
633.88,20.47
633.89,21.44
633.91,23.52
633.93,25.8
633.94,27.02
633.96,29.63
633.98,32.47
633.99,33.98
634.01,37.21
634.03,40.7
634.04,42.55
634.06,46.47
634.07,48.54
634.09,52.91
634.11,57.6
634.12,60.07
634.14,65.25
634.16,70.76
634.17,73.64
634.19,79.66
634.21,86.03
634.22,89.33
634.24,96.2
634.26,103.4
634.27,107.1
634.29,114.8
634.31,122.7
634.32,126.8
634.34,135.2
634.36,143.9
634.37,148.3
634.39,157.2
634.41,166.4
634.42,171.0
634.44,180.3
634.45,185.0
634.47,194.5
634.49,204.0
634.5,208.7
634.52,218.1
634.54,227.5
634.55,232.1
634.57,241.2
634.59,250.1
634.6,254.4
634.62,262.9
634.64,271.0
634.65,274.9
634.67,282.4
634.69,289.4
634.7,292.7
634.72,299.0
634.74,304.6
634.75,307.2
634.77,311.9
634.79,315.9
634.8,317.7
634.82,320.6
634.83,321.9
634.85,323.7
634.87,324.8
634.88,325.1
634.9,325.1
634.92,324.3
634.93,323.6
634.95,321.6
634.97,318.9
634.98,317.3
635.0,313.6
635.02,309.1
635.03,306.6
635.05,301.2
635.07,295.2
635.08,292.0
635.1,285.1
635.12,277.8
635.13,273.9
635.15,265.9
635.16,261.8
635.18,253.2
635.2,244.3
635.21,239.8
635.23,230.6
635.25,221.2
635.26,216.5
635.28,207.0
635.3,197.4
635.31,192.6
635.33,183.0
635.35,173.5
635.36,168.8
635.38,159.5
635.4,150.3
635.41,145.8
635.43,136.9
635.45,128.3
635.46,124.1
635.48,115.9
635.5,107.9
635.51,104.1
635.53,96.61
635.54,93.0
635.56,86.03
635.58,79.4
635.59,76.22
635.61,70.1
635.63,64.33
635.64,61.58
635.66,56.32
635.68,51.4
635.69,49.07
635.71,44.64
635.73,40.53
635.74,38.59
635.76,34.94
635.78,31.57
635.79,29.99
635.81,27.04
635.83,24.35
635.84,23.1
635.86,20.77
635.88,18.67
635.89,17.7
635.91,15.91
635.92,15.1
635.94,13.6
635.96,12.29
635.97,11.7
635.99,10.63
636.01,9.725
636.02,9.326
636.04,8.635
636.06,8.079
636.07,7.851
636.09,7.488
636.11,7.248
636.12,7.172
636.14,7.109
636.16,7.161
636.17,7.229
636.19,7.452
636.21,7.788
636.22,7.998
636.24,8.506
636.26,9.132
636.27,9.489
636.29,10.3
636.3,10.75
636.32,11.74
636.34,12.87
636.35,13.49
636.37,14.83
636.39,16.31
636.4,17.11
636.42,18.82
636.44,20.69
636.45,21.69
636.47,23.81
636.49,26.11
636.5,27.32
636.52,29.89
636.54,32.63
636.55,34.08
636.57,37.11
636.59,40.33
636.6,42.01
636.62,45.52
636.63,47.35
636.65,51.14
636.67,55.11
636.68,57.17
636.7,61.41
636.72,65.82
636.73,68.09
636.75,72.74
636.77,77.53
636.78,79.97
636.8,84.95
636.82,90.04
636.83,92.61
636.85,97.82
636.87,103.1
636.88,105.7
636.9,111.0
636.92,116.3
636.93,119.0
636.95,124.2
636.97,129.4
