wavelength,intensity
286.2,730.4
286.22,772.1
286.23,789.8
286.25,816.7
286.27,830.4
286.28,832.0
286.3,825.6
286.32,808.8
286.33,797.8
286.35,773.2
286.37,749.8
286.38,740.0
286.4,726.7
286.42,723.9
286.43,726.9
286.45,741.2
286.47,764.7
286.48,778.8
286.5,808.8
286.51,823.3
286.53,848.4
286.55,864.5
286.56,868.0
286.58,865.0
286.6,848.3
286.61,835.4
286.63,802.6
286.65,764.6
286.66,745.6
286.68,712.5
286.7,692.9
286.71,691.2
286.73,711.0
286.75,772.6
286.76,823.7
286.78,977.7
286.8,1218.0
286.81,1378.0
286.83,1793.0
286.84,2054.0
286.86,2702.0
286.88,3531.0
286.89,4019.0
286.91,5142.0
286.93,6449.0
286.94,7162.0
286.96,8676.0
286.98,10250.0
286.99,11030.0
287.01,12510.0
287.03,13820.0
287.04,14370.0
287.06,15240.0
287.08,15720.0
287.09,15820.0
287.11,15710.0
287.13,15260.0
287.14,14920.0
287.16,14080.0
287.18,13130.0
287.19,12640.0
287.21,11720.0
287.22,11300.0
287.24,10590.0
287.26,10080.0
287.27,9899.0
287.29,9667.0
287.31,9564.0
287.32,9540.0
287.34,9502.0
287.36,9415.0
287.37,9334.0
287.39,9069.0
287.41,8645.0
287.42,8373.0
287.44,7718.0
287.46,6943.0
287.47,6525.0
287.49,5657.0
287.51,4789.0
287.52,4369.0
287.54,3582.0
287.56,2886.0
287.57,2578.0
287.59,2044.0
287.6,1819.0
287.62,1448.0
287.64,1176.0
287.65,1074.0
287.67,933.0
287.69,874.2
287.7,876.2
287.72,949.2
287.74,1129.0
287.75,1266.0
287.77,1655.0
287.79,2226.0
287.8,2592.0
287.82,3507.0
287.84,4691.0
287.85,5390.0
287.87,7008.0
287.89,8907.0
287.9,9954.0
287.92,12210.0
287.94,14640.0
287.95,15900.0
287.97,18460.0
287.98,19750.0
288.0,22320.0
288.02,24840.0
288.03,26080.0
288.05,28540.0
288.07,30960.0
288.08,32160.0
288.1,34540.0
288.12,36870.0
288.13,37990.0
288.15,40080.0
288.17,41840.0
288.18,42540.0
288.2,43490.0
288.22,43710.0
288.23,43510.0
288.25,42450.0
288.27,40530.0
288.28,39270.0
288.3,36270.0
288.31,34560.0
288.33,30910.0
288.35,27120.0
288.36,25240.0
288.38,21680.0
288.4,18490.0
288.41,17070.0
288.43,14630.0
288.45,12740.0
288.46,11990.0
288.48,10880.0
288.5,10230.0
288.51,10060.0
288.53,9985.0
288.55,10230.0
288.56,10450.0
288.58,11080.0
288.6,11900.0
288.61,12370.0
288.63,13400.0
288.65,14490.0
288.66,15050.0
288.68,16130.0
288.69,16650.0
288.71,17610.0
288.73,18490.0
288.74,18890.0
288.76,19700.0
288.78,20570.0
288.79,21080.0
288.81,22340.0
288.83,24060.0
288.84,25150.0
288.86,27840.0
288.88,31280.0
288.89,33280.0
288.91,37750.0
288.93,42710.0
288.94,45280.0
288.96,50400.0
288.98,55170.0
288.99,57300.0
289.01,60870.0
289.03,63280.0
289.04,63990.0
289.06,64430.0
289.07,64160.0
289.09,62750.0
289.11,60360.0
289.12,58900.0
289.14,55610.0
289.16,52090.0
289.17,50320.0
289.19,46880.0
289.21,43660.0
289.22,42140.0
289.24,39290.0
289.26,36640.0
289.27,35350.0
289.29,32820.0
289.31,30270.0
289.32,28970.0
289.34,26320.0
289.36,23600.0
289.37,22220.0
289.39,19480.0
289.41,16800.0
289.42,15510.0
289.44,13060.0
289.45,11920.0
289.47,9840.0
289.49,8040.0
289.5,7251.0
289.52,5898.0
289.54,4834.0
289.55,4406.0
289.57,3746.0
289.59,3330.0
289.6,3206.0
289.62,3116.0
289.64,3221.0
289.65,3341.0
289.67,3710.0
289.69,4239.0
289.7,4561.0
289.72,5314.0
289.74,6208.0
289.75,6706.0
289.77,7804.0
289.78,8402.0
289.8,9692.0
289.82,11100.0
289.83,11840.0
289.85,13380.0
289.87,14980.0
289.88,15780.0
289.9,17360.0
289.92,18850.0
289.93,19540.0
289.95,20780.0
289.97,21780.0
289.98,22170.0
290.0,22700.0
290.02,22870.0
290.03,22810.0
290.05,22420.0
290.07,21650.0
290.08,21130.0
290.1,19860.0
290.12,18310.0
290.13,17460.0
290.15,15640.0
290.16,14700.0
290.18,12790.0
290.2,10920.0
290.21,10030.0
290.23,8369.0
290.25,6907.0
290.26,6262.0
290.28,5154.0
290.3,4287.0
290.31,3941.0
290.33,3409.0
290.35,3065.0
290.36,2954.0
290.38,2834.0
290.4,2823.0
290.41,2849.0
290.43,2947.0
290.45,3085.0
290.46,3163.0
290.48,3320.0
290.5,3464.0
290.51,3525.0
290.53,3613.0
290.54,3638.0
290.56,3640.0
290.58,3574.0
290.59,3515.0
290.61,3347.0
290.63,3118.0
290.64,2985.0
290.66,2691.0
290.68,2374.0
290.69,2212.0
290.71,1891.0
290.73,1586.0
290.74,1442.0
290.76,1179.0
290.78,950.0
290.79,849.0
290.81,673.1
290.83,529.9
290.84,469.2
290.86,367.2
290.88,287.1
290.89,254.0
290.91,199.2
290.92,176.7
290.94,139.9
290.96,112.2
290.97,101.2
290.99,84.42
291.01,73.79
291.02,70.66
291.04,68.78
291.06,73.1
291.07,77.83
291.09,93.24
291.11,118.1
291.12,134.7
291.14,177.8
291.16,236.5
291.17,272.5
291.19,359.1
291.21,466.3
291.22,527.7
291.24,665.0
291.25,740.2
291.27,900.4
291.29,1068.0
291.3,1151.0
291.32,1311.0
291.34,1453.0
291.35,1513.0
291.37,1608.0
291.39,1660.0
291.4,1670.0
291.42,1653.0
291.44,1592.0
291.45,1546.0
291.47,1429.0
291.49,1287.0
291.5,1209.0
291.52,1049.0
291.54,889.2
291.55,812.5
291.57,669.2
291.59,543.3
291.6,487.7
291.62,391.7
291.63,351.2
291.65,284.1
291.67,234.0
291.68,214.5
291.7,185.0
291.72,166.1
291.73,160.0
291.75,152.8
291.77,151.0
291.78,151.5
291.8,154.5
291.82,158.8
291.83,161.0
291.85,165.0
291.87,167.6
291.88,168.2
291.9,168.0
291.92,166.2
291.93,165.0
291.95,162.6
291.97,162.0
291.98,163.1
292.0,169.8
292.01,176.3
292.03,197.9
292.05,234.5
292.06,259.9
292.08,327.9
292.1,423.1
292.11,482.3
292.13,626.3
292.15,806.7
292.16,910.6
292.18,1145.0
292.2,1410.0
292.21,1552.0
292.23,1845.0
292.25,2139.0
292.26,2281.0
292.28,2543.0
292.3,2759.0
292.31,2845.0
292.33,2963.0
292.34,2992.0
292.36,2990.0
292.38,2906.0
292.39,2837.0
292.41,2650.0
292.43,2415.0
292.44,2286.0
292.46,2020.0
292.48,1761.0
292.49,1641.0
292.51,1433.0
292.53,1281.0
292.54,1229.0
292.56,1179.0
292.58,1206.0
292.59,1248.0
292.61,1387.0
292.63,1594.0
292.64,1720.0
292.66,2009.0
292.68,2333.0
292.69,2503.0
292.71,2849.0
292.72,3019.0
292.74,3344.0
292.76,3633.0
292.77,3760.0
292.79,3972.0
292.81,4121.0
292.82,4172.0
292.84,4226.0
292.86,4221.0
292.87,4200.0
292.89,4129.0
292.91,4032.0
292.92,3981.0
292.94,3887.0
292.96,3829.0
292.97,3826.0
292.99,3898.0
293.01,4129.0
293.02,4329.0
293.04,4964.0
293.06,6033.0
293.07,6784.0
293.09,8857.0
293.1,10240.0
293.12,13890.0
293.14,18960.0
293.15,22130.0
293.17,29900.0
293.19,39750.0
293.2,45500.0
293.22,58580.0
293.24,73590.0
293.25,81670.0
293.27,98560.0
293.29,115700.0
293.3,124000.0
293.32,139400.0
293.34,152300.0
293.35,157400.0
293.37,164500.0
293.39,167000.0
293.4,166400.0
293.42,161700.0
293.44,152500.0
293.45,146500.0
293.47,132300.0
293.48,124300.0
293.5,107500.0
293.52,90370.0
293.53,82010.0
293.55,66240.0
293.57,52230.0
293.58,46020.0
293.6,35330.0
293.62,26960.0
293.63,23640.0
293.65,18630.0
293.67,15690.0
293.68,14960.0
293.7,14960.0
293.72,16960.0
293.73,18750.0
293.75,24110.0
293.77,32100.0
293.78,37190.0
293.8,49820.0
293.81,57420.0
293.83,75270.0
293.85,96610.0
293.86,108500.0
293.88,134200.0
293.9,161500.0
293.91,175400.0
293.93,202600.0
293.95,227500.0
293.96,238400.0
293.98,256300.0
294.0,267700.0
294.01,270500.0
294.03,270400.0
294.05,262400.0
294.06,255700.0
294.08,237500.0
294.1,214300.0
294.11,201300.0
294.13,174000.0
294.15,146200.0
294.16,132600.0
294.18,107000.0
294.19,95290.0
294.21,74290.0
294.23,56920.0
294.24,49610.0
294.26,37630.0
294.28,28840.0
294.29,25490.0
294.31,20520.0
294.33,17400.0
294.34,16370.0
294.36,15060.0
294.38,14420.0
294.39,14240.0
294.41,14010.0
294.43,13770.0
294.44,13610.0
294.46,13150.0
294.48,12480.0
294.49,12070.0
294.51,11110.0
294.53,10020.0
294.54,9457.0
294.56,8331.0
294.57,7798.0
294.59,6868.0
294.61,6233.0
294.62,6078.0
294.64,6222.0
294.66,7189.0
294.67,8081.0
294.69,10930.0
294.71,15630.0
294.72,18840.0
294.74,27400.0
294.76,39380.0
294.77,46860.0
294.79,65170.0
294.81,88300.0
294.82,101700.0
294.84,132200.0
294.86,167000.0
294.87,185700.0
294.89,224600.0
294.91,263900.0
294.92,282900.0
294.94,318300.0
294.95,333900.0
294.97,359600.0
294.99,376200.0
295.0,380600.0
295.02,381300.0
295.04,371200.0
295.05,362300.0
295.07,338000.0
295.09,306600.0
295.1,289000.0
295.12,251500.0
295.14,213200.0
295.15,194400.0
295.17,158600.0
295.19,126300.0
295.2,111800.0
295.22,86210.0
295.24,65280.0
295.25,56470.0
295.27,41880.0
295.28,35940.0
295.3,26390.0
295.32,19400.0
295.33,16680.0
295.35,12470.0
295.37,9517.0
295.38,8401.0
295.4,6707.0
295.42,5544.0
295.43,5107.0
295.45,4443.0
295.47,3979.0
295.48,3799.0
295.5,3512.0
295.52,3288.0
295.53,3191.0
295.55,3012.0
295.57,2841.0
295.58,2755.0
295.6,2580.0
295.62,2397.0
295.63,2304.0
295.65,2116.0
295.66,2023.0
295.68,1845.0
295.7,1684.0
295.71,1614.0
295.73,1499.0
295.75,1423.0
295.76,1401.0
295.78,1390.0
295.8,1422.0
295.81,1453.0
295.83,1538.0
295.85,1648.0
295.86,1708.0
295.88,1831.0
295.9,1946.0
295.91,1997.0
295.93,2081.0
295.95,2132.0
295.96,2144.0
295.98,2140.0
296.0,2101.0
296.01,2069.0
296.03,1987.0
296.04,1938.0
296.06,1834.0
296.08,1727.0
296.09,1675.0
296.11,1582.0
296.13,1504.0
296.14,1472.0
296.16,1421.0
296.18,1385.0
296.19,1370.0
296.21,1346.0
296.23,1321.0
296.24,1306.0
296.26,1269.0
296.28,1220.0
296.29,1191.0
296.31,1126.0
296.33,1054.0
296.34,1017.0
296.36,946.5
296.38,886.5
296.39,862.6
296.41,830.6
296.42,823.6
296.44,829.4
296.46,862.1
296.47,888.1
296.49,957.3
296.51,1046.0
296.52,1095.0
296.54,1200.0
296.56,1307.0
296.57,1359.0
296.59,1455.0
296.61,1537.0
296.62,1571.0
296.64,1621.0
296.66,1646.0
296.67,1649.0
296.69,1635.0
296.71,1595.0
296.72,1566.0
296.74,1494.0
296.75,1451.0
296.77,1358.0
296.79,1259.0
296.8,1211.0
296.82,1121.0
296.84,1051.0
296.85,1027.0
296.87,1006.0
296.89,1032.0
296.9,1066.0
296.92,1179.0
296.94,1356.0
296.95,1469.0
296.97,1741.0
296.99,2068.0
297.0,2247.0
297.02,2625.0
297.04,3009.0
297.05,3195.0
297.07,3538.0
297.09,3819.0
297.1,3930.0
297.12,4077.0
297.13,4111.0
297.15,4098.0
297.17,3977.0
297.18,3880.0
297.2,3624.0
297.22,3303.0
297.23,3127.0
297.25,2759.0
297.27,2390.0
297.28,2213.0
297.3,1881.0
297.32,1591.0
297.33,1463.0
297.35,1245.0
297.37,1075.0
297.38,1007.0
297.4,905.0
297.42,843.7
297.43,828.2
297.45,828.0
297.47,871.8
297.48,911.9
297.5,1032.0
297.51,1115.0
297.53,1327.0
297.55,1606.0
297.56,1771.0
297.58,2148.0
297.6,2580.0
297.61,2811.0
297.63,3289.0
297.65,3765.0
297.66,3993.0
297.68,4406.0
297.7,4737.0
297.71,4863.0
297.73,5023.0
297.75,5050.0
297.76,5011.0
297.78,4836.0
297.8,4542.0
297.81,4357.0
297.83,3931.0
297.85,3456.0
297.86,3210.0
297.88,2719.0
297.89,2480.0
297.91,2032.0
297.93,1633.0
297.94,1455.0
297.96,1146.0
297.98,897.6
297.99,794.8
298.01,627.6
298.03,505.1
298.04,458.1
298.06,387.4
298.08,342.0
298.09,327.0
298.11,309.5
298.13,305.8
298.14,308.3
298.16,321.6
298.18,345.7
298.19,362.0
298.21,404.4
298.22,431.2
298.24,498.5
298.26,588.7
298.27,644.4
298.29,781.6
298.31,960.4
298.32,1068.0
298.34,1324.0
298.36,1640.0
298.37,1821.0
298.39,2231.0
298.41,2697.0
298.42,2949.0
298.44,3477.0
298.46,4020.0
298.47,4288.0
298.49,4800.0
298.51,5250.0
298.52,5442.0
298.54,5745.0
298.56,5919.0
298.57,5953.0
298.59,5914.0
298.6,5841.0
298.62,5598.0
298.64,5241.0
298.65,5028.0
298.67,4555.0
298.69,4043.0
298.7,3783.0
298.72,3271.0
298.74,2791.0
298.75,2568.0
298.77,2163.0
298.79,1817.0
298.8,1666.0
298.82,1405.0
298.84,1195.0
298.85,1105.0
298.87,953.4
298.89,830.6
298.9,777.9
298.92,686.4
298.94,609.7
298.95,575.9
298.97,516.3
298.98,490.1
299.0,444.0
299.02,405.9
299.03,389.5
299.05,362.0
299.07,341.0
299.08,332.9
299.1,321.5
299.12,317.0
299.13,317.7
299.15,325.6
299.17,344.0
299.18,357.6
299.2,395.2
299.22,448.0
299.23,480.6
299.25,558.6
299.27,653.8
299.28,707.4
299.3,825.3
299.32,953.9
299.33,1021.0
299.35,1155.0
299.36,1221.0
299.38,1345.0
299.4,1453.0
299.41,1498.0
299.43,1566.0
299.45,1602.0
299.46,1607.0
299.48,1588.0
299.5,1534.0
299.51,1495.0
299.53,1395.0
299.55,1273.0
299.56,1206.0
299.58,1065.0
299.6,921.1
299.61,850.6
299.63,716.2
299.65,594.5
299.66,539.5
299.68,442.4
299.69,400.4
299.71,329.6
299.73,275.0
299.74,253.3
299.76,219.5
299.78,196.8
299.79,188.9
299.81,179.1
299.83,176.0
299.84,176.6
299.86,182.0
299.88,192.7
299.89,200.1
299.91,218.8
299.93,243.3
299.94,257.7
299.96,290.9
299.98,330.0
299.99,351.7
300.01,399.4
300.03,452.6
300.04,481.3
300.06,542.7
300.07,575.5
300.09,645.7
300.11,722.4
300.12,763.3
300.14,850.8
300.16,945.8
300.17,996.0
300.19,1101.0
300.21,1210.0
300.22,1264.0
300.24,1372.0
300.26,1471.0
300.27,1515.0
300.29,1589.0
300.31,1637.0
300.32,1650.0
300.34,1651.0
300.36,1616.0
300.37,1585.0
300.39,1499.0
300.41,1384.0
300.42,1317.0
300.44,1172.0
300.45,1096.0
300.47,940.5
300.49,788.5
300.5,716.2
300.52,582.4
300.54,466.6
300.55,416.2
300.57,331.6
300.59,268.1
300.6,244.0
300.62,210.0
300.64,193.1
300.65,190.4
300.67,194.8
300.69,210.2
300.7,221.3
300.72,248.5
300.74,280.6
300.75,297.7
300.77,332.6
300.79,366.4
300.8,382.4
300.82,411.1
300.83,423.5
300.85,443.7
300.87,457.2
300.88,461.4
300.9,464.9
300.92,462.6
300.93,459.7
300.95,451.2
300.97,440.6
300.98,435.2
301.0,425.2
301.02,417.6
301.03,415.1
301.05,413.2
301.07,415.8
301.08,418.7
301.1,427.1
301.12,437.9
301.13,443.6
301.15,454.3
301.16,458.7
301.18,464.4
301.2,464.2
301.21,461.3
301.23,449.4
301.25,429.2
301.26,416.0
301.28,384.2
301.3,346.6
301.31,326.3
301.33,283.9
301.35,241.3
301.36,220.6
301.38,181.8
301.4,147.9
301.41,133.2
301.43,108.9
301.45,92.08
301.46,86.58
301.48,81.48
301.5,84.2
301.51,88.43
301.53,102.3
301.54,111.8
301.56,135.5
301.58,164.5
301.59,180.7
301.61,215.2
301.63,251.7
301.64,270.1
301.66,306.9
301.68,342.9
301.69,360.7
301.71,396.9
301.73,436.5
301.74,459.0
301.76,513.6
301.78,588.4
301.79,636.7
301.81,762.4
301.83,937.7
301.84,1048.0
301.86,1321.0
301.88,1672.0
301.89,1878.0
301.91,2352.0
301.92,2619.0
301.94,3204.0
301.96,3842.0
301.97,4173.0
301.99,4837.0
302.01,5474.0
302.02,5770.0
302.04,6292.0
302.06,6693.0
302.07,6839.0
302.09,7007.0
302.11,7002.0
302.12,6935.0
302.14,6677.0
302.16,6274.0
302.17,6026.0
302.19,5459.0
302.21,4829.0
302.22,4501.0
302.24,3843.0
302.25,3520.0
302.27,2903.0
302.29,2341.0
302.3,2086.0
302.32,1630.0
302.34,1251.0
302.35,1089.0
302.37,819.3
302.39,613.8
302.4,532.6
302.42,407.6
302.44,325.0
302.45,296.8
302.47,261.9
302.49,250.0
302.5,250.7
302.52,262.3
302.54,283.4
302.55,296.3
302.57,324.6
302.59,353.7
302.6,367.8
302.62,394.1
302.63,405.9
302.65,427.1
302.67,445.7
302.68,454.7
302.7,474.2
302.72,499.7
302.73,516.5
302.75,562.3
302.77,630.6
302.78,675.7
302.8,792.7
302.82,952.6
302.83,1051.0
302.85,1291.0
302.87,1595.0
302.88,1775.0
302.9,2194.0
302.92,2704.0
302.93,2996.0
302.95,3662.0
302.97,4446.0
302.98,4883.0
303.0,5849.0
303.01,6376.0
303.03,7506.0
303.05,8713.0
303.06,9333.0
303.08,10570.0
303.1,11740.0
303.11,12290.0
303.13,13230.0
303.15,13930.0
303.16,14170.0
303.18,14400.0
303.2,14270.0
303.21,14080.0
303.23,13440.0
303.25,12510.0
303.26,11960.0
303.28,10740.0
303.3,9439.0
303.31,8787.0
303.33,7537.0
303.35,6427.0
303.36,5945.0
303.38,5160.0
303.39,4866.0
303.41,4486.0
303.43,4384.0
303.44,4432.0
303.46,4711.0
303.48,5195.0
303.49,5497.0
303.51,6183.0
303.53,6923.0
303.54,7292.0
303.56,7989.0
303.58,8586.0
303.59,8834.0
303.61,9210.0
303.63,9423.0
303.64,9471.0
303.66,9467.0
303.68,9369.0
303.69,9301.0
303.71,9162.0
303.72,9106.0
303.74,9051.0
303.76,9103.0
303.77,9175.0
303.79,9413.0
303.81,9757.0
303.82,9958.0
303.84,10380.0
303.86,10790.0
303.87,10970.0
303.89,11240.0
303.91,11340.0
303.92,11320.0
303.94,11120.0
303.96,10700.0
303.97,10420.0
303.99,9719.0
304.01,8872.0
304.02,8409.0
304.04,7435.0
304.06,6439.0
304.07,5947.0
304.09,5000.0
304.1,4554.0
304.12,3730.0
304.14,3011.0
304.15,2694.0
304.17,2145.0
304.19,1706.0
304.2,1526.0
304.22,1237.0
304.24,1034.0
304.25,960.7
304.27,863.8
304.29,823.3
304.3,821.1
304.32,846.9
304.34,906.6
304.35,947.0
304.37,1045.0
304.39,1162.0
304.4,1227.0
304.42,1364.0
304.44,1510.0
304.45,1585.0
304.47,1736.0
304.48,1812.0
304.5,1961.0
304.52,2104.0
304.53,2172.0
304.55,2298.0
304.57,2411.0
304.58,2461.0
304.6,2546.0
304.62,2610.0
304.63,2633.0
304.65,2663.0
304.67,2667.0
304.68,2660.0
304.7,2627.0
304.72,2570.0
304.73,2534.0
304.75,2445.0
304.77,2341.0
304.78,2285.0
304.8,2170.0
304.82,2059.0
304.83,2009.0
304.85,1928.0
304.86,1901.0
304.88,1883.0
304.9,1927.0
304.91,1978.0
304.93,2144.0
304.95,2408.0
304.96,2578.0
304.98,2996.0
305.0,3512.0
305.01,3803.0
305.03,4435.0
305.05,5111.0
305.06,5454.0
305.08,6123.0
305.1,6733.0
305.11,7003.0
305.13,7446.0
305.15,7734.0
305.16,7812.0
305.18,7829.0
305.19,7767.0
305.21,7509.0
305.23,7088.0
305.24,6827.0
305.26,6223.0
305.28,5547.0
305.29,5195.0
305.31,4489.0
305.33,3808.0
305.34,3487.0
305.36,2897.0
305.38,2388.0
305.39,2167.0
305.41,1791.0
305.43,1497.0
305.44,1379.0
305.46,1190.0
305.48,1054.0
305.49,1001.0
305.51,917.8
305.53,854.2
305.54,827.0
305.56,777.5
305.57,754.2
305.59,709.3
305.61,667.0
305.62,647.6
305.64,614.7
305.66,593.7
305.67,589.4
305.69,596.9
305.71,631.0
305.72,659.7
305.74,744.1
305.76,867.7
305.77,945.3
305.79,1133.0
305.81,1364.0
305.82,1494.0
305.84,1781.0
305.86,2095.0
305.87,2257.0
305.89,2585.0
305.91,2898.0
305.92,3044.0
305.94,3300.0
305.95,3405.0
305.97,3561.0
305.99,3633.0
306.0,3635.0
306.02,3572.0
306.04,3423.0
306.05,3320.0
306.07,3065.0
306.09,2764.0
306.1,2602.0
306.12,2269.0
306.14,1940.0
306.15,1783.0
306.17,1490.0
306.19,1234.0
306.2,1122.0
306.22,927.0
306.24,771.7
306.25,707.3
306.27,601.3
306.29,519.8
306.3,486.1
306.32,429.4
306.33,405.0
306.35,361.9
306.37,324.0
306.38,306.7
306.4,274.9
306.42,247.6
306.43,235.8
306.45,217.1
306.47,205.6
306.48,203.0
306.5,204.3
306.52,214.5
306.53,222.9
306.55,245.8
306.57,275.5
306.58,292.4
306.6,328.9
306.62,367.0
306.63,385.8
306.65,421.7
306.66,438.0
306.68,466.4
306.7,487.5
306.71,494.9
306.73,503.2
306.75,502.6
306.76,499.2
306.78,487.0
306.8,469.1
306.81,458.8
306.83,437.4
306.85,417.8
306.86,409.8
306.88,400.0
306.9,401.5
306.91,407.7
306.93,432.9
306.95,477.0
306.96,506.6
306.98,580.9
307.0,674.2
307.01,726.9
307.03,841.9
307.04,902.6
307.06,1026.0
307.08,1146.0
307.09,1201.0
307.11,1300.0
307.13,1375.0
307.14,1403.0
307.16,1434.0
307.18,1435.0
307.19,1423.0
307.21,1379.0
307.23,1311.0
307.24,1269.0
307.26,1177.0
307.28,1077.0
307.29,1026.0
307.31,925.0
307.33,829.9
307.34,785.3
307.36,702.9
307.38,629.9
307.39,596.8
307.41,537.0
307.42,509.9
307.44,461.2
307.46,418.8
307.47,399.9
307.49,366.7
307.51,339.7
307.52,328.7
307.54,311.7
307.56,301.7
307.57,299.3
307.59,299.6
307.61,306.0
307.62,311.3
307.64,325.0
307.66,342.0
307.67,351.2
307.69,370.1
307.71,388.5
307.72,397.1
307.74,412.5
307.76,424.9
307.77,429.8
307.79,437.2
307.8,439.7
307.82,442.7
307.84,444.1
307.85,444.7
307.87,447.1
307.89,453.5
307.9,459.3
307.92,479.3
307.94,515.5
307.95,542.0
307.97,617.8
307.99,733.5
308.0,810.3
308.02,1011.0
308.04,1287.0
308.05,1458.0
308.07,1874.0
308.09,2397.0
308.1,2700.0
308.12,3389.0
308.13,3772.0
308.15,4603.0
308.17,5497.0
308.18,5955.0
308.2,6863.0
308.22,7716.0
308.23,8104.0
308.25,8770.0
308.27,9250.0
308.28,9407.0
308.3,9542.0
308.32,9430.0
308.33,9284.0
308.35,8826.0
308.37,8177.0
308.38,7796.0
308.4,6955.0
308.42,6053.0
308.43,5597.0
308.45,4701.0
308.47,3862.0
308.48,3473.0
308.5,2766.0
308.51,2452.0
308.53,1903.0
308.55,1456.0
308.56,1268.0
308.58,955.0
308.6,714.7
308.61,617.4
308.63,459.9
308.65,342.3
308.66,295.2
308.68,219.5
308.7,162.9
308.71,140.2
308.73,103.5
308.75,76.06
308.76,65.14
308.78,47.88
308.8,35.71
308.81,31.24
308.83,25.19
308.85,22.74
308.86,22.87
308.88,26.21
308.89,29.68
308.91,41.36
308.93,61.83
308.94,76.69
308.96,119.5
308.98,187.1
308.99,233.7
309.01,361.6
309.03,551.6
309.04,676.8
309.06,1004.0
309.08,1458.0
309.09,1741.0
309.11,2442.0
309.13,3343.0
309.14,3875.0
309.16,5110.0
309.18,6569.0
309.19,7376.0
309.21,9120.0
309.23,10990.0
309.24,11940.0
309.26,13830.0
309.27,14740.0
309.29,16410.0
309.31,17790.0
309.32,18340.0
309.34,19110.0
309.36,19390.0
309.37,19330.0
309.39,18850.0
309.41,17890.0
309.42,17260.0
309.44,15750.0
309.46,13990.0
309.47,13060.0
309.49,11150.0
309.51,9279.0
309.52,8385.0
309.54,6720.0
309.56,5259.0
309.57,4614.0
309.59,3501.0
309.6,3031.0
309.62,2253.0
309.64,1670.0
309.65,1442.0
309.67,1091.0
309.69,853.8
309.7,768.5
309.72,647.2
309.74,572.9
309.75,547.5
309.77,511.1
309.79,485.2
309.8,473.9
309.82,451.7
309.84,428.1
309.85,415.7
309.87,389.8
309.89,363.9
309.9,351.5
309.92,328.8
309.94,310.4
309.95,303.1
309.97,292.7
309.98,289.5
310.0,287.1
310.02,288.9
310.03,290.9
310.05,296.0
310.07,301.0
310.08,303.0
310.1,304.8
310.12,302.7
310.13,300.0
310.15,290.9
310.17,277.1
310.18,268.6
310.2,249.1
310.22,227.1
310.23,215.7
310.25,192.8
310.27,171.0
310.28,161.0
310.3,143.3
310.32,129.7
310.33,124.7
310.35,118.5
310.36,117.4
310.38,119.4
310.4,127.0
310.41,132.8
310.43,148.2
310.45,168.4
310.46,180.1
310.48,206.0
310.5,234.7
310.51,249.7
310.53,280.2
310.55,310.3
310.56,324.7
310.58,351.7
310.6,374.9
310.61,384.8
310.63,400.6
310.65,410.7
310.66,413.6
310.68,415.3
310.7,412.1
310.71,409.0
310.73,401.1
310.74,396.5
310.76,387.7
310.78,380.7
310.79,378.4
310.81,377.2
310.83,381.4
310.84,385.6
310.86,398.3
310.88,415.9
310.89,426.1
310.91,448.3
310.93,471.2
310.94,482.2
310.96,502.2
310.98,517.9
310.99,523.7
311.01,530.7
311.03,531.3
311.04,529.3
311.06,520.9
311.07,514.9
311.09,499.7
311.11,481.5
311.12,471.7
311.14,451.4
311.16,431.1
311.17,421.3
311.19,402.4
311.21,385.0
311.22,376.9
311.24,362.1
311.26,349.1
311.27,343.3
311.29,332.8
311.31,324.0
311.32,320.2
311.34,313.8
311.36,308.9
311.37,306.9
311.39,303.9
311.41,302.1
311.42,301.5
311.44,300.8
311.45,300.6
311.47,300.5
311.49,300.4
311.5,300.3
311.52,299.8
311.54,298.8
311.55,298.0
311.57,296.0
311.59,293.1
311.6,291.3
311.62,287.0
311.64,281.7
311.65,278.6
311.67,271.7
311.69,263.8
311.7,259.4
311.72,250.0
311.74,239.8
311.75,234.5
311.77,223.3
311.79,211.7
311.8,205.7
311.82,193.7
311.83,187.6
311.85,175.4
311.87,163.3
311.88,157.4
311.9,145.7
311.92,134.7
311.93,129.5
311.95,120.0
311.97,111.9
311.98,108.6
312.0,103.6
312.02,101.3
312.03,101.4
312.05,104.6
312.07,112.2
312.08,117.9
312.1,133.8
312.12,156.2
312.13,170.1
312.15,203.8
312.16,223.7
312.18,269.8
312.2,324.2
312.21,354.4
312.23,420.1
312.25,491.4
312.26,528.5
312.28,603.9
312.3,678.4
312.31,714.2
312.33,781.0
312.35,838.7
312.36,863.4
312.38,903.4
312.4,929.9
312.41,938.1
312.43,944.9
312.45,940.2
312.46,934.0
312.48,915.7
312.5,891.0
312.51,876.9
312.53,846.1
312.54,829.6
312.56,794.7
312.58,757.5
312.59,737.8
312.61,696.2
312.63,651.2
312.64,627.4
312.66,577.3
312.68,524.2
312.69,496.9
312.71,441.6
312.73,386.9
312.74,360.2
312.76,309.8
312.78,264.8
312.79,245.1
312.81,212.7
312.83,192.2
312.84,187.3
312.86,191.0
312.88,216.5
312.89,239.2
312.91,309.0
312.92,358.0
312.94,489.4
312.96,672.4
312.97,786.0
312.99,1061.0
313.01,1406.0
313.02,1604.0
313.04,2051.0
313.06,2559.0
313.07,2831.0
